,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),786.58,783.574,759.003,760.701,786.386,782.408,759.231,759.84,694.585,692.971,680.872,690.355,779.173,777.004,753.247,754.316,785.901,783.122,759.232,760.887,786.684,783.154,759.57,760.816,785.956,783.358,759.602,760.78,786.56,782.562,759.411,760.738,
Second Transpose (Start Local Transpose),782.126,778.587,754.493,755.954,781.884,777.45,754.805,755.232,690.072,688.045,676.483,685.682,774.608,771.98,748.805,749.623,781.398,778.25,754.783,756.226,782.112,778.172,755.194,756.078,781.45,778.396,755.276,756.091,782.036,777.586,754.885,756.014,
Second Transpose (Start Receive),782.133,778.593,754.498,755.958,781.889,777.454,754.81,755.239,690.078,688.051,676.489,685.692,774.615,771.986,748.81,749.629,781.402,778.254,754.788,756.232,782.117,778.176,755.198,756.084,781.455,778.401,755.281,756.095,782.041,777.592,754.89,756.02,
Second Transpose (First Receive),839.864,836.388,815.403,817.123,839.616,835.241,814.292,815.989,746.85,746.363,735.038,731.323,832.284,829.873,808.647,810.518,839.127,836.108,814.915,816.737,839.857,835.988,814.967,816.752,839.16,836.268,815.041,816.89,839.777,835.371,814.352,816.17,
Second Transpose (Finished Receive),839.865,836.388,815.403,817.124,839.617,835.242,814.292,815.99,746.85,746.363,735.038,731.323,832.285,829.874,808.647,810.518,839.127,836.109,814.915,816.737,839.857,835.988,814.967,816.752,839.161,836.268,815.042,816.89,839.777,835.371,814.352,816.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.868,836.391,815.408,817.127,839.62,835.245,814.297,815.994,746.855,746.368,735.043,731.329,832.291,829.879,808.652,810.525,839.132,836.113,814.919,816.741,839.861,835.992,814.971,816.756,839.165,836.272,815.045,816.895,839.781,835.375,814.356,816.175,
1D FFT X-Direction,7.45693,6.40935,6.38431,6.34791,7.40973,6.3624,6.34649,6.41377,7.42216,6.37543,6.40805,6.43506,7.48424,6.43426,6.4157,6.45197,7.38739,6.37486,6.43844,6.54245,7.44627,6.40297,6.63028,6.44103,7.44424,6.41236,6.38475,6.37782,7.49229,6.42011,6.35167,6.3893,
Run complete,859.844,856.386,835.38,837.087,859.604,855.291,834.277,835.983,766.834,766.397,755.009,751.311,852.269,849.882,828.679,830.583,859.158,856.084,834.964,836.701,859.891,855.955,834.944,836.735,859.149,856.253,835.034,836.873,859.746,855.374,834.346,836.199,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,862.13,858.096,837.157,838.934,862.591,857.124,836.296,837.904,770.648,768.631,754.61,752.716,855.088,852.448,831.298,833.136,861.525,858.906,837.741,839.494,862.629,858.746,837.726,839.56,862.644,858.474,837.504,839.241,862.57,858.438,837.374,839.239,
First Transpose (First Send),8.23483,7.11241,7.12504,7.14018,8.16867,7.091,7.09178,7.0708,8.13359,7.16526,7.13211,7.1301,8.19084,7.13742,7.13632,7.13382,8.1886,7.09044,7.08012,7.24779,8.13378,7.0756,7.32851,7.11671,8.15455,7.08103,7.08134,7.11293,8.10796,7.06468,7.09364,7.10071,
First Transpose (Packing),12.5006,11.3937,11.3688,11.3823,12.4331,11.3318,11.3467,11.3365,12.4011,11.4083,11.3789,11.3973,12.4567,11.3887,11.3821,11.3834,12.462,11.3157,11.3268,11.4986,12.3986,11.3142,11.5727,11.3681,12.4274,11.3336,11.3352,11.3635,12.3754,11.3242,11.3446,11.3513,
First Transpose (Start Local Transpose),12.5009,11.3941,11.3691,11.3827,12.4335,11.332,11.3471,11.3368,12.4015,11.4086,11.3792,11.3977,12.4572,11.389,11.3824,11.3837,12.4624,11.3161,11.3272,11.4989,12.399,11.3146,11.573,11.3684,12.4277,11.3338,11.3355,11.364,12.3757,11.3245,11.345,11.3517,
First Transpose (Start Receive),12.5058,11.3982,11.3731,11.3865,12.4387,11.3355,11.3524,11.3418,12.4055,11.4123,11.3829,11.4015,12.4611,11.3931,11.3864,11.3877,12.4673,11.3203,11.331,11.5041,12.404,11.321,11.5772,11.3736,12.4324,11.339,11.3392,11.3682,12.3815,11.3303,11.3487,11.3561,
First Transpose (First Receive),776.892,773.853,753.52,754.184,777.399,772.907,753.578,753.847,655.473,652.189,656.115,655.649,655.187,653.167,655.978,656.3,776.21,774.52,753.748,753.896,777.258,774.482,753.909,752.61,777.365,774.157,753.663,754.139,777.239,774.053,752.883,753.468,
First Transpose (Finished Receive),776.893,773.854,753.521,754.185,777.4,772.908,753.578,753.848,655.474,652.189,656.115,655.649,655.187,653.168,655.979,656.301,776.211,774.521,753.749,753.896,777.258,774.483,753.91,752.61,777.366,774.158,753.664,754.139,777.239,774.054,752.884,753.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.9,773.862,753.529,754.192,777.408,772.915,753.587,753.855,655.482,652.204,656.16,655.786,655.195,653.193,656.09,656.334,776.219,774.528,753.757,753.904,777.266,774.491,753.917,752.619,777.378,774.171,753.676,754.152,777.251,774.067,752.895,753.48,
First Transpose (Send Complete),784.305,780.223,759.908,760.605,784.866,779.279,759.96,760.262,693.53,690.794,684.584,684.729,777.304,774.452,753.827,754.107,783.719,780.927,760.136,760.475,784.757,780.874,760.58,759.024,784.801,780.576,760.071,760.555,784.735,780.507,759.298,759.876,
1D FFT Y-Direction,784.303,780.221,759.906,760.604,784.864,779.277,759.958,760.26,662.906,658.559,662.583,662.167,662.632,659.66,662.469,662.722,783.717,780.925,760.133,760.473,784.755,780.872,760.578,759.022,784.797,780.572,760.067,760.55,784.731,780.503,759.292,759.871,
Second Transpose (First Send),785.886,782.11,761.582,762.256,786.538,781.138,761.648,761.853,695.214,692.49,686.265,686.385,779.046,776.329,755.492,755.718,785.459,782.738,761.799,762.052,786.441,782.711,762.31,760.752,786.459,782.379,761.652,762.205,786.414,782.276,760.938,761.494,
Second Transpose (Packing),788.856,785.326,764.481,765.332,789.468,784.424,764.559,764.951,698.129,695.559,689.113,689.407,781.978,779.587,758.47,758.801,788.326,785.959,764.633,765.094,789.427,785.928,765.362,763.536,789.469,785.676,764.484,765.32,789.369,785.553,763.891,764.624,
Second Transpose (Start Local Transpose),784.399,780.311,759.973,760.672,784.965,779.39,760.063,760.33,693.621,690.906,684.665,684.799,777.419,774.584,753.924,754.186,783.807,781.034,760.23,760.55,784.858,780.962,760.654,759.121,784.91,780.686,760.156,760.639,784.843,780.628,759.405,759.964,
Second Transpose (Start Receive),784.404,780.317,759.978,760.677,784.969,779.395,760.068,760.335,693.626,690.911,684.67,684.805,777.428,774.59,753.93,754.191,783.811,781.039,760.235,760.555,784.862,780.972,760.659,759.126,784.915,780.691,760.16,760.643,784.849,780.634,759.418,759.969,
Second Transpose (First Receive),842.155,838.117,817.189,818.969,842.621,837.088,816.318,817.928,750.67,748.589,734.64,732.742,835.103,832.439,811.264,813.084,841.505,838.933,817.697,819.534,842.605,838.787,817.748,819.571,842.659,838.489,817.507,819.254,842.598,838.431,817.38,819.204,
Second Transpose (Finished Receive),842.156,838.117,817.19,818.969,842.621,837.089,816.319,817.928,750.67,748.589,734.64,732.742,835.104,832.439,811.264,813.085,841.505,838.934,817.697,819.534,842.606,838.788,817.749,819.572,842.66,838.489,817.507,819.254,842.598,838.432,817.38,819.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),842.159,838.121,817.194,818.973,842.625,837.092,816.324,817.932,750.675,748.594,734.644,732.748,835.11,832.446,811.27,813.091,841.509,838.938,817.701,819.539,842.61,838.791,817.752,819.576,842.664,838.493,817.511,819.259,842.602,838.435,817.384,819.209,
1D FFT X-Direction,7.51864,6.40158,6.41639,6.43396,7.45801,6.38164,6.38068,6.36261,7.42261,6.45743,6.42526,6.41973,7.47747,6.4198,6.42145,6.41952,7.47713,6.38452,6.3702,6.53785,7.42145,6.36554,6.60991,6.40689,7.44434,6.37197,6.37312,6.40409,7.39907,6.35716,6.38566,6.39256,
Run complete,862.131,858.103,837.158,838.935,862.593,857.132,836.298,837.907,770.649,768.635,754.612,752.718,855.089,852.453,831.299,833.138,861.527,858.912,837.742,839.495,862.631,858.751,837.727,839.561,862.645,858.479,837.505,839.245,862.571,858.443,837.375,839.243,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,864.584,859.5,838.693,840.363,863.849,860.131,838.993,840.761,775.066,766.372,756.551,751.975,857.122,853.781,832.718,834.583,863.352,860.107,839.039,840.777,864.225,860.136,839.14,840.965,864.518,860.15,839.131,840.839,864.699,860.108,839.037,840.885,
First Transpose (First Send),8.16826,7.09301,7.11966,7.16268,8.16995,7.08158,7.08057,7.11485,8.16912,7.09677,7.07498,7.02144,8.18365,7.21429,7.198,7.15975,8.19775,7.04354,7.08845,7.32948,8.12684,7.13005,7.40045,7.06402,8.10687,7.09855,7.10214,7.15431,8.16655,7.11198,7.07639,7.14587,
First Transpose (Packing),12.4395,11.3371,11.3666,11.4036,12.4499,11.3231,11.3378,11.3646,12.429,11.3411,11.3135,11.2712,12.4434,11.466,11.4402,11.4036,12.4661,11.2631,11.3291,11.5802,12.385,11.3728,11.6415,11.3204,12.3715,11.3483,11.3441,11.4026,12.439,11.3648,11.3257,11.3939,
First Transpose (Start Local Transpose),12.4399,11.3374,11.367,11.404,12.4502,11.3233,11.3382,11.3649,12.4294,11.3415,11.3138,11.2715,12.4438,11.4663,11.4405,11.4039,12.4664,11.2635,11.3294,11.5805,12.3853,11.3731,11.6418,11.3207,12.3719,11.3487,11.3444,11.4029,12.4393,11.3651,11.3259,11.3942,
First Transpose (Start Receive),12.4444,11.3422,11.3714,11.4086,12.4545,11.3266,11.3428,11.3684,12.4339,11.3452,11.3178,11.2755,12.4482,11.4707,11.4439,11.4082,12.4708,11.2681,11.3332,11.5844,12.3896,11.3772,11.6457,11.3262,12.3774,11.3537,11.3482,11.4072,12.4452,11.3706,11.3299,11.3993,
First Transpose (First Receive),779.314,775.307,753.233,754.139,778.537,775.787,752.463,754.285,652.358,651.028,652.843,649.17,653.101,652.566,651.887,651.121,778.013,775.79,752.895,754.842,778.884,775.828,753.131,754.964,779.276,775.903,752.083,754.555,779.409,775.759,752.844,754.595,
First Transpose (Finished Receive),779.315,775.307,753.234,754.139,778.537,775.787,752.464,754.286,652.359,651.029,652.844,649.171,653.101,652.567,651.887,651.122,778.014,775.791,752.896,754.843,778.884,775.829,753.131,754.964,779.277,775.904,752.084,754.556,779.409,775.76,752.844,754.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.321,775.314,753.241,754.167,778.545,775.794,752.477,754.293,652.367,651.036,652.852,649.179,653.142,652.669,651.901,651.131,778.022,775.799,752.905,754.851,778.892,775.836,753.139,754.972,779.285,775.912,752.091,754.564,779.418,775.768,752.852,754.604,
First Transpose (Send Complete),786.827,781.685,759.644,760.583,786.031,782.175,758.899,760.753,696.306,689.764,682.953,685.81,779.317,775.833,753.152,754.843,785.493,782.188,759.398,761.359,786.345,782.254,759.835,761.447,786.712,782.283,758.509,760.909,786.904,782.236,759.272,760.959,
1D FFT Y-Direction,786.826,781.683,759.643,760.581,786.029,782.173,758.894,760.751,659.826,657.507,659.29,655.594,660.613,659.059,658.259,657.586,785.491,782.186,759.396,761.357,786.343,782.252,759.834,761.445,786.71,782.281,758.507,760.907,786.902,782.234,759.27,760.957,
Second Transpose (First Send),788.457,783.564,761.3,762.309,787.722,783.92,760.595,762.516,698.003,691.445,684.576,687.593,781.038,777.681,754.83,756.553,787.27,784.007,761.08,763.062,787.977,784.103,761.556,763.173,788.342,784.014,760.072,762.702,788.59,783.922,760.941,762.725,
Second Transpose (Packing),791.442,786.859,764.215,765.379,790.699,787.259,763.421,765.65,700.921,694.718,687.463,690.67,783.866,780.984,757.677,759.679,790.147,787.291,763.917,766.193,791.019,787.328,764.417,766.284,791.295,787.363,762.917,765.814,791.527,787.327,763.787,765.864,
Second Transpose (Start Local Transpose),786.922,781.783,759.711,760.687,786.119,782.265,759.018,760.822,696.405,689.854,683.042,685.902,779.422,775.945,753.251,754.923,785.579,782.272,759.495,761.429,786.436,782.355,759.924,761.527,786.796,782.373,758.58,760.987,787.015,782.335,759.357,761.028,
Second Transpose (Start Receive),786.926,781.789,759.717,760.696,786.124,782.27,759.024,760.827,696.41,689.86,683.047,685.907,779.434,775.951,753.266,754.929,785.584,782.277,759.5,761.433,786.44,782.36,759.929,761.533,786.8,782.378,758.587,760.991,787.02,782.341,759.361,761.032,
Second Transpose (First Receive),844.609,839.524,818.722,820.383,843.882,840.09,819.009,820.787,754.612,746.335,736.582,731.789,837.144,833.779,812.692,814.528,843.31,840.14,818.999,820.814,844.198,840.172,819.159,820.973,844.533,840.165,819.139,820.851,844.736,840.115,819.05,820.867,
Second Transpose (Finished Receive),844.609,839.525,818.722,820.384,843.883,840.091,819.009,820.787,754.612,746.335,736.582,731.79,837.144,833.779,812.693,814.528,843.311,840.141,818.999,820.814,844.198,840.173,819.16,820.974,844.533,840.166,819.14,820.852,844.736,840.115,819.051,820.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.613,839.528,818.727,820.387,843.887,840.094,819.014,820.791,754.617,746.341,736.587,731.796,837.15,833.785,812.698,814.534,843.316,840.145,819.004,820.819,844.202,840.176,819.163,820.98,844.537,840.17,819.143,820.856,844.74,840.119,819.055,820.872,
1D FFT X-Direction,7.45407,6.38554,6.4098,6.4553,7.45911,6.37477,6.37036,6.40666,7.45782,6.38972,6.36624,6.31282,7.47072,6.50396,6.48958,6.44958,7.48498,6.33693,6.37804,6.62102,7.41476,6.42235,6.6921,6.35335,7.3956,6.39034,6.39334,6.4453,7.45744,6.40141,6.36799,6.43579,
Run complete,864.585,859.507,838.695,840.366,863.851,860.138,838.995,840.763,775.068,766.373,756.555,754.61,857.124,853.788,832.72,834.585,863.353,860.115,839.041,840.779,864.226,860.142,839.142,840.969,864.52,860.161,839.133,840.842,864.7,860.113,839.038,840.888,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,861.952,858.038,836.971,838.798,861.984,858.156,837.053,838.889,771.906,764.443,754.525,751.125,854.465,851.719,830.626,832.45,861.525,858.104,837.036,838.756,861.994,857.79,836.748,838.558,862.066,857.806,836.779,838.584,861.932,857.814,836.798,838.679,
First Transpose (First Send),8.16343,7.2022,7.09848,7.04919,8.19228,7.0914,7.039,7.10543,8.14442,7.12813,7.07189,7.14379,8.20678,7.10444,7.05712,7.12424,8.18361,7.04002,7.12108,7.32404,8.16508,7.04813,7.3838,7.07981,8.13787,7.09592,7.07858,7.13291,8.1751,7.13062,7.13035,7.12849,
First Transpose (Packing),12.4305,11.4537,11.3415,11.3176,12.4562,11.3349,11.2929,11.352,12.4124,11.3705,11.3102,11.3982,12.4636,11.3553,11.2997,11.3682,12.4477,11.2711,11.3663,11.5736,12.4287,11.2886,11.6274,11.3314,12.5584,11.3363,11.3229,11.3769,12.4345,11.3842,11.3754,11.3756,
First Transpose (Start Local Transpose),12.4309,11.454,11.3418,11.3179,12.4567,11.3353,11.2932,11.3523,12.4128,11.3708,11.3106,11.3985,12.4639,11.3556,11.3,11.3685,12.448,11.2715,11.3666,11.5739,12.4289,11.289,11.6277,11.3317,12.5588,11.3367,11.3232,11.3772,12.4353,11.3845,11.3757,11.3759,
First Transpose (Start Receive),12.4356,11.4577,11.3465,11.3218,12.461,11.3386,11.2977,11.3561,12.4172,11.3748,11.3147,11.4022,12.4682,11.3597,11.3033,11.3727,12.4528,11.2759,11.3705,11.5812,12.4333,11.293,11.6317,11.3369,12.5631,11.3409,11.327,11.3811,12.4396,11.3895,11.38,11.3803,
First Transpose (First Receive),776.693,773.766,752.896,752.207,776.716,773.762,752.283,752.194,650.621,645.03,650.292,652.819,650.064,643.326,651.005,653.207,776.203,773.815,752.575,752.148,776.578,773.478,752.548,752.404,776.764,773.531,752.844,752.389,776.711,773.485,751.755,752.452,
First Transpose (Finished Receive),776.693,773.767,752.896,752.207,776.717,773.763,752.284,752.194,650.622,645.031,650.293,652.82,650.065,643.327,651.006,653.208,776.204,773.816,752.576,752.148,776.58,773.478,752.548,752.405,776.764,773.532,752.844,752.39,776.711,773.486,751.756,752.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.701,773.775,752.904,752.216,776.724,773.77,752.292,752.202,650.648,645.04,650.44,652.956,650.154,643.448,651.103,653.217,776.211,773.824,752.583,752.156,776.609,773.485,752.556,752.433,776.773,773.54,752.851,752.398,776.72,773.494,751.764,752.46,
First Transpose (Send Complete),784.142,780.142,759.253,758.692,784.169,780.192,758.678,758.569,693.569,687.805,683.476,683.794,776.693,773.736,752.791,752.384,783.677,780.177,758.953,758.728,784.075,779.924,759.151,758.819,784.249,779.939,759.235,758.826,784.121,779.92,758.126,758.903,
1D FFT Y-Direction,784.14,780.14,759.251,758.691,784.167,780.19,758.675,758.567,658.138,651.462,656.84,659.348,657.742,649.887,657.498,659.589,783.675,780.175,758.951,758.726,784.073,779.922,759.149,758.817,784.247,779.937,759.233,758.824,784.119,779.918,758.124,758.901,
Second Transpose (First Send),785.717,781.957,760.9,760.297,785.76,782.034,760.277,760.167,695.219,689.373,685.149,685.433,778.381,775.627,754.446,753.945,785.436,782.003,760.603,760.413,785.771,781.71,760.78,760.572,785.89,781.715,760.792,760.476,785.764,781.725,759.746,760.593,
Second Transpose (Packing),788.683,785.238,763.874,763.286,788.789,785.249,763.25,763.337,698.122,692.33,687.993,688.456,781.297,778.796,757.394,757.013,788.333,785.255,763.531,763.415,788.699,784.91,763.783,763.592,788.895,785.043,763.723,763.465,788.738,785.017,762.655,763.737,
Second Transpose (Start Local Transpose),784.231,780.228,759.319,758.759,784.258,780.291,758.756,758.672,693.665,687.905,683.545,683.874,776.808,773.874,752.866,752.504,783.762,780.262,759.02,758.813,784.228,780.012,759.219,758.967,784.337,780.025,759.305,758.896,784.206,780.019,758.212,758.972,
Second Transpose (Start Receive),784.236,780.232,759.324,758.764,784.262,780.296,758.761,758.678,693.669,687.91,683.551,683.879,776.816,773.88,752.871,752.51,783.766,780.267,759.025,758.817,784.235,780.017,759.224,758.975,784.342,780.03,759.31,758.901,784.211,780.024,758.217,758.977,
Second Transpose (First Receive),841.985,838.052,816.991,818.825,842.016,838.103,817.079,818.911,751.925,744.407,734.546,730.957,834.486,831.717,810.586,812.389,841.502,838.119,816.999,818.789,841.958,837.818,816.766,818.556,842.081,837.831,816.783,818.602,841.965,837.819,816.811,818.654,
Second Transpose (Finished Receive),841.985,838.052,816.992,818.826,842.016,838.103,817.08,818.911,751.926,744.407,734.546,730.957,834.486,831.718,810.586,812.389,841.502,838.119,816.999,818.789,841.958,837.818,816.766,818.557,842.082,837.832,816.784,818.603,841.965,837.819,816.811,818.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.989,838.056,816.996,818.829,842.02,838.107,817.085,818.916,751.931,744.412,734.551,730.963,834.491,831.724,810.592,812.395,841.506,838.123,817.003,818.793,841.963,837.821,816.769,818.56,842.087,837.836,816.787,818.607,841.969,837.823,816.815,818.658,
1D FFT X-Direction,7.45023,6.49611,6.38981,6.34254,7.4802,6.38503,6.32765,6.39931,7.4337,6.42071,6.36462,6.43499,7.49494,6.39422,6.34952,6.41561,7.47186,6.33451,6.41164,6.61514,7.45384,6.34136,6.67408,6.37111,7.42732,6.3862,6.37046,6.42431,7.46546,6.42142,6.42328,6.42097,
Run complete,861.954,858.045,836.973,838.799,861.985,858.164,837.055,838.89,771.908,764.445,754.528,751.919,854.466,851.724,830.627,832.451,861.526,858.117,837.038,838.757,861.996,857.794,836.75,838.562,862.067,857.811,836.781,838.587,861.933,857.82,836.8,838.684,

init,1506.25,1512.73,1499.7,1499.21,1438.2,1451.82,1464.98,1425.39,1480.28,1479.73,1464.5,1530.92,1439.36,1469.73,1521.15,1430.29,1498.08,1477.72,1477.88,1478,1455.51,1439.05,1533.02,1422.19,1505.3,1512.61,1488.53,1488.41,1444.05,1457.69,1444.31,1423.38,
1D FFT Z-Direction,862.451,858.267,837.297,839.034,861.623,858.186,837.023,838.83,769.398,763.67,753.286,754.908,855.06,852.112,831.037,832.822,862.664,857.812,836.93,838.483,862.606,858.434,837.523,839.278,862.617,858.499,837.499,839.251,861.855,858.41,837.319,839.095,
First Transpose (First Send),8.17405,7.08271,7.05015,7.10541,8.16136,7.08613,7.17916,7.0836,8.16226,7.05781,7.09621,7.05082,8.13928,7.11018,7.14784,7.13993,8.11633,7.08404,7.12099,7.27229,8.19012,7.02895,7.29798,7.07699,8.16486,7.07578,7.08563,7.09778,8.11573,7.07742,7.08952,7.13902,
First Transpose (Packing),12.436,11.33,11.2923,11.3552,12.4249,11.3315,11.4314,11.3281,12.4254,11.2997,11.3388,11.2949,12.4013,11.3592,11.3889,11.3814,12.3889,11.309,11.3688,11.5228,12.4712,11.2687,11.5411,11.342,12.4294,11.3165,11.3271,11.3429,12.3767,11.3276,11.3291,11.3861,
First Transpose (Start Local Transpose),12.4364,11.3303,11.2926,11.3555,12.4253,11.3318,11.4318,11.3284,12.4258,11.3,11.3391,11.2952,12.4016,11.3595,11.3892,11.3816,12.3892,11.3093,11.3692,11.5231,12.4716,11.269,11.5415,11.3424,12.4298,11.3168,11.3274,11.3433,12.377,11.3279,11.3294,11.3864,
First Transpose (Start Receive),12.4412,11.3341,11.2962,11.3597,12.4291,11.3353,11.4366,11.3323,12.43,11.3037,11.3433,11.2994,12.4063,11.3638,11.3928,11.3853,12.3943,11.3137,11.3739,11.5273,12.4774,11.2733,11.5453,11.3486,12.434,11.3206,11.3315,11.3477,12.3815,11.333,11.3339,11.391,
First Transpose (First Receive),777.208,773.936,757.74,754.3,776.295,773.807,757.498,753.133,653.951,649.389,653.166,654.54,654.581,650.962,653.502,655.207,777.349,773.558,757.254,754.254,777.278,774.177,757.717,754.333,777.315,774.201,757.673,754.258,776.643,774.004,757.555,753.81,
First Transpose (Finished Receive),777.209,773.937,757.74,754.301,776.296,773.808,757.498,753.134,653.952,649.389,653.166,654.541,654.582,650.963,653.503,655.208,777.35,773.559,757.254,754.254,777.279,774.177,757.718,754.334,777.315,774.202,757.674,754.259,776.644,774.005,757.555,753.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.216,773.95,757.748,754.309,776.303,773.815,757.507,753.145,653.962,649.4,653.196,654.691,654.598,650.996,653.532,655.221,777.357,773.566,757.262,754.262,777.287,774.186,757.745,754.342,777.322,774.21,757.681,754.27,776.652,774.013,757.564,753.818,
First Transpose (Send Complete),784.65,780.378,764.101,760.715,783.821,780.216,763.912,759.6,692.999,687.621,687.334,681.156,777.271,774.129,757.669,754.268,784.82,779.981,763.675,760.842,784.736,780.58,764.382,760.743,784.8,780.625,764.113,760.708,784.06,780.472,766.439,760.222,
1D FFT Y-Direction,784.649,780.374,764.098,760.713,783.819,780.214,763.909,759.596,661.417,655.741,659.624,661.114,662.052,657.426,659.938,661.607,784.817,779.979,763.673,760.84,784.735,780.578,764.376,760.741,784.798,780.623,764.112,760.706,784.059,780.47,766.43,760.221,
Second Transpose (First Send),786.227,782.225,765.837,762.314,785.448,781.995,765.677,761.222,694.71,689.191,689.113,682.853,778.905,775.979,759.447,755.899,786.554,781.792,765.336,762.412,786.414,782.425,766.113,762.418,786.439,782.397,765.718,762.364,785.708,782.267,768.293,761.939,
Second Transpose (Packing),789.192,785.428,769.055,765.088,788.417,785.219,768.92,764.06,697.596,692.135,692.399,685.568,781.879,779.246,762.62,758.665,789.477,785.103,768.588,765.334,789.414,785.629,769.397,765.123,789.45,785.773,768.97,765.142,788.688,785.528,771.497,764.659,
Second Transpose (Start Local Transpose),784.74,780.482,764.164,760.783,783.909,780.306,763.995,759.705,693.099,687.705,687.475,681.252,777.377,774.245,757.805,754.387,784.945,780.089,763.739,760.928,784.834,780.683,764.491,760.842,784.886,780.723,764.179,760.78,784.145,780.571,766.599,760.314,
Second Transpose (Start Receive),784.745,780.487,764.169,760.788,783.914,780.31,764.003,759.719,693.104,687.71,687.483,681.257,777.385,774.25,757.813,754.394,784.95,780.093,763.76,760.933,784.84,780.688,764.498,760.847,784.891,780.728,764.183,760.785,784.15,780.576,766.607,760.319,
Second Transpose (First Receive),842.48,838.285,817.324,819.069,841.648,838.149,817.049,818.848,749.419,743.634,733.304,734.925,835.086,832.097,810.975,812.77,842.631,837.837,816.881,818.514,842.584,838.476,817.525,819.293,842.638,838.523,817.502,819.267,841.893,838.413,817.3,819.075,
Second Transpose (Finished Receive),842.481,838.285,817.324,819.069,841.648,838.149,817.049,818.849,749.42,743.635,733.304,734.926,835.086,832.097,810.975,812.771,842.631,837.838,816.882,818.514,842.585,838.477,817.525,819.294,842.638,838.524,817.502,819.267,841.893,838.413,817.3,819.075,
