,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2735,26.4192,25.3451,25.8949,28.9903,28.885,28.8703,27.9847,26.1361,26.4296,23.2464,23.8278,26.85,26.7258,26.7433,25.8858,26.2388,26.4993,25.4569,26.0313,29.0946,28.9752,28.8414,28.1502,24.1115,24.2384,25.2258,25.9782,29,28.8851,28.9503,28.1719,
Second Transpose (Finished All2All),52.9775,53.0925,52.6994,52.7797,54.3843,54.3925,53.9788,54.4023,51.423,51.6851,49.8266,49.7238,53.0971,53.0944,53.0365,52.8039,50.8073,51.0989,50.8993,51.1039,54.3647,54.3117,54.3766,51.1862,50.4989,50.4515,50.4654,51.09,51.4452,51.4435,51.1752,51.2235,
Second Transpose (Unpacking),53.1744,53.2916,52.8983,52.977,54.5819,54.5912,54.177,54.6284,51.6217,51.8852,50.0251,49.9222,53.2954,53.2958,53.2346,53.0037,51.0072,51.3001,51.0994,51.3038,54.5634,54.509,54.6006,51.3841,50.6968,50.6505,50.6639,51.2891,51.6434,51.6419,51.3729,51.4207,
1D FFT X-Direction,0.219701,0.198138,0.200521,0.201852,0.199033,0.201498,0.198257,0.197538,0.205014,0.202408,0.198582,0.199433,0.203678,0.199622,0.19928,0.199507,0.208149,0.199674,0.200126,0.20545,0.199912,0.197879,0.200548,0.201271,0.209772,0.19619,0.203071,0.197821,0.20203,0.198281,0.199921,0.197852,
Run complete,53.3577,53.474,53.0818,53.1599,54.7662,54.7742,54.3608,54.8313,51.8044,52.0669,50.209,50.1072,53.4815,53.4796,53.4199,53.1874,51.1905,51.4839,51.2845,51.4866,54.7464,54.6922,54.8022,51.5663,50.8832,50.8325,50.8471,51.4731,51.827,51.8252,51.5569,51.6046,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,52.3043,52.3117,51.9221,52.1355,52.4286,52.4252,52.015,52.1435,52.5404,51.0916,52.1064,50.5747,54.037,54.031,53.9214,53.5873,56.2782,56.3179,56.3581,56.38,55.9853,56.4334,55.9974,55.9361,50.2008,51.2662,51.7439,51.7918,51.8811,51.8813,49.6777,51.7183,
First Transpose (First Send),0.218214,0.200037,0.203227,0.204756,0.201114,0.202944,0.203314,0.212318,0.209154,0.203102,0.203148,0.202893,0.20494,0.202598,0.205686,0.200255,0.211076,0.204046,0.208822,0.204371,0.204339,0.200555,0.219412,0.201904,0.207957,0.202185,0.207553,0.201461,0.203209,0.20096,0.203725,0.209312,
First Transpose (Packing),0.216432,0.198772,0.201942,0.203367,0.199877,0.201574,0.201919,0.210064,0.207861,0.202014,0.201422,0.201612,0.202748,0.201419,0.203773,0.198978,0.209768,0.202153,0.207194,0.203278,0.202993,0.199442,0.213576,0.200766,0.206592,0.200927,0.20639,0.199999,0.202052,0.199189,0.202285,0.207829,
First Transpose (Start Local Transpose),0.225629,0.205814,0.208933,0.21075,0.207011,0.2083,0.209035,0.235313,0.215029,0.207831,0.208392,0.208263,0.210021,0.211764,0.210774,0.205083,0.217382,0.210466,0.214664,0.210514,0.209562,0.206222,0.236892,0.207804,0.213553,0.207265,0.213268,0.207244,0.209033,0.205749,0.208743,0.214654,
First Transpose (Start Receive),0.234212,0.209642,0.213546,0.215685,0.21505,0.212521,0.213158,0.241823,0.219518,0.212279,0.212889,0.21235,0.214742,0.215799,0.214929,0.209225,0.221206,0.215096,0.219236,0.214556,0.214649,0.210207,0.241338,0.211904,0.218229,0.211325,0.217837,0.211617,0.213733,0.209943,0.212698,0.218598,
First Transpose (First Receive),20.9112,18.2647,19.5467,21.1139,17.6658,18.8493,16.4139,10.3601,18.3175,18.2959,20.2348,18.2569,18.5528,20.1819,15.95,11.452,18.0322,20.271,20.4559,18.1193,18.1955,18.8564,15.5757,10.6154,18.0434,18.3609,20.622,17.6699,17.1808,19.0798,16.0148,18.5887,
First Transpose (Finished Receive),23.4518,23.2846,19.9595,23.4865,27.3717,27.3077,24.5463,25.3046,23.4215,20.8456,23.0776,21.0927,19.7013,20.2674,24.6053,19.8387,23.4979,23.5503,23.0484,23.3146,27.4138,27.348,24.6262,25.285,20.5366,23.5094,23.0209,23.2597,27.3956,27.3032,21.4501,25.3467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5134,23.3409,20.0253,23.5416,27.4311,27.3668,24.6043,25.3638,23.4845,20.9047,23.1363,21.1475,19.7695,20.398,24.6715,19.9662,23.5616,23.6074,23.106,23.3695,27.4743,27.4076,24.6836,25.3431,20.5975,23.5663,23.0781,23.3149,27.4559,27.3633,21.5163,25.4052,
First Transpose (Send Complete),25.5904,25.5041,23.0306,25.7177,29.5505,29.4493,26.5298,27.4028,25.5597,23.4778,25.2774,23.4204,27.3857,27.3278,26.7506,25.3105,25.6005,25.7356,25.2883,25.5131,29.6324,29.5803,26.7463,27.5029,23.4483,25.6633,25.2193,25.4276,29.5557,29.4897,24.5695,27.51,
1D FFT Y-Direction,25.5893,25.5031,22.1556,25.7165,29.549,29.4474,26.5281,27.4014,25.5583,22.9468,25.2763,23.1914,21.8844,22.4753,26.7492,22.1175,25.5996,25.7345,25.2871,25.512,29.6312,29.5783,26.745,27.5016,22.6723,25.6622,25.2181,25.4265,29.5537,29.4887,23.6257,27.5086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7856,25.6936,23.2156,25.908,29.7425,29.6391,26.7215,27.5974,25.7589,23.6641,25.4714,23.6104,27.574,27.5155,26.9412,25.5008,25.7959,25.9262,25.4806,25.7039,29.8224,29.7733,26.9385,27.6946,23.6405,25.8541,25.4096,25.6203,29.7753,29.6814,24.7586,27.7022,
Second Transpose (Start Local Transpose),25.6145,25.5265,23.0554,25.7406,29.5804,29.4747,26.5551,27.4329,25.585,23.5013,25.2997,23.4439,27.4207,27.3631,26.7847,25.3459,25.6243,25.7599,25.3149,25.5369,29.6569,29.6045,26.7742,27.527,23.4725,25.6876,25.2421,25.4503,29.581,29.5146,24.5995,27.5353,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.786,25.694,23.2159,25.9083,29.7429,29.6396,26.7218,27.5976,25.7592,23.6644,25.4718,23.6108,27.5743,27.5157,26.9416,25.501,25.7962,25.9266,25.4809,25.7043,29.8227,29.7738,26.9388,27.6949,23.6408,25.8544,25.4099,25.6207,29.7757,29.6817,24.7591,27.7029,
Second Transpose (Finished All2All),51.9244,51.9298,51.5347,51.7541,52.045,52.0424,51.6319,51.7604,52.1593,50.7077,51.726,50.1925,53.6518,53.6494,53.5399,53.2047,55.8958,55.9398,55.9744,55.9983,55.6056,56.009,55.6159,55.5555,49.8198,50.8852,51.365,51.4112,51.5009,51.4999,49.2813,51.3356,
Second Transpose (Unpacking),52.123,52.1296,51.7375,51.9531,52.2429,52.2416,51.8328,51.9584,52.3568,50.9066,51.9241,50.3923,53.8515,53.8479,53.7383,53.4044,56.0947,56.1363,56.1742,56.1969,55.804,56.233,55.814,55.7525,50.0181,51.0851,51.5626,51.6096,51.6986,51.699,49.4826,51.5343,
1D FFT X-Direction,0.215515,0.198156,0.201342,0.202744,0.199456,0.201082,0.201547,0.209582,0.207267,0.201604,0.200986,0.201105,0.202227,0.201052,0.203207,0.198492,0.209283,0.20165,0.206645,0.20277,0.202524,0.199021,0.212915,0.200418,0.206066,0.200409,0.205793,0.199591,0.201505,0.198735,0.201725,0.207385,
Run complete,52.3045,52.312,51.9226,52.1358,52.4288,52.4254,52.0152,52.1438,52.5406,51.0919,52.1067,50.575,54.0372,54.0313,53.9217,53.5875,56.2785,56.3181,56.3584,56.3802,55.9855,56.4336,55.9977,55.9364,50.2011,51.2664,51.7441,51.7921,51.8813,51.8815,49.6779,51.7185,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,49.3626,51.1807,49.53,51.4235,52.6031,52.6093,52.361,52.3684,52.8513,51.1871,51.0269,52.8441,54.4498,54.4464,54.2953,54.2852,51.0871,50.8434,50.7468,51.1035,52.7663,52.7672,52.6411,52.6655,51.2149,51.2227,49.5912,49.4948,52.818,52.8148,52.7588,52.6909,
First Transpose (First Send),0.221049,0.204116,0.203747,0.204872,0.205595,0.201481,0.202025,0.198552,0.211418,0.200918,0.200427,0.199656,0.205438,0.203138,0.202361,0.205164,0.213116,0.199972,0.20733,0.205077,0.200152,0.208423,0.204998,0.204837,0.211121,0.199438,0.203695,0.20025,0.200816,0.201729,0.20606,0.201478,
First Transpose (Packing),0.219101,0.202779,0.202621,0.203561,0.2043,0.199875,0.200402,0.197373,0.210007,0.199617,0.198896,0.19848,0.203988,0.20152,0.200881,0.203715,0.21132,0.198483,0.20547,0.203631,0.198759,0.205486,0.203475,0.203466,0.209841,0.198425,0.202305,0.199133,0.199294,0.200243,0.20277,0.200035,
First Transpose (Start Local Transpose),0.227805,0.210276,0.210017,0.210329,0.21211,0.207103,0.208708,0.207744,0.21693,0.206207,0.206129,0.204767,0.211063,0.208249,0.208912,0.210596,0.219217,0.206386,0.214704,0.2123,0.206333,0.231497,0.214302,0.210291,0.21614,0.204511,0.209245,0.205864,0.207168,0.207272,0.222215,0.207625,
First Transpose (Start Receive),0.236724,0.214073,0.214255,0.214332,0.216485,0.211268,0.216665,0.211774,0.220906,0.210583,0.209946,0.209039,0.21666,0.212497,0.213323,0.214411,0.223118,0.211078,0.220175,0.216352,0.210724,0.236016,0.218597,0.214829,0.22071,0.208272,0.213094,0.210341,0.211863,0.211615,0.226482,0.211444,
First Transpose (First Receive),19.291,20.1559,18.645,20.7418,19.1256,19.5918,18.1083,19.4965,18.9722,19.4504,21.1564,18.6634,19.581,19.2059,18.9946,20.5942,20.6919,19.5248,20.3777,17.5977,18.2845,18.8143,18.4041,19.4549,18.8086,20.4006,20.7769,17.9018,18.2897,18.5417,18.4439,19.6019,
First Transpose (Finished Receive),21.3118,23.3793,21.3201,23.2994,28.011,27.4575,26.2882,26.3302,23.537,20.631,21.3637,23.2924,20.4045,20.2459,19.6442,20.6064,23.6026,23.3564,21.3301,23.422,27.9825,27.5823,26.3113,26.3893,23.7015,23.3317,21.3648,21.1453,27.987,27.4961,26.3394,26.3763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3725,23.4368,21.3763,23.3544,28.07,27.5172,26.3475,26.3901,23.5967,20.6885,21.4567,23.3486,20.4986,20.3051,19.7378,20.748,23.6628,23.413,21.3852,23.4785,28.0417,27.6414,26.3712,26.4499,23.7625,23.3882,21.4213,21.2026,28.0468,27.5567,26.4003,26.4357,
First Transpose (Send Complete),23.6434,25.4498,23.246,25.5069,30.0357,29.6739,28.29,28.3635,25.6519,23.3401,23.4338,25.4784,27.9793,27.5581,26.3128,26.3446,25.74,25.3916,23.4885,25.5493,30.1714,29.814,28.4248,28.5599,25.799,25.5646,23.2777,23.3463,30.1935,29.7047,28.4786,28.4801,
1D FFT Y-Direction,23.4287,25.449,23.2451,25.5058,30.0346,29.6725,28.2889,28.3623,25.6502,22.6354,23.432,25.4774,22.664,22.4885,21.7446,22.8713,25.739,25.3905,23.4874,25.5483,30.1698,29.8125,28.4237,28.5589,25.7979,25.5637,23.2767,23.0262,30.1921,29.7025,28.4768,28.4789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8386,25.6385,23.4352,25.6972,30.2293,29.8655,28.4791,28.5554,25.8485,23.526,23.6263,25.6695,28.1688,27.7459,26.4994,26.5315,25.9361,25.5803,23.6785,25.7407,30.3622,30.0086,28.6154,28.749,25.9957,25.7551,23.4681,23.5346,30.3844,29.8945,28.6688,28.6707,
Second Transpose (Start Local Transpose),23.6674,25.474,23.2694,25.5292,30.0671,29.7045,28.3124,28.3883,25.6744,23.3641,23.4595,25.5016,28.0115,27.5905,26.3461,26.3744,25.7634,25.4143,23.5119,25.572,30.2014,29.845,28.4483,28.5843,25.8217,25.5858,23.3059,23.3747,30.2187,29.7337,28.5049,28.5062,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8389,25.6389,23.4355,25.6977,30.2296,29.8657,28.4794,28.5557,25.8488,23.5264,23.6266,25.6699,28.1692,27.7462,26.4997,26.5318,25.9364,25.5806,23.6787,25.741,30.3625,30.0089,28.6157,28.7492,25.9961,25.7554,23.4684,23.535,30.3846,29.8948,28.6691,28.6709,
Second Transpose (Finished All2All),48.9776,50.8008,49.1417,51.0441,52.2232,52.2228,51.9792,51.9866,52.471,50.8049,50.6462,52.4622,54.0673,54.0653,53.9127,53.9037,50.7016,50.4615,50.363,50.7243,52.3871,52.3852,52.2585,52.2859,50.8341,50.8432,49.207,49.1005,52.4372,52.4356,52.3768,52.307,
Second Transpose (Unpacking),49.177,50.9983,49.3435,51.2413,52.421,52.4248,52.1779,52.1853,52.6691,51.0036,50.8446,52.66,54.2648,54.2627,54.1113,54.1023,50.9031,50.6597,50.5627,50.9224,52.5844,52.5836,52.4566,52.4828,51.0333,51.0404,49.4071,49.3021,52.6342,52.6338,52.5752,52.509,
1D FFT X-Direction,0.218096,0.202335,0.20221,0.203097,0.203898,0.199336,0.199851,0.196881,0.209406,0.199244,0.198419,0.198059,0.203448,0.201068,0.200365,0.203225,0.210808,0.198,0.204849,0.203148,0.198283,0.204994,0.202962,0.20299,0.209314,0.198014,0.201774,0.198771,0.198691,0.199786,0.202246,0.199618,
Run complete,49.3628,51.1809,49.5302,51.4238,52.6034,52.6096,52.3615,52.3686,52.8515,51.1876,51.0271,52.8443,54.4504,54.4467,54.2956,54.2855,51.0874,50.8437,50.747,51.1037,52.7665,52.7674,52.6414,52.6657,51.2152,51.223,49.5914,49.4952,52.8182,52.815,52.759,52.6911,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,51.3432,49.481,49.7711,49.9215,52.1684,52.1689,51.9341,51.932,53.2603,53.1916,53.2333,53.0787,54.3733,54.3724,54.2401,54.3078,51.0198,50.9707,51.2435,51.2469,52.1823,52.2381,52.2084,52.2422,48.7382,51.1881,51.4686,49.2932,52.0514,52.0505,51.7532,51.8489,
First Transpose (First Send),0.216388,0.204285,0.20137,0.201286,0.198448,0.203215,0.202448,0.200152,0.207083,0.202482,0.201668,0.202789,0.205568,0.20117,0.199952,0.201109,0.207387,0.202288,0.201473,0.202875,0.199117,0.201645,0.202726,0.200435,0.210942,0.2065,0.207886,0.201742,0.202606,0.202178,0.202694,0.20244,
First Transpose (Packing),0.214556,0.203116,0.200365,0.20015,0.196774,0.201856,0.200983,0.199056,0.205897,0.201103,0.200226,0.201155,0.203956,0.200023,0.198744,0.199289,0.206067,0.201031,0.199869,0.201619,0.197777,0.199844,0.201256,0.199114,0.209256,0.204855,0.206575,0.200604,0.201143,0.200836,0.201006,0.200988,
First Transpose (Start Local Transpose),0.223479,0.20978,0.208216,0.207024,0.2055,0.209243,0.209248,0.206386,0.212135,0.207231,0.20692,0.208616,0.210479,0.206055,0.204988,0.205826,0.213134,0.207791,0.208749,0.209322,0.205328,0.209174,0.210734,0.205957,0.217375,0.212067,0.213887,0.206651,0.209058,0.207902,0.208549,0.20819,
First Transpose (Start Receive),0.231538,0.213659,0.212632,0.210792,0.210918,0.213366,0.213604,0.211032,0.216199,0.211934,0.211124,0.213116,0.21556,0.209989,0.209337,0.20965,0.217134,0.211845,0.214199,0.213326,0.209576,0.21353,0.215327,0.210688,0.221455,0.216038,0.218131,0.210793,0.213233,0.211925,0.212561,0.212014,
First Transpose (First Receive),20.5876,18.2179,20.1748,20.6435,17.7594,19.4515,19.2647,18.5989,20.9011,18.2923,20.2858,20.8319,19.5959,20.5517,19.171,19.9389,20.4744,19.9692,21.2154,21.3113,19.3331,19.4791,17.9734,19.2541,20.6642,18.2867,20.4242,21.2137,18.8312,19.2215,19.0028,19.6918,
First Transpose (Finished Receive),23.8247,21.3715,21.2735,21.3254,27.0944,27.2389,25.4325,25.5431,23.7715,23.6445,23.7562,23.716,20.7134,20.5644,20.1073,20.8823,23.8007,23.6421,23.7603,21.3958,27.1677,27.2405,25.4049,25.5389,21.3204,23.8015,23.6738,21.3716,27.1545,27.2202,25.3914,25.5695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8871,21.4286,21.3329,21.3801,27.1538,27.2979,25.4921,25.6015,23.8319,23.699,23.8128,23.7724,20.8096,20.7017,20.2122,20.9723,23.8612,23.6977,23.817,21.4599,27.2263,27.299,25.4641,25.5978,21.4018,23.8565,23.731,21.4273,27.2132,27.2779,25.4511,25.6284,
First Transpose (Send Complete),25.9481,23.723,23.72,23.256,29.2877,29.1098,27.6294,27.7683,25.9072,25.7762,26.0298,25.5263,27.1433,27.2165,25.3872,25.5353,25.9327,25.7875,25.572,23.5659,29.3377,29.2458,27.5512,27.4599,23.799,26.0133,25.8023,23.6065,29.3395,29.4025,27.4685,27.7467,
1D FFT Y-Direction,25.9469,23.5719,23.4548,23.2547,29.2867,29.108,27.6283,27.7672,25.9063,25.775,26.0288,25.5251,22.8211,22.7842,22.2056,23.1011,25.9317,25.7866,25.5708,23.5649,29.3367,29.2448,27.5501,27.4589,23.4536,26.0125,25.8011,23.5281,29.338,29.4015,27.4673,27.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1448,23.9135,23.9084,23.4451,29.4783,29.3012,27.821,27.9593,26.1054,25.9655,26.2183,25.7179,27.3455,27.4047,25.5735,25.7193,26.1275,25.977,25.7639,23.7549,29.5276,29.4372,27.7398,27.6509,23.9938,26.2054,25.9933,23.7953,29.5284,29.5955,27.6611,27.9387,
Second Transpose (Start Local Transpose),25.9722,23.7467,23.7436,23.2784,29.3133,29.1345,27.6524,27.7919,25.9318,25.8,26.0531,25.5507,27.1827,27.2506,25.4142,25.5603,25.9563,25.8113,25.5971,23.588,29.3619,29.2696,27.574,27.4834,23.8221,26.0365,25.826,23.6315,29.3626,29.4266,27.4939,27.771,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1451,23.9139,23.9088,23.4453,29.4785,29.3015,27.8213,27.9596,26.1057,25.9658,26.2187,25.7182,27.3459,27.405,25.5739,25.7196,26.1278,25.9773,25.7642,23.7551,29.5279,29.4375,27.7402,27.6512,23.9942,26.2057,25.9936,23.7957,29.5286,29.5958,27.6615,27.9391,
Second Transpose (Finished All2All),50.962,49.0984,49.3865,49.5389,51.7864,51.7859,51.5517,51.541,52.8822,52.8079,52.8514,52.6966,53.9883,53.9861,53.857,53.9258,50.638,50.5886,50.8574,50.8648,51.7998,51.8566,51.8266,51.8536,48.3563,50.808,51.088,48.9115,51.6699,51.669,51.3713,51.4668,
Second Transpose (Unpacking),51.1607,49.2988,49.5866,49.7385,51.9855,51.9855,51.7525,51.7388,53.0782,53.0077,53.0505,52.8951,54.1859,54.1831,54.0571,54.1242,50.8362,50.7874,51.0607,51.0643,51.9991,52.055,52.0259,52.0515,48.5535,51.0079,51.2866,49.1105,51.8674,51.8666,51.5694,51.6654,
1D FFT X-Direction,0.213633,0.202682,0.199986,0.19963,0.196248,0.201337,0.200597,0.198523,0.205405,0.200704,0.199755,0.200633,0.203447,0.199599,0.198212,0.198902,0.205638,0.200514,0.199419,0.201105,0.197316,0.199314,0.20073,0.198727,0.20871,0.204346,0.206084,0.199917,0.200683,0.200443,0.200615,0.200485,
Run complete,51.3435,49.4813,49.7714,49.9218,52.1687,52.1692,51.9344,51.9322,53.2605,53.1919,53.2336,53.0789,54.3735,54.3726,54.2403,54.308,51.02,50.9709,51.2437,51.2472,52.1825,52.2384,52.2086,52.2425,48.7385,51.1884,51.4688,49.2934,52.0517,52.0507,51.7535,51.8491,

init,1975.61,1960.85,1925.28,1939.91,1819.96,1920.51,1920.94,1906.34,1956.37,1948.64,1903.34,1921.06,1941.24,1841.54,1930.66,1934.98,1975.94,1906.57,1970.22,1963.17,1962.72,1956.89,1955.19,1958.97,1916.95,1943.42,1932.31,1915.35,1831.04,1910.84,1900,1924.77,
1D FFT Z-Direction,48.8177,50.4049,49.7875,48.3376,51.5656,51.3723,51.5624,51.5293,51.9731,51.8272,49.883,50.0875,53.4532,53.4014,53.3895,53.4457,48.6581,48.6117,49.9728,48.5549,51.4892,51.4865,51.2842,51.3391,51.3175,51.1804,50.8209,50.8446,51.8433,51.8357,51.708,51.827,
First Transpose (First Send),0.219627,0.206187,0.201084,0.20287,0.202317,0.202628,0.201131,0.199449,0.213698,0.202765,0.20316,0.199358,0.204041,0.20212,0.203616,0.203798,0.210003,0.1995,0.208795,0.208126,0.203588,0.204923,0.20316,0.20322,0.211891,0.20175,0.201111,0.2004,0.202117,0.201643,0.204741,0.203748,
First Transpose (Packing),0.217859,0.204675,0.199875,0.201504,0.200991,0.201395,0.199683,0.19837,0.212577,0.201587,0.201885,0.198136,0.202644,0.200315,0.202292,0.202129,0.20853,0.198117,0.207336,0.206738,0.202359,0.203643,0.202078,0.20191,0.210839,0.200503,0.20002,0.19928,0.200889,0.200379,0.203254,0.202144,
First Transpose (Start Local Transpose),0.226846,0.212097,0.206586,0.208431,0.209067,0.208731,0.207678,0.206085,0.219164,0.207537,0.20835,0.20515,0.210579,0.207886,0.209511,0.208901,0.215564,0.205602,0.215729,0.215058,0.209492,0.21282,0.209035,0.209829,0.21686,0.206991,0.206372,0.20504,0.209013,0.20695,0.211945,0.209304,
First Transpose (Start Receive),0.235561,0.216133,0.210539,0.212169,0.213093,0.212814,0.211768,0.210126,0.223794,0.211752,0.212247,0.209524,0.215583,0.212078,0.213931,0.212729,0.21962,0.209713,0.220752,0.219034,0.213516,0.217155,0.21319,0.213876,0.221205,0.211056,0.210496,0.210085,0.21295,0.210936,0.216674,0.213177,
First Transpose (First Receive),19.8126,19.1905,19.2584,20.4893,19.2228,18.2123,18.1944,16.8527,20.6299,19.4881,20.7413,21.3492,20.133,18.0232,19.9568,17.8839,19.9549,18.454,19.2895,21.19,19.316,17.9347,19.8323,17.1,19.1168,20.4362,20.4594,20.7176,20.0104,19.3555,18.8327,19.1483,
First Transpose (Finished Receive),21.4581,23.6775,23.537,21.4457,26.8774,26.3197,26.1381,26.2261,23.8334,23.4719,21.2882,21.4492,20.5813,20.2254,20.8169,20.4047,21.4665,21.2106,23.6079,21.4706,26.8057,26.5206,26.0305,26.2229,23.6721,23.7158,23.7952,21.421,26.9412,26.5144,26.0068,26.2634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5166,23.7324,23.5919,21.5004,26.9363,26.3795,26.1988,26.2867,23.903,23.5254,21.3457,21.5045,20.6764,20.3048,20.9124,20.4624,21.528,21.2668,23.6637,21.5287,26.8646,26.5798,26.0909,26.2813,23.7313,23.772,23.8519,21.4763,27.0007,26.5731,26.0684,26.3224,
First Transpose (Send Complete),23.6507,25.8669,25.4546,23.5532,29.0906,28.4958,28.3289,28.4347,25.9711,25.7755,23.7206,23.2479,26.8869,26.4887,26.1018,26.2284,23.7056,23.6601,25.837,23.6676,28.683,28.5169,28.2661,28.4274,25.78,25.8326,25.9415,23.4626,29.1,28.4942,28.1956,28.4453,
1D FFT Y-Direction,23.5803,25.8658,25.4537,23.5522,29.0884,28.4947,28.3279,28.4337,25.9702,25.7741,23.477,23.247,22.8464,22.3219,22.8644,22.6376,23.6035,23.3472,25.8357,23.6628,28.6816,28.5156,28.265,28.426,25.7789,25.8316,25.9404,23.4616,29.0988,28.4933,28.1945,28.4438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8454,26.0583,25.646,23.7422,29.2854,28.6866,28.5211,28.6246,26.1669,25.9628,23.9084,23.4395,27.0737,26.6826,26.2882,26.4165,23.8996,23.8481,26.0277,23.8569,28.8749,28.7081,28.4567,28.6196,25.9746,26.0221,26.1323,23.6539,29.2903,28.685,28.3857,28.6351,
