,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.848576,0.792012,0.793222,0.803634,0.840756,0.7979,0.818055,0.799537,0.821374,0.804618,0.792502,0.808064,0.834129,0.80403,0.79724,0.805216,0.849385,0.790599,0.802522,0.81113,0.828158,0.800654,0.798349,0.799324,0.805792,0.806924,0.816307,0.798074,0.830071,0.79589,0.793032,0.803979,0.833511,0.791241,0.812801,0.802727,0.825845,0.787186,0.811435,0.806952,0.815087,0.791691,0.803073,0.804976,0.825407,0.791108,0.788831,0.80492,0.827993,0.800715,0.800725,0.800659,0.829512,0.80267,0.796554,0.800571,0.810521,0.789361,0.806272,0.792378,0.836746,0.792579,0.793065,0.794157,
First Transpose (First Receive),1.88197,2.94256,4.38497,4.11417,1.46306,1.35742,1.58423,3.16849,1.57968,1.22527,3.75385,1.59462,1.23902,1.21201,1.565,1.58786,1.24565,2.773,1.72235,1.58348,1.40093,1.21914,1.57895,1.81383,3.28707,1.51515,1.7059,2.44294,1.22787,1.19351,1.85745,1.65627,1.22848,1.20058,1.59107,3.36472,1.373,1.48126,1.59348,1.57716,1.25023,1.20708,1.57429,1.59387,1.31099,1.24813,3.67163,2.175,1.23619,1.21887,1.88639,1.58812,1.36016,1.20603,2.79874,1.58265,2.91055,3.24396,1.59332,1.65511,1.22964,1.32298,1.63693,2.43309,
First Transpose (Finished Receive),103.03,103.415,101.204,102.521,102.561,102.557,102.221,102.508,104.43,103.481,102.16,102.54,103.046,103.582,102.085,101.546,104.505,103.462,102.14,101.548,104.534,102.377,102.138,101.536,104.563,103.476,102.045,101.543,104.566,103.403,101.143,101.616,102.36,102.084,102.178,101.555,104.495,103.425,102.219,101.425,104.562,103.41,102.153,101.68,104.589,103.406,102.176,101.594,104.386,102.559,102.135,102.504,104.568,102.295,101.038,102.577,104.473,102.291,101.119,101.317,104.568,102.548,102.155,102.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.301,103.473,101.261,102.579,102.672,102.614,102.317,102.568,104.493,103.538,102.217,102.597,103.111,103.639,102.142,101.603,104.569,103.518,102.196,101.606,104.597,102.435,102.201,101.596,104.627,103.533,102.139,101.6,104.631,103.46,101.219,101.711,102.427,102.141,102.236,101.612,104.564,103.482,102.275,101.482,104.629,103.466,102.21,101.737,104.653,103.464,102.236,101.651,104.45,102.616,102.193,102.561,104.634,102.352,101.151,102.634,104.537,102.349,101.233,101.382,104.633,102.643,102.211,102.567,
First Transpose (Send Complete),104.55,104.207,102.05,103.307,103.655,103.339,103.039,103.304,105.452,104.262,102.939,103.321,104.064,104.377,102.867,102.32,105.523,104.235,102.909,102.315,105.549,103.155,102.926,102.328,105.562,104.249,102.877,102.318,105.596,104.184,102.175,102.435,103.373,102.856,102.96,102.333,105.497,104.19,102.982,102.193,105.574,104.184,102.914,102.526,105.606,104.2,102.957,102.37,105.389,103.346,102.931,103.268,105.597,103.076,101.862,103.352,105.472,103.093,102.088,102.102,105.591,103.505,102.954,103.277,
1D FFT Y-Direction,104.266,104.205,101.969,103.305,103.638,103.337,103.037,103.301,105.45,104.26,102.938,103.319,104.061,104.375,102.865,102.318,105.52,104.233,102.908,102.313,105.547,103.153,102.925,102.326,105.56,104.247,102.875,102.316,105.594,104.182,101.94,102.433,103.371,102.854,102.958,102.331,105.495,104.188,102.981,102.191,105.572,104.182,102.912,102.451,105.604,104.198,102.955,102.369,105.387,103.344,102.93,103.266,105.595,103.074,101.86,103.351,105.47,103.091,101.946,102.1,105.59,103.366,102.951,103.275,
Second Transpose (First Send),104.779,105.799,102.242,103.501,103.884,103.53,103.229,103.495,105.678,104.452,103.13,103.511,104.291,105.991,103.058,102.511,105.747,104.425,103.1,102.506,108.626,103.344,103.116,102.519,105.787,104.439,103.066,102.509,105.82,105.792,102.368,102.625,103.599,103.046,103.151,102.523,105.726,104.38,103.174,102.386,105.801,104.373,103.105,102.715,105.831,104.39,103.147,102.56,108.429,103.536,103.123,103.459,108.625,103.266,102.053,103.543,108.54,103.283,102.282,102.292,108.636,103.694,103.143,103.468,
Second Transpose (Packing),109.501,106.207,102.662,105.309,107.232,103.947,103.636,103.894,110.336,104.831,103.51,103.894,106.18,109.171,103.458,102.893,110.413,107.624,103.499,102.886,113.249,103.726,103.516,102.902,110.443,107.643,103.466,102.889,110.477,108.953,102.75,103.005,104.059,103.428,103.552,102.904,110.381,107.585,103.582,102.768,110.465,107.579,103.506,103.095,110.487,107.593,103.547,102.941,113.045,103.935,103.504,103.838,113.252,103.667,102.44,105.36,113.159,103.663,102.662,102.675,113.265,104.092,103.523,103.848,
Second Transpose (Start Local Transpose),109.502,106.207,102.664,105.31,107.232,103.947,103.637,103.895,110.337,104.832,103.51,103.894,106.181,109.172,103.458,102.893,110.413,107.625,103.499,102.887,113.249,103.726,103.517,102.903,110.444,107.644,103.466,102.889,110.477,108.954,102.751,103.006,104.06,103.428,103.552,102.904,110.382,107.586,103.582,102.769,110.465,107.58,103.506,103.096,110.488,107.593,103.547,102.942,113.045,103.936,103.504,103.838,113.253,103.667,102.441,105.361,113.159,103.663,102.663,102.675,113.265,104.092,103.524,103.849,
Second Transpose (Start Receive),109.507,106.212,102.669,105.316,107.237,103.951,103.642,103.899,110.341,104.836,103.514,103.899,106.185,109.176,103.462,102.898,110.417,107.629,103.503,102.891,113.253,103.73,103.521,102.908,110.448,107.648,103.47,102.893,110.481,108.957,102.756,103.009,104.063,103.432,103.557,102.908,110.386,107.59,103.586,102.773,110.469,107.584,103.511,103.099,110.492,107.597,103.552,102.946,113.05,103.94,103.508,103.843,113.259,103.672,102.444,105.365,113.163,103.667,102.667,102.679,113.269,104.096,103.528,103.852,
Second Transpose (First Receive),109.53,106.234,106.751,105.327,107.251,105.477,105.157,105.362,110.357,106.328,105.4,105.389,106.202,109.191,104.967,104.582,110.432,107.644,104.991,104.608,113.263,106.679,105.018,104.636,110.462,107.664,104.97,104.59,110.495,108.972,104.513,104.497,105.524,106.377,105.084,104.662,110.401,107.608,105.081,104.694,110.484,107.601,105.003,104.617,110.508,107.612,105.047,104.667,113.06,105.445,105.055,105.304,113.269,105.17,104.777,105.381,113.171,106.616,104.185,104.181,113.279,105.587,105.213,105.27,
Second Transpose (Finished Receive),112.437,112.206,111.03,110.993,111.614,111.45,109.864,109.773,113.5,112.225,111.607,111.815,112.215,112.133,109.326,111.876,113.551,112.02,111.692,111.896,113.269,111.421,114.854,115.034,113.579,112.037,111.722,111.932,113.606,111.901,111.704,113.029,111.572,110.758,109.437,108.994,113.526,111.964,111.645,111.851,113.594,111.956,111.741,111.946,113.623,111.986,111.759,111.968,113.068,111.232,114.656,114.827,113.278,111.417,114.848,115.038,113.178,111.339,114.772,114.955,113.286,111.427,114.861,115.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.644,112.431,111.255,111.217,111.818,111.674,110.089,109.997,113.703,112.452,111.83,112.04,112.418,112.354,109.53,112.08,113.754,112.247,111.917,112.118,114.1,111.644,115.079,115.258,113.784,112.264,111.946,112.156,113.81,112.127,111.929,113.251,111.774,110.984,109.66,109.217,113.73,112.191,111.871,112.075,113.798,112.181,111.964,112.172,113.828,112.213,111.983,112.192,113.9,111.456,114.88,115.052,114.107,111.64,115.073,115.262,114.015,111.562,114.999,115.179,114.119,111.651,115.085,115.265,
1D FFT X-Direction,0.804832,0.757932,0.758413,0.768461,0.806098,0.762119,0.779302,0.767139,0.787281,0.772191,0.760024,0.775191,0.783639,0.769585,0.763449,0.769164,0.81181,0.759302,0.771514,0.777554,0.792441,0.766033,0.763438,0.761311,0.770359,0.774233,0.78063,0.761889,0.793699,0.763133,0.759023,0.769348,0.799758,0.760354,0.778056,0.765743,0.792198,0.754633,0.778585,0.772673,0.779553,0.757242,0.768078,0.768111,0.791938,0.757014,0.753909,0.771323,0.790316,0.767633,0.767182,0.76368,0.789216,0.766209,0.763098,0.765535,0.77564,0.758313,0.769723,0.759282,0.797639,0.759868,0.759355,0.759653,
Run complete,113.328,113.118,111.938,111.899,112.502,112.359,110.771,110.68,114.384,113.507,112.512,112.722,113.099,113.037,110.211,112.761,114.432,113.559,112.596,112.796,115.041,113.257,115.76,115.939,114.466,113.585,112.627,112.837,114.489,113.603,112.614,113.933,112.465,111.676,110.343,109.899,114.411,113.524,112.553,112.755,114.482,113.6,112.647,112.853,114.509,113.618,112.663,112.873,114.826,113.062,115.562,115.733,115.045,113.262,115.757,115.945,114.953,113.172,115.683,115.859,115.049,113.27,115.765,115.947,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,113.612,112.086,111.726,111.971,113.603,113.223,114.519,114.714,114.573,113.822,115.5,115.699,114.667,112.687,112.802,113.027,114.356,111.856,115.296,115.467,114.894,112.697,115.811,116,114.924,112.75,115.864,116.046,114.327,112.823,112.374,111.595,114.893,112.388,115.838,116.005,114.801,112.294,115.728,115.924,114.861,112.349,115.792,115.981,114.54,112.787,112.641,112.889,114.731,112.226,115.661,115.844,114.85,112.55,115.76,115.961,114.564,112.878,112.697,112.932,114.916,112.523,115.845,116.03,
First Transpose (First Send),0.803317,0.768753,0.77339,0.769796,0.793332,0.766417,0.775874,0.766494,0.772725,0.763574,0.774877,0.772214,0.816172,0.765541,0.783925,0.765033,0.766164,0.755588,0.772658,0.762762,0.78334,0.759382,0.764466,0.764304,0.780226,0.764133,0.773379,0.769716,0.782693,0.766213,0.762968,0.779327,0.786036,0.757786,0.788549,0.760319,0.792628,0.761962,0.766147,0.759204,0.797948,0.749261,0.758749,0.770466,0.819313,0.760679,0.767733,0.76515,0.774319,0.763384,0.765698,0.764426,0.775087,0.767551,0.764441,0.773172,0.804299,0.763057,0.774193,0.759546,0.815283,0.762631,0.773623,0.760485,
First Transpose (Packing),0.80071,0.767312,0.772033,0.768567,0.791865,0.765289,0.77477,0.765013,0.771596,0.762244,0.773744,0.770985,0.814761,0.764412,0.782801,0.76402,0.764968,0.754462,0.771537,0.761092,0.781518,0.757414,0.763444,0.762298,0.778926,0.762902,0.772384,0.768464,0.781533,0.765165,0.761598,0.778128,0.784866,0.756186,0.787538,0.758883,0.79151,0.760527,0.764523,0.757954,0.79672,0.748022,0.757341,0.769361,0.818158,0.759535,0.766508,0.763979,0.773043,0.761988,0.764586,0.763035,0.773641,0.766439,0.763246,0.771843,0.802901,0.761965,0.772744,0.757865,0.814163,0.761648,0.7723,0.759364,
First Transpose (Start Local Transpose),0.838006,0.804366,0.810994,0.804485,0.822364,0.793869,0.804786,0.796523,0.799949,0.790623,0.801641,0.798914,0.861838,0.792327,0.809404,0.790088,0.795924,0.783462,0.799963,0.789746,0.810157,0.78538,0.791476,0.792407,0.80987,0.789622,0.803131,0.798555,0.815933,0.793255,0.78844,0.803579,0.815022,0.783976,0.815368,0.791426,0.820903,0.789343,0.792048,0.787472,0.825717,0.777303,0.785809,0.797145,0.847791,0.78747,0.794148,0.792452,0.8034,0.791062,0.793047,0.793128,0.801381,0.7971,0.795149,0.799124,0.831869,0.791308,0.803089,0.788368,0.841122,0.786997,0.800135,0.786821,
First Transpose (Start Receive),0.849752,0.809777,0.818084,0.809823,0.828278,0.800111,0.809756,0.801806,0.804495,0.795193,0.808513,0.803744,0.866075,0.796776,0.814095,0.794904,0.80036,0.787887,0.805448,0.794712,0.814875,0.794208,0.796399,0.798947,0.814468,0.794578,0.808193,0.803585,0.820934,0.797832,0.79514,0.808574,0.819558,0.789189,0.820682,0.796387,0.825361,0.794051,0.796448,0.792703,0.830753,0.782408,0.790849,0.801992,0.853101,0.792684,0.799302,0.798036,0.808949,0.795958,0.797987,0.798069,0.806974,0.802005,0.800461,0.803813,0.836469,0.796853,0.808756,0.792849,0.845949,0.79184,0.804846,0.791511,
First Transpose (First Receive),1.2563,1.21436,1.5963,1.58599,1.22869,1.20686,1.58456,1.58547,3.24335,1.19705,1.6498,1.58039,1.26432,1.20622,1.59947,1.57124,2.58772,2.13909,1.57956,1.65328,1.21359,1.19581,1.58418,1.69166,1.38845,1.20589,1.58872,1.60787,1.22072,1.2062,1.57504,1.58848,1.29787,4.04544,1.59685,1.5822,1.2151,1.20114,1.56483,2.50516,1.27458,1.58968,5.10122,1.58215,1.24629,1.19313,1.57606,1.57514,1.21026,1.28238,4.29881,1.60048,1.20705,1.19798,1.77866,1.58442,1.31771,1.20271,1.60972,1.58513,1.23748,1.20166,1.57226,1.57347,
First Transpose (Finished Receive),102.705,102.092,101.539,102.203,102.971,101.637,101.173,102.414,104.297,102.067,102.459,103.272,104.737,103.076,101.54,102.344,104.103,101.78,102.457,101.517,104.637,103.153,102.52,103.299,104.67,103.203,102.525,103.288,104.3,103.155,101.552,103.425,104.658,102.093,102.41,102.426,104.56,102.068,102.533,102.299,104.576,101.777,102.408,102.3,104.577,103.146,101.552,103.433,104.481,102.078,101.391,101.445,104.561,103.153,102.582,102.428,104.628,103.24,101.557,102.17,104.67,103.151,102.574,102.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.874,102.315,101.634,102.505,103.25,101.697,101.231,102.665,104.361,102.124,102.517,103.329,104.803,103.132,101.599,102.402,104.168,101.837,102.514,101.576,104.705,103.21,102.577,103.357,104.735,103.261,102.582,103.346,104.366,103.214,101.611,103.481,104.725,102.15,102.471,102.482,104.627,102.125,102.591,102.355,104.64,101.835,102.466,102.357,104.644,103.203,101.611,103.49,104.546,102.134,101.449,101.504,104.627,103.21,102.64,102.485,104.697,103.299,101.614,102.226,104.737,103.209,102.633,102.393,
First Transpose (Send Complete),104.644,103.2,102.553,103.295,104.328,102.406,101.955,103.425,105.307,102.849,103.232,104.039,105.771,103.863,102.315,103.117,105.12,102.55,103.23,102.369,105.669,103.938,103.28,104.077,105.688,103.988,103.291,104.071,105.334,103.944,102.335,104.208,105.65,102.869,103.197,103.191,105.557,102.86,103.316,103.067,105.599,102.563,103.18,103.07,105.582,103.923,102.352,104.212,105.48,102.863,102.179,102.246,105.596,103.938,103.348,103.204,105.652,104.013,102.349,102.95,105.691,103.905,103.352,103.117,
1D FFT Y-Direction,103.819,103.03,102.355,103.233,104.191,102.405,101.953,103.397,105.305,102.846,103.231,104.037,105.769,103.862,102.313,103.115,105.118,102.548,103.228,102.285,105.667,103.936,103.278,104.075,105.686,103.986,103.289,104.07,105.332,103.942,102.333,104.206,105.649,102.867,103.195,103.189,105.555,102.858,103.314,103.064,105.598,102.561,103.178,103.068,105.58,103.922,102.35,104.21,105.477,102.861,102.177,102.244,105.594,103.937,103.346,103.202,105.65,104.011,102.347,102.948,105.689,103.903,103.35,103.116,
Second Transpose (First Send),104.874,104.803,102.745,103.485,107.369,102.599,102.148,103.617,108.345,103.039,103.422,104.23,105.995,105.463,102.506,103.306,108.176,102.74,103.42,102.558,108.711,104.127,103.471,104.269,108.731,104.179,103.483,104.262,105.56,105.531,102.528,104.399,108.711,103.061,103.387,103.381,108.617,103.051,103.506,103.258,108.675,102.754,103.371,103.259,105.81,105.511,102.542,104.402,108.549,103.053,102.37,102.437,108.655,104.131,103.538,103.394,105.88,105.625,102.54,103.141,108.727,104.095,103.542,103.307,
Second Transpose (Packing),109.573,105.199,103.13,105.267,112.031,103.004,102.533,108.214,113.01,103.421,103.803,107.428,110.662,105.864,102.887,103.686,112.798,103.124,103.799,102.938,113.33,104.527,103.852,104.652,113.361,104.578,103.863,104.643,108.82,105.927,102.913,106.185,113.33,103.442,103.775,103.766,113.239,103.431,103.887,103.642,113.298,103.135,103.753,103.644,110.519,105.908,102.925,106.186,113.165,103.435,102.751,102.819,113.285,104.511,103.93,103.774,110.552,106.027,102.92,103.524,113.354,104.475,103.934,103.687,
Second Transpose (Start Local Transpose),109.574,105.2,103.131,105.267,112.032,103.004,102.533,108.215,113.011,103.421,103.803,107.429,110.662,105.864,102.888,103.687,112.798,103.124,103.8,102.938,113.331,104.527,103.852,104.652,113.361,104.579,103.864,104.643,108.821,105.927,102.913,106.186,113.33,103.443,103.776,103.767,113.239,103.432,103.888,103.642,113.299,103.135,103.754,103.645,110.519,105.908,102.926,106.186,113.166,103.436,102.751,102.819,113.285,104.512,103.93,103.775,110.553,106.027,102.921,103.524,113.354,104.475,103.934,103.688,
Second Transpose (Start Receive),109.579,105.205,103.136,105.272,112.036,103.009,102.539,108.219,113.015,103.425,103.807,107.433,110.666,105.868,102.892,103.691,112.803,103.129,103.804,102.943,113.335,104.531,103.856,104.657,113.366,104.583,103.868,104.647,108.825,105.931,102.918,106.19,113.334,103.447,103.78,103.771,113.243,103.436,103.892,103.646,113.303,103.139,103.757,103.649,110.523,105.912,102.93,106.19,113.17,103.44,102.755,102.824,113.29,104.516,103.934,103.779,110.557,106.032,102.927,103.528,113.358,104.48,103.938,103.692,
Second Transpose (First Receive),109.599,105.219,106.292,105.288,112.046,104.49,104.123,108.227,113.027,105.303,105.292,107.448,110.682,105.883,105.193,105.178,112.812,106.107,105.21,105.918,113.344,106.036,105.646,106.129,113.375,106.088,105.699,106.111,108.837,105.946,107.009,106.207,113.346,106.554,105.186,106.738,113.251,106.418,105.298,106.608,113.312,106.417,105.164,106.62,110.54,105.931,106.985,106.21,113.182,106.372,104.322,104.326,113.3,107.468,105.444,105.292,110.571,106.047,105.02,105.016,113.37,107.443,105.448,105.198,
Second Transpose (Finished Receive),112.724,111.167,110.819,111.065,112.054,112.319,113.612,113.806,113.034,112.919,114.595,114.792,113.782,111.77,111.899,112.124,112.819,110.949,114.39,114.566,113.352,111.792,114.906,115.095,113.383,111.846,114.945,115.141,113.443,111.905,111.467,110.69,113.352,111.484,114.93,115.103,113.259,111.389,114.822,115.021,113.318,111.447,114.886,115.074,113.654,111.87,111.738,111.985,113.188,111.321,114.758,114.94,113.309,111.646,114.854,115.058,113.677,111.951,111.79,112.023,113.377,111.619,114.938,115.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.931,111.394,111.045,111.291,112.892,112.544,113.837,114.03,113.864,113.142,114.819,115.018,113.987,111.996,112.122,112.348,113.65,111.178,114.615,114.787,114.184,112.016,115.131,115.32,114.214,112.07,115.173,115.365,113.646,112.133,111.692,110.913,114.183,111.707,115.156,115.326,114.093,111.614,115.047,115.245,114.152,111.669,115.111,115.299,113.858,112.096,111.962,112.209,114.021,111.546,114.982,115.163,114.139,111.87,115.078,115.282,113.882,112.177,112.014,112.251,114.207,111.842,115.165,115.35,
1D FFT X-Direction,0.800031,0.766596,0.771527,0.768031,0.791494,0.764751,0.773387,0.764504,0.77115,0.761786,0.773308,0.770543,0.814261,0.764042,0.782445,0.763471,0.764508,0.754068,0.771077,0.760598,0.78105,0.756942,0.762951,0.761797,0.778415,0.762463,0.771861,0.768007,0.781096,0.764703,0.761145,0.777652,0.784425,0.755788,0.78704,0.758499,0.791004,0.760113,0.764136,0.757443,0.796153,0.747583,0.756964,0.768865,0.817724,0.759087,0.76568,0.763521,0.772603,0.76148,0.764183,0.762528,0.773156,0.76591,0.762736,0.771346,0.802376,0.76161,0.772285,0.757404,0.813764,0.761101,0.771849,0.758821,
Run complete,113.615,112.718,111.727,111.972,113.818,113.224,114.519,114.715,114.804,113.826,115.501,115.699,114.668,113.76,112.803,113.028,114.577,112.786,115.297,115.467,115.108,113.316,115.812,116.001,115.154,113.349,115.864,116.047,114.328,113.42,112.375,111.596,115.114,113.317,115.839,116.006,115.035,113.224,115.728,115.924,115.086,113.285,115.793,115.982,114.541,113.632,112.641,112.889,114.952,113.153,115.662,115.844,115.072,113.271,115.761,115.962,114.564,113.656,112.698,112.933,115.145,113.339,115.846,116.031,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,112.657,111.367,110.811,111.111,112.055,111.785,110.157,109.764,112.468,112.297,110.907,110.355,113.592,112.145,110.912,111.789,112.103,112.378,110.869,110.355,112.164,112.182,110.587,111.458,113.715,112.142,111.105,111.984,113.661,112.094,110.871,110.471,113.694,111.99,110.71,110.303,113.622,112.262,111.754,112.009,113.676,112.186,110.816,110.507,113.709,112.031,110.811,110.326,113.55,111.59,111.807,111.922,113.596,112.229,110.918,111.814,113.732,112.11,110.867,110.465,113.7,112.262,111.847,112.05,
First Transpose (First Send),0.801024,0.773038,0.763575,0.760458,0.767457,0.768969,0.775164,0.764018,0.793588,0.761777,0.763322,0.77412,0.786305,0.750386,0.767413,0.762562,0.778088,0.753129,0.766956,0.780325,0.802283,0.76383,0.759002,0.768692,0.79032,0.764417,0.77516,0.761406,0.81508,0.766309,0.773724,0.772014,0.783944,0.75909,0.77196,0.767526,0.785401,0.773223,0.768243,0.761887,0.797269,0.753979,0.763592,0.762631,0.784756,0.75965,0.772849,0.769933,0.803361,0.757708,0.77138,0.765227,0.815618,0.761447,0.770207,0.770016,0.782391,0.765625,0.759871,0.768232,0.788801,0.753424,0.76122,0.764719,
First Transpose (Packing),0.798769,0.771542,0.762142,0.759199,0.766325,0.767839,0.773454,0.762839,0.792122,0.760671,0.762234,0.77289,0.78495,0.74931,0.765881,0.76133,0.776674,0.751908,0.765794,0.779096,0.801167,0.762794,0.757977,0.766976,0.789034,0.763278,0.774051,0.760143,0.814004,0.764965,0.772227,0.770707,0.782823,0.757754,0.770709,0.766138,0.783683,0.7719,0.76704,0.760582,0.796137,0.752708,0.762393,0.761236,0.783519,0.758464,0.771165,0.768952,0.802414,0.75638,0.769974,0.763631,0.814121,0.760229,0.769136,0.768855,0.781135,0.764462,0.758664,0.766692,0.787522,0.75225,0.759897,0.763344,
First Transpose (Start Local Transpose),0.836153,0.801976,0.793738,0.791857,0.799262,0.7986,0.810264,0.793614,0.823996,0.787321,0.789411,0.799809,0.817296,0.776966,0.795276,0.791157,0.808536,0.780679,0.793138,0.806232,0.831494,0.793943,0.78475,0.799727,0.821027,0.789806,0.802725,0.789134,0.84815,0.794205,0.800906,0.799175,0.811758,0.784767,0.7987,0.795325,0.814345,0.801553,0.796506,0.788152,0.825295,0.781423,0.792238,0.788538,0.814246,0.786892,0.802752,0.796863,0.830618,0.78258,0.799138,0.792075,0.844434,0.787086,0.799884,0.798157,0.81047,0.793,0.789618,0.796703,0.819978,0.780887,0.78972,0.794529,
First Transpose (Start Receive),0.845914,0.806969,0.798681,0.797947,0.80392,0.803747,0.815644,0.797871,0.828289,0.792328,0.793417,0.804785,0.821732,0.7812,0.799885,0.795829,0.813015,0.785441,0.798011,0.810997,0.83613,0.798784,0.789426,0.806038,0.825612,0.796053,0.807778,0.794168,0.853018,0.799427,0.806274,0.803796,0.816405,0.790353,0.804146,0.800089,0.819164,0.806898,0.801358,0.792678,0.830743,0.786163,0.796969,0.793871,0.81887,0.791448,0.807293,0.801246,0.8355,0.787329,0.804497,0.797391,0.850253,0.792155,0.804478,0.802879,0.815043,0.797636,0.795954,0.80184,0.825362,0.785837,0.794408,0.799664,
First Transpose (First Receive),1.27086,1.23347,1.86015,2.4451,1.42177,1.21167,1.58896,2.26256,1.26308,1.63704,2.73394,1.58306,1.2587,1.73085,3.76759,3.13684,3.57777,2.7948,1.73283,1.59511,1.28241,1.35866,4.18961,1.5799,1.3622,1.2125,1.58645,1.90753,1.24719,1.2087,1.58552,1.68019,1.22963,2.57971,1.67009,1.87474,1.34799,1.20449,1.69642,2.92289,1.23702,3.97278,2.02506,2.49066,1.22375,1.30049,1.57639,1.58144,1.37075,3.1204,1.58796,1.75397,1.29096,1.19547,1.58898,1.58301,1.46025,1.21915,2.78573,1.59281,1.21797,1.36523,4.24062,1.57846,
First Transpose (Finished Receive),102.382,101.519,101.053,100.954,101.963,101.958,101.382,100.948,102.395,102.464,102.878,101.863,103.583,102.615,102.776,100.972,102.022,102.643,102.945,101.968,102.395,102.597,102.548,100.992,103.708,102.616,102.979,100.934,103.631,102.609,102.78,101.99,103.737,102.439,102.784,101.988,103.679,102.762,101.99,100.717,103.727,102.622,102.882,102.032,103.748,102.48,102.871,101.884,103.629,102.038,102.782,101.811,103.594,102.677,102.781,100.762,103.718,102.582,102.781,101.986,103.744,102.673,102.481,101.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
