,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),108.242,106.801,109.898,110.045,108.303,106.599,109.961,110.104,98.1973,96.3472,96.4018,95.1664,108.369,106.647,110.006,110.159,108.296,106.587,109.97,110.096,108.245,106.586,109.915,110.048,108.277,106.704,109.937,110.068,108.247,106.618,109.908,110.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.087,107.015,110.113,110.26,109.146,106.814,110.176,110.318,98.41,96.5624,96.6196,95.3796,109.209,106.862,110.223,110.373,109.14,106.801,110.185,110.311,109.092,106.801,110.131,110.264,109.117,106.919,110.152,110.284,109.093,106.834,110.123,110.253,
1D FFT X-Direction,0.827655,0.766766,0.762942,0.767982,0.823759,0.765365,0.763693,0.764996,0.825028,0.793029,0.764484,0.786527,0.829038,0.758115,0.770936,0.761079,0.829982,0.757937,0.771784,0.770988,0.827758,0.768799,0.774969,0.768128,0.823589,0.774139,0.769418,0.77362,0.81983,0.762145,0.7739,0.761754,
Run complete,110.034,108.242,110.794,110.945,110.097,108.297,110.857,110.997,99.0889,97.2446,98.2085,96.0577,110.157,108.359,110.907,111.055,110.086,108.297,110.864,110.994,110.041,108.24,110.811,110.943,110.06,108.27,110.832,110.963,110.035,108.239,110.803,110.931,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.079,108.118,107.234,109.164,108.994,107.958,107.17,108.98,99.143,98.0803,96.3957,96.1986,109.171,108.07,107.323,109.091,109.021,108.044,107.188,109.083,109.085,107.782,107.267,108.831,109.102,107.959,107.287,109.008,109.219,108.069,107.387,109.105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.820232,0.773435,0.76373,0.769039,0.821158,0.770675,0.764247,0.767486,0.831525,0.770054,0.759656,0.770599,0.850088,0.765109,0.764042,0.770516,0.822034,0.764373,0.760894,0.766806,0.822658,0.763569,0.76518,0.768471,0.815313,0.764645,0.771333,0.764205,0.817599,0.776708,0.768898,0.759961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.820518,0.773641,0.763939,0.769294,0.821396,0.770899,0.764539,0.767713,0.831731,0.7703,0.759898,0.77083,0.850353,0.765352,0.764272,0.770734,0.82226,0.764591,0.761139,0.767078,0.822867,0.763808,0.765382,0.768698,0.815515,0.764906,0.771534,0.764476,0.817813,0.776944,0.76921,0.760246,
First Transpose (Finished All2All),98.4308,97.9354,94.9808,95.4662,98.3602,97.7932,95.0469,95.4981,88.3318,87.7633,87.604,87.4541,98.5131,97.8811,95.1021,95.4743,98.3642,97.8538,95.1534,95.3469,98.4628,97.6102,94.8657,95.4565,98.4462,97.8065,95.0398,95.4012,98.5867,97.8749,95.0253,95.5036,
First Transpose (Unpacking),99.2613,98.6753,95.7232,96.2232,99.1782,98.533,95.8019,96.2347,89.1463,88.5311,88.3489,88.2092,99.3413,98.6306,95.8553,96.2194,99.1946,98.5924,95.8931,96.0863,99.2859,98.3485,95.6042,96.2166,99.261,98.5443,95.8022,96.1416,99.4104,98.6344,95.7647,96.2421,
First Transpose (Send Complete),100.193,99.4054,96.4629,96.9409,100.123,99.2556,96.5364,96.9487,90.0904,89.2581,89.0767,88.9355,100.278,99.3672,96.5698,96.9555,100.145,99.3225,96.615,96.8059,100.228,99.0628,96.327,96.9371,100.235,99.2623,96.5867,96.8679,100.338,99.3519,96.4784,96.9685,
1D FFT Y-Direction,100.192,99.405,96.4626,96.9404,100.123,99.2552,96.536,96.9484,90.09,89.2577,89.0763,88.9351,100.278,99.3667,96.5693,96.955,100.145,99.322,96.6139,96.8054,100.228,99.0624,96.3266,96.9368,100.234,99.2619,96.5864,96.8674,100.337,99.3515,96.4779,96.9681,
Second Transpose (First Send),100.396,100.991,96.662,97.147,100.326,100.838,96.7388,97.1346,90.2901,89.4672,89.2791,89.1366,100.478,100.951,96.7707,97.1603,100.351,100.916,96.7991,97.0074,100.429,100.668,96.5268,97.1375,100.435,100.843,96.797,97.0531,100.54,100.957,96.6815,97.1742,
Second Transpose (Packing),105.015,104.168,97.0308,97.5299,104.945,103.998,97.1066,97.5053,90.688,89.8646,89.6542,89.5146,105.105,104.103,97.1417,97.5411,104.971,104.086,97.1677,97.3917,105.052,103.843,96.897,97.5215,105.056,104.014,97.1839,97.4193,105.162,104.112,97.0497,97.5798,
Second Transpose (Start Local Transpose),105.015,104.169,97.0314,97.5304,104.945,103.999,97.1072,97.5059,90.6883,89.865,89.6547,89.515,105.106,104.104,97.1421,97.5417,104.971,104.087,97.1681,97.3921,105.052,103.844,96.8974,97.5219,105.056,104.014,97.1853,97.4197,105.163,104.113,97.0501,97.5803,
Second Transpose (Start Receive),105.019,104.173,97.0362,97.5348,104.95,104.004,97.1114,97.5098,90.6922,89.8691,89.6584,89.5196,105.11,104.108,97.1469,97.5457,104.975,104.091,97.1725,97.3967,105.056,103.848,96.9015,97.5263,105.063,104.019,97.1895,97.4238,105.167,104.118,97.0542,97.5843,
Second Transpose (First Receive),105.038,104.191,99.0407,99.0279,104.97,104.021,99.0158,99.0011,92.1458,92.8221,91.0994,90.955,105.121,104.122,99.0519,99.0327,104.993,104.108,98.9075,98.8834,105.071,103.865,99.0274,99.0141,105.078,104.036,98.9472,98.9152,105.184,104.137,99.0803,99.0718,
Second Transpose (Finished Receive),108.188,107.21,106.342,108.271,108.107,107.048,106.273,108.085,98.2554,97.1719,95.5012,95.3045,108.282,107.161,106.428,108.197,108.135,107.14,106.294,108.182,108.195,106.874,106.372,107.939,108.211,107.051,106.387,108.112,108.327,107.16,106.491,108.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.398,107.427,106.556,108.485,108.316,107.265,106.488,108.3,98.4672,97.3891,95.7182,95.5194,108.492,107.378,106.643,108.411,108.344,107.356,106.508,108.395,108.406,107.091,106.587,108.153,108.421,107.269,106.601,108.327,108.537,107.38,106.706,108.428,
1D FFT X-Direction,0.819782,0.773002,0.763284,0.768639,0.820761,0.770238,0.763806,0.767019,0.8311,0.769624,0.759282,0.770203,0.849647,0.764684,0.763618,0.770122,0.821573,0.764017,0.760287,0.76642,0.822259,0.763121,0.764814,0.768091,0.814907,0.764068,0.770915,0.763782,0.817177,0.776261,0.768481,0.759102,
Run complete,109.471,108.201,107.235,109.165,108.995,108.11,107.17,108.98,99.1438,98.2614,96.3966,96.1994,109.172,108.285,107.324,109.092,109.025,108.146,107.189,109.083,109.085,108.197,107.267,108.831,109.103,108.216,107.288,109.009,109.22,108.329,107.388,109.106,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.267,107.98,107.442,109.023,109.348,108.3,107.513,109.313,98.8217,98.2808,96.7227,96.3031,109.284,108.328,110.044,109.355,109.092,108.207,107.252,109.26,109.267,108.336,107.419,109.39,109.06,108.375,107.27,109.468,109.288,108.328,107.445,109.365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.836328,0.767373,0.76529,0.763975,0.820517,0.757374,0.763335,0.770631,0.826599,0.777231,0.775787,0.762892,0.838531,0.768899,0.765612,0.762561,0.839139,0.759162,0.775469,0.762144,0.822383,0.76551,0.771246,0.766445,0.837352,0.765396,0.763892,0.762019,0.824093,0.760188,0.775743,0.762447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.836588,0.767609,0.765531,0.764214,0.820742,0.757595,0.763615,0.770843,0.826841,0.777475,0.776029,0.76308,0.83879,0.769133,0.765907,0.762891,0.839349,0.759392,0.775707,0.762407,0.822583,0.765718,0.77145,0.766661,0.837547,0.765616,0.764117,0.762229,0.824355,0.760455,0.775962,0.762676,
First Transpose (Finished All2All),98.6649,97.8337,95.0267,94.6102,98.6898,98.129,95.03,94.5163,88.0967,87.9298,87.8732,86.5192,98.6573,98.1311,95.0362,94.6561,98.449,98.0752,94.9831,94.6411,98.6104,98.1417,94.9683,94.4845,98.4798,98.1657,95.0482,94.6798,98.6424,98.139,95.0577,94.6487,
First Transpose (Unpacking),99.4838,98.5785,95.783,95.3521,99.5085,98.8674,95.7679,95.2583,88.9135,88.6807,88.623,87.2674,99.4702,98.8817,95.8009,95.4022,99.2743,98.8102,95.7254,95.3794,99.431,98.8833,95.7167,95.2353,99.3037,98.9037,95.7864,95.4209,99.4654,98.8806,95.7965,95.3896,
First Transpose (Send Complete),100.412,99.2874,96.5168,96.085,100.47,99.589,96.5212,95.9866,89.9015,89.3979,89.3448,87.9999,100.392,99.6025,96.5212,96.1332,100.217,99.5158,96.4465,96.1045,100.378,99.6063,96.4483,95.9672,100.241,99.6409,96.5138,96.1318,100.419,99.6275,96.5095,96.1068,
1D FFT Y-Direction,100.411,99.287,96.5164,96.0846,100.47,99.5885,96.5209,95.9861,89.9009,89.397,89.3445,87.9995,100.391,99.6021,96.5207,96.1329,100.217,99.5154,96.446,96.104,100.377,99.6059,96.4479,95.9669,100.24,99.6403,96.5134,96.1311,100.419,99.627,96.509,96.1062,
Second Transpose (First Send),100.612,100.87,96.7165,96.2698,100.671,101.188,96.7235,96.1887,90.1033,89.6039,89.5452,88.2016,100.592,101.185,96.7082,96.3375,100.416,101.101,96.6458,96.3062,100.583,101.214,96.6553,96.1677,100.441,101.242,96.716,96.3348,100.618,101.214,96.7152,96.2907,
Second Transpose (Packing),105.229,104.042,97.1151,96.6424,105.29,104.337,97.1253,96.5706,90.5021,90.0075,89.9468,88.5885,105.219,104.356,97.1086,96.7242,105.035,104.25,97.0391,96.6901,105.204,104.385,97.0499,96.5692,105.058,104.396,97.1124,96.7209,105.24,104.37,97.1182,96.658,
Second Transpose (Start Local Transpose),105.229,104.043,97.1156,96.6429,105.291,104.337,97.1258,96.5709,90.5024,90.008,89.9472,88.5889,105.22,104.356,97.109,96.7246,105.036,104.251,97.0396,96.6905,105.204,104.385,97.0504,96.5697,105.059,104.397,97.1129,96.7216,105.241,104.37,97.1185,96.6584,
Second Transpose (Start Receive),105.234,104.047,97.1196,96.6469,105.295,104.342,97.1298,96.5748,90.5068,90.012,89.9518,88.593,105.224,104.36,97.1138,96.7286,105.04,104.255,97.0439,96.6954,105.209,104.389,97.0548,96.5743,105.063,104.401,97.1173,96.7261,105.245,104.375,97.1226,96.6631,
Second Transpose (First Receive),105.254,104.065,98.6123,98.2288,105.313,104.358,98.6202,98.2448,91.9669,92.9673,91.4741,91.0524,105.235,104.374,98.6125,98.245,105.072,104.271,98.5439,98.2075,105.224,104.405,98.5502,98.1682,105.082,104.418,98.6175,98.2377,105.263,104.394,98.6179,98.2212,
Second Transpose (Finished Receive),108.378,107.073,106.548,108.132,108.463,107.393,106.617,108.418,97.933,97.3783,95.8291,95.4111,108.397,107.418,106.532,108.462,108.201,107.302,106.358,108.365,108.376,107.428,106.521,108.497,108.157,107.47,106.375,108.574,108.4,107.416,106.552,108.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.591,107.291,106.763,108.345,108.671,107.611,106.834,108.633,98.1443,97.5958,96.0438,95.6252,108.606,107.637,106.746,108.677,108.415,107.519,106.572,108.58,108.588,107.646,106.736,108.711,108.373,107.688,106.589,108.788,108.61,107.635,106.767,108.686,
1D FFT X-Direction,0.835583,0.76698,0.764878,0.763626,0.820087,0.757001,0.762885,0.770185,0.826149,0.776803,0.775342,0.762328,0.838174,0.768559,0.765195,0.762193,0.838715,0.758742,0.775147,0.761642,0.821958,0.765042,0.77088,0.766048,0.83698,0.765021,0.763508,0.761535,0.823695,0.759734,0.775333,0.762028,
Run complete,109.268,108.382,107.442,109.024,109.349,108.465,107.514,109.314,98.8225,98.2833,96.7235,96.3039,109.287,108.4,110.054,109.356,109.096,108.21,107.253,109.261,109.271,108.378,107.42,109.391,109.064,108.378,107.271,109.469,109.292,108.403,107.446,109.366,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.093,108.667,107.332,109.953,109.08,108.481,107.306,109.643,98.8245,97.6265,95.8394,96.4051,109.095,107.631,107.331,109.931,109.14,108.606,107.362,109.843,108.87,108.673,107.108,110.004,109.108,108.674,107.347,109.988,109.005,107.463,107.233,109.734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.862208,0.769395,0.769707,0.753776,0.81952,0.764197,0.76385,0.776987,0.832984,0.773669,0.777703,0.759999,0.828387,0.790237,0.779747,0.775632,0.846224,0.754022,0.787026,0.769107,0.834522,0.763545,0.758459,0.777547,0.825378,0.764648,0.774055,0.761153,0.817603,0.763942,0.775254,0.765466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.862473,0.769597,0.769985,0.754018,0.819736,0.764483,0.764113,0.777231,0.833209,0.773928,0.777906,0.760208,0.828637,0.79053,0.780068,0.775835,0.846437,0.754301,0.787246,0.769345,0.834814,0.763769,0.758626,0.777774,0.825603,0.76487,0.774292,0.761402,0.817804,0.764138,0.775476,0.765675,
First Transpose (Finished All2All),98.5201,98.4568,95.5794,94.9152,98.5015,98.2742,95.54,94.9169,88.2263,87.1533,87.047,87.5898,98.5408,97.4014,95.5576,94.9256,98.5671,98.4633,95.5665,94.9558,98.3173,98.4723,95.4046,96.0062,98.5377,98.4331,95.5509,94.9247,98.4317,97.2418,95.5814,94.9183,
First Transpose (Unpacking),99.3416,99.2061,96.3198,95.6572,99.3328,99.0213,96.2875,95.6566,89.0479,87.8874,87.7951,88.3532,99.3594,98.143,96.322,95.6774,99.3943,99.1976,96.3147,95.6994,99.145,99.2195,96.1564,96.753,99.3637,99.182,96.2893,95.68,99.2529,97.9924,96.3441,95.6895,
First Transpose (Send Complete),100.297,99.9285,97.0367,96.3895,100.264,99.751,97.0061,96.3878,90.0011,88.6272,88.5066,89.0674,100.296,98.8763,97.0481,96.3975,100.335,99.9118,97.0443,96.4452,100.082,99.9489,96.8923,97.4997,100.315,99.9207,97.0198,96.3957,100.206,98.7235,97.0894,96.4109,
1D FFT Y-Direction,100.296,99.9281,97.0362,96.3891,100.264,99.7505,97.0056,96.3872,90.0007,88.6268,88.5061,89.067,100.296,98.8758,97.0476,96.3971,100.335,99.9114,97.0438,96.4447,100.081,99.9485,96.8918,97.4992,100.315,99.9202,97.0195,96.3952,100.205,98.7231,97.0887,96.4106,
Second Transpose (First Send),100.497,101.522,97.2373,96.5909,100.466,101.359,97.194,96.5885,90.2022,88.8319,88.6909,89.2668,100.496,100.458,97.2338,96.5978,100.535,101.495,97.2489,96.6511,100.286,101.538,97.0971,97.7053,100.518,101.529,97.225,96.5977,100.409,100.316,97.2946,96.5959,
Second Transpose (Packing),105.123,104.698,97.6316,96.9781,105.097,104.509,97.592,96.9725,90.5994,89.2312,89.0608,89.6495,105.119,103.637,97.6293,96.9858,105.158,104.646,97.646,97.0352,104.908,104.709,97.4681,98.0903,105.135,104.702,97.6178,96.9899,105.028,103.486,97.6873,96.9645,
Second Transpose (Start Local Transpose),105.123,104.698,97.6321,96.9789,105.098,104.51,97.5925,96.9733,90.5997,89.2316,89.0612,89.6498,105.12,103.638,97.6299,96.9861,105.158,104.646,97.6465,97.0356,104.908,104.71,97.4686,98.0907,105.135,104.702,97.6183,96.9903,105.028,103.486,97.6877,96.965,
Second Transpose (Start Receive),105.128,104.702,97.6507,96.983,105.102,104.514,97.5967,96.9772,90.6036,89.236,89.0659,89.654,105.125,103.643,97.6346,96.9902,105.163,104.65,97.6511,97.0392,104.913,104.714,97.4728,98.0951,105.14,104.706,97.6226,96.9949,105.033,103.492,97.6922,96.9693,
Second Transpose (First Receive),105.146,104.72,99.1405,98.7493,105.119,104.534,99.0988,98.706,93.5833,90.7752,90.5735,91.1594,105.138,103.655,99.1268,98.7437,105.179,104.667,99.143,98.7673,104.927,104.731,99.6007,99.5854,105.158,104.724,99.1134,98.742,105.05,103.511,99.1878,98.8071,
Second Transpose (Finished Receive),108.169,107.769,106.439,109.059,108.174,107.578,106.41,108.75,97.9361,96.7335,94.9472,95.5125,108.175,106.728,106.435,109.038,108.229,107.708,106.469,108.949,107.949,107.777,106.214,109.107,108.186,107.768,106.452,109.092,108.092,106.549,106.339,108.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.392,107.987,106.653,109.274,108.391,107.794,106.627,108.964,98.1472,96.9477,95.1611,95.7263,108.392,106.945,106.65,109.253,108.446,107.924,106.683,109.163,108.167,107.993,106.428,109.323,108.402,107.985,106.667,109.309,108.309,106.769,106.554,109.057,
1D FFT X-Direction,0.861689,0.76889,0.769029,0.752918,0.819153,0.763791,0.763458,0.776573,0.832505,0.773235,0.777329,0.759579,0.828004,0.789683,0.779147,0.775275,0.84581,0.753587,0.786692,0.768669,0.8341,0.763074,0.757988,0.777152,0.825002,0.764273,0.773638,0.760727,0.817203,0.76353,0.774839,0.765057,
Run complete,109.109,108.67,107.333,109.954,109.084,108.483,107.307,109.644,98.8252,97.6274,95.8402,97.9345,109.098,107.634,107.332,109.931,109.144,108.608,107.363,109.844,109.111,108.677,107.109,110.005,109.112,108.677,107.348,109.989,109.009,107.466,107.233,109.735,

init,2436.25,2446.87,2432.31,2435.87,2391.05,2352.82,2413.38,2406.15,2396.16,2394.64,2391.09,2370.1,2293.2,2348.57,2383.03,2374.72,2364.58,2329.97,2379.31,2376.16,2363.14,2364.47,2355.68,2356.67,2387.82,2399.61,2441.09,2397.8,2320.77,2343.19,2339.11,2409.15,
1D FFT Z-Direction,109.539,108.143,107.709,109.223,109.656,108.275,107.845,109.294,98.8375,97.8572,97.2658,96.9671,109.769,108.348,107.928,109.383,109.744,108.248,107.948,109.313,109.807,107.924,108.014,108.998,109.746,108.299,107.932,109.356,109.696,108.314,107.863,109.372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83164,0.76533,0.768,0.762123,0.841067,0.757875,0.75943,0.763738,0.825155,0.778634,0.765589,0.761031,0.835266,0.780522,0.769391,0.768024,0.84575,0.767965,0.768004,0.773504,0.843243,0.760496,0.768705,0.767465,0.83349,0.764603,0.763217,0.777245,0.82295,0.789002,0.768864,0.770331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.831897,0.76553,0.768284,0.762357,0.841279,0.758095,0.759674,0.763981,0.825399,0.778858,0.765821,0.761248,0.835515,0.780749,0.769621,0.768244,0.846013,0.768208,0.768223,0.77376,0.843546,0.760716,0.768942,0.767655,0.83369,0.76487,0.763427,0.777472,0.823167,0.78922,0.769113,0.770537,
First Transpose (Finished All2All),98.9093,98.0116,94.4521,95.1675,99.0615,98.1147,94.2224,95.1371,88.1275,87.498,84.4693,88.1786,99.1334,98.1271,94.4553,95.1571,99.1453,98.133,94.442,95.1524,99.1781,97.7794,94.4819,95.183,99.1198,98.162,94.3884,95.0285,99.0718,98.139,94.4569,95.1363,
First Transpose (Unpacking),99.735,98.7498,95.2143,95.9078,99.8795,98.8552,94.9799,95.8812,88.9428,88.2573,85.2112,88.9406,99.9587,98.8959,95.2068,95.9182,99.9693,98.8846,95.1824,95.9101,100.004,98.5406,95.2219,95.9241,99.9466,98.9014,95.1259,95.7765,99.8923,98.8839,95.1965,95.8807,
First Transpose (Send Complete),100.673,99.4783,95.9331,96.6221,100.813,99.5877,95.7343,96.6208,89.9225,88.9843,85.9328,89.6851,100.897,99.6165,95.9283,96.6455,100.913,99.5864,95.9094,96.6426,100.967,99.2772,95.9592,96.6418,100.897,99.6367,95.8476,96.5112,100.832,99.6108,95.9115,96.6012,
1D FFT Y-Direction,100.672,99.4777,95.9328,96.6214,100.812,99.5872,95.7337,96.6203,89.9217,88.9838,85.9325,89.6847,100.897,99.6158,95.9278,96.6452,100.912,99.5861,95.909,96.6418,100.966,99.2768,95.9588,96.6414,100.896,99.6363,95.8472,96.5106,100.832,99.6104,95.9111,96.6006,
Second Transpose (First Send),100.878,101.066,96.1386,96.8077,101.013,101.17,95.9328,96.8309,90.1249,90.5837,86.1394,89.8739,101.098,101.224,96.1383,96.8499,101.113,101.166,96.1116,96.828,101.173,100.858,96.1657,96.8275,101.099,101.218,96.0523,96.6985,101.032,101.223,96.1121,96.805,
Second Transpose (Packing),105.499,104.215,96.5335,97.1747,105.629,104.328,96.3356,97.2322,93.3485,90.9752,86.5116,91.6537,105.73,104.403,96.5437,97.2486,105.738,104.318,96.4816,97.1959,105.796,104.012,96.563,97.1968,105.724,104.371,96.4209,97.067,105.657,104.378,96.4812,97.1917,
Second Transpose (Start Local Transpose),105.499,104.216,96.5342,97.1752,105.629,104.328,96.3361,97.2326,93.3489,90.9756,86.5123,91.6542,105.731,104.403,96.5441,97.249,105.739,104.318,96.4821,97.1963,105.797,104.012,96.5635,97.1972,105.725,104.371,96.4213,97.0673,105.657,104.378,96.4816,97.1921,
Second Transpose (Start Receive),105.503,104.22,96.5389,97.1792,105.633,104.333,96.3402,97.2365,93.3536,90.9795,86.5175,91.6587,105.735,104.407,96.5488,97.2534,105.743,104.322,96.4865,97.2005,105.801,104.016,96.568,97.2016,105.729,104.375,96.4258,97.0718,105.662,104.383,96.486,97.1961,
Second Transpose (First Receive),105.52,104.236,98.6839,98.6664,105.65,104.355,98.7429,98.7292,93.3705,90.9964,92.0621,91.6774,105.752,104.42,98.7546,98.7434,105.758,104.338,98.7074,98.6907,105.818,104.034,98.7035,98.6925,105.745,104.393,98.5852,98.563,105.677,104.403,98.7028,98.6858,
Second Transpose (Finished Receive),108.645,107.234,106.812,108.328,108.766,107.366,106.951,108.399,97.9458,96.9488,96.3724,96.0733,108.879,107.442,107.031,108.488,108.856,107.341,107.056,108.419,108.913,107.016,107.118,108.102,108.857,107.39,107.036,108.46,108.805,107.404,106.97,108.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.859,107.453,107.027,108.544,108.978,107.585,107.166,108.613,98.159,97.1681,96.5875,96.287,109.091,107.659,107.246,108.703,109.067,107.558,107.271,108.634,109.124,107.234,107.334,108.317,109.068,107.607,107.25,108.675,109.016,107.623,107.185,108.694,
1D FFT X-Direction,0.831167,0.764899,0.767588,0.761709,0.840692,0.75747,0.759024,0.763318,0.82445,0.778201,0.765172,0.760618,0.834863,0.780104,0.768959,0.767617,0.84537,0.767534,0.767658,0.773134,0.842785,0.760094,0.768283,0.767077,0.833116,0.764253,0.762787,0.776789,0.822635,0.788611,0.768418,0.769976,
Run complete,109.54,108.65,107.709,109.224,109.657,108.766,107.846,109.295,98.8383,97.9454,97.2667,96.968,109.77,108.878,107.929,109.383,109.745,108.855,107.949,109.314,109.808,108.911,108.015,108.999,109.747,108.856,107.933,109.357,109.697,108.803,107.863,109.372,

