,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022614,0.014842,0.014368,0.014108,0.014649,0.015567,0.014183,0.014137,0.014833,0.014306,0.01421,0.013767,0.014692,0.014577,0.01572,0.014386,0.014374,0.014324,0.015136,0.013742,0.014154,0.014569,0.014205,0.014199,0.014552,0.014865,0.015367,0.014653,0.013916,0.01458,0.014111,0.014455,0.014787,0.014678,0.014047,0.013859,0.014875,0.014828,0.014142,0.015603,0.014628,0.014655,0.01517,0.014047,0.016503,0.014639,0.014656,0.014665,
First Transpose (Packing),0.021412,0.014128,0.013795,0.013397,0.013942,0.014606,0.013464,0.013456,0.014206,0.013623,0.013531,0.013168,0.013919,0.013837,0.015004,0.013651,0.013701,0.013592,0.014335,0.013124,0.013539,0.013894,0.013603,0.013523,0.013918,0.014218,0.014613,0.013914,0.013265,0.013948,0.013461,0.013687,0.014169,0.014015,0.01333,0.013295,0.014195,0.014171,0.013498,0.014727,0.013932,0.01394,0.014011,0.013381,0.015519,0.013944,0.013898,0.01407,
First Transpose (Start Local Transpose),0.02969,0.019916,0.018808,0.019054,0.019337,0.020468,0.019048,0.018955,0.019315,0.01914,0.018954,0.018179,0.01939,0.019394,0.020501,0.01923,0.019573,0.01936,0.020803,0.018346,0.018826,0.019574,0.019792,0.018544,0.019379,0.019955,0.020962,0.020188,0.018461,0.019065,0.018454,0.019074,0.02064,0.021099,0.018704,0.018174,0.019866,0.019305,0.018858,0.021128,0.019704,0.019002,0.020011,0.019069,0.02229,0.020083,0.019534,0.019275,
First Transpose (Start Receive),0.036395,0.024094,0.022966,0.022827,0.023018,0.025637,0.022735,0.022677,0.02285,0.022804,0.022557,0.021899,0.023994,0.02376,0.024596,0.022895,0.023706,0.023058,0.024928,0.02243,0.022468,0.023895,0.023262,0.022031,0.023046,0.02353,0.024691,0.024045,0.022316,0.022645,0.02201,0.022851,0.024684,0.025026,0.02253,0.021791,0.023649,0.023154,0.022459,0.025949,0.023493,0.022645,0.023635,0.023081,0.026981,0.023527,0.023,0.023152,
First Transpose (First Receive),0.585882,0.403964,0.363015,0.420515,0.482157,0.390486,0.392784,0.469201,0.163673,0.340763,0.382832,0.331099,0.41711,0.365881,0.367607,0.427473,0.593672,0.618333,0.632307,0.601291,0.58722,0.538593,0.536824,0.582001,0.599059,0.496586,0.479679,0.460385,0.70075,0.684486,0.668848,0.678315,0.164861,0.564168,0.608942,0.639605,0.520266,0.561608,0.587994,0.524889,0.60197,0.557504,0.514177,0.514364,0.428354,0.482419,0.471386,0.49086,
First Transpose (Finished Receive),0.733738,0.654466,0.735304,0.76347,0.670226,0.672612,0.726222,0.635665,0.64644,0.668241,0.636246,0.674327,0.717414,0.801531,0.686634,0.695026,0.638658,0.6354,0.649235,0.655588,0.618459,0.805768,0.688107,0.612779,0.633848,0.635691,0.649773,0.655339,0.719242,0.70121,0.686951,0.696707,0.632285,0.666134,0.6242,0.656583,0.648399,0.638577,0.630119,0.695837,0.652853,0.648886,0.730954,0.662172,0.718247,0.637469,0.633418,0.633301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745928,0.664726,0.746239,0.774023,0.680676,0.683436,0.737027,0.645956,0.656684,0.67936,0.646954,0.684896,0.728131,0.812723,0.697627,0.705733,0.64872,0.646351,0.659538,0.665996,0.630646,0.817223,0.69828,0.624009,0.644319,0.646456,0.660901,0.665618,0.729482,0.712276,0.697373,0.707058,0.642084,0.676988,0.635363,0.667119,0.660875,0.651072,0.640562,0.70747,0.663224,0.659122,0.741738,0.672353,0.730765,0.64863,0.643981,0.643869,
First Transpose (Send Complete),0.82926,0.731222,0.80742,0.835616,0.743461,0.751334,0.795831,0.7108,0.720363,0.747399,0.715338,0.753461,0.797248,0.877784,0.763515,0.772858,0.716851,0.717585,0.730408,0.732935,0.695864,0.885799,0.761492,0.692676,0.716438,0.712453,0.72567,0.731443,0.799028,0.793387,0.771712,0.779398,0.704964,0.746639,0.723998,0.753236,0.730178,0.718788,0.715118,0.779385,0.733324,0.723868,0.806201,0.73984,0.805025,0.719313,0.713836,0.714239,
1D FFT Y-Direction,0.828345,0.73055,0.8068,0.83494,0.742781,0.750638,0.795285,0.710252,0.719716,0.746653,0.714414,0.752656,0.796459,0.877071,0.762757,0.771956,0.716142,0.714996,0.727138,0.732168,0.695087,0.885031,0.760849,0.691894,0.714233,0.711723,0.724944,0.730548,0.79516,0.778506,0.767517,0.775557,0.70438,0.745906,0.699984,0.732096,0.727859,0.716901,0.704508,0.778638,0.729762,0.72148,0.805431,0.739118,0.804266,0.716803,0.711534,0.711816,
Second Transpose (First Send),0.842063,0.742506,0.818377,0.846125,0.754755,0.763346,0.806205,0.722087,0.731061,0.759038,0.727662,0.765066,0.808377,0.889021,0.775207,0.784131,0.728439,0.729069,0.742283,0.744021,0.707903,0.899045,0.773043,0.704241,0.72898,0.724031,0.736562,0.742555,0.810794,0.805314,0.783809,0.791007,0.71582,0.75805,0.735138,0.764785,0.741887,0.730673,0.72676,0.791685,0.744821,0.735273,0.818056,0.75106,0.820852,0.73061,0.725646,0.725686,
Second Transpose (Packing),0.912864,0.807658,0.88254,0.911785,0.815889,0.830595,0.869556,0.784087,0.792688,0.820804,0.796885,0.826767,0.871352,0.960487,0.837505,0.846445,0.788915,0.792647,0.804562,0.807255,0.769597,0.973998,0.835619,0.766886,0.791086,0.78565,0.796394,0.802706,0.874115,0.872153,0.84786,0.857282,0.775887,0.825369,0.796808,0.829589,0.802998,0.791906,0.788911,0.867169,0.810246,0.797089,0.885934,0.815509,0.895906,0.79286,0.793356,0.788887,
Second Transpose (Start Local Transpose),0.913285,0.807918,0.882784,0.912028,0.816106,0.830885,0.869766,0.784353,0.792948,0.821118,0.797131,0.827267,0.871799,0.960717,0.837842,0.846717,0.78915,0.793055,0.804869,0.807496,0.76985,0.974328,0.835942,0.767124,0.791416,0.785947,0.796673,0.802969,0.874355,0.872399,0.84816,0.857615,0.776143,0.825731,0.797059,0.82981,0.803212,0.792151,0.789112,0.867805,0.810533,0.797369,0.886233,0.815757,0.896331,0.793095,0.793659,0.789157,
Second Transpose (Start Receive),0.917527,0.811686,0.886194,0.915495,0.81918,0.834999,0.873146,0.787705,0.796125,0.824513,0.800517,0.83087,0.876614,0.964435,0.84117,0.850064,0.793036,0.79651,0.808437,0.810818,0.773475,0.977617,0.839409,0.770966,0.795207,0.789509,0.80029,0.806745,0.878138,0.875888,0.851488,0.861188,0.779381,0.82903,0.800254,0.833674,0.806594,0.795528,0.792807,0.872377,0.81403,0.800745,0.889688,0.819999,0.900481,0.796495,0.797243,0.792524,
Second Transpose (First Receive),1.11735,0.874495,1.06478,1.08165,0.910151,0.953602,1.00742,0.863042,0.84236,0.933686,0.844934,0.969338,1.02026,1.05742,0.968986,0.9744,0.92475,0.910334,0.970545,0.971765,0.820105,1.0266,0.967573,0.848853,0.90527,0.901569,0.894891,0.923134,1.02363,0.942958,0.942748,0.89075,0.902669,0.952676,0.948792,0.931325,0.94269,0.943983,0.912747,1.01219,0.891772,0.928632,1.01245,0.944356,1.02261,0.911974,0.925485,0.902852,
Second Transpose (Finished Receive),1.28967,1.14055,1.21846,1.2445,1.17526,1.20058,1.18696,1.11716,1.14,1.17374,1.15609,1.23921,1.18069,1.281,1.15236,1.15591,1.15952,1.22345,1.29888,1.2814,1.06474,1.22406,1.13405,1.10327,1.10461,1.15076,1.09482,1.13164,1.17957,1.17293,1.1602,1.17383,1.10477,1.13232,1.10484,1.14251,1.10783,1.09521,1.13042,1.17492,1.14441,1.12569,1.18834,1.12392,1.19714,1.08628,1.11543,1.11062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29972,1.1504,1.22852,1.25392,1.18564,1.21144,1.19654,1.12682,1.14991,1.18399,1.16766,1.24915,1.19074,1.29098,1.16183,1.16575,1.1696,1.23358,1.3088,1.29297,1.07504,1.23475,1.14415,1.11317,1.1143,1.16105,1.10525,1.14153,1.18916,1.18252,1.17097,1.18372,1.1147,1.14255,1.11563,1.15239,1.11769,1.10637,1.14061,1.18589,1.15407,1.13516,1.19815,1.13375,1.2081,1.09726,1.12606,1.12025,
1D FFT X-Direction,0.020816,0.013803,0.013529,0.013137,0.013664,0.01423,0.013183,0.013138,0.013892,0.013282,0.013272,0.012859,0.013622,0.013558,0.014702,0.013422,0.013393,0.013336,0.01396,0.012856,0.013256,0.013563,0.013282,0.013237,0.01364,0.013829,0.014224,0.013578,0.012907,0.013674,0.013153,0.013425,0.013917,0.013704,0.01312,0.012973,0.013941,0.013776,0.013202,0.014336,0.013669,0.013661,0.013673,0.013029,0.015117,0.013616,0.013549,0.013785,
Run complete,1.32231,1.2178,1.24394,1.26922,1.26936,1.29411,1.24521,1.19701,1.16442,1.24091,1.18247,1.26282,1.20887,1.3076,1.2602,1.28057,1.18287,1.24658,1.32252,1.30629,1.11501,1.29833,1.15958,1.12651,1.17664,1.17663,1.1198,1.15777,1.20463,1.1991,1.18606,1.20017,1.12896,1.15824,1.15574,1.16768,1.14291,1.13214,1.17623,1.20274,1.19847,1.17518,1.21248,1.1496,1.22468,1.14613,1.15077,1.1347,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.15868,1.16412,1.11039,1.10844,1.0637,1.15461,1.08768,1.11308,1.06294,1.08302,1.10465,1.10753,1.09689,1.14572,1.1589,1.15655,1.01055,1.08424,1.05395,1.06963,1.06337,1.04415,1.10757,1.10742,1.06541,1.07405,1.0312,1.06013,1.06377,1.0646,1.13025,1.12961,1.05782,1.08432,1.06752,1.08158,1.0977,1.1001,1.06807,1.13107,1.01311,1.06053,1.02304,1.05866,1.13433,1.11178,1.03289,1.08917,
First Transpose (First Send),0.023695,0.015102,0.014591,0.014129,0.014647,0.015508,0.014114,0.014112,0.014749,0.014553,0.015524,0.014814,0.015055,0.014616,0.014949,0.015108,0.015318,0.015367,0.015884,0.014623,0.014483,0.015736,0.01555,0.014932,0.015458,0.0152,0.014763,0.01497,0.014661,0.014616,0.014877,0.014983,0.01476,0.015516,0.01507,0.01506,0.015889,0.01486,0.014706,0.016401,0.015045,0.014853,0.014671,0.015319,0.016425,0.015153,0.014824,0.014976,
First Transpose (Packing),0.02243,0.014357,0.013961,0.013379,0.01396,0.014561,0.013474,0.013569,0.014001,0.013845,0.014497,0.014104,0.014342,0.013888,0.014188,0.014277,0.014506,0.014503,0.015098,0.014007,0.01377,0.014872,0.014512,0.014167,0.014642,0.014338,0.013971,0.014175,0.013918,0.013898,0.014047,0.014074,0.014041,0.014808,0.014252,0.014289,0.015079,0.01415,0.013966,0.01545,0.014316,0.014108,0.013867,0.014394,0.015376,0.014356,0.014058,0.01435,
First Transpose (Start Local Transpose),0.031658,0.02072,0.019922,0.019289,0.02006,0.020665,0.01873,0.019144,0.020296,0.020305,0.021595,0.020676,0.020264,0.020077,0.02007,0.020352,0.021138,0.021146,0.022472,0.021556,0.019995,0.02099,0.021781,0.020721,0.021086,0.020894,0.020541,0.020534,0.01985,0.020245,0.020211,0.020656,0.0199,0.022029,0.021222,0.021167,0.021216,0.019751,0.020201,0.022403,0.020817,0.020164,0.020566,0.021667,0.022208,0.021209,0.02056,0.019703,
First Transpose (Start Receive),0.038494,0.024691,0.023662,0.02304,0.023728,0.025761,0.022582,0.02309,0.023914,0.024249,0.025524,0.024302,0.024195,0.023734,0.024042,0.023994,0.025308,0.024947,0.02632,0.025455,0.023566,0.024539,0.02577,0.024621,0.025318,0.024699,0.024292,0.02431,0.023623,0.024264,0.024221,0.024823,0.024371,0.025945,0.024913,0.025023,0.024909,0.023607,0.02383,0.027549,0.024688,0.024001,0.024296,0.025455,0.027007,0.024785,0.024407,0.023553,
First Transpose (First Receive),0.376554,0.33994,0.314715,0.26109,0.340542,0.354262,0.289199,0.416084,0.325628,0.277238,0.36595,0.314054,0.274173,0.328626,0.339205,0.341282,0.385639,0.526903,0.523974,0.515558,0.538196,0.530924,0.53157,0.50031,0.512204,0.346444,0.404016,0.444201,0.34002,0.355092,0.394397,0.375466,0.374763,0.547467,0.529743,0.542279,0.528402,0.538819,0.560499,0.559739,0.344581,0.288944,0.348028,0.274769,0.335583,0.345293,0.294562,0.322438,
First Transpose (Finished Receive),0.591382,0.673845,0.601813,0.603458,0.581659,0.656787,0.614351,0.514965,0.531077,0.607212,0.597059,0.600504,0.59697,0.651421,0.613584,0.611407,0.538217,0.605208,0.5652,0.591866,0.569315,0.546309,0.612764,0.613504,0.573148,0.605096,0.564055,0.60314,0.575985,0.568308,0.612182,0.611455,0.535144,0.56355,0.558858,0.55717,0.568637,0.553726,0.574678,0.576733,0.543079,0.60115,0.564225,0.58923,0.60127,0.593018,0.493455,0.609463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602253,0.684414,0.612635,0.613383,0.591437,0.668219,0.624333,0.524764,0.541605,0.61781,0.60788,0.610369,0.607114,0.661298,0.624064,0.621821,0.548291,0.61553,0.576048,0.602296,0.580369,0.557476,0.622965,0.623621,0.58379,0.615316,0.57517,0.613379,0.58606,0.578336,0.62252,0.621284,0.545789,0.573642,0.570378,0.567345,0.579555,0.566271,0.585217,0.587212,0.553671,0.6112,0.574729,0.600093,0.612167,0.603505,0.502981,0.619321,
First Transpose (Send Complete),0.688607,0.745112,0.676041,0.676183,0.651692,0.73295,0.687197,0.585278,0.606186,0.678098,0.672287,0.671643,0.670287,0.72117,0.683087,0.684236,0.612196,0.686311,0.63992,0.668651,0.646614,0.62448,0.685732,0.687578,0.652648,0.672372,0.634204,0.672428,0.643804,0.63603,0.681279,0.680426,0.609157,0.661971,0.638762,0.635039,0.646608,0.642859,0.65197,0.661482,0.614979,0.66966,0.63396,0.662269,0.677904,0.665565,0.56362,0.681341,
1D FFT Y-Direction,0.687781,0.744545,0.675428,0.675642,0.651087,0.732295,0.686601,0.584577,0.605604,0.677451,0.671627,0.670972,0.669638,0.720524,0.682486,0.683604,0.611552,0.685546,0.63909,0.667909,0.644368,0.621995,0.685092,0.686913,0.650435,0.671784,0.633587,0.671852,0.643118,0.63537,0.680683,0.679864,0.608631,0.640353,0.636414,0.632076,0.644224,0.629772,0.649283,0.658396,0.614333,0.669017,0.633306,0.66165,0.677327,0.664985,0.562979,0.680687,
Second Transpose (First Send),0.700819,0.755676,0.686574,0.687052,0.662775,0.7457,0.697878,0.59575,0.617226,0.688334,0.682628,0.681859,0.68071,0.7319,0.69347,0.694728,0.622676,0.697374,0.651067,0.679257,0.65769,0.635209,0.696551,0.698275,0.66412,0.682676,0.645028,0.68264,0.654123,0.646402,0.691414,0.690921,0.61974,0.6729,0.649994,0.646434,0.657744,0.654529,0.662881,0.67344,0.625806,0.680123,0.644941,0.673236,0.689189,0.676783,0.574274,0.691638,
Second Transpose (Packing),0.768526,0.822475,0.746911,0.749087,0.723061,0.818029,0.760558,0.660644,0.677596,0.747733,0.742012,0.74234,0.741986,0.794963,0.754322,0.755203,0.682699,0.761746,0.711998,0.739522,0.71912,0.697206,0.757786,0.758121,0.7251,0.741597,0.705449,0.742427,0.711289,0.707483,0.751326,0.750073,0.680559,0.734363,0.710788,0.709169,0.719322,0.714153,0.72403,0.739657,0.68668,0.742343,0.705599,0.7375,0.755728,0.739026,0.63662,0.754376,
Second Transpose (Start Local Transpose),0.768823,0.822756,0.747164,0.749324,0.723309,0.818304,0.760792,0.660898,0.677824,0.747954,0.742239,0.742611,0.742285,0.795225,0.754596,0.755478,0.682921,0.762029,0.712385,0.73975,0.719354,0.69753,0.758088,0.758432,0.725412,0.741837,0.705671,0.742653,0.711499,0.707754,0.751559,0.750379,0.680823,0.734645,0.711037,0.709376,0.719541,0.714416,0.72429,0.740072,0.686946,0.74256,0.705876,0.73777,0.755994,0.739256,0.63688,0.75462,
Second Transpose (Start Receive),0.772605,0.826806,0.750604,0.752672,0.726695,0.822385,0.764099,0.664188,0.680987,0.751578,0.745544,0.745917,0.745732,0.798557,0.758345,0.758915,0.686438,0.765875,0.715752,0.743793,0.722763,0.700917,0.761409,0.76182,0.728833,0.745108,0.708976,0.746135,0.714647,0.711415,0.754763,0.753561,0.683981,0.739028,0.714393,0.712936,0.722796,0.717678,0.727987,0.744272,0.690356,0.745844,0.709066,0.741404,0.759958,0.742405,0.640116,0.757848,
Second Transpose (First Receive),0.934803,0.971643,0.868069,0.894399,0.771001,0.952358,0.899623,0.762699,0.885368,0.870632,0.866841,0.901943,0.88126,0.980511,0.942482,0.958322,0.770882,0.926107,0.79487,0.84003,0.812552,0.764938,0.908796,0.927501,0.870642,0.905032,0.794921,0.912151,0.830568,0.781601,0.925714,0.945394,0.864847,0.886479,0.844446,0.883944,0.907498,0.905894,0.903832,0.930218,0.749503,0.888236,0.769716,0.881437,0.949216,0.931633,0.754742,0.909043,
Second Transpose (Finished Receive),1.13319,1.14158,1.08805,1.08637,1.04078,1.13152,1.06551,1.0914,1.03961,1.06016,1.08231,1.0845,1.07498,1.12349,1.13527,1.1327,0.988233,1.06133,1.0304,1.04693,1.04121,1.02105,1.08554,1.08513,1.04337,1.05146,1.00831,1.03784,1.04235,1.04301,1.10833,1.10758,1.03497,1.06086,1.04334,1.05861,1.07501,1.07717,1.04649,1.10348,0.990246,1.03907,0.999772,1.03592,1.11006,1.08901,1.01049,1.06714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14381,1.15185,1.09779,1.09597,1.05054,1.14227,1.07518,1.1011,1.05075,1.07047,1.09255,1.09444,1.08446,1.13336,1.14635,1.14486,0.99797,1.07166,1.04086,1.0566,1.05138,1.03148,1.09512,1.09515,1.05312,1.06155,1.0191,1.04805,1.05192,1.05239,1.11813,1.11712,1.0449,1.07079,1.05429,1.06821,1.08462,1.08688,1.05608,1.11519,1.00033,1.04899,1.01076,1.04587,1.12114,1.09858,1.02045,1.07698,
1D FFT X-Direction,0.02177,0.014009,0.013665,0.013125,0.013692,0.014192,0.013176,0.01326,0.013695,0.013506,0.014131,0.013774,0.013959,0.013486,0.013847,0.013878,0.014152,0.0142,0.014684,0.013622,0.013452,0.014478,0.014151,0.013788,0.014132,0.013981,0.013594,0.013778,0.013593,0.013557,0.013665,0.013725,0.013775,0.014347,0.013894,0.013771,0.014679,0.013787,0.013547,0.015026,0.01394,0.013762,0.013477,0.014012,0.014976,0.013955,0.013777,0.013944,
Run complete,1.16977,1.16709,1.1412,1.11098,1.11783,1.1577,1.09016,1.1153,1.12064,1.10797,1.1372,1.11019,1.09927,1.14816,1.16221,1.15967,1.08328,1.0869,1.05652,1.07259,1.0661,1.06079,1.11056,1.11188,1.10657,1.07623,1.08236,1.06225,1.06652,1.10908,1.13335,1.13288,1.10128,1.08692,1.06955,1.08405,1.09999,1.10225,1.07006,1.13358,1.01525,1.09086,1.08999,1.06086,1.13695,1.1138,1.03447,1.0911,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.07816,0.949248,0.971686,0.944429,0.973608,1.02451,0.944701,1.03895,1.017,0.970237,1.04905,1.06894,0.99227,0.99924,0.988006,1.03633,1.00385,0.948745,0.957292,0.945546,0.935781,0.94045,0.963099,0.967067,0.991125,0.922109,0.969864,0.972448,0.983723,0.989127,0.936512,0.946311,1.00794,0.971753,0.960025,1.00492,0.96325,0.934753,1.00977,1.05841,1.02961,0.975577,0.982398,0.986549,0.947292,0.98956,0.957954,0.923472,
First Transpose (First Send),0.022959,0.014726,0.014366,0.014027,0.014803,0.016201,0.01427,0.014448,0.015052,0.014628,0.014541,0.014766,0.014445,0.014458,0.01475,0.013876,0.014955,0.014931,0.015291,0.014706,0.014632,0.015294,0.014928,0.014237,0.015176,0.014653,0.014149,0.014429,0.014413,0.014168,0.014267,0.014596,0.015175,0.015644,0.014921,0.014893,0.015052,0.014775,0.014694,0.017469,0.015153,0.014945,0.015031,0.01446,0.015908,0.014448,0.014883,0.014454,
First Transpose (Packing),0.0218,0.014065,0.013824,0.013368,0.014043,0.015108,0.013554,0.013714,0.014474,0.013812,0.013746,0.014093,0.01378,0.013743,0.014038,0.013183,0.0142,0.01417,0.014514,0.013982,0.013846,0.014445,0.014121,0.013553,0.014208,0.013941,0.01344,0.01376,0.013604,0.013489,0.013631,0.013848,0.01422,0.014777,0.014233,0.014097,0.014259,0.014095,0.013697,0.016382,0.014446,0.014306,0.014304,0.013716,0.01495,0.013737,0.014155,0.013904,
First Transpose (Start Local Transpose),0.030325,0.019951,0.019361,0.018741,0.019648,0.021601,0.018875,0.019467,0.020098,0.020153,0.020113,0.020628,0.019339,0.020093,0.020097,0.018856,0.020245,0.020855,0.021102,0.020806,0.02071,0.021314,0.021175,0.020662,0.021136,0.020133,0.01943,0.019754,0.019718,0.019362,0.019944,0.019961,0.020492,0.024055,0.020715,0.021279,0.020434,0.021084,0.020396,0.024937,0.020432,0.020642,0.020638,0.019278,0.022429,0.019896,0.020778,0.019388,
First Transpose (Start Receive),0.037334,0.023656,0.023113,0.022695,0.02329,0.026854,0.022744,0.023217,0.027501,0.023829,0.023813,0.024615,0.023251,0.024194,0.023864,0.022591,0.023846,0.025129,0.024833,0.024493,0.024376,0.024864,0.024887,0.024164,0.024777,0.024077,0.02393,0.023896,0.023829,0.023709,0.023842,0.023639,0.024391,0.028727,0.024497,0.025617,0.024217,0.024933,0.024127,0.030442,0.024382,0.024914,0.024621,0.023188,0.027161,0.024028,0.024581,0.022937,
First Transpose (First Receive),0.436768,0.435515,0.395739,0.422959,0.382925,0.327402,0.441261,0.405947,0.318819,0.369925,0.464208,0.285241,0.222086,0.33544,0.390941,0.318475,0.409225,0.369858,0.421001,0.427672,0.345872,0.378306,0.362144,0.420934,0.452236,0.445904,0.429447,0.428266,0.406095,0.270283,0.367815,0.353747,0.371779,0.360884,0.400094,0.257562,0.390183,0.423614,0.435272,0.373612,0.510308,0.353681,0.405563,0.314058,0.379512,0.426998,0.363238,0.429203,
First Transpose (Finished Receive),0.534205,0.478479,0.505201,0.476912,0.444873,0.529684,0.454955,0.474101,0.533323,0.492535,0.5328,0.555423,0.454191,0.478669,0.490531,0.543994,0.527112,0.48381,0.5003,0.492627,0.447909,0.434589,0.49287,0.474875,0.528521,0.474455,0.469362,0.472395,0.419753,0.528668,0.465931,0.470912,0.529255,0.497709,0.479392,0.519444,0.431949,0.436118,0.474761,0.543752,0.526731,0.495395,0.487451,0.502833,0.469381,0.440733,0.489438,0.441943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545639,0.489539,0.515365,0.488009,0.457289,0.541092,0.465349,0.484202,0.543866,0.503047,0.543396,0.566315,0.465034,0.489773,0.500844,0.553968,0.538309,0.494585,0.510893,0.503356,0.458868,0.448368,0.50318,0.484241,0.539215,0.485165,0.480574,0.482384,0.430172,0.538714,0.476376,0.480794,0.539546,0.507811,0.488887,0.529606,0.443029,0.446813,0.485723,0.554556,0.536704,0.505663,0.498045,0.513261,0.48039,0.450412,0.499018,0.451307,
First Transpose (Send Complete),0.62538,0.549564,0.573932,0.545112,0.514976,0.606956,0.525322,0.542986,0.608562,0.563753,0.605516,0.627199,0.526866,0.550427,0.559477,0.613823,0.601462,0.558793,0.57342,0.565979,0.520343,0.521494,0.564449,0.544758,0.605861,0.544755,0.540207,0.540526,0.491702,0.599412,0.536444,0.539962,0.602095,0.56916,0.550304,0.591815,0.502539,0.509407,0.545257,0.626287,0.604916,0.563984,0.556979,0.571372,0.545203,0.507722,0.557606,0.533677,
1D FFT Y-Direction,0.624596,0.548985,0.573399,0.544577,0.514362,0.606313,0.522627,0.542477,0.607933,0.56301,0.604822,0.626518,0.524917,0.549878,0.55888,0.613265,0.600909,0.557998,0.5727,0.563721,0.519774,0.508573,0.563939,0.544203,0.605214,0.544151,0.537931,0.539878,0.489273,0.598798,0.533599,0.539364,0.601536,0.568562,0.549609,0.591221,0.501948,0.507087,0.544732,0.625509,0.599655,0.563337,0.556363,0.57071,0.544565,0.507034,0.556916,0.510406,
Second Transpose (First Send),0.638021,0.560101,0.584157,0.55551,0.52582,0.618703,0.535301,0.553241,0.619652,0.574541,0.61606,0.637611,0.537693,0.562896,0.570012,0.624549,0.613573,0.569421,0.584242,0.576862,0.530783,0.532361,0.574893,0.554971,0.616902,0.555171,0.550719,0.550928,0.502367,0.610617,0.547218,0.550152,0.612889,0.579856,0.560835,0.602196,0.513688,0.520024,0.555202,0.63823,0.61641,0.574543,0.567707,0.58195,0.556773,0.518901,0.5681,0.54422,
