,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06384,0.048057,0.050465,0.049728,0.057914,0.05118,0.050211,0.048993,0.057288,0.049902,0.047751,0.047816,0.056566,0.046972,0.049476,0.048779,0.058004,0.045948,0.045772,0.046615,0.053371,0.047582,0.04623,0.047061,0.056274,0.046763,0.047015,0.045282,0.052912,0.045834,0.046195,0.048684,0.047121,0.047652,0.046045,0.046597,0.04745,0.046037,0.048625,0.045381,0.050768,0.046964,0.045578,0.047299,0.051517,0.047825,0.047995,0.045679,
First Transpose (Finished All2All),7.40642,7.35593,7.65563,11.4544,7.49237,7.44772,7.67404,11.492,7.19619,7.52606,7.79486,11.4653,7.45406,7.33852,7.79439,11.432,7.27374,7.53583,7.69346,11.418,7.2741,7.56546,7.68673,13.7095,7.49303,7.41661,7.65705,11.53,7.47734,7.53361,7.64086,11.5367,7.26452,7.42992,7.65731,11.4093,7.24904,7.42921,7.69045,11.4444,7.47576,7.56655,7.67373,11.4895,7.48299,7.51628,7.65654,11.3871,
First Transpose (Unpacking),7.40737,7.35645,7.65603,11.4549,7.49289,7.44848,7.6744,11.4928,7.19665,7.52676,7.79534,11.4657,7.45458,7.33893,7.79532,11.4325,7.27432,7.53641,7.69412,11.4186,7.2747,7.56605,7.68724,13.711,7.49396,7.41762,7.65748,11.5307,7.47791,7.53444,7.6416,11.5382,7.26507,7.4306,7.65807,11.4101,7.24958,7.42988,7.6912,11.445,7.4763,7.56719,7.67425,11.4902,7.48367,7.51729,7.65722,11.3878,
First Transpose (Send Complete),7.52627,7.46911,7.76664,11.5664,7.61438,7.56439,7.7907,11.6111,7.31743,7.6595,7.9103,11.5802,7.57703,7.4663,7.91142,11.5474,7.39176,7.64812,7.8095,11.5304,7.39234,7.6972,7.80506,13.9297,7.60708,7.53269,7.76899,11.6428,7.59503,7.64638,7.76095,11.7632,7.38728,7.54946,7.78514,11.5232,7.36698,7.55174,7.81915,11.5611,7.59519,7.68397,7.78488,11.6057,7.60034,7.63199,7.78303,11.5006,
1D FFT Y-Direction,7.52595,7.46875,7.76629,11.5661,7.61397,7.564,7.79028,11.6108,7.31715,7.65913,7.91,11.5799,7.57665,7.46594,7.91097,11.5472,7.39136,7.64778,7.80917,11.5299,7.39181,7.69679,7.80476,13.9294,7.60678,7.53228,7.76866,11.6425,7.59473,7.64601,7.76052,11.7627,7.38683,7.54914,7.78474,11.523,7.36626,7.55136,7.81878,11.5607,7.59483,7.68365,7.78456,11.6053,7.5999,7.63164,7.78268,11.5003,
Second Transpose (First Send),7.54916,7.49142,7.78904,11.6611,7.63727,7.58676,7.81471,11.7136,7.34067,7.68194,7.93289,11.6744,7.60023,7.48949,7.93444,11.6388,7.41454,7.67034,7.83187,11.6219,7.41921,7.7208,7.82708,14.0639,7.63072,7.55553,7.79028,11.7357,7.61819,7.66947,7.78246,11.8842,7.41049,7.57306,7.80858,11.617,7.39068,7.57337,7.84412,11.6539,7.61937,7.70517,7.80775,11.6962,7.62468,7.65438,7.80807,11.5934,
Second Transpose (Packing),7.59563,7.53634,8.0422,11.9063,7.68246,7.63331,7.93574,11.9577,7.38741,7.86617,8.18707,11.922,7.64548,7.53572,8.18866,11.8779,7.46087,7.84313,8.00855,11.8565,7.46606,7.8999,8.00465,14.3329,7.67604,7.59926,7.90253,11.9771,7.66285,7.71264,7.8268,12.1383,7.45825,7.61854,8.05417,11.8497,7.43548,7.6178,8.09427,11.8904,7.66413,7.74988,7.85508,11.945,7.67046,7.69853,7.85582,11.835,
Second Transpose (Start Local Transpose),7.59605,7.53674,8.04259,11.9068,7.68282,7.63374,7.93621,11.9581,7.38774,7.86681,8.18753,11.9225,7.64586,7.53616,8.18897,11.8784,7.46123,7.84347,8.00909,11.8568,7.46657,7.90032,8.00517,14.3333,7.67647,7.59986,7.90288,11.9775,7.66321,7.71332,7.82749,12.1397,7.45874,7.61905,8.0546,11.8501,7.43594,7.61818,8.09479,11.891,7.66451,7.7503,7.85544,11.9454,7.67104,7.69887,7.85619,11.8355,
Second Transpose (Start Receive),7.59975,7.54041,8.0462,11.9102,7.68676,7.63783,7.93991,11.9616,7.39132,7.87103,8.19102,11.9264,7.64988,7.53988,8.19242,11.8823,7.46493,7.84779,8.01271,11.8608,7.47024,7.90502,8.00912,14.3374,7.68047,7.60399,7.90649,11.9815,7.66681,7.71697,7.83099,12.1443,7.46261,7.62281,8.05861,11.8544,7.43981,7.62188,8.09927,11.8952,7.66796,7.75392,7.85922,11.9494,7.67522,7.70278,7.86084,11.8396,
Second Transpose (First Receive),7.74132,7.70431,8.05233,11.9181,7.8279,7.78891,7.9523,11.9697,7.99648,7.87663,8.19702,11.9345,7.79167,7.75536,8.19831,11.89,7.96979,7.85263,8.0249,11.8688,8.02924,7.91046,8.02088,14.346,7.81865,7.77992,7.91832,11.9893,7.84575,7.86057,7.97348,12.1538,7.75385,7.76651,8.06577,11.8627,7.75256,7.76379,8.10622,11.9039,7.88249,7.8966,8.00024,11.9581,7.83269,7.84679,8.00387,11.8483,
Second Transpose (Finished Receive),11.7378,11.9552,11.9859,11.9248,11.7924,12.01,12.0504,11.9764,11.753,11.9739,12.0029,11.9414,11.717,11.9326,11.9609,11.8968,11.6948,11.9072,11.9377,11.8759,14.1434,14.3674,14.4069,14.3524,11.8094,12.0203,12.0575,11.9967,11.9627,12.1783,12.2145,12.1611,11.6909,11.9048,11.9299,11.87,11.7291,11.9354,11.9732,11.9104,11.7706,11.9848,12.026,11.9652,11.6686,11.8846,11.9231,11.8552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7544,11.971,12.004,11.9581,11.8091,12.027,12.0668,12.0099,11.77,11.9908,12.0188,11.9752,11.7337,11.9484,11.9765,11.9301,11.7109,11.925,11.9538,11.9074,14.1608,14.385,14.4226,14.3833,11.8257,12.0367,12.0742,12.028,11.9786,12.1947,12.2308,12.1913,11.7076,11.9206,11.9468,11.9005,11.7462,11.9513,11.9912,11.9419,11.7863,12.0003,12.0415,11.9951,11.6846,11.9006,11.9404,11.8876,
1D FFT X-Direction,0.062973,0.047282,0.049695,0.049075,0.057207,0.05039,0.049365,0.048403,0.056581,0.049237,0.047083,0.047074,0.055833,0.046263,0.048771,0.04807,0.057374,0.045353,0.045233,0.04598,0.052763,0.046991,0.045416,0.046538,0.055683,0.046058,0.046393,0.044745,0.052425,0.045288,0.045585,0.048075,0.046545,0.046982,0.045443,0.045992,0.046733,0.045443,0.048061,0.044846,0.050253,0.046325,0.045038,0.046666,0.05096,0.047285,0.047407,0.04506,
Run complete,11.9136,12.0136,12.0461,12.0044,11.9672,12.0709,12.1096,12.0569,11.9302,12.0334,12.0599,12.0226,11.8877,11.9895,12.018,11.9772,11.8635,11.9662,11.9951,11.9486,14.3426,14.4289,14.4647,14.4361,11.9841,12.0773,12.115,12.0714,12.1499,12.2352,12.2704,12.2461,11.8579,11.9601,11.9884,11.9446,11.9011,11.9929,12.0343,11.9868,11.9535,12.0412,12.0833,12.0395,11.8444,11.9423,11.9823,11.9334,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.26823,8.30315,8.30744,8.09718,8.24158,8.27061,8.27993,8.21938,8.11393,8.34091,8.24695,8.2386,8.23684,8.37274,8.2719,8.27166,8.27603,8.28951,8.3183,8.27044,8.41508,8.27683,8.42829,8.45524,8.08727,8.34039,8.30568,8.30985,8.09988,8.06731,8.14685,8.06273,8.21261,8.24988,8.24827,8.08022,8.34491,8.40226,8.32932,8.42454,8.17188,8.29852,8.30113,8.10226,8.31621,8.35071,8.36259,8.30395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062541,0.045159,0.046265,0.046865,0.057898,0.045046,0.048047,0.047433,0.058545,0.04712,0.047293,0.046626,0.057652,0.046583,0.046269,0.046379,0.057142,0.046479,0.04521,0.044542,0.052702,0.048298,0.046829,0.051819,0.058166,0.046739,0.04665,0.047268,0.056274,0.047545,0.046038,0.051509,0.048891,0.045918,0.045485,0.04652,0.051794,0.045822,0.04711,0.045025,0.050645,0.046531,0.045428,0.046471,0.049007,0.047064,0.047182,0.04632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062765,0.04538,0.046512,0.047108,0.058092,0.045244,0.048227,0.04764,0.05875,0.047338,0.047494,0.046896,0.057851,0.046799,0.046467,0.046597,0.057368,0.046676,0.045467,0.044783,0.052903,0.048505,0.047044,0.052045,0.058378,0.046967,0.046878,0.047476,0.056491,0.047827,0.046237,0.051744,0.049116,0.046145,0.045695,0.046742,0.052014,0.04605,0.047336,0.045214,0.050867,0.046734,0.045644,0.046684,0.049222,0.047289,0.047379,0.046514,
First Transpose (Finished All2All),7.3359,7.41573,7.78151,7.58479,7.34399,7.50832,7.73979,7.69233,7.30469,7.41037,7.71119,7.71109,7.31587,7.46779,7.74135,7.74369,7.6873,7.41634,7.61884,7.67624,7.81717,7.41054,7.63231,7.53482,7.23434,7.40664,7.63487,7.79671,7.33257,7.50159,7.61602,7.5074,7.34197,7.50842,7.73432,7.5726,7.1866,7.50472,7.78292,7.90346,7.16134,7.50634,7.78591,7.57292,7.4322,7.50429,7.80325,7.76794,
First Transpose (Unpacking),7.33649,7.41635,7.78189,7.58529,7.34469,7.5091,7.7405,7.69267,7.30556,7.4109,7.7121,7.71153,7.31637,7.46838,7.74187,7.74425,7.68797,7.417,7.61943,7.67684,7.81798,7.41122,7.63278,7.53547,7.23561,7.40738,7.63522,7.79747,7.33318,7.50204,7.61643,7.50797,7.34265,7.50941,7.73499,7.57319,7.18737,7.50525,7.78389,7.90419,7.16201,7.50679,7.7865,7.57345,7.4328,7.50501,7.80386,7.76853,
First Transpose (Send Complete),7.45808,7.52831,7.891,7.69245,7.46538,7.62211,7.85809,7.80286,7.42181,7.52713,7.825,7.82613,7.45118,7.60203,7.85407,7.86189,7.80686,7.53113,7.73515,7.78862,7.93691,7.54306,7.75023,7.65334,7.35155,7.51818,7.74891,7.90861,7.45092,7.61733,7.7322,7.62815,7.4663,7.6258,7.84786,7.68683,7.30864,7.6223,7.91206,8.02082,7.2809,7.61969,7.89849,7.6962,7.55376,7.62197,7.94077,7.88077,
1D FFT Y-Direction,7.45774,7.52794,7.8906,7.69215,7.46493,7.62175,7.85775,7.80247,7.42142,7.52675,7.8245,7.82579,7.45068,7.60171,7.85363,7.86163,7.80657,7.53081,7.73481,7.78834,7.93646,7.54265,7.7499,7.65308,7.35124,7.51783,7.74831,7.90834,7.45065,7.61702,7.73184,7.62772,7.46597,7.62542,7.84747,7.68629,7.30836,7.62188,7.91164,8.02046,7.28055,7.61941,7.89817,7.69589,7.55336,7.62163,7.94039,7.88046,
Second Transpose (First Send),7.48158,7.55006,7.91345,7.71559,7.48957,7.64491,7.88186,7.8952,7.4457,7.54941,7.84703,7.91931,7.4745,7.6235,7.87675,7.95342,7.96498,7.55366,7.75808,7.81048,8.08628,7.56827,7.77221,7.67616,7.37365,7.54033,7.77114,8.00128,7.47485,7.63881,7.75521,7.6514,7.49041,7.64852,7.87155,7.7087,7.33101,7.64497,7.93774,8.11594,7.30413,7.64184,7.92269,7.79183,7.57751,7.64816,7.96483,7.90397,
Second Transpose (Packing),7.52739,7.59407,8.16956,7.75999,7.53712,7.68955,8.13396,7.93702,7.49706,7.59779,8.10191,8.09144,7.52206,7.66822,8.12886,8.12678,8.01162,7.60054,7.87095,7.97891,8.32259,7.61472,7.8839,7.7204,7.41876,7.58324,8.0169,8.17219,7.52098,7.68132,7.93144,7.697,7.53714,7.69309,8.11523,7.75308,7.37584,7.81584,8.18649,8.15742,7.35137,7.81517,8.16655,7.83511,7.62376,7.69414,8.21627,7.95032,
Second Transpose (Start Local Transpose),7.5278,7.59446,8.16999,7.76029,7.53744,7.68998,8.13456,7.93745,7.49751,7.59813,8.10233,8.09186,7.52249,7.6687,8.12916,8.12726,8.01206,7.6009,7.87128,7.97923,8.32306,7.61522,7.88428,7.7207,7.41916,7.58364,8.01735,8.17254,7.52131,7.68172,7.93192,7.6975,7.53745,7.69357,8.11592,7.75344,7.37622,7.81622,8.18688,8.15797,7.35169,7.81554,8.16692,7.8355,7.62424,7.69448,8.21675,7.95068,
Second Transpose (Start Receive),7.53198,7.59849,8.17387,7.76392,7.54129,7.69387,8.13838,7.94109,7.50129,7.60203,8.10609,8.09539,7.5263,7.67259,8.13293,8.13096,8.01597,7.60494,7.87495,7.98336,8.32686,7.61976,7.88819,7.72457,7.42288,7.58746,8.02101,8.17599,7.52497,7.68522,7.93599,7.70147,7.54099,7.69783,8.11964,7.75705,7.37984,7.81996,8.19148,8.16195,7.35609,7.81932,8.17052,7.83914,7.62802,7.69817,8.22139,7.95466,
Second Transpose (First Receive),7.73422,7.74287,8.18572,7.8456,7.83732,7.84033,8.15034,7.95234,7.65178,7.74822,8.11807,8.10927,7.81584,7.82057,8.1437,8.14395,8.02668,7.94767,7.88006,7.99464,8.33488,7.84165,7.89908,7.86712,7.63048,7.72751,8.02761,8.18958,7.73605,7.8239,7.94803,7.78033,7.82793,7.83833,8.13188,7.83316,7.95074,7.82457,8.20517,8.17419,7.78218,7.82984,8.18191,7.85175,7.83457,7.83869,8.23584,8.03181,
Second Transpose (Finished Receive),8.21026,8.24742,8.24939,8.03715,8.18314,8.21337,8.22205,8.15967,8.05694,8.28183,8.18727,8.17908,8.17902,8.31421,8.21408,8.21499,8.21685,8.23169,8.2621,8.21546,8.34151,8.21865,8.37304,8.39768,8.03165,8.28468,8.25024,8.25468,8.04344,8.01174,8.09,8.00354,8.1559,8.19284,8.19078,8.02377,8.28878,8.34741,8.26499,8.3679,8.11572,8.24199,8.24244,8.0457,8.25965,8.29441,8.30279,8.24647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.22645,8.26252,8.26678,8.05376,8.19975,8.22945,8.239,8.17666,8.07286,8.29933,8.20433,8.19639,8.19557,8.33041,8.23002,8.23091,8.23512,8.24939,8.2784,8.23222,8.37347,8.23513,8.38959,8.41447,8.0483,8.30103,8.26675,8.27024,8.06011,8.02758,8.10668,8.02014,8.17251,8.20836,8.20839,8.04023,8.30475,8.3631,8.28477,8.38389,8.13197,8.25777,8.26005,8.06159,8.27552,8.31143,8.32099,8.26274,
1D FFT X-Direction,0.061915,0.04482,0.045835,0.046456,0.05758,0.044721,0.047615,0.04712,0.057558,0.046786,0.046881,0.046305,0.057244,0.046284,0.045966,0.046092,0.056692,0.046042,0.044878,0.044192,0.052249,0.047863,0.046385,0.051441,0.057726,0.046325,0.04626,0.046955,0.055845,0.047248,0.045572,0.051134,0.048507,0.045522,0.045083,0.046143,0.051374,0.045469,0.046691,0.044736,0.050296,0.046129,0.045087,0.046036,0.048651,0.046691,0.046732,0.045945,
Run complete,8.26898,8.30391,8.3082,8.25016,8.24233,8.27142,8.28063,8.22147,8.11468,8.34163,8.28171,8.24128,8.23753,8.37348,8.31446,8.27347,8.27687,8.29028,8.32027,8.35015,8.42035,8.33014,8.42905,8.45596,8.09697,8.34109,8.30782,8.31177,8.10058,8.06944,8.14761,8.08895,8.21331,8.25066,8.2503,8.19069,8.3456,8.4031,8.37038,8.42536,8.17264,8.29937,8.30304,8.24184,8.31707,8.35154,8.36338,8.30625,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.22817,8.08459,8.05135,8.11578,8.15319,8.16006,8.12717,8.06269,8.41999,8.38917,8.46688,8.20655,8.49675,8.53232,8.48689,8.27793,8.21633,8.03599,8.12124,8.08171,8.21736,8.04886,8.10933,8.07978,8.20094,8.13324,8.08196,8.09489,8.11011,8.0229,7.96478,8.05284,8.20023,8.12537,8.10658,8.138,8.19199,8.06339,8.02684,8.15859,8.19482,8.19472,8.2236,8.18354,8.10659,8.11794,8.15805,8.09865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061019,0.046221,0.045563,0.044777,0.053879,0.047536,0.047084,0.047319,0.0557,0.046846,0.045086,0.047118,0.056571,0.045516,0.045259,0.045989,0.052812,0.046251,0.047189,0.045292,0.053502,0.049117,0.045404,0.048004,0.055611,0.046383,0.047612,0.045666,0.055657,0.045276,0.045799,0.044824,0.053491,0.044579,0.045064,0.046045,0.049201,0.044252,0.047375,0.045547,0.050152,0.046729,0.04781,0.046261,0.049347,0.046892,0.050052,0.045806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061241,0.046462,0.045835,0.044964,0.054076,0.047714,0.047308,0.04753,0.055929,0.047053,0.045292,0.047353,0.056772,0.045706,0.045429,0.04619,0.053012,0.046491,0.0474,0.045493,0.053721,0.049298,0.045676,0.048225,0.05582,0.046588,0.047868,0.045926,0.055854,0.045464,0.04601,0.045061,0.053724,0.044825,0.045279,0.046246,0.049398,0.044471,0.047584,0.045756,0.05036,0.046935,0.04803,0.046443,0.049548,0.047105,0.050256,0.045994,
First Transpose (Finished All2All),7.62616,7.4759,7.45958,7.59628,7.54463,7.08322,7.45327,7.52788,7.54951,7.6368,7.93249,7.66345,7.59229,7.6349,7.93027,7.66158,7.63669,7.46684,7.38624,7.53918,7.63015,7.45178,7.35365,7.53228,7.63016,7.45322,7.56068,7.58734,7.5377,7.4494,7.36696,7.51758,7.62553,7.11156,7.53328,7.44105,7.60843,7.44865,7.38367,7.65697,7.6262,7.02096,7.23084,7.58112,7.53865,7.10864,7.24889,7.5133,
First Transpose (Unpacking),7.62673,7.47633,7.46031,7.5968,7.54516,7.08391,7.45405,7.52848,7.55004,7.63752,7.93336,7.66421,7.59284,7.63549,7.93092,7.66237,7.63713,7.46764,7.38684,7.5399,7.63073,7.45255,7.35438,7.53284,7.63087,7.45387,7.56155,7.58796,7.53832,7.45006,7.36763,7.51836,7.62596,7.1124,7.53378,7.44154,7.60927,7.44917,7.38435,7.65746,7.62667,7.0215,7.23128,7.58161,7.5391,7.10917,7.24957,7.51368,
First Transpose (Send Complete),7.74475,7.59288,7.57584,7.70875,7.6666,7.21287,7.57438,7.64978,7.66938,7.75558,8.04762,7.77864,7.71147,7.75425,8.04567,7.78082,7.75314,7.58071,7.50531,7.64844,7.7468,7.58586,7.46763,7.65061,7.74525,7.56755,7.67659,7.70338,7.65387,7.5704,7.48533,7.63822,7.74009,7.23134,7.64648,7.55243,7.72397,7.56308,7.5135,7.77016,7.74161,7.14023,7.34117,7.69411,7.65419,7.22704,7.37708,7.62536,
1D FFT Y-Direction,7.7444,7.59254,7.57551,7.70827,7.6662,7.21247,7.57395,7.64946,7.66901,7.75515,8.04722,7.77827,7.71113,7.7538,8.04531,7.78054,7.75281,7.58029,7.50503,7.64811,7.74642,7.58551,7.46734,7.65025,7.74492,7.56719,7.67591,7.7031,7.65355,7.57009,7.48485,7.63778,7.73979,7.23104,7.64613,7.55215,7.72359,7.56273,7.51316,7.76977,7.74122,7.13997,7.34094,7.69377,7.65379,7.22669,7.37673,7.6251,
Second Transpose (First Send),7.77001,7.61462,7.59921,7.7329,7.82356,7.23775,7.59771,7.67285,7.69249,7.77825,8.07045,7.80227,7.73411,7.77647,8.14604,7.80409,7.77687,7.60239,7.52924,7.67042,7.76901,7.61039,7.48948,7.67331,7.76894,7.59004,7.69969,7.72592,7.67708,7.59232,7.50765,7.66179,7.88631,7.25359,7.66952,7.57392,7.74593,7.58619,7.53949,7.79233,7.88931,7.16214,7.3638,7.71691,7.80344,7.24988,7.40325,7.64691,
Second Transpose (Packing),7.81633,7.66077,7.64505,7.77853,7.86737,7.28384,7.72084,7.85085,7.74066,7.82337,8.25085,7.84918,7.77914,7.82259,8.39322,7.84862,7.95326,7.64693,7.57458,7.7143,7.94542,7.65744,7.53532,7.71979,7.81188,7.63581,7.74543,7.76917,7.72216,7.63494,7.55217,7.71132,8.00126,7.29881,7.78503,7.75028,7.78955,7.63025,7.58622,7.83575,8.051,7.2068,7.40851,7.95895,7.96613,7.2933,7.45035,7.88765,
Second Transpose (Start Local Transpose),7.81675,7.66112,7.64536,7.7793,7.86775,7.28443,7.7215,7.85123,7.74117,7.82376,8.25127,7.84959,7.77969,7.82293,8.39356,7.84904,7.95368,7.64727,7.57495,7.71479,7.94587,7.65784,7.53567,7.72017,7.81249,7.63629,7.74615,7.76953,7.72271,7.63526,7.55262,7.71184,8.00164,7.29931,7.7854,7.75076,7.79005,7.63064,7.58662,7.83622,8.0517,7.20715,7.40884,7.95927,7.96662,7.29365,7.45088,7.88807,
Second Transpose (Start Receive),7.82077,7.66519,7.6496,7.78296,7.87181,7.28845,7.7251,7.85489,7.74492,7.82773,8.2549,7.85329,7.78361,7.82652,8.39741,7.85309,7.9574,7.65078,7.57851,7.71893,7.94946,7.66236,7.53963,7.72393,7.81622,7.63982,7.75007,7.77316,7.72672,7.63912,7.55659,7.7159,8.00536,7.30332,7.78944,7.75446,7.79385,7.63443,7.59125,7.83999,8.05545,7.21071,7.41245,7.96265,7.97041,7.29739,7.45571,7.89176,
Second Transpose (First Receive),7.96489,7.74612,7.73184,7.86331,7.88387,7.80086,7.72994,7.86596,7.89097,7.97513,8.2715,7.93421,7.89452,7.97111,8.40665,7.93338,7.9672,7.73037,7.68665,7.79788,7.9611,7.74351,7.69047,7.80307,7.95037,7.82734,7.83069,7.91212,7.86333,7.71595,7.67807,7.79651,8.01916,7.86644,7.79921,7.76538,7.93501,7.71049,7.67132,7.91424,8.06943,7.48564,7.49511,7.9696,7.98264,7.52533,7.53602,7.89845,
Second Transpose (Finished Receive),8.17056,8.02644,7.99315,8.05757,8.09296,8.10114,8.06725,7.99915,8.36294,8.33249,8.40506,8.14902,8.4414,8.47611,8.41416,8.22038,8.15608,7.97863,8.06383,8.02815,8.15527,7.98922,8.05375,8.0229,8.14447,8.07152,8.02537,8.03651,8.05414,7.96689,7.90673,7.99475,8.14375,8.06955,8.05195,8.07943,8.13651,8.00559,7.96855,8.10305,8.13799,8.1382,8.16544,8.12576,8.04893,8.06234,8.09817,8.04195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.18788,8.04346,8.01022,8.07463,8.10991,8.11834,8.08503,8.01807,8.37972,8.3485,8.42143,8.16588,8.45723,8.49141,8.4457,8.23592,8.17271,7.99551,8.08007,8.04382,8.17616,8.00633,8.06997,8.03937,8.16094,8.08804,8.04196,8.0545,8.07062,7.98235,7.92409,8.0116,8.16003,8.08607,8.06727,8.09586,8.15304,8.02178,7.98584,8.11911,8.1541,8.15473,8.18345,8.14297,8.06611,8.07839,8.11591,8.05868,
