,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16149,2.09531,2.1205,2.14271,2.01599,1.97731,1.99122,2.01134,2.18509,2.13694,2.15491,2.17718,2.01663,1.96806,1.99079,2.01301,2.17453,2.13154,2.15541,2.17025,1.40203,1.35552,1.36801,1.37519,2.13428,2.08564,2.10814,2.13045,1.99357,1.95223,1.97026,1.98642,2.13702,2.09539,2.11001,2.13169,1.45022,1.47487,1.44369,1.43913,2.01092,1.96714,1.9839,2.00727,1.45506,1.40706,1.42191,1.43248,2.14679,2.09475,2.11965,2.14324,2.1118,2.05617,2.08614,2.1072,2.17204,2.11486,2.13689,2.15942,2.15803,2.11555,2.13952,2.15324,
1D FFT X-Direction,0.019358,0.013344,0.013242,0.013346,0.013439,0.014896,0.013188,0.013235,0.013706,0.014051,0.013004,0.013338,0.013448,0.014815,0.013298,0.013384,0.013567,0.01396,0.01377,0.013449,0.013341,0.013832,0.013135,0.01329,0.01399,0.013198,0.013736,0.01363,0.014947,0.01351,0.013214,0.013519,0.013056,0.013941,0.014689,0.014774,0.01364,0.014023,0.013165,0.013818,0.013533,0.013822,0.013823,0.013104,0.014835,0.01364,0.013446,0.013097,0.013851,0.013203,0.013895,0.013313,0.013502,0.013984,0.014762,0.014029,0.014075,0.013227,0.013536,0.013943,0.014014,0.013384,0.014388,0.012893,
Run complete,2.23108,2.12846,2.13379,2.15481,2.03124,1.99661,2.00469,2.02356,2.20142,2.1611,2.16927,2.18927,2.03278,1.99724,2.00406,2.02473,2.19002,2.15529,2.16864,2.18278,1.41721,1.37957,1.38789,1.38837,2.15046,2.11428,2.12164,2.14228,2.01058,1.97168,1.98362,1.99882,2.16825,2.11752,2.12389,2.15986,1.4635,1.488,1.46546,1.45226,2.02691,1.99051,1.99771,2.01947,1.47162,1.4215,1.43671,1.44706,2.16366,2.12829,2.13314,2.15532,2.12797,2.0904,2.1007,2.11962,2.18971,2.14528,2.15059,2.17167,2.17396,2.13975,2.15386,2.16527,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,1.63358,1.56484,1.58006,1.59602,1.47103,1.42833,1.44748,1.46632,1.38252,1.34277,1.35348,1.35407,1.36465,1.3802,1.37107,1.34265,1.474,1.43038,1.43988,1.45286,1.4281,1.45384,1.42315,1.44871,1.43426,1.39381,1.40458,1.41889,1.53802,1.4823,1.48965,1.49878,1.42741,1.385,1.39571,1.40898,1.39445,1.36174,1.36535,1.37579,1.5251,1.46926,1.48258,1.50417,1.61101,1.55537,1.56077,1.5683,1.39067,1.35442,1.34935,1.35226,1.58208,1.53071,1.54458,1.55376,1.42057,1.39074,1.40905,1.41502,1.67298,1.69704,1.71544,1.65001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02126,0.014376,0.013776,0.01907,0.013203,0.014892,0.01388,0.013579,0.013423,0.0142,0.01375,0.013252,0.013938,0.015256,0.014237,0.0152,0.019267,0.019609,0.014248,0.013344,0.01367,0.013882,0.013681,0.013548,0.018196,0.018691,0.013253,0.0138,0.015689,0.01342,0.013998,0.013423,0.018804,0.013856,0.013713,0.014302,0.014091,0.013603,0.014559,0.013534,0.01363,0.014079,0.01402,0.013836,0.021167,0.013609,0.014309,0.013852,0.014087,0.019762,0.014099,0.01353,0.013716,0.013538,0.014645,0.013807,0.013866,0.014102,0.01383,0.013466,0.013601,0.014304,0.013741,0.013996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021502,0.014586,0.01395,0.019236,0.013403,0.015116,0.014115,0.013773,0.013599,0.014357,0.013945,0.013461,0.014148,0.015396,0.014429,0.015382,0.019493,0.01978,0.014414,0.013508,0.013841,0.014025,0.013867,0.01372,0.018445,0.018867,0.013462,0.013977,0.015872,0.013623,0.014194,0.0136,0.018998,0.014021,0.013888,0.014465,0.014241,0.013788,0.014766,0.013709,0.013815,0.014246,0.014223,0.014024,0.021334,0.013788,0.01448,0.014058,0.014288,0.019927,0.014299,0.013719,0.01392,0.01371,0.014809,0.013983,0.014048,0.01433,0.014102,0.013648,0.013795,0.014508,0.013953,0.014174,
First Transpose (Finished All2All),1.46104,1.2589,1.18626,1.23894,1.32881,1.2338,1.21251,1.1806,1.24007,1.16696,1.22241,1.20585,1.22678,1.22686,1.22844,1.19753,1.34005,1.25406,1.22315,1.21021,1.25929,1.3071,1.27466,1.3116,1.30465,1.19397,1.18064,1.16849,1.37462,1.25205,1.18632,1.29004,1.29649,1.18671,1.23161,1.20115,1.25577,1.22702,1.18365,1.23652,1.3802,1.17549,1.16848,1.23969,1.45164,1.17165,1.2627,1.24022,1.23169,1.221,1.16963,1.20451,1.43318,1.15342,1.29183,1.18359,1.27631,1.22009,1.27202,1.28163,1.26881,1.20013,1.56683,1.33597,
First Transpose (Unpacking),1.46137,1.25912,1.18654,1.2392,1.32907,1.23413,1.21278,1.18089,1.24036,1.16718,1.2227,1.20607,1.22708,1.22712,1.22867,1.19783,1.34029,1.25435,1.22343,1.21059,1.25959,1.30737,1.27487,1.31185,1.30492,1.19429,1.18087,1.1687,1.37494,1.25237,1.18658,1.29027,1.29677,1.18701,1.2319,1.20151,1.25608,1.22739,1.18396,1.23681,1.38057,1.17572,1.16875,1.23998,1.45198,1.17189,1.26298,1.24056,1.23195,1.22127,1.16991,1.20473,1.43349,1.15365,1.29214,1.18386,1.27663,1.22034,1.27224,1.28188,1.26902,1.2004,1.56707,1.33619,
First Transpose (Send Complete),1.50559,1.29537,1.22279,1.27632,1.36645,1.27452,1.25567,1.22901,1.27802,1.2042,1.25806,1.24454,1.26524,1.26729,1.26554,1.23529,1.37721,1.29448,1.26483,1.24661,1.2979,1.34481,1.31074,1.34796,1.34234,1.23083,1.21826,1.20728,1.42393,1.28956,1.22301,1.32746,1.33357,1.2256,1.26994,1.23699,1.29346,1.26939,1.2226,1.272,1.4191,1.21172,1.20513,1.27747,1.49474,1.20969,1.30528,1.2788,1.26988,1.2582,1.20597,1.24994,1.47134,1.19018,1.33153,1.2206,1.3144,1.25789,1.3145,1.31891,1.30673,1.23752,1.60274,1.37358,
1D FFT Y-Direction,1.5053,1.29516,1.22257,1.27609,1.3662,1.27422,1.25545,1.22869,1.27778,1.20397,1.25778,1.24432,1.26496,1.26707,1.26526,1.23506,1.37696,1.29423,1.26459,1.24639,1.29768,1.34457,1.3105,1.34774,1.34208,1.2306,1.21795,1.20705,1.42364,1.28936,1.22279,1.32723,1.33329,1.2253,1.26971,1.23674,1.2932,1.26914,1.22239,1.27177,1.41885,1.2115,1.20483,1.27722,1.49451,1.20946,1.30505,1.27859,1.26957,1.25787,1.20571,1.24973,1.47112,1.18994,1.33127,1.22037,1.31411,1.25762,1.31429,1.31865,1.30653,1.23729,1.60253,1.37337,
Second Transpose (First Send),1.51974,1.30721,1.23539,1.28811,1.38544,1.2882,1.26782,1.24102,1.29067,1.223,1.26943,1.26299,1.27697,1.28012,1.27803,1.24743,1.3898,1.30688,1.27659,1.25795,1.31641,1.35722,1.32925,1.36577,1.35418,1.2424,1.23011,1.21922,1.43814,1.30077,1.23541,1.34597,1.34581,1.23816,1.28803,1.24893,1.30505,1.28062,1.23495,1.28487,1.43109,1.22381,1.22359,1.28984,1.5081,1.22283,1.31702,1.29705,1.28179,1.27026,1.21724,1.26203,1.49103,1.20153,1.34732,1.23232,1.32633,1.26922,1.3264,1.33071,1.3261,1.24908,1.61437,1.38495,
Second Transpose (Packing),1.56018,1.33037,1.267,1.31149,1.43311,1.32193,1.29107,1.26471,1.32162,1.24781,1.29234,1.28658,1.30608,1.31243,1.30743,1.27049,1.42022,1.33045,1.30022,1.28693,1.34011,1.38659,1.35248,1.38856,1.38368,1.26568,1.25383,1.24876,1.46556,1.32472,1.26611,1.3689,1.3755,1.26203,1.31186,1.27899,1.33486,1.30352,1.26415,1.30811,1.4616,1.24698,1.2474,1.31421,1.53478,1.24619,1.3562,1.32083,1.31199,1.2931,1.24083,1.2858,1.52042,1.23128,1.39322,1.25605,1.35073,1.30008,1.34964,1.35516,1.34941,1.27282,1.66069,1.42458,
Second Transpose (Start Local Transpose),1.5606,1.33062,1.26733,1.31184,1.43349,1.32224,1.29131,1.26498,1.3219,1.24808,1.29255,1.28689,1.30633,1.31277,1.30773,1.27082,1.42047,1.33074,1.30079,1.2872,1.34039,1.38687,1.35272,1.38886,1.38393,1.26597,1.25406,1.24906,1.46583,1.32494,1.26636,1.36913,1.37579,1.26228,1.31212,1.27926,1.33511,1.30379,1.26438,1.30836,1.46193,1.24724,1.24767,1.31448,1.53508,1.24646,1.35645,1.32106,1.31228,1.29347,1.24112,1.28607,1.5207,1.23155,1.39349,1.25633,1.35098,1.3003,1.34995,1.35539,1.34982,1.27308,1.66102,1.42483,
Second Transpose (Start Receive),1.56402,1.33387,1.27055,1.31509,1.43709,1.32652,1.29451,1.2683,1.32549,1.25133,1.29565,1.29023,1.30963,1.31696,1.31094,1.2742,1.42358,1.33392,1.30431,1.29029,1.34364,1.39,1.35592,1.39234,1.38721,1.26929,1.25742,1.25225,1.47012,1.32824,1.26957,1.37229,1.37908,1.26584,1.31554,1.28265,1.33837,1.30698,1.26751,1.31175,1.4652,1.25082,1.25134,1.31788,1.53932,1.24967,1.35946,1.3244,1.31571,1.29668,1.2442,1.28942,1.524,1.2347,1.39775,1.25975,1.35422,1.30366,1.35364,1.35871,1.35314,1.27627,1.6643,1.42831,
Second Transpose (First Receive),1.58726,1.35206,1.32765,1.33139,1.44432,1.34588,1.31378,1.28508,1.35135,1.29406,1.31274,1.30875,1.32658,1.336,1.32916,1.29456,1.4357,1.35035,1.32212,1.30446,1.36244,1.40727,1.37364,1.40896,1.39663,1.28639,1.27613,1.26836,1.49265,1.34495,1.32012,1.38869,1.3889,1.28203,1.33472,1.30156,1.35464,1.32407,1.29782,1.32873,1.48551,1.268,1.26822,1.33521,1.56367,1.32757,1.36864,1.34297,1.34576,1.32117,1.29005,1.30521,1.53401,1.26324,1.41872,1.27769,1.37285,1.34484,1.37887,1.38385,1.37232,1.34499,1.67452,1.43821,
Second Transpose (Finished Receive),1.61126,1.53706,1.55821,1.57356,1.45064,1.40477,1.4259,1.44561,1.36158,1.32064,1.33165,1.33322,1.34392,1.35755,1.34979,1.32182,1.45333,1.40869,1.41872,1.43269,1.40628,1.43296,1.4025,1.42777,1.41375,1.3727,1.38305,1.39754,1.51515,1.45567,1.4683,1.47772,1.40618,1.36435,1.37527,1.38852,1.37425,1.34157,1.34506,1.35521,1.5046,1.44867,1.46072,1.47598,1.58754,1.52798,1.53938,1.54674,1.35576,1.33083,1.31886,1.33136,1.56115,1.50979,1.52132,1.53226,1.39294,1.36976,1.38888,1.39369,1.65153,1.67621,1.69416,1.62858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62101,1.54698,1.56835,1.58357,1.46026,1.41552,1.43611,1.45547,1.37159,1.33035,1.3419,1.34277,1.35346,1.36822,1.3595,1.3313,1.4628,1.41865,1.42865,1.44199,1.41657,1.44269,1.41218,1.43736,1.4235,1.38278,1.39318,1.40724,1.52577,1.46531,1.47861,1.48742,1.41606,1.37404,1.38476,1.39821,1.38385,1.35101,1.35466,1.36467,1.51437,1.45823,1.47129,1.48594,1.59829,1.53785,1.54934,1.55685,1.37938,1.3425,1.32874,1.3412,1.5708,1.5196,1.53225,1.5421,1.40249,1.3796,1.39844,1.40351,1.66141,1.68581,1.70375,1.63903,
1D FFT X-Direction,0.020802,0.014076,0.013494,0.018765,0.012924,0.014573,0.013575,0.013319,0.013153,0.013784,0.013468,0.013029,0.013671,0.014957,0.01396,0.014917,0.01901,0.01934,0.014068,0.01305,0.013418,0.013561,0.013359,0.013172,0.017884,0.01841,0.01299,0.013446,0.01535,0.013181,0.013743,0.013126,0.018526,0.013523,0.013472,0.013992,0.013793,0.013282,0.014228,0.013238,0.013327,0.013781,0.013724,0.013546,0.020863,0.013338,0.014002,0.013542,0.013785,0.019511,0.013806,0.013276,0.013431,0.013265,0.01432,0.013523,0.013554,0.013835,0.013505,0.013166,0.013322,0.014008,0.013434,0.013697,
Run complete,1.64982,1.61095,1.58219,1.59958,1.47513,1.441,1.44973,1.46695,1.38707,1.3499,1.36141,1.35616,1.36887,1.38388,1.37322,1.3476,1.47876,1.45359,1.44616,1.45346,1.43212,1.45443,1.42645,1.45227,1.43843,1.41348,1.40672,1.41946,1.54837,1.50492,1.49215,1.51257,1.43186,1.3989,1.4059,1.40955,1.3968,1.3745,1.36741,1.37783,1.52966,1.49836,1.48472,1.50812,1.62142,1.56274,1.5862,1.57646,1.39523,1.35825,1.35274,1.35443,1.58265,1.53353,1.56114,1.55573,1.42319,1.39521,1.41271,1.41845,1.68637,1.69766,1.71871,1.69284,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,1.5634,1.5822,1.5893,1.57315,1.57712,1.60207,1.61049,1.60879,1.48181,1.50274,1.5095,1.53793,1.58773,1.62884,1.5906,1.60933,1.4979,1.52402,1.46921,1.47984,1.62092,1.65405,1.59756,1.60879,1.56859,1.59518,1.56522,1.59142,1.63544,1.66163,1.64915,1.65915,1.51355,1.52221,1.51451,1.53022,1.56401,1.58237,1.59074,1.61552,1.59798,1.61631,1.63437,1.65045,1.59325,1.61303,1.61688,1.63517,1.56035,1.56979,1.54054,1.5409,1.56309,1.58365,1.60047,1.61817,1.58898,1.60885,1.62385,1.64296,1.64802,1.67362,1.61764,1.63119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021214,0.013685,0.013842,0.013433,0.013197,0.014782,0.013823,0.014114,0.014782,0.013614,0.020472,0.013762,0.013396,0.0146,0.013609,0.019514,0.013624,0.013782,0.013974,0.01342,0.013382,0.013729,0.013736,0.013893,0.014051,0.013541,0.019435,0.013983,0.015517,0.013368,0.014199,0.013497,0.013733,0.014026,0.013417,0.013912,0.013636,0.013865,0.013634,0.019723,0.014297,0.013924,0.013754,0.013442,0.015124,0.013744,0.014283,0.013854,0.013921,0.013844,0.013524,0.013679,0.013446,0.013865,0.014728,0.01959,0.013785,0.013685,0.013812,0.013824,0.014233,0.020007,0.014241,0.013445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021461,0.013888,0.014074,0.013615,0.013425,0.015025,0.014036,0.014307,0.014979,0.013834,0.02064,0.013951,0.013608,0.014776,0.013791,0.019691,0.013852,0.013981,0.014128,0.013579,0.013554,0.013903,0.013956,0.014066,0.014269,0.013695,0.019621,0.014168,0.015687,0.01355,0.014398,0.013672,0.013935,0.014195,0.013626,0.014058,0.013788,0.014044,0.013833,0.019918,0.014475,0.014075,0.013944,0.013626,0.015272,0.013941,0.014572,0.014044,0.014104,0.014024,0.013822,0.013848,0.013646,0.014056,0.014888,0.019732,0.013975,0.013931,0.013987,0.014028,0.014438,0.0202,0.014435,0.013629,
First Transpose (Finished All2All),1.38108,1.43679,1.44752,1.42804,1.23521,1.41746,1.46634,1.46189,1.27875,1.31281,1.35106,1.39563,1.23132,1.46211,1.38958,1.47277,1.2225,1.37025,1.29009,1.30745,1.25634,1.50706,1.35068,1.45636,1.28602,1.4604,1.40955,1.44926,1.24322,1.52162,1.4038,1.5288,1.37672,1.378,1.37162,1.39041,1.37666,1.35303,1.36479,1.47704,1.39758,1.37901,1.35442,1.50759,1.33235,1.46275,1.42435,1.4939,1.41344,1.43249,1.28469,1.39147,1.36008,1.36377,1.43316,1.47618,1.37526,1.45946,1.25807,1.50052,1.27742,1.5308,1.41478,1.38566,
First Transpose (Unpacking),1.38147,1.43725,1.44797,1.4285,1.23557,1.41792,1.46682,1.46234,1.27904,1.31321,1.35157,1.39603,1.23161,1.46255,1.39002,1.47311,1.22285,1.37063,1.29044,1.30791,1.25657,1.50738,1.351,1.45666,1.2864,1.46068,1.40986,1.44956,1.2436,1.5219,1.40406,1.52902,1.37702,1.37855,1.37201,1.39083,1.37692,1.35357,1.36516,1.4775,1.39784,1.37942,1.35476,1.50789,1.33267,1.4631,1.42478,1.49437,1.41378,1.43297,1.28497,1.39187,1.36033,1.36422,1.4336,1.47666,1.37551,1.45975,1.25833,1.50074,1.27776,1.53111,1.41503,1.38593,
First Transpose (Send Complete),1.42432,1.48046,1.48867,1.46956,1.27281,1.46353,1.5097,1.50274,1.31674,1.35399,1.39254,1.43509,1.26842,1.50676,1.42948,1.51209,1.26179,1.41196,1.32954,1.34668,1.29496,1.54752,1.39089,1.49771,1.32326,1.49766,1.44701,1.4881,1.28699,1.55835,1.44083,1.56726,1.41433,1.42073,1.41277,1.42968,1.41502,1.39418,1.40613,1.51667,1.43573,1.41952,1.39655,1.55016,1.37457,1.50326,1.46508,1.53416,1.45018,1.472,1.32436,1.43111,1.39962,1.40425,1.47664,1.51654,1.41359,1.49655,1.29434,1.54352,1.31961,1.56885,1.45191,1.42252,
1D FFT Y-Direction,1.42405,1.48009,1.48842,1.46932,1.27252,1.46325,1.50943,1.5025,1.31653,1.35374,1.39233,1.43483,1.26817,1.50651,1.42921,1.51183,1.26156,1.41168,1.32926,1.34633,1.29471,1.54729,1.39064,1.49742,1.323,1.49741,1.4468,1.48782,1.28671,1.55817,1.4406,1.56703,1.41406,1.4204,1.41253,1.4293,1.41477,1.3939,1.40588,1.5164,1.43545,1.41926,1.39628,1.54989,1.3743,1.50299,1.46484,1.53394,1.44998,1.47173,1.32412,1.43081,1.39929,1.40397,1.47632,1.51623,1.41329,1.49633,1.29414,1.54324,1.31942,1.56857,1.45167,1.4221,
Second Transpose (First Send),1.4381,1.49373,1.5017,1.48284,1.28468,1.47815,1.52297,1.52386,1.32909,1.3666,1.40581,1.44794,1.28047,1.52118,1.442,1.53125,1.27403,1.4292,1.34247,1.35927,1.30742,1.55994,1.40342,1.50973,1.33519,1.50942,1.45931,1.50012,1.30048,1.57032,1.45293,1.58474,1.42638,1.43367,1.42619,1.44265,1.42723,1.40705,1.41911,1.52901,1.44757,1.43271,1.40994,1.56293,1.38792,1.51636,1.47774,1.55548,1.46238,1.49224,1.33731,1.44313,1.41136,1.41725,1.49095,1.52984,1.42578,1.51527,1.30644,1.55565,1.33143,1.58145,1.46419,1.43409,
Second Transpose (Packing),1.46376,1.51839,1.52705,1.50729,1.30878,1.51523,1.55506,1.54946,1.3534,1.39195,1.42981,1.47276,1.30399,1.55834,1.47385,1.55402,1.30027,1.46586,1.36621,1.38284,1.33163,1.5917,1.4289,1.53389,1.35937,1.53969,1.48274,1.52348,1.32853,1.60143,1.48349,1.61209,1.45014,1.45751,1.45123,1.46737,1.44998,1.43185,1.44361,1.55296,1.47076,1.4577,1.43461,1.59507,1.41399,1.54904,1.50187,1.58007,1.48613,1.51589,1.36276,1.46784,1.43516,1.44246,1.51878,1.55435,1.45609,1.53861,1.33156,1.58733,1.35514,1.62165,1.50307,1.4572,
Second Transpose (Start Local Transpose),1.46416,1.51872,1.52737,1.50795,1.30909,1.51581,1.55543,1.54977,1.35367,1.39221,1.43006,1.47311,1.30426,1.5587,1.47414,1.55429,1.30051,1.46626,1.36653,1.38318,1.3319,1.59197,1.42918,1.53424,1.35965,1.53998,1.483,1.52376,1.32886,1.6017,1.48384,1.61238,1.45034,1.45785,1.4516,1.46765,1.45019,1.43213,1.44386,1.55331,1.47125,1.45796,1.4349,1.59538,1.4143,1.54937,1.50215,1.58034,1.48646,1.51629,1.36308,1.46812,1.43545,1.44275,1.5191,1.5546,1.45637,1.53885,1.33179,1.58761,1.3554,1.62193,1.50334,1.4574,
Second Transpose (Start Receive),1.46823,1.52259,1.53116,1.51198,1.31298,1.52049,1.55922,1.55357,1.35763,1.39616,1.43374,1.47754,1.30782,1.56358,1.47798,1.55797,1.3042,1.47062,1.37024,1.3868,1.3359,1.59581,1.43307,1.53784,1.36329,1.54394,1.48673,1.52739,1.33354,1.60544,1.48744,1.61605,1.45421,1.4616,1.45535,1.47166,1.45386,1.43608,1.44758,1.55726,1.47494,1.46177,1.43872,1.59908,1.41882,1.55351,1.50583,1.58413,1.49022,1.52006,1.36685,1.47206,1.43934,1.44667,1.52382,1.55843,1.45985,1.54259,1.33585,1.59159,1.35929,1.62547,1.50722,1.46096,
Second Transpose (First Receive),1.49944,1.54086,1.54953,1.5306,1.52814,1.52552,1.5694,1.56428,1.40084,1.41329,1.45115,1.49522,1.47084,1.57579,1.48247,1.56654,1.36699,1.48144,1.39315,1.40382,1.43892,1.60533,1.46207,1.55695,1.48118,1.55325,1.5035,1.5434,1.48366,1.61543,1.49158,1.62713,1.47188,1.48023,1.47316,1.48957,1.4708,1.45467,1.46545,1.58315,1.49368,1.48184,1.45674,1.60918,1.50056,1.56341,1.52645,1.5932,1.50796,1.52947,1.49219,1.48808,1.45664,1.46466,1.54434,1.58521,1.46456,1.55238,1.47138,1.60022,1.44713,1.63424,1.51673,1.47919,
Second Transpose (Finished Receive),1.54087,1.56001,1.56721,1.55078,1.55516,1.57754,1.58828,1.58506,1.46047,1.48024,1.48771,1.515,1.56601,1.60504,1.56875,1.58777,1.47393,1.5018,1.44711,1.45835,1.59951,1.63204,1.57608,1.58758,1.54722,1.57399,1.54391,1.56921,1.61226,1.64081,1.62721,1.63799,1.49235,1.50054,1.49294,1.50867,1.54291,1.56025,1.56949,1.59422,1.57626,1.59399,1.6128,1.62895,1.56957,1.5918,1.59557,1.61373,1.53729,1.54818,1.51839,1.51956,1.54158,1.56183,1.57629,1.5964,1.56719,1.58728,1.60284,1.62085,1.62629,1.65246,1.59635,1.6094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
