,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.71052,3.61482,3.45593,3.60418,3.67449,3.55096,3.65615,3.58187,3.72085,3.74887,3.61264,3.554,3.66689,3.61928,3.53177,3.52905,3.74065,3.59705,3.7091,3.19587,3.5757,3.30318,3.6356,3.55253,3.27719,3.47073,3.51126,3.54989,3.55201,3.50197,3.2736,3.7063,3.72393,3.65727,3.73531,3.56062,3.36875,3.73987,3.54469,3.54275,3.62021,3.59106,3.47868,3.46555,3.21226,3.61263,3.5938,3.6517,
Second Transpose (First Send),3.73293,3.63384,3.61229,3.61945,3.69027,3.56853,3.67079,3.59943,3.73678,3.76523,3.62844,3.56923,3.68141,3.63475,3.54794,3.59957,3.75517,3.61129,3.72665,3.46256,3.59179,3.47627,3.65003,3.5666,3.55072,3.56366,3.52701,3.56567,3.56744,3.548,3.42821,3.72156,3.73746,3.67292,3.75038,3.57715,3.54253,3.75545,3.58123,3.55901,3.63535,3.60643,3.49697,3.49848,3.46735,3.62855,3.60995,3.66729,
Second Transpose (Packing),3.95095,3.83538,3.81183,3.81763,3.88887,3.76619,3.86722,3.79934,3.94343,3.96931,3.82289,3.76216,3.87636,3.82927,3.74317,3.81122,3.96563,3.81363,3.93964,3.66803,3.78926,3.67259,3.85466,3.76097,3.74607,3.76152,3.71833,3.7649,3.76233,3.75756,3.62126,3.93437,3.94799,3.87314,3.96413,3.77501,3.7401,3.96031,3.77519,3.75096,3.83938,3.81172,3.69203,3.70068,3.66634,3.83059,3.80525,3.88024,
Second Transpose (Start Local Transpose),3.95144,3.83585,3.81218,3.81798,3.88939,3.76679,3.86765,3.7998,3.94381,3.96972,3.82348,3.76246,3.87681,3.82974,3.74351,3.81165,3.96596,3.81399,3.94012,3.66863,3.78956,3.67291,3.85523,3.7613,3.74643,3.76194,3.71856,3.7656,3.76274,3.75796,3.6216,3.93485,3.94833,3.87347,3.96454,3.77535,3.7405,3.96068,3.77555,3.75126,3.83967,3.81209,3.69237,3.70096,3.6667,3.83095,3.8056,3.88059,
Second Transpose (Start Receive),3.9552,3.83981,3.81558,3.82157,3.8934,3.77121,3.8714,3.80372,3.94811,3.97368,3.82749,3.76599,3.88059,3.83313,3.74758,3.81582,3.97014,3.81751,3.94396,3.67228,3.79311,3.67687,3.85906,3.765,3.7502,3.76571,3.7222,3.76906,3.76628,3.76174,3.6253,3.93923,3.95173,3.87682,3.96795,3.7789,3.74399,3.9648,3.78045,3.75473,3.84321,3.81583,3.69613,3.7046,3.67004,3.83454,3.80889,3.88492,
Second Transpose (First Receive),8.72012,8.54664,8.52865,8.56434,8.57925,8.44198,8.6083,8.54221,8.72361,8.72204,8.441,8.28044,8.5231,8.48926,8.48866,8.60447,8.65539,8.52276,8.47017,8.44693,8.31932,8.41345,8.57603,8.56396,9.36064,9.6723,9.07352,9.10226,9.00651,9.21723,8.83636,9.26405,8.74008,8.61599,8.62394,8.58104,8.17199,8.60232,8.60631,8.58809,9.58531,9.73523,9.93221,9.32197,8.95958,9.48974,9.53841,9.37992,
Second Transpose (Finished Receive),8.7205,8.54706,8.52911,8.56479,8.57958,8.44295,8.60879,8.54262,8.72403,8.7224,8.44409,8.2808,8.52343,8.48964,8.48899,8.60489,8.65587,8.52326,8.47059,8.44736,8.31962,8.41386,8.57647,8.56444,9.36086,9.6731,9.07395,9.10276,9.00686,9.21771,8.83679,9.26448,8.7405,8.61647,8.62438,8.58139,8.17234,8.60264,8.60668,8.58843,9.58568,9.73559,9.93295,9.32233,8.95994,9.49006,9.53883,9.38026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72394,8.55069,8.53226,8.5681,8.58282,8.4475,8.61263,8.54619,8.72741,8.72553,8.44765,8.28462,8.52657,8.49323,8.49204,8.60885,8.65928,8.52804,8.47358,8.4516,8.32288,8.41913,8.57986,8.56879,9.36378,9.68083,9.07698,9.10636,9.01075,9.22175,8.8397,9.26836,8.74402,8.61971,8.62858,8.58454,8.17578,8.60564,8.60993,8.59265,9.58885,9.73886,9.9396,9.32558,8.9633,9.49322,9.54205,9.3844,
1D FFT X-Direction,0.060769,0.047485,0.048112,0.045905,0.047259,0.044217,0.045031,0.04616,0.046034,0.045369,0.045554,0.045118,0.046564,0.046021,0.046028,0.047314,0.047912,0.047201,0.047552,0.047057,0.046375,0.046449,0.046541,0.045645,0.045397,0.046831,0.045536,0.046057,0.047939,0.046677,0.044753,0.045105,0.047922,0.046587,0.047309,0.046616,0.046728,0.047052,0.045596,0.045235,0.047205,0.046373,0.044815,0.047442,0.046025,0.045439,0.046904,0.046619,
Run complete,8.79867,8.61821,8.70939,8.72592,8.64998,8.51376,8.69138,8.60909,8.79502,8.7905,8.72257,8.50131,8.59367,8.58448,8.70526,8.67804,8.72398,8.64877,8.53406,8.51472,8.42232,8.48277,8.64326,8.6586,9.50903,9.75687,9.61465,9.58164,9.34429,9.45482,9.40116,9.66703,8.80375,8.68747,8.69161,8.64734,8.29313,8.66631,8.67326,8.6554,9.66508,9.80453,10.0117,9.61135,9.11524,9.87239,9.81834,9.92568,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.52263,8.49872,8.54199,8.56995,8.80593,8.79804,8.70154,8.5327,9.20664,8.91196,9.00976,8.90371,8.82083,9.28487,9.45648,8.76829,8.59942,8.58388,8.53946,8.58237,8.40814,8.18869,8.57203,8.3975,8.39525,8.46524,8.53644,8.55037,8.45658,8.42734,8.35555,8.35223,8.79043,8.63617,8.58124,8.58353,8.53721,8.31834,8.81035,8.75748,8.86732,8.75549,8.79749,9.04819,9.14353,8.91022,9.10075,9.40954,
First Transpose (First Send),0.085191,0.068504,0.068608,0.067821,0.068671,0.071444,0.070637,0.068851,0.068771,0.068825,0.067558,0.06687,0.069546,0.068093,0.066931,0.071477,0.070993,0.069049,0.065898,0.069354,0.066092,0.068107,0.066697,0.068077,0.066645,0.071906,0.068975,0.06934,0.066013,0.069384,0.06741,0.069749,0.070489,0.068205,0.067381,0.068373,0.06652,0.067141,0.065608,0.066644,0.068392,0.068204,0.072866,0.070486,0.06783,0.066769,0.069412,0.07066,
First Transpose (Packing),0.111723,0.092937,0.092944,0.090247,0.09363,0.096135,0.09537,0.092762,0.092676,0.092438,0.09093,0.091376,0.092825,0.091752,0.090344,0.096778,0.096175,0.093423,0.089745,0.092801,0.090867,0.091581,0.089639,0.092734,0.089726,0.09964,0.093398,0.092824,0.089822,0.094216,0.09084,0.093819,0.094917,0.092224,0.091922,0.092706,0.089534,0.089974,0.089656,0.090622,0.092214,0.091942,0.09929,0.09633,0.092335,0.090237,0.093099,0.094832,
First Transpose (Start Local Transpose),0.111993,0.093216,0.093286,0.090526,0.093844,0.096404,0.095667,0.093039,0.092931,0.092665,0.091171,0.091586,0.093063,0.091994,0.090551,0.097051,0.096471,0.093686,0.089962,0.093091,0.091112,0.091862,0.089891,0.092957,0.089968,0.09993,0.093633,0.093139,0.090074,0.094478,0.091144,0.094092,0.095133,0.092485,0.092187,0.092933,0.089761,0.09016,0.089903,0.090841,0.092459,0.092181,0.099591,0.096578,0.092545,0.090453,0.093373,0.09508,
First Transpose (Start Receive),0.116691,0.097414,0.097093,0.095112,0.097381,0.100555,0.099053,0.096877,0.096618,0.09618,0.094638,0.095084,0.096996,0.095789,0.094222,0.101422,0.100086,0.097365,0.093242,0.096674,0.094358,0.095707,0.093049,0.096365,0.093043,0.104313,0.097243,0.096488,0.09376,0.09888,0.094783,0.097957,0.098961,0.096189,0.095815,0.096523,0.09315,0.094194,0.093235,0.094289,0.095884,0.095871,0.103819,0.100338,0.095971,0.094015,0.096838,0.099617,
First Transpose (First Receive),3.484,3.44666,3.5656,3.42896,3.49995,3.66772,3.14422,3.47913,3.61062,3.50887,3.56033,3.5228,3.46031,3.6377,3.37567,3.45276,3.62119,3.56847,3.25263,3.62923,3.62209,3.38819,3.78653,3.32624,3.06147,3.56217,3.54513,3.30825,3.51996,3.60396,3.40184,3.35487,3.68048,3.50082,3.38338,3.67667,3.74921,3.52484,3.65377,3.57594,3.4985,3.16067,3.27958,3.54512,3.58363,3.37227,3.56447,3.39447,
First Transpose (Finished Receive),3.48434,3.44713,3.5661,3.42932,3.50031,3.668,3.14475,3.4796,3.61094,3.50913,3.56065,3.52333,3.46059,3.63797,3.37598,3.45301,3.62148,3.56871,3.25289,3.62945,3.62231,3.3885,3.78686,3.32653,3.06172,3.56257,3.54539,3.30858,3.52026,3.60422,3.40224,3.35512,3.68069,3.50119,3.38376,3.67701,3.74944,3.52518,3.65395,3.57622,3.49879,3.16106,3.27986,3.54533,3.58394,3.37253,3.5647,3.39487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49178,3.45047,3.56928,3.4541,3.50678,3.67093,3.149,3.48412,3.61486,3.51205,3.56359,3.52643,3.46348,3.64063,3.37858,3.45594,3.62392,3.57179,3.25567,3.63181,3.62515,3.3915,3.79102,3.33506,3.06439,3.56534,3.54853,3.33616,3.52299,3.60702,3.40569,3.3577,3.68315,3.50432,3.38688,3.68008,3.75224,3.52816,3.65641,3.57881,3.50156,3.18773,3.30583,3.54822,3.58695,3.40082,3.56756,3.39764,
First Transpose (Send Complete),3.63373,3.5319,3.62406,3.59238,3.64931,3.72582,3.68051,3.55799,3.67235,3.5669,3.61693,3.58078,3.53915,3.69508,3.45276,3.51278,3.67927,3.62531,3.43857,3.68717,3.67695,3.52666,3.84799,3.43158,3.43657,3.62049,3.60142,3.43966,3.57752,3.65993,3.45755,3.43551,3.73832,3.56136,3.44233,3.7327,3.80479,3.58421,3.70921,3.63027,3.55603,3.45668,3.48103,3.60121,3.63987,3.5358,3.62224,3.45501,
1D FFT Y-Direction,3.55364,3.50411,3.62318,3.50823,3.56201,3.72516,3.20253,3.53902,3.67148,3.56626,3.61622,3.58023,3.51617,3.69452,3.43202,3.51213,3.67865,3.62473,3.30972,3.68661,3.67637,3.44427,3.84702,3.38935,3.11554,3.61983,3.60084,3.38838,3.57702,3.65934,3.45708,3.41028,3.73781,3.5607,3.44165,3.73202,3.80417,3.58371,3.70873,3.62973,3.55547,3.24573,3.35986,3.60061,3.63925,3.45427,3.62168,3.45442,
Second Transpose (First Send),3.64816,3.54776,3.6389,3.60711,3.66404,3.74119,3.69852,3.57347,3.68784,3.58467,3.63188,3.59517,3.55426,3.70927,3.46672,3.52851,3.69305,3.63888,3.45472,3.70316,3.69172,3.54374,3.86542,3.44637,3.45122,3.63697,3.61631,3.45595,3.59208,3.67527,3.47211,3.44978,3.75163,3.57554,3.45829,3.7487,3.81919,3.59897,3.72312,3.64554,3.56994,3.47506,3.49631,3.61564,3.65441,3.55075,3.63725,3.47086,
Second Transpose (Packing),3.86416,3.75142,3.84231,3.80723,3.86866,3.94885,3.9113,3.78066,3.90503,3.79149,3.83476,3.79189,3.75793,3.92379,3.66437,3.74471,3.90284,3.8445,3.65455,3.91942,3.89344,3.7468,4.10179,3.65176,3.65058,3.8565,3.82728,3.66358,3.79125,3.88345,3.65962,3.64858,3.96996,3.79129,3.66276,3.97242,4.03204,3.7982,3.92758,3.84108,3.77435,3.68482,3.69832,3.82208,3.86545,3.74728,3.85079,3.6822,
Second Transpose (Start Local Transpose),3.86469,3.75186,3.84266,3.80761,3.8692,3.94922,3.9118,3.78106,3.90536,3.79187,3.83515,3.79221,3.75836,3.92414,3.66504,3.74506,3.90314,3.84488,3.65497,3.91987,3.89382,3.74734,4.10238,3.65212,3.65094,3.85702,3.82764,3.66399,3.79165,3.88391,3.66003,3.64891,3.9704,3.79163,3.66308,3.97287,4.0324,3.79854,3.92793,3.84138,3.77471,3.68517,3.69865,3.82254,3.86589,3.7477,3.85112,3.6826,
Second Transpose (Start Receive),3.86902,3.75525,3.84626,3.81131,3.87301,3.95378,3.91563,3.78507,3.91024,3.7955,3.83895,3.79593,3.76207,3.92785,3.66863,3.74947,3.90673,3.84818,3.65868,3.92389,3.89777,3.75146,4.10694,3.65577,3.6545,3.86152,3.83137,3.66729,3.79496,3.88786,3.66392,3.65276,3.97394,3.79508,3.66669,3.97648,4.03597,3.80211,3.93188,3.8453,3.77821,3.68889,3.70263,3.82656,3.86961,3.75106,3.85469,3.68691,
Second Transpose (First Receive),8.45611,8.43038,8.47824,8.50447,8.7374,8.73282,8.63516,8.46429,9.13741,8.84383,8.94386,8.83758,8.75371,9.22102,9.37751,8.70157,8.53791,8.51734,8.47382,8.5147,8.34192,8.12398,8.50739,8.33417,8.3302,8.39792,8.46988,8.48403,8.38914,8.36269,8.2896,8.28786,8.73017,8.5662,8.51683,8.52042,8.47338,8.25069,8.74569,8.69574,8.80242,8.68616,8.73171,8.98536,9.07994,8.84506,9.03477,9.32813,
Second Transpose (Finished Receive),8.45646,8.43083,8.47857,8.50482,8.73782,8.73324,8.63553,8.46473,9.13775,8.84412,8.94426,8.83795,8.75411,9.22147,9.3782,8.70193,8.53845,8.51781,8.47421,8.51505,8.34241,8.12447,8.50779,8.3346,8.33055,8.39833,8.47046,8.48448,8.38966,8.36309,8.29007,8.28827,8.73051,8.56653,8.51749,8.52081,8.47369,8.25106,8.74608,8.69612,8.80282,8.68656,8.73208,8.9857,9.08031,8.84546,9.03516,9.3292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.46007,8.43471,8.48183,8.50807,8.74234,8.73652,8.63879,8.46813,9.14147,8.84731,8.94724,8.84105,8.75727,9.22471,9.38707,8.70555,8.54179,8.5221,8.47766,8.51869,8.3473,8.12862,8.51124,8.3383,8.33454,8.40191,8.4747,8.48795,8.39469,8.36661,8.29469,8.29287,8.73333,8.56948,8.52149,8.52475,8.47728,8.25498,8.74949,8.69954,8.80572,8.68953,8.73522,8.98882,9.08363,8.84913,9.03831,9.33783,
1D FFT X-Direction,0.05794,0.046419,0.047076,0.046233,0.047541,0.047833,0.048052,0.047103,0.046638,0.04609,0.04524,0.04555,0.046293,0.045568,0.045618,0.048104,0.0486,0.047296,0.044772,0.047922,0.04542,0.045753,0.045784,0.045722,0.045442,0.046978,0.046503,0.047171,0.044595,0.047088,0.04551,0.047159,0.048943,0.046435,0.045276,0.045716,0.045443,0.045408,0.044719,0.044884,0.04568,0.04524,0.047544,0.047829,0.046217,0.045121,0.047415,0.047947,
Run complete,8.71423,8.49995,8.59862,8.73491,8.81141,8.80208,8.70537,8.73508,9.37678,9.08542,9.26521,9.19636,8.91726,9.31845,9.46272,9.12432,8.60528,8.58794,8.54182,8.58728,8.41346,8.22132,8.57995,8.39862,8.39633,8.46961,8.54261,8.55156,8.48573,8.43165,8.35908,8.43234,8.79363,8.73479,8.5823,8.74627,8.73555,8.51417,8.81407,8.76147,9.32747,9.1131,8.85654,9.2253,9.25902,8.91299,9.27175,9.41486,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,9.00334,8.54257,8.69663,8.51182,8.66085,8.68437,8.60153,8.68315,8.46981,8.38134,8.47309,8.44187,8.45823,8.29705,8.57012,8.38266,8.45713,9.7708,9.29291,9.37931,9.58234,8.67711,9.62802,8.98581,8.67388,8.60487,8.57506,8.36512,8.55773,8.57288,8.36412,8.36616,8.75629,8.54204,8.63235,8.75422,8.393,8.34462,8.71268,8.62203,8.43883,8.32803,8.49822,8.34353,8.31597,8.29781,8.37942,8.36401,
First Transpose (First Send),0.087639,0.069842,0.067246,0.068743,0.069252,0.068021,0.067733,0.068343,0.070379,0.066826,0.067489,0.06744,0.068126,0.066607,0.073287,0.070188,0.072681,0.067519,0.066935,0.067065,0.069221,0.067857,0.069521,0.066819,0.068719,0.069875,0.071247,0.067723,0.069725,0.06707,0.067316,0.068585,0.070546,0.069916,0.068676,0.067092,0.066089,0.068148,0.068163,0.066652,0.068765,0.066653,0.067482,0.069498,0.067945,0.070151,0.068506,0.074796,
First Transpose (Packing),0.114363,0.093914,0.091393,0.092308,0.092685,0.091597,0.091179,0.092625,0.094877,0.09127,0.090643,0.090816,0.091894,0.09047,0.10115,0.095615,0.097236,0.091783,0.090468,0.09113,0.093492,0.092992,0.093253,0.090371,0.094476,0.09375,0.095667,0.09153,0.094101,0.091142,0.090717,0.092205,0.09348,0.095968,0.091509,0.090236,0.089441,0.09146,0.091279,0.090397,0.092173,0.091045,0.09086,0.093213,0.090964,0.094385,0.092372,0.103327,
First Transpose (Start Local Transpose),0.114625,0.094123,0.091744,0.092553,0.092918,0.091847,0.091424,0.092882,0.095167,0.09149,0.090908,0.091034,0.092101,0.090712,0.101416,0.095864,0.097482,0.092066,0.090718,0.091432,0.093737,0.093264,0.093509,0.090614,0.094741,0.093983,0.095941,0.091826,0.094363,0.091414,0.091047,0.092496,0.093711,0.096227,0.091794,0.090453,0.089693,0.091655,0.091509,0.090628,0.092421,0.091265,0.091074,0.093463,0.091231,0.094614,0.092563,0.103608,
First Transpose (Start Receive),0.119522,0.097493,0.095811,0.096254,0.097005,0.095742,0.094776,0.096289,0.099179,0.094758,0.094209,0.094379,0.095847,0.094345,0.106152,0.100086,0.10107,0.096018,0.094179,0.094786,0.097081,0.096964,0.0975,0.094016,0.098161,0.097722,0.100489,0.096093,0.098554,0.095381,0.094601,0.096131,0.09749,0.099535,0.096131,0.094192,0.093139,0.094851,0.094676,0.094078,0.095843,0.094681,0.095054,0.09727,0.094774,0.099871,0.096002,0.108711,
First Transpose (First Receive),3.52742,3.58329,3.67006,3.51925,3.58739,3.65158,3.38752,3.5334,3.58102,3.46122,3.47435,3.47301,3.61347,3.40385,3.58247,3.2322,3.73589,2.88288,3.53573,3.39958,3.05819,3.55348,3.63793,3.30459,3.55678,3.52963,3.48127,3.26628,3.51358,3.54579,3.1063,3.34861,3.74095,3.51029,3.29435,3.61227,3.38517,3.12572,3.63999,3.54846,3.35484,3.3087,3.13952,3.4132,3.51535,3.5624,3.50615,3.39834,
First Transpose (Finished Receive),3.52772,3.58353,3.67032,3.51958,3.58763,3.6519,3.38791,3.53379,3.58124,3.46149,3.47467,3.47338,3.61372,3.4041,3.58267,3.23255,3.73615,2.88315,3.53601,3.39983,3.05844,3.5537,3.6382,3.30485,3.55697,3.5299,3.48157,3.26663,3.51392,3.54603,3.10669,3.34891,3.74116,3.51067,3.29466,3.61256,3.38542,3.126,3.64021,3.54887,3.3551,3.30906,3.13986,3.41342,3.51563,3.56263,3.50638,3.39868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53034,3.58685,3.67347,3.52271,3.59064,3.65473,3.42383,3.53685,3.58426,3.4645,3.47744,3.47627,3.61658,3.40805,3.58545,3.23521,3.7387,2.88671,3.53866,3.40217,3.06818,3.55651,3.64103,3.31025,3.56053,3.53256,3.48488,3.26935,3.51679,3.54895,3.13957,3.35199,3.74377,3.51394,3.32732,3.61587,3.38823,3.15214,3.64296,3.55149,3.35806,3.31363,3.16837,3.41585,3.52016,3.56543,3.50903,3.40193,
First Transpose (Send Complete),3.68333,3.64117,3.73025,3.57697,3.64494,3.7114,3.57057,3.59083,3.64085,3.5216,3.53249,3.5305,3.67164,3.48268,3.64023,3.34023,3.79226,3.44362,3.59258,3.48956,3.44866,3.60873,3.69392,3.44793,3.61486,3.586,3.54021,3.41218,3.57189,3.60175,3.4831,3.40589,3.79991,3.5705,3.54944,3.66784,3.44092,3.53086,3.69587,3.60484,3.50024,3.43838,3.43181,3.46778,3.58507,3.61925,3.56383,3.45926,
1D FFT Y-Direction,3.58977,3.64037,3.72961,3.57625,3.64425,3.71087,3.47838,3.5902,3.64015,3.5209,3.53184,3.52998,3.67092,3.46241,3.63965,3.29261,3.79154,2.93996,3.59196,3.45447,3.12146,3.60816,3.69339,3.36132,3.61422,3.58536,3.5396,3.32396,3.5713,3.60114,3.1918,3.40515,3.79933,3.56975,3.38129,3.6672,3.44036,3.20476,3.69522,3.60429,3.41154,3.37206,3.22126,3.46726,3.57368,3.61868,3.56329,3.45848,
Second Transpose (First Send),3.69775,3.65554,3.74536,3.59087,3.65951,3.7274,3.58519,3.60628,3.65545,3.53643,3.54737,3.54502,3.6867,3.49685,3.65571,3.3558,3.80804,3.4585,3.60771,3.50366,3.46478,3.62475,3.71,3.46305,3.6298,3.6015,3.55507,3.42674,3.58655,3.61648,3.49696,3.42054,3.81389,3.58502,3.56381,3.68254,3.45522,3.54584,3.71009,3.6199,3.51416,3.45576,3.44654,3.48181,3.60022,3.63416,3.57899,3.47603,
Second Transpose (Packing),3.91405,3.85212,3.95548,3.79375,3.85929,3.93212,3.78295,3.80668,3.85996,3.73561,3.74093,3.74619,3.89291,3.69374,3.86664,3.57117,4.03278,3.66114,3.81749,3.70097,3.66602,3.82872,3.92315,3.65925,3.84418,3.80134,3.75766,3.62509,3.78921,3.81366,3.68927,3.62214,4.0407,3.78897,3.76888,3.89167,3.64992,3.7444,3.91693,3.81551,3.72581,3.67013,3.65414,3.68856,3.80242,3.82833,3.78149,3.69415,
Second Transpose (Start Local Transpose),3.91451,3.85255,3.95587,3.79406,3.86014,3.93248,3.78338,3.80704,3.86037,3.73624,3.74135,3.74661,3.89346,3.69414,3.86762,3.5715,4.03334,3.66168,3.81792,3.70135,3.66636,3.82923,3.92359,3.65972,3.84457,3.80173,3.75815,3.62554,3.78965,3.81413,3.68969,3.62282,4.04135,3.78935,3.76923,3.89211,3.65032,3.7448,3.91734,3.81583,3.72647,3.67052,3.65448,3.68889,3.80286,3.82912,3.78201,3.69452,
Second Transpose (Start Receive),3.91782,3.85589,3.95955,3.79782,3.86372,3.93655,3.78665,3.81086,3.86508,3.73991,3.74574,3.75065,3.89726,3.69862,3.8717,3.57572,4.03715,3.6649,3.82148,3.70513,3.67018,3.83359,3.92724,3.6638,3.84853,3.80621,3.76239,3.62899,3.79343,3.81794,3.69361,3.6268,4.04509,3.79237,3.7735,3.89574,3.65356,3.74868,3.92111,3.81964,3.7304,3.67416,3.6583,3.69229,3.80664,3.83263,3.78554,3.69914,
Second Transpose (First Receive),8.93059,8.47427,8.63045,8.44467,8.59388,8.62205,8.53347,8.61701,8.4006,8.31612,8.40792,8.37572,8.39068,8.23029,8.50302,8.31605,8.39385,9.70763,9.23068,9.31566,9.52022,8.61617,9.55022,8.92391,8.61142,8.53718,8.50992,8.30237,8.49325,8.51096,8.29988,8.29919,8.69274,8.47085,8.56664,8.68926,8.32759,8.2759,8.64926,8.55817,8.37404,8.26112,8.43357,8.2795,8.25079,8.23456,8.31277,8.29636,
Second Transpose (Finished Receive),8.93106,8.47468,8.63099,8.44509,8.5943,8.62236,8.53395,8.61739,8.40096,8.31651,8.40827,8.37615,8.39105,8.23074,8.50324,8.3164,8.39422,9.708,9.23102,9.31598,9.52056,8.61657,9.55098,8.92426,8.61174,8.53773,8.51028,8.30282,8.49362,8.51133,8.30027,8.29957,8.69313,8.47131,8.56714,8.68964,8.32813,8.27629,8.64959,8.55854,8.37439,8.26141,8.43395,8.27976,8.25112,8.23519,8.31314,8.29674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9371,8.47903,8.6346,8.44816,8.59743,8.62593,8.53738,8.62115,8.40454,8.31976,8.41173,8.37994,8.3944,8.23461,8.5063,8.31965,8.39766,9.71109,9.23376,9.3187,9.52348,8.61991,9.55977,8.92709,8.615,8.54081,8.51369,8.30578,8.49826,8.51434,8.30345,8.30278,8.69628,8.47455,8.57071,8.69333,8.33164,8.28,8.65292,8.56173,8.37731,8.26524,8.43682,8.28342,8.25472,8.23799,8.3162,8.30039,
1D FFT X-Direction,0.059359,0.048772,0.045164,0.046942,0.045919,0.046146,0.045456,0.046201,0.046653,0.045508,0.04518,0.047001,0.045433,0.04497,0.047795,0.04735,0.049938,0.045597,0.045122,0.045667,0.046599,0.04635,0.04698,0.045611,0.045686,0.047448,0.047361,0.046125,0.04594,0.045285,0.045409,0.046307,0.048942,0.047561,0.046297,0.044716,0.04463,0.046686,0.046353,0.044719,0.046373,0.045316,0.045811,0.048029,0.045137,0.04769,0.046054,0.048506,
Run complete,9.0105,8.81171,8.93576,8.67318,8.77237,8.87809,8.60569,8.82163,8.47625,8.40241,8.47813,8.44561,8.46432,8.30076,8.57504,8.50192,9.12922,9.77175,9.34144,9.38028,9.5832,9.07482,9.70499,9.39286,8.67813,8.60943,8.61183,8.41639,8.56221,8.57768,8.41732,8.4513,8.75928,8.59385,8.64675,8.7569,8.3939,8.51537,8.7153,8.62565,8.43992,8.32994,8.4992,8.34728,8.43359,8.37815,8.38296,8.36963,

