,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.037233,0.029893,0.030281,0.031527,0.030527,0.031407,0.030286,0.030554,0.029101,0.027465,0.028107,0.026961,0.02883,0.027649,0.029032,0.027946,0.026574,0.026829,0.029618,0.027499,0.027683,0.025878,0.026903,0.026592,0.025846,0.026449,0.028059,0.027133,0.029306,0.026265,0.026424,0.02695,0.026923,0.026488,0.026772,0.026522,0.028101,0.027057,0.026591,0.028085,0.026685,0.026966,0.026298,0.027767,0.02651,0.027114,0.028917,0.02796,
First Transpose (Finished All2All),46.9578,45.7307,48.3521,44.8752,46.9624,45.7582,46.9763,44.9599,47.0036,46.3601,46.969,46.7995,47.0529,46.3875,46.9256,46.826,46.9906,43.1798,47.19,46.8586,46.3288,42.6879,47.2351,44.726,44.9959,46.4153,47.2479,44.3756,44.9532,42.6737,46.978,44.1492,44.9419,43.2362,46.9699,46.8501,47.0784,43.3164,46.9329,44.1435,47.0703,45.784,48.3257,44.9699,44.9592,46.4059,48.3311,44.1511,
First Transpose (Unpacking),46.9583,45.7315,48.3527,44.8758,46.9627,45.7588,46.9767,44.9603,47.004,46.3606,46.9695,46.8,47.0537,46.3879,46.9259,46.8263,46.992,43.1802,47.1904,46.8603,46.3292,42.6884,47.2368,44.7265,44.9964,46.4163,47.2485,44.3762,44.9538,42.674,46.9795,44.1497,44.9426,43.2368,46.9708,46.8508,47.0791,43.3168,46.9333,44.1441,47.071,45.7845,48.3263,44.9704,44.9601,46.4065,48.3319,44.1516,
First Transpose (Send Complete),46.9909,45.7596,48.3816,44.9062,46.9925,45.7915,47.0049,44.9888,47.0326,46.3899,46.9974,46.8301,47.0825,46.4154,46.9535,46.8542,47.0542,43.2095,47.2218,46.9036,46.3598,42.7176,47.3021,44.7555,45.0274,46.4464,47.2791,44.4094,44.9868,42.7025,47.0515,44.1798,44.9744,43.2656,47.0009,46.8807,47.1114,43.3452,46.9633,44.1733,47.1021,45.8158,48.3562,45.0001,44.9907,46.4371,48.3971,44.1815,
1D FFT Y-Direction,46.9906,45.7593,48.3814,44.9058,46.9921,45.7912,47.0046,44.9886,47.0323,46.3896,46.997,46.8297,47.0821,46.4151,46.9532,46.8539,47.0538,43.2092,47.2215,46.903,46.3595,42.7173,47.3018,44.7552,45.0271,46.4461,47.2788,44.4091,44.9865,42.7022,47.051,44.1791,44.974,43.2653,47.0005,46.8801,47.1111,43.3449,46.963,44.173,47.1017,45.8155,48.3559,44.9998,44.9904,46.4368,48.3968,44.1811,
Second Transpose (First Send),47.0689,45.7775,48.4281,44.9233,47.0689,45.8105,47.0504,45.0052,47.1087,46.4066,47.0148,46.8469,47.1596,46.4317,46.9704,46.8706,47.1634,43.2274,47.2686,46.9245,46.4342,42.7356,47.3807,44.7727,45.0445,46.4646,47.3275,44.4284,45.0637,42.7201,47.1277,44.1974,45.0512,43.2828,47.0187,46.927,47.1875,43.3626,47.0099,44.1901,47.1779,45.8338,48.4044,45.0184,45.0082,46.4541,48.4762,44.1985,
Second Transpose (Packing),47.1351,45.8733,48.5509,44.9618,47.1339,45.9132,47.1135,45.0453,47.1734,46.4438,47.0824,46.9446,47.2788,46.4679,47.0379,46.9678,47.2546,43.2653,47.331,47.0258,46.4988,42.7746,47.5302,44.8711,45.1101,46.615,47.4517,44.4671,45.1377,42.7584,47.2856,44.2951,45.0917,43.3209,47.1414,47.0191,47.3061,43.3991,47.0717,44.2853,47.2451,45.9316,48.5283,45.0563,45.0779,46.6021,48.626,44.2379,
Second Transpose (Start Local Transpose),47.1358,45.8738,48.5513,44.9622,47.1342,45.9136,47.114,45.0457,47.1738,46.4443,47.0827,46.945,47.2792,46.4682,47.0383,46.9682,47.256,43.2656,47.3314,47.0265,46.4993,42.775,47.5323,44.8716,45.1104,46.6153,47.4521,44.4675,45.1381,42.7587,47.287,44.2954,45.0924,43.3213,47.1417,47.0194,47.3065,43.3994,47.0721,44.2857,47.2455,45.9319,48.5286,45.0566,45.0783,46.6025,48.6264,44.2383,
Second Transpose (Start Receive),47.1404,45.8778,48.5564,44.9672,47.139,45.9191,47.1188,45.0503,47.1782,46.449,47.0872,46.9492,47.2831,46.4727,47.0427,46.9729,47.2644,43.27,47.3363,47.0313,46.5038,42.7794,47.5389,44.876,45.1149,46.6202,47.4571,44.4719,45.1441,42.7633,47.2944,44.301,45.0972,43.3259,47.1466,47.0242,47.3128,43.4044,47.0764,44.2905,47.2499,45.9367,48.5335,45.0615,45.0831,46.6069,48.6332,44.2433,
Second Transpose (First Receive),48.5765,48.5981,48.564,48.4717,47.2174,47.1851,47.1975,47.1722,47.2555,47.191,47.2057,47.2151,47.2904,47.2359,47.3106,47.3207,47.3612,47.3746,47.4143,47.3349,47.55,47.5733,47.5474,47.4298,47.4777,47.5009,47.4655,47.3722,47.3066,47.3294,47.3021,47.1799,47.165,47.1861,47.1886,47.0743,47.3211,47.26,47.3336,47.344,48.5537,48.5754,48.5412,48.4446,48.643,48.6685,48.6426,48.528,
Second Transpose (Finished Receive),48.5768,48.5983,48.5642,48.472,47.2178,47.1854,47.1977,47.1724,47.2558,47.1912,47.206,47.2154,47.2905,47.2362,47.3108,47.3209,47.3615,47.3748,47.4146,47.3352,47.5502,47.5738,47.5476,47.4301,47.4779,47.5011,47.4657,47.3724,47.3068,47.3297,47.3023,47.1801,47.1653,47.1864,47.1888,47.0745,47.3214,47.2602,47.3338,47.3442,48.554,48.5757,48.5415,48.4448,48.6432,48.6687,48.6429,48.5282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5793,48.6007,48.5678,48.4743,47.22,47.1879,47.2,47.1747,47.2582,47.1934,47.2084,47.2176,47.294,47.2383,47.3132,47.3232,47.3638,47.3772,47.4169,47.3375,47.5524,47.5762,47.5498,47.4322,47.48,47.5035,47.4679,47.3747,47.3095,47.332,47.3046,47.1822,47.1678,47.1887,47.1911,47.0766,47.3247,47.2625,47.3361,47.3465,48.5563,48.5781,48.5445,48.447,48.6454,48.671,48.6451,48.5305,
1D FFT X-Direction,0.036209,0.029279,0.029607,0.030609,0.029638,0.030673,0.029579,0.02987,0.028485,0.026805,0.027404,0.026234,0.0281,0.027021,0.028398,0.02725,0.025964,0.02623,0.028994,0.026908,0.027172,0.025385,0.026341,0.026028,0.025296,0.025855,0.027436,0.026547,0.028537,0.025732,0.02581,0.026366,0.026294,0.02589,0.026079,0.025727,0.027423,0.026525,0.02596,0.027531,0.026145,0.026392,0.025747,0.027222,0.025893,0.026544,0.028342,0.027348,
Run complete,48.6205,48.6404,48.6113,48.5587,47.2603,47.2301,47.2399,47.2149,47.2978,47.2342,47.2583,47.2575,47.3358,47.2852,47.3533,47.3622,47.4108,47.4169,47.4564,47.3792,47.591,47.6159,47.6066,47.5415,47.519,47.5414,47.5105,47.4602,47.3495,47.3745,47.3534,47.2961,47.2076,47.2289,47.2278,47.1868,47.3651,47.3153,47.3742,47.3848,48.5956,48.6179,48.5831,48.5353,48.6849,48.7089,48.6899,48.6359,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,48.26,48.2022,48.0863,48.1891,48.3122,48.2507,48.1339,48.2362,47.5512,47.5804,47.652,47.6662,47.6354,47.5767,47.6605,47.6664,48.2195,48.2628,48.1526,48.2519,46.8333,46.8519,46.8182,46.7246,48.2492,48.276,48.1583,48.2607,47.1701,47.2593,47.2794,47.2475,45.4101,45.3589,45.4334,45.4478,46.3952,46.3343,46.4096,46.4187,48.2404,48.2676,48.1561,48.2528,47.1584,47.2601,47.2755,47.2442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036953,0.026813,0.028585,0.027605,0.028835,0.029957,0.027766,0.027364,0.028689,0.027735,0.028814,0.027224,0.027217,0.026851,0.026976,0.02748,0.051017,0.027375,0.027441,0.026191,0.025831,0.028794,0.030393,0.027469,0.027559,0.02704,0.027444,0.028474,0.028132,0.026613,0.030925,0.026977,0.027701,0.025954,0.027194,0.028057,0.028204,0.026608,0.028293,0.026751,0.027119,0.026656,0.026402,0.026343,0.027439,0.027249,0.030929,0.027051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037258,0.027043,0.028829,0.027818,0.029058,0.030147,0.027973,0.027567,0.028934,0.027947,0.029016,0.027494,0.027403,0.027054,0.027193,0.027712,0.051223,0.027568,0.027687,0.026447,0.026038,0.028987,0.030652,0.027665,0.027794,0.0273,0.027642,0.028726,0.02836,0.026831,0.031146,0.027187,0.027932,0.026184,0.027413,0.028262,0.028428,0.026829,0.028516,0.026961,0.027332,0.026862,0.026617,0.026526,0.027653,0.027446,0.031156,0.027245,
First Transpose (Finished All2All),46.02,47.9249,44.7695,44.9878,46.0874,47.9624,44.8375,45.0353,47.2674,45.5758,46.5089,46.9435,47.3541,45.5992,46.5342,46.9715,44.9621,47.9886,44.8615,44.4101,45.1238,43.1807,46.5604,44.0539,47.2969,47.9917,42.3511,45.0613,43.8415,45.6261,42.6702,46.9968,45.1341,44.2161,43.8126,44.0821,46.1099,43.1178,42.8119,44.0764,47.2877,47.9873,43.8134,45.0583,43.8277,45.6189,46.5557,46.9906,
First Transpose (Unpacking),46.0203,47.9255,44.7698,44.9882,46.0879,47.9628,44.8379,45.0356,47.2679,45.5763,46.51,46.9438,47.3547,45.5997,46.5345,46.972,44.9627,47.9892,44.8621,44.4109,45.1243,43.1813,46.561,44.0546,47.2975,47.9921,42.3516,45.0621,43.8424,45.6265,42.6708,46.9974,45.1347,44.2167,43.8134,44.0827,46.1106,43.1187,42.8124,44.0769,47.2886,47.988,43.8139,45.0588,43.8282,45.6196,46.5564,46.9912,
First Transpose (Send Complete),46.0513,47.9532,44.7968,45.0145,46.1212,47.9928,44.8639,45.0626,47.2999,45.6055,46.539,46.9729,47.3847,45.6294,46.5623,47.0013,44.9948,48.0181,44.8922,44.4434,45.1561,43.2118,46.5915,44.0838,47.3291,48.0228,42.3822,45.0937,43.8771,45.655,42.7037,47.0279,45.1651,44.2475,43.8451,44.1135,46.1432,43.1493,42.8425,44.1063,47.3194,48.0185,43.844,45.0889,43.8582,45.6518,46.586,47.0217,
1D FFT Y-Direction,46.051,47.9529,44.7966,45.0142,46.1208,47.9925,44.8636,45.0623,47.2996,45.6052,46.5387,46.9725,47.3843,45.6291,46.562,47.001,44.9942,48.0177,44.8917,44.4432,45.1559,43.2115,46.5913,44.0835,47.3288,48.0225,42.3819,45.0933,43.8767,45.6547,42.7032,47.0275,45.1648,44.2472,43.8444,44.1131,46.1429,43.1491,42.8422,44.106,47.3189,48.0182,43.8435,45.0882,43.8579,45.6515,46.5857,47.0214,
Second Transpose (First Send),46.0683,47.9985,44.8122,45.0298,46.1377,48.0407,44.8797,45.0777,47.376,45.6229,46.5544,46.9888,47.4623,45.6458,46.5781,47.0167,45.0115,48.065,44.9419,44.4614,45.2302,43.2287,46.6397,44.1004,47.3474,48.0703,42.3991,45.1111,43.8964,45.7022,42.7208,47.0735,45.2391,44.2992,43.8625,44.131,46.222,43.1971,42.86,44.1233,47.3376,48.0678,43.8614,45.1053,43.8756,45.6685,46.6029,47.0697,
Second Transpose (Packing),46.1948,48.1482,44.8498,45.0924,46.2619,48.1937,44.9148,45.1415,47.496,45.6604,46.6233,47.1135,47.581,45.6815,46.6598,47.1431,45.1372,48.2101,44.9777,44.5006,45.295,43.2665,46.7655,44.1992,47.4719,48.221,42.438,45.1792,43.9952,45.7986,42.7612,47.194,45.3563,44.392,43.9002,44.1973,46.3403,43.2345,42.8999,44.2467,47.4618,48.2126,43.9014,45.1716,43.9139,45.7648,46.7347,47.1917,
Second Transpose (Start Local Transpose),46.1952,48.1487,44.8502,45.0956,46.2623,48.1941,44.9151,45.1419,47.4964,45.6608,46.6237,47.1139,47.5813,45.6817,46.6602,47.1435,45.1379,48.2104,44.9781,44.5013,45.2955,43.2669,46.7659,44.1996,47.4724,48.2214,42.4384,45.1795,43.9957,45.7989,42.7616,47.1943,45.3567,44.3924,43.9006,44.1979,46.3406,43.2349,42.9004,44.2471,47.4622,48.2129,43.9017,45.1719,43.9143,45.7651,46.7351,47.1921,
Second Transpose (Start Receive),46.1995,48.1529,44.8537,45.1,46.2666,48.1989,44.9189,45.1461,47.5008,45.6657,46.6283,47.1181,47.5853,45.6858,46.6649,47.1477,45.1422,48.2146,44.9837,44.5064,45.3003,43.2707,46.77,44.2044,47.4765,48.2257,42.4426,45.1837,44.001,45.8033,42.7661,47.1988,45.3617,44.3967,43.9055,44.2023,46.3459,43.239,42.9063,44.2514,47.4663,48.2174,43.9061,45.1759,43.9182,45.7692,46.7405,47.1967,
Second Transpose (First Receive),48.2173,48.1603,48.0447,48.1477,48.2711,48.2068,48.0899,48.194,47.5089,47.5375,47.6103,47.6246,47.5928,47.5356,47.6133,47.6249,48.1794,48.222,48.1118,48.2107,46.7924,46.8115,46.7778,46.6837,48.2084,48.2339,48.1157,48.2197,47.1258,47.2203,47.238,47.2064,45.3697,45.3196,45.3916,45.4086,46.3544,46.2937,46.3686,46.3805,48.2,48.2252,48.1163,48.2131,47.1175,47.2184,47.2351,47.2042,
Second Transpose (Finished Receive),48.2177,48.1605,48.045,48.1479,48.2713,48.207,48.0902,48.1942,47.5092,47.5378,47.6106,47.6249,47.593,47.5359,47.6136,47.6251,48.1796,48.2222,48.1121,48.211,46.7926,46.8118,46.778,46.684,48.2087,48.2342,48.1159,48.2199,47.1262,47.2206,47.2383,47.2067,45.37,45.3199,45.3918,45.4089,46.3547,46.294,46.3688,46.3807,48.2003,48.2255,48.1165,48.2134,47.1177,47.2186,47.2354,47.2044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2201,48.1631,48.0473,48.1503,48.2735,48.2095,48.0947,48.1966,47.5115,47.5402,47.6128,47.6272,47.5965,47.538,47.6196,47.6284,48.182,48.2244,48.1144,48.2135,46.7949,46.8141,46.7802,46.6861,48.211,48.2372,48.1182,48.2224,47.1288,47.2228,47.2405,47.2089,45.3723,45.3222,45.3945,45.4111,46.3572,46.2961,46.3712,46.383,48.2028,48.2285,48.1188,48.2156,47.1201,47.2208,47.2375,47.2075,
1D FFT X-Direction,0.036407,0.026458,0.028149,0.027235,0.028461,0.029524,0.027397,0.026992,0.02822,0.027366,0.028312,0.026842,0.02679,0.026457,0.026648,0.027117,0.050436,0.026627,0.026983,0.02579,0.02542,0.028448,0.029912,0.026657,0.027099,0.026603,0.026985,0.028,0.027623,0.026293,0.030263,0.02658,0.027254,0.025573,0.026775,0.027647,0.027811,0.02623,0.027937,0.026398,0.026725,0.026287,0.025993,0.026025,0.027036,0.026878,0.03053,0.026593,
Run complete,48.2607,48.2253,48.1561,48.191,48.3127,48.2694,48.205,48.238,47.5547,47.5915,47.6526,47.6668,47.6398,47.5883,47.6611,47.667,48.2201,48.285,48.2178,48.2536,46.8338,46.8525,46.8222,46.7743,48.2498,48.2945,48.2294,48.2627,47.2045,47.2599,47.2801,47.2503,45.4129,45.3738,45.4339,45.4484,46.3987,46.349,46.4102,46.4192,48.2409,48.2858,48.2219,48.2546,47.2029,47.2606,47.2761,47.247,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,46.1322,46.0676,46.146,46.1548,46.1302,46.0716,46.1474,46.1582,47.1931,47.1299,47.0119,47.1146,47.2187,47.1535,47.0382,47.1423,46.9093,47.0076,47.0299,46.9942,46.1435,46.0849,46.1592,46.1722,45.9268,45.8772,45.9445,45.9593,47.3072,47.2786,47.0526,47.2919,44.2127,44.0924,44.1663,44.178,45.8345,45.7703,45.8485,45.8645,45.9195,45.868,45.9347,45.9489,47.2236,47.1623,47.055,47.1501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035436,0.028124,0.027605,0.026692,0.02702,0.029753,0.026951,0.026669,0.026967,0.028098,0.027514,0.026503,0.027521,0.026799,0.02779,0.026716,0.027825,0.028712,0.0267,0.027121,0.025919,0.028659,0.026804,0.026757,0.028131,0.02708,0.028167,0.026912,0.029933,0.026778,0.027078,0.026967,0.027055,0.027405,0.027843,0.027216,0.027604,0.026914,0.025258,0.026723,0.027696,0.027134,0.027294,0.026015,0.028495,0.026668,0.027139,0.027188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035683,0.028316,0.027802,0.026881,0.027249,0.030016,0.027149,0.026856,0.027187,0.028311,0.027725,0.02676,0.027711,0.027006,0.028041,0.026916,0.028031,0.028918,0.02693,0.027357,0.026141,0.028892,0.027039,0.027024,0.028348,0.027362,0.028377,0.027134,0.030125,0.027014,0.027298,0.027195,0.027271,0.027632,0.02804,0.027467,0.02781,0.027137,0.025471,0.026931,0.027881,0.027341,0.027506,0.026229,0.028696,0.026866,0.027373,0.027361,
First Transpose (Finished All2All),45.8368,44.813,45.0057,45.2394,45.8424,44.7689,45.0371,45.3437,46.0491,46.8422,45.313,46.1041,46.0472,46.87,45.3439,46.7069,45.8646,44.8362,42.595,46.7374,45.8636,44.5024,45.0608,45.3694,45.6507,43.8101,45.3707,43.5526,46.0693,46.8897,45.3682,46.6945,43.9231,43.8012,42.3493,43.5499,45.5566,43.7765,42.5794,42.804,45.6505,44.6618,44.7118,44.556,43.4777,46.8896,43.1802,42.3912,
First Transpose (Unpacking),45.8372,44.8139,45.0065,45.2403,45.8429,44.7696,45.0375,45.3445,46.0498,46.8427,45.3137,46.1047,46.0478,46.8707,45.3445,46.7076,45.8653,44.8367,42.5956,46.7381,45.8642,44.503,45.0615,45.3703,45.6516,43.8107,45.3713,43.5538,46.0699,46.8902,45.3688,46.6951,43.9235,43.8016,42.3497,43.5505,45.5571,43.7772,42.5797,42.8047,45.6509,44.6625,44.7122,44.5566,43.4781,46.8901,43.1807,42.3916,
First Transpose (Send Complete),45.8674,44.843,45.0355,45.271,45.8756,44.8033,45.0666,45.374,46.0807,46.8746,45.345,46.1366,46.0796,46.9008,45.3726,46.7375,45.8962,44.867,42.6258,46.7691,45.8956,44.5338,45.0918,45.3995,45.6821,43.843,45.4023,43.5878,46.1042,46.9184,45.4006,46.7251,43.9528,43.8299,42.3757,43.5801,45.5859,43.8044,42.6068,42.8324,45.679,44.6909,44.7384,44.5844,43.5054,46.9176,43.2097,42.4187,
1D FFT Y-Direction,45.867,44.8427,45.0353,45.2704,45.8753,44.8029,45.0663,45.3737,46.0804,46.8741,45.3446,46.1362,46.0792,46.9005,45.3723,46.7372,45.8959,44.8666,42.6255,46.7687,45.8952,44.5334,45.0915,45.3992,45.6818,43.8427,45.402,43.5876,46.1038,46.9181,45.4,46.7248,43.9524,43.8296,42.3755,43.5792,45.5856,43.8042,42.6065,42.8321,45.6787,44.6906,44.7381,44.584,43.5051,46.9174,43.2094,42.4184,
Second Transpose (First Send),45.9441,44.8593,45.0526,45.2881,45.9522,44.8225,45.0842,45.3906,46.0967,46.9238,45.3624,46.1539,46.0968,46.9499,45.3896,46.7854,45.9732,44.9172,42.6435,46.8202,45.9712,44.5514,45.109,45.4167,45.7583,43.8601,45.4492,43.6051,46.124,46.9661,45.4184,46.772,43.9692,43.8786,42.3921,43.5957,45.6621,43.8488,42.6224,42.848,45.7518,44.707,44.7824,44.5995,43.5211,46.9638,43.2558,42.435,
Second Transpose (Packing),46.0646,44.8966,45.1212,45.4152,46.0729,44.8647,45.1499,45.5143,46.1939,47.0751,45.4013,46.2204,46.1964,47.0991,45.4271,46.8493,46.0636,44.9548,42.6832,46.9407,46.0889,44.59,45.1759,45.542,45.8742,43.9584,45.5099,43.6435,46.2297,47.1114,45.4599,46.8334,44.091,43.9699,42.4282,43.6582,45.7795,43.9413,42.6601,42.9121,45.8661,44.8019,44.8195,44.6364,43.6433,47.1087,43.2928,42.4718,
Second Transpose (Start Local Transpose),46.065,44.897,45.1216,45.4156,46.0733,44.865,45.1502,45.5148,46.1942,47.0755,45.4016,46.2207,46.1966,47.0994,45.4275,46.8496,46.0639,44.9551,42.6836,46.9412,46.0893,44.5904,45.1763,45.5424,45.8746,43.9588,45.5104,43.6438,46.2301,47.1118,45.4603,46.8337,44.0913,43.9702,42.4285,43.6585,45.7799,43.9417,42.6605,42.9125,45.8665,44.8022,44.8199,44.6367,43.6437,47.109,43.2934,42.4722,
Second Transpose (Start Receive),46.0693,44.9014,45.1253,45.4201,46.0777,44.8705,45.1543,45.5196,46.2,47.0799,45.4057,46.2264,46.2005,47.1041,45.4317,46.854,46.0689,44.9596,42.6878,46.9468,46.0934,44.5945,45.1805,45.5467,45.8792,43.9631,45.515,43.6484,46.2359,47.1161,45.4655,46.8382,44.0959,43.9757,42.4332,43.6626,45.7846,43.9466,42.666,42.9163,45.871,44.8076,44.8244,44.6408,43.6477,47.1144,43.2974,42.4826,
Second Transpose (First Receive),46.0901,46.0262,46.1015,46.1129,46.0866,46.0274,46.1047,46.116,47.1507,47.0878,46.9697,47.0733,47.1764,47.1119,46.9967,47.1008,46.8689,46.9669,46.9885,46.9547,46.1013,46.0428,46.1188,46.1321,45.8871,45.836,45.9039,45.9182,47.2616,47.236,47.0115,47.2489,44.1709,44.0514,44.1254,44.1389,45.7923,45.7325,45.8076,45.8245,45.8791,45.8269,45.8943,45.9083,47.1832,47.1219,47.0145,47.1087,
Second Transpose (Finished Receive),46.0903,46.0264,46.1018,46.1131,46.0868,46.0277,46.1049,46.1162,47.151,47.088,46.9701,47.0735,47.1766,47.1121,46.9969,47.1009,46.8691,46.9672,46.9887,46.9549,46.1015,46.0431,46.119,46.1324,45.8874,45.8362,45.9042,45.9185,47.2621,47.2364,47.0118,47.2492,44.1711,44.0518,44.1256,44.1392,45.7925,45.7327,45.8079,45.8247,45.8793,45.8272,45.8945,45.9085,47.1834,47.1222,47.0149,47.1089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0927,46.0287,46.1046,46.1155,46.0891,46.0303,46.1073,46.1184,47.1534,47.0902,46.9724,47.0758,47.1791,47.1143,46.9991,47.1031,46.8714,46.9695,46.9912,46.9572,46.105,46.0455,46.1213,46.1347,45.8895,45.8385,45.9067,45.9207,47.2651,47.2393,47.0141,47.2522,44.1735,44.054,44.1282,44.1415,45.7957,45.7349,45.8101,45.8269,45.8817,45.8297,45.8969,45.9107,47.1857,47.1244,47.0173,47.1114,
1D FFT X-Direction,0.034689,0.027748,0.02723,0.026311,0.026619,0.029292,0.026669,0.026314,0.026555,0.027627,0.027126,0.026052,0.027203,0.026285,0.02747,0.026265,0.027416,0.028284,0.026281,0.026792,0.025503,0.02834,0.026398,0.02635,0.02773,0.026691,0.027766,0.026463,0.029364,0.026408,0.026568,0.026638,0.026592,0.026993,0.02745,0.026827,0.027178,0.026495,0.024874,0.026336,0.027296,0.026793,0.026904,0.025697,0.028046,0.026305,0.026573,0.026698,
Run complete,46.1421,46.0803,46.1467,46.1554,46.1349,46.0807,46.148,46.1589,47.1937,47.1506,47.0849,47.1165,47.2193,47.1758,47.1099,47.1443,46.9489,47.0082,47.0306,46.997,46.1472,46.0966,46.1599,46.1728,45.931,45.8835,45.9451,45.96,47.308,47.2829,47.182,47.2928,44.2133,44.1763,44.167,44.1786,45.8375,45.7874,45.849,45.8651,45.9221,45.8758,45.9353,45.9495,47.2241,47.1813,47.1197,47.1518,

