,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),779.581,778.158,789.398,789.152,773.864,772.665,771.187,772.084,769.879,767.777,765.184,768.321,779.669,768.661,770.027,770.127,770.851,769.216,780.638,773.729,763.909,763.919,764.208,764.746,779.538,777.97,769.915,772.245,789.313,779.264,777.076,777.967,782.094,791.982,780.814,791.875,778.159,780.009,773.91,778.276,796.41,793.102,782.047,782.294,806.116,806.273,798.842,799.73,773.119,782.959,782.881,782.796,769.988,770.485,764.319,763.982,780.494,780.582,773.625,771.127,790.27,790.268,773.682,777.394,
Second Transpose (Finished Receive),779.582,778.159,789.399,789.153,773.865,772.666,771.188,772.084,769.88,767.777,765.185,768.322,779.669,768.661,770.028,770.127,770.851,769.217,780.639,773.73,763.909,763.92,764.209,764.746,779.539,777.971,769.916,772.246,789.313,779.265,777.076,777.969,782.094,791.982,780.815,791.875,778.16,780.01,773.91,778.276,796.411,793.102,782.048,782.294,806.116,806.274,798.843,799.73,773.119,782.959,782.881,782.796,769.989,770.486,764.32,763.982,780.494,780.583,773.625,771.128,790.271,790.269,773.682,777.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.586,778.165,789.404,789.159,773.873,772.672,771.194,772.09,769.887,767.783,765.191,768.333,779.676,768.667,770.034,770.133,770.855,769.222,780.645,773.734,763.915,763.925,764.216,764.752,779.544,777.977,769.922,772.252,789.319,779.275,777.081,777.978,782.099,791.988,780.821,791.882,778.167,780.016,773.916,778.282,796.416,793.108,782.058,782.301,806.121,806.28,798.847,799.735,773.124,782.966,782.886,782.801,769.994,770.491,764.325,763.989,780.501,780.589,773.631,771.137,790.276,790.275,773.688,777.4,
1D FFT X-Direction,3.69064,3.29503,3.33258,3.32672,3.32618,3.31029,3.21114,3.29051,3.68717,3.25651,3.29617,3.26751,3.26772,3.27923,3.27021,3.2763,3.64922,3.27064,3.28508,3.30171,3.26209,3.2551,3.33844,3.26642,3.66669,3.2977,3.26773,3.26514,3.34839,3.28033,3.29125,3.26758,3.69668,3.27173,3.24434,3.23524,3.35128,3.27968,3.27613,3.26665,3.69637,3.26787,3.24816,3.2193,3.29508,3.30211,3.26134,3.22784,3.68972,3.28923,3.2664,3.26343,3.2778,3.25409,3.32069,3.25856,3.67854,3.32716,3.2862,3.2902,3.28832,3.25481,3.23893,3.30026,
Run complete,789.39,787.659,798.875,798.639,783.351,782.152,780.675,781.558,779.673,777.401,774.705,777.813,789.146,778.144,779.525,779.617,780.636,778.747,790.126,783.191,773.829,773.529,773.685,774.328,789.314,787.567,779.401,781.736,798.8,788.787,786.587,787.474,791.975,801.464,790.299,801.356,787.673,789.492,783.405,787.768,806.28,802.643,791.551,791.809,815.587,815.769,808.362,809.22,782.962,792.44,792.378,792.291,779.504,779.971,773.789,773.476,790.271,790.133,783.138,780.638,799.759,799.754,783.161,786.902,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,787.071,786.051,792.834,796.874,780.27,783.195,779.499,780.104,781.51,779.86,773.184,775.285,782.567,776.031,791.178,792.156,781.367,790.889,781.37,790.932,775.004,775.228,776.766,777.637,789.062,787.887,785.424,785.216,798.83,788.436,787.446,787.856,800.236,790.601,788.461,788.671,785.027,782.385,782.82,784.088,804.94,802.945,797.774,799.348,812.457,814.792,811.455,812.497,783.875,793.613,783.714,793.414,778.762,778.729,778.909,778.943,788.931,788.805,781.961,782.492,799.395,791.398,798.733,789.836,
First Transpose (First Send),4.04749,3.63864,3.68663,3.65592,3.66848,3.67777,3.63271,3.60594,4.07707,3.60566,3.63567,3.62861,3.6321,3.6711,3.67892,3.58802,4.00243,3.68557,3.63922,3.57801,3.62336,3.6295,3.567,3.63416,4.07777,3.64914,3.63181,3.62041,3.66295,3.64626,3.64361,3.67718,4.0296,3.63314,3.69419,3.65403,3.70547,3.60265,3.63066,3.65342,4.03294,3.68335,3.65479,3.63524,3.66482,3.65209,3.66191,3.59006,4.0837,3.68303,3.63005,3.62367,3.65626,3.68022,3.60091,3.63668,3.99284,3.61149,3.6167,3.6139,3.68701,3.64012,3.67437,3.64219,
First Transpose (Packing),6.22912,5.79731,5.84612,5.81564,5.82708,5.83772,5.79108,5.77693,6.24789,5.75825,5.80539,5.77974,5.79002,5.83408,5.84552,5.73935,6.1905,5.85298,5.80133,5.74578,5.78234,5.78953,5.72748,5.81033,6.25375,5.81968,5.79622,5.78278,5.82156,5.80877,5.81213,5.83688,6.20794,5.78807,5.86351,5.81318,5.87024,5.76571,5.80297,5.82437,6.22615,5.84359,5.81682,5.79183,5.82186,5.81114,5.82226,5.74701,6.2594,5.84684,5.7924,5.77971,5.81494,5.84354,5.76526,5.79962,6.17065,5.77332,5.77906,5.77881,5.84981,5.80818,5.83414,5.79939,
First Transpose (Start Local Transpose),6.22948,5.79761,5.84648,5.81593,5.82735,5.83802,5.79135,5.77729,6.2482,5.7585,5.80568,5.78004,5.79031,5.83439,5.84581,5.7396,6.1908,5.85324,5.80174,5.74608,5.7826,5.78982,5.72777,5.81067,6.25404,5.81998,5.79654,5.78308,5.82189,5.80903,5.81242,5.83717,6.20828,5.78835,5.86383,5.81346,5.87052,5.76599,5.80322,5.82467,6.22645,5.84395,5.81707,5.79215,5.82213,5.81141,5.82252,5.74731,6.25966,5.8471,5.79269,5.78002,5.81519,5.84378,5.76551,5.7999,6.17094,5.77367,5.77933,5.77913,5.85007,5.80843,5.83441,5.7997,
First Transpose (Start Receive),6.23428,5.80166,5.87019,5.8199,5.83178,5.84196,5.79522,5.78243,6.26984,5.76283,5.80968,5.78382,5.79426,5.83827,5.85001,5.74347,6.19564,5.85752,5.80602,5.75016,5.78647,5.79373,5.73212,5.83203,6.2774,5.82413,5.80061,5.78793,5.82625,5.81315,5.81732,5.84099,6.23052,5.79224,5.88429,5.81752,5.87505,5.76999,5.80693,5.82942,6.24743,5.84805,5.82099,5.79653,5.82685,5.81541,5.82633,5.75078,6.26381,5.85149,5.79692,5.78362,5.81904,5.84766,5.76921,5.8035,6.17624,5.77774,5.78389,5.78318,5.85421,5.81277,5.83818,5.80357,
First Transpose (First Receive),410.608,409.457,401.316,404.93,405.989,408.565,405.487,405.856,410.352,409.396,400.252,405.655,409.431,404.084,405.327,405.846,410.733,409.849,404.946,405.286,406.01,405.105,405.582,405.883,410.681,409.438,405.393,405.55,405.178,404.328,399.599,405.881,406.53,409.561,405.308,398.935,409.415,405.107,405.765,400.867,410.414,409.733,405.125,405.321,405.054,408.518,405.21,405.803,410.878,409.505,404.808,405.311,405.798,405.097,405.852,405.886,406.557,402.127,404.766,405.394,406.02,404.023,405.952,405.977,
First Transpose (Finished Receive),410.608,409.457,401.317,404.931,405.99,408.566,405.487,405.856,410.353,409.396,400.253,405.655,409.431,404.085,405.328,405.846,410.733,409.85,404.946,405.287,406.011,405.106,405.582,405.883,410.682,409.438,405.394,405.55,405.178,404.329,399.6,405.881,406.531,409.562,405.309,398.935,409.416,405.107,405.766,400.867,410.415,409.734,405.125,405.322,405.054,408.519,405.21,405.804,410.878,409.505,404.809,405.312,405.799,405.098,405.852,405.886,406.558,402.128,404.767,405.395,406.021,404.023,405.953,405.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.616,409.464,401.399,404.944,406.002,408.574,405.495,405.864,410.361,409.404,400.261,405.664,409.441,404.093,405.336,405.853,410.742,409.857,404.954,405.294,406.018,405.114,405.59,405.893,410.699,409.447,405.402,405.558,405.186,404.337,399.703,405.89,406.544,409.569,405.316,399.138,409.425,405.116,405.778,401.039,410.422,409.74,405.134,405.33,405.061,408.531,405.217,405.815,410.886,409.513,404.815,405.319,405.806,405.105,405.859,405.895,406.567,402.358,404.774,405.403,406.032,404.032,405.96,405.99,
First Transpose (Send Complete),414.322,412.775,405.293,408.197,409.379,411.877,408.804,409.189,414.073,412.659,403.679,408.988,412.715,407.431,408.6,409.16,414.452,413.19,408.289,408.603,409.309,408.375,408.899,409.251,414.447,412.733,408.715,408.838,408.451,407.653,405.838,409.199,410.764,412.887,408.601,405.569,412.71,408.393,409.134,405.881,414.106,413.012,408.402,408.606,408.334,411.809,408.501,409.09,414.563,412.814,408.121,408.654,409.1,408.48,409.173,409.138,410.181,409.738,408.07,408.743,409.362,407.306,409.2,409.287,
1D FFT Y-Direction,414.321,412.774,404.662,408.196,409.336,411.875,408.803,409.187,414.071,412.657,403.556,408.986,412.713,407.429,408.599,409.158,414.45,413.188,408.287,408.601,409.307,408.373,408.897,409.248,414.443,412.731,408.713,408.835,408.449,407.651,403.029,409.197,410.226,412.885,408.6,402.449,412.706,408.39,409.129,404.363,414.102,413.011,408.4,408.604,408.332,411.805,408.5,409.086,414.561,412.812,408.119,408.652,409.098,408.314,409.171,409.136,410.179,405.684,408.068,408.741,409.358,407.305,409.199,409.283,
Second Transpose (First Send),414.818,413.291,405.826,408.683,409.921,412.379,409.386,409.675,414.629,413.144,404.204,409.583,413.184,408.009,409.091,409.689,414.928,413.65,408.793,409.086,409.795,408.937,409.396,409.764,414.96,413.274,409.184,409.435,408.929,408.148,406.412,409.711,411.248,413.352,409.087,406.159,413.22,408.91,409.64,406.466,414.604,413.549,408.88,409.076,408.855,412.305,408.962,409.585,415.07,413.289,408.657,409.177,409.576,409.062,409.657,409.618,410.673,410.26,408.644,409.242,409.87,407.833,409.668,409.794,
Second Transpose (Packing),416.888,415.324,408.158,410.739,411.939,414.44,411.343,411.757,416.643,415.192,406.194,411.544,415.241,409.979,411.148,411.708,417.032,416.088,411.194,411.145,411.853,410.945,411.453,411.812,417.033,415.281,411.602,411.38,411.008,410.613,408.393,411.759,413.355,415.437,411.152,408.444,415.276,410.944,411.7,408.461,416.698,415.568,410.956,411.149,410.875,414.354,411.392,411.657,417.474,415.357,410.677,411.201,411.655,411.375,411.724,411.697,412.75,412.297,410.641,411.29,411.929,409.843,411.77,411.859,
Second Transpose (Start Local Transpose),414.436,412.896,405.407,408.292,409.506,411.988,408.96,409.337,414.202,412.773,403.779,409.128,412.821,407.548,408.72,409.272,414.564,413.294,408.383,408.71,409.406,408.524,409.023,409.371,414.603,412.85,408.823,408.939,408.553,407.771,406.022,409.318,410.897,413.005,408.704,405.668,412.835,408.514,409.264,406.082,414.246,413.134,408.541,408.7,408.447,411.921,408.595,409.232,414.683,412.912,408.227,408.753,409.201,408.6,409.275,409.268,410.314,409.902,408.196,408.851,409.514,407.443,409.307,409.421,
Second Transpose (Start Receive),414.441,412.93,405.412,408.296,409.518,411.993,408.967,409.342,414.207,412.778,403.783,409.15,412.825,407.569,408.725,409.28,414.587,413.299,408.387,408.714,409.434,408.529,409.027,409.377,414.609,412.872,408.828,408.944,408.574,407.776,406.028,409.341,410.902,413.009,408.709,405.673,412.839,408.536,409.269,406.087,414.251,413.141,408.548,408.704,408.452,411.926,408.599,409.236,414.688,412.916,408.246,408.757,409.205,408.604,409.279,409.273,410.319,409.924,408.201,408.872,409.518,407.463,409.311,409.425,
Second Transpose (First Receive),777.556,776.46,783.363,787.395,770.782,773.725,770.021,770.626,772.001,770.384,763.677,765.815,772.997,766.547,781.681,782.681,771.887,781.395,771.869,781.47,765.533,765.699,767.279,768.151,779.57,778.409,775.95,775.729,789.35,778.942,777.925,778.374,790.652,781.127,778.984,779.197,775.496,772.901,773.324,774.493,795.449,793.441,788.255,789.835,802.988,805.288,801.932,803.008,774.415,784.113,774.219,783.918,769.277,769.241,769.421,769.465,779.343,779.313,772.444,773.001,789.899,781.915,789.197,780.325,
Second Transpose (Finished Receive),777.557,776.461,783.363,787.396,770.782,773.726,770.022,770.626,772.002,770.385,763.677,765.815,772.997,766.548,781.681,782.682,771.888,781.396,771.87,781.47,765.533,765.699,767.279,768.151,779.571,778.41,775.95,775.73,789.35,778.942,777.926,778.374,790.653,781.128,778.984,779.198,775.497,772.902,773.324,774.494,795.449,793.442,788.256,789.836,802.989,805.288,801.932,803.008,774.415,784.114,774.219,783.919,769.278,769.242,769.422,769.465,779.344,779.313,772.445,773.002,789.9,781.916,789.197,780.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.562,776.466,783.368,787.401,770.789,773.733,770.027,770.632,772.01,770.393,763.682,765.821,773.003,766.553,781.688,782.687,771.893,781.401,771.876,781.475,765.54,765.704,767.284,768.156,779.576,778.417,775.956,775.735,789.356,778.949,777.931,778.38,790.658,781.132,778.988,779.203,775.507,772.908,773.331,774.5,795.457,793.448,788.265,789.843,802.993,805.294,801.938,803.014,774.42,784.121,774.224,783.926,769.283,769.246,769.426,769.471,779.35,779.32,772.453,773.009,789.905,781.922,789.224,780.331,
1D FFT X-Direction,3.67972,3.27643,3.32492,3.29376,3.30554,3.31531,3.27175,3.24307,3.71385,3.24489,3.2748,3.2677,3.2715,3.31059,3.31678,3.2258,3.63834,3.32555,3.27589,3.21778,3.26258,3.26765,3.20314,3.27087,3.71407,3.28579,3.26918,3.25697,3.29992,3.28419,3.27982,3.31462,3.66478,3.27205,3.3321,3.29104,3.3432,3.23983,3.26796,3.29006,3.66524,3.32163,3.29192,3.27213,3.30371,3.28984,3.30057,3.22906,3.72035,3.31975,3.26847,3.26243,3.29393,3.31891,3.23938,3.27435,3.6276,3.25064,3.25438,3.25008,3.32497,3.27747,3.31407,3.27989,
Run complete,787.389,786.167,792.836,796.877,780.751,783.515,779.62,780.223,781.989,780.105,773.186,775.287,782.688,776.033,791.18,792.158,781.474,790.891,781.372,790.934,775.006,775.23,776.768,777.64,789.349,788.006,785.426,785.218,798.832,788.493,787.448,787.857,800.238,790.658,788.463,788.673,785.033,782.387,782.822,784.09,805.289,803.148,797.777,799.35,812.459,814.794,811.457,812.499,784.114,793.615,783.715,793.416,778.763,778.731,778.911,778.945,789.31,788.807,781.964,782.494,799.397,791.4,798.738,789.892,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,788.006,787.051,797.881,797.901,782.65,783.582,783.141,783.484,779.653,779.049,775.848,773.571,789.669,789.296,789.702,778.818,785.329,775.59,776.181,775.256,772.918,774.12,773.942,771.714,789.055,787.603,782.379,783.909,789.031,798.89,787.364,787.991,793.925,803.699,792.902,793.604,790.701,791.33,786.286,788.252,803.799,801.279,798.898,792.104,813.532,813.686,810.764,810.97,780.225,779.071,790.097,789.992,778.523,779.567,774.077,777.052,790.881,800.841,783.279,781.392,800.888,801.012,790.496,800.576,
First Transpose (First Send),4.07135,3.62876,3.61217,3.58661,3.616,3.60511,3.63573,3.61295,4.01442,3.60578,3.60638,3.61501,3.57686,3.61133,3.66621,3.5847,3.99372,3.65274,3.6487,3.64475,3.61703,3.61333,3.6304,3.68784,3.97216,3.65544,3.61928,3.62988,3.60454,3.67477,3.65071,3.61462,4.05823,3.60631,3.68016,3.60707,3.67515,3.67645,3.59683,3.63037,4.02427,3.63342,3.69125,3.65775,3.59471,3.61834,3.63282,3.66734,3.99591,3.63942,3.63514,3.65523,3.71577,3.67623,3.62191,3.68818,4.00366,3.63022,3.64813,3.67914,3.67311,3.65905,3.66189,3.63867,
First Transpose (Packing),6.24564,5.79169,5.77066,5.7437,5.7744,5.76431,5.79675,5.78976,6.18435,5.75658,5.77646,5.76313,5.73242,5.77966,5.83636,5.73731,6.17618,5.81921,5.80706,5.80341,5.77671,5.77328,5.79063,5.86443,6.15212,5.82269,5.77986,5.78987,5.76554,5.8337,5.83415,5.77537,6.23227,5.75381,5.84639,5.76781,5.84031,5.83762,5.77464,5.81965,6.20986,5.79507,5.8508,5.81704,5.74696,5.77485,5.78694,5.82489,6.16993,5.79963,5.79263,5.81566,5.8754,5.83658,5.78407,5.84777,6.18404,5.80555,5.80805,5.84346,5.83184,5.81517,5.85715,5.7974,
First Transpose (Start Local Transpose),6.24596,5.79241,5.77109,5.74402,5.77468,5.7646,5.79704,5.7901,6.1847,5.75685,5.77674,5.76341,5.73273,5.77992,5.83666,5.73764,6.17643,5.81947,5.80747,5.80367,5.77697,5.77353,5.79092,5.86473,6.15241,5.82296,5.78023,5.79016,5.76583,5.83399,5.83448,5.77581,6.23266,5.75407,5.84668,5.76811,5.8406,5.83788,5.7749,5.81993,6.21024,5.79535,5.85109,5.81738,5.74725,5.77515,5.78719,5.8252,6.17037,5.79993,5.79292,5.81595,5.87569,5.83683,5.78432,5.84804,6.18434,5.80583,5.80832,5.84377,5.83214,5.81545,5.85742,5.79768,
First Transpose (Start Receive),6.25041,5.79642,5.77504,5.74771,5.77857,5.76833,5.801,5.79571,6.18938,5.76119,5.78085,5.76706,5.73731,5.78347,5.84089,5.74165,6.18096,5.82369,5.81193,5.8077,5.78122,5.77707,5.79495,5.87006,6.15652,5.82675,5.78403,5.79486,5.76913,5.83831,5.8391,5.77959,6.23713,5.75793,5.85078,5.77203,5.84559,5.84216,5.77937,5.82469,6.21452,5.79932,5.8553,5.82149,5.75144,5.77925,5.79083,5.82884,6.17477,5.80361,5.79643,5.82,5.87981,5.84099,5.78843,5.85171,6.18962,5.80962,5.81271,5.84787,5.83579,5.81909,5.8621,5.80163,
First Transpose (First Receive),411.602,406.644,405.053,404.807,407.764,409.301,404.758,400.234,406.716,406.607,404.975,401.169,407.71,409.206,404.388,399.903,406.754,407.584,405.328,401.856,407.761,408.872,404.393,400.586,411.444,407.402,401.284,404.653,404.93,409.797,400.375,404.034,411.473,406.605,404.76,405.043,407.754,408.765,404.908,404.158,411.395,407.576,401.279,405.082,407.709,409.667,404.591,404.126,411.099,403.218,405.015,405.029,407.772,409.731,404.016,400.568,411.156,407.518,405,401.829,404.046,403.746,404.612,403.99,
First Transpose (Finished Receive),411.603,406.645,405.054,404.808,407.765,409.302,404.759,400.234,406.716,406.608,404.975,401.17,407.711,409.207,404.388,399.904,406.756,407.584,405.329,401.857,407.762,408.873,404.394,400.586,411.444,407.402,401.285,404.653,404.931,409.798,400.375,404.034,411.474,406.606,404.761,405.044,407.754,408.766,404.909,404.158,411.395,407.577,401.28,405.083,407.71,409.668,404.591,404.126,411.1,403.218,405.015,405.03,407.772,409.732,404.016,400.568,411.156,407.519,405,401.829,404.047,403.748,404.613,403.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.61,406.653,405.06,404.816,407.773,409.309,404.767,400.243,406.745,406.617,404.982,401.196,407.718,409.215,404.395,399.914,406.767,407.593,405.337,401.865,407.769,408.881,404.404,400.597,411.452,407.41,401.293,404.662,404.939,409.806,400.569,404.042,411.481,406.613,404.768,405.052,407.762,408.773,404.916,404.167,411.404,407.584,401.367,405.091,407.717,409.674,404.598,404.134,411.107,403.275,405.024,405.038,407.78,409.739,404.024,400.58,411.166,407.526,405.009,401.838,404.054,403.783,404.62,403.998,
First Transpose (Send Complete),415.298,409.937,408.355,408.135,411.06,412.604,408.055,403.516,411.496,409.899,408.275,405.012,410.964,412.5,407.62,403.235,410.474,410.916,408.581,405.162,411.092,412.203,407.657,403.92,415.131,410.7,404.584,407.943,408.185,413.119,404.78,407.361,415.159,409.892,408.085,408.368,411.06,412.053,408.24,407.426,415.128,410.877,405.185,408.375,411.006,412.93,407.863,407.4,414.757,407.524,408.303,408.294,411.05,413.076,407.364,404.064,414.818,410.851,408.3,405.08,407.742,409.701,407.947,407.286,
1D FFT Y-Direction,415.297,409.935,408.353,408.133,411.058,412.602,408.053,403.514,410.503,409.898,408.273,404.459,410.961,412.498,407.619,403.233,410.47,410.914,408.579,405.159,411.09,412.201,407.655,403.918,415.129,410.698,404.582,407.941,408.183,413.116,403.852,407.359,415.157,409.89,408.083,408.367,411.058,412.05,408.238,407.424,415.125,410.876,404.697,408.373,411.005,412.929,407.861,407.399,414.755,406.538,408.301,408.292,411.048,413.074,407.362,403.887,414.817,410.849,408.298,405.075,407.292,407.078,407.946,407.285,
Second Transpose (First Send),415.825,410.413,408.892,408.612,411.602,413.124,408.587,404.035,412.08,410.382,408.753,405.573,411.492,413.064,408.117,403.761,410.964,411.39,409.15,405.72,411.636,412.766,408.195,404.476,415.628,411.179,405.051,408.538,408.678,413.615,405.298,407.831,415.687,410.354,408.547,408.905,411.553,412.605,408.768,407.957,415.621,411.364,405.641,408.851,411.475,413.391,408.339,407.954,415.3,408.038,408.762,408.775,411.629,413.556,407.891,404.643,415.364,411.359,408.894,405.559,408.234,410.211,408.459,407.823,
Second Transpose (Packing),417.853,412.479,411.251,410.679,413.612,415.176,410.616,406.038,414.084,412.43,410.824,407.892,413.517,415.39,410.163,405.772,413.067,413.462,411.141,407.712,413.652,414.766,410.211,406.461,418.061,413.247,407.116,410.489,410.736,415.677,407.324,409.923,417.725,412.416,410.624,410.915,413.628,414.604,411.137,409.991,417.722,413.431,407.703,411.277,413.545,415.482,410.408,410.307,417.675,410.059,410.849,410.837,413.601,415.623,409.931,406.58,417.39,413.753,410.857,407.599,410.284,412.271,410.511,409.85,
Second Transpose (Start Local Transpose),415.408,410.041,408.468,408.246,411.18,412.723,408.203,403.651,411.667,409.998,408.384,405.133,411.087,412.621,407.721,403.355,410.605,411.021,408.684,405.282,411.223,412.33,407.755,404.059,415.263,410.818,404.697,408.057,408.288,413.237,404.916,407.462,415.274,409.995,408.183,408.465,411.213,412.178,408.351,407.563,415.281,410.983,405.322,408.478,411.105,413.035,407.969,407.518,414.876,407.622,408.425,408.398,411.172,413.194,407.47,404.19,414.966,410.98,408.411,405.187,407.846,409.846,408.082,407.407,
Second Transpose (Start Receive),415.413,410.046,408.472,408.25,411.194,412.728,408.21,403.655,411.674,410.002,408.396,405.138,411.092,412.626,407.725,403.36,410.61,411.027,408.689,405.287,411.228,412.335,407.759,404.064,415.268,410.823,404.701,408.062,408.293,413.242,404.92,407.466,415.279,410,408.187,408.47,411.218,412.183,408.356,407.568,415.287,410.988,405.33,408.482,411.11,413.039,407.973,407.522,414.881,407.626,408.43,408.402,411.177,413.198,407.475,404.195,414.971,410.984,408.416,405.192,407.852,409.851,408.087,407.411,
Second Transpose (First Receive),778.488,777.549,788.407,788.419,773.173,774.108,773.67,774.008,770.126,769.568,766.342,764.095,780.176,779.798,780.192,769.339,775.845,766.104,766.701,765.793,763.439,764.605,764.452,762.225,779.563,778.127,772.901,774.42,779.551,789.398,777.854,778.507,784.443,794.224,783.329,784.131,781.182,781.853,776.799,778.763,794.308,791.795,789.256,782.593,803.956,804.194,801.149,801.483,770.763,769.585,780.595,780.497,769.045,770.071,764.604,767.514,781.393,791.354,773.766,771.891,791.401,791.521,781.021,791.072,
Second Transpose (Finished Receive),778.488,777.55,788.407,788.42,773.174,774.109,773.67,774.008,770.126,769.569,766.343,764.096,780.177,779.798,780.192,769.34,775.845,766.104,766.702,765.793,763.439,764.606,764.452,762.226,779.563,778.128,772.902,774.42,779.551,789.399,777.854,778.507,784.443,794.225,783.33,784.131,781.183,781.853,776.8,778.764,794.309,791.796,789.258,782.594,803.957,804.195,801.15,801.483,770.763,769.585,780.596,780.497,769.045,770.072,764.604,767.515,781.393,791.354,773.767,771.891,791.401,791.522,781.021,791.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.493,777.557,788.412,788.426,773.179,774.115,773.675,774.013,770.135,769.576,766.348,764.1,780.186,779.808,780.202,769.346,775.851,766.114,766.707,765.798,763.445,764.611,764.462,762.231,779.568,778.135,772.907,774.425,779.557,789.404,777.86,778.513,784.447,794.229,783.334,784.137,781.189,781.859,776.804,778.771,794.314,791.8,789.286,782.6,803.966,804.199,801.155,801.488,770.768,769.592,780.601,780.502,769.05,770.076,764.609,767.543,781.399,791.359,773.773,771.897,791.406,791.528,781.027,791.078,
