,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.053578,0.041231,0.040277,0.042712,0.039902,0.042888,0.04104,0.041018,0.041359,0.041715,0.042982,0.04014,0.041732,0.042759,0.086946,0.040185,0.041226,0.045829,0.042351,0.042081,0.046449,0.041969,0.040779,0.04211,0.042443,0.040279,0.07902,0.04076,0.041164,0.046105,0.043517,0.041084,0.041394,0.040823,0.040689,0.041374,0.044644,0.04305,0.040874,0.046781,0.041604,0.041393,0.042843,0.04087,0.04159,0.04072,0.045384,0.039804,
First Transpose (Start Receive),0.057341,0.04494,0.044371,0.046208,0.0438,0.046451,0.044626,0.044963,0.044705,0.045206,0.046819,0.043512,0.04546,0.046531,0.092695,0.044076,0.044677,0.049841,0.04637,0.045729,0.0516,0.045428,0.044006,0.045728,0.046094,0.043863,0.085467,0.044293,0.044774,0.050337,0.046951,0.044606,0.045636,0.044082,0.044207,0.045816,0.048093,0.046442,0.045976,0.051587,0.044971,0.044916,0.046427,0.04429,0.045174,0.044072,0.049469,0.04328,
First Transpose (First Receive),0.404832,0.365269,0.478552,0.496129,0.25655,0.449354,0.444697,0.475953,0.445621,0.424701,0.479084,0.435145,0.424185,0.409756,0.430872,0.432079,0.470278,0.405615,0.436905,0.45835,0.267948,0.437608,0.399632,0.470611,0.379613,0.421052,0.47352,0.403925,0.386544,0.423578,0.410417,0.430684,0.436936,0.394275,0.405302,0.431517,0.31337,0.409452,0.420099,0.432945,0.412733,0.390103,0.456771,0.394613,0.385179,0.365905,0.414658,0.397862,
First Transpose (Finished Receive),0.40514,0.365565,0.478789,0.496427,0.256749,0.449588,0.444941,0.476182,0.445837,0.424884,0.479304,0.435447,0.424416,0.409968,0.431123,0.432291,0.470517,0.405908,0.437176,0.458705,0.268166,0.438001,0.399924,0.470854,0.379893,0.421305,0.473849,0.404283,0.386826,0.423948,0.41069,0.431051,0.437157,0.394536,0.405535,0.431831,0.313576,0.409682,0.420452,0.433229,0.413036,0.390383,0.456986,0.394881,0.385514,0.366159,0.415114,0.398191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40809,0.367828,0.481228,0.498467,0.258999,0.451944,0.447213,0.478398,0.448039,0.427021,0.481671,0.437776,0.426849,0.412454,0.433167,0.434604,0.472606,0.408734,0.439937,0.461551,0.270786,0.440634,0.402668,0.473633,0.3858,0.423887,0.47653,0.406863,0.389487,0.426766,0.413506,0.433698,0.439193,0.397155,0.408239,0.434711,0.31612,0.412814,0.423339,0.436109,0.415904,0.393123,0.460004,0.397735,0.388114,0.369408,0.418236,0.400661,
First Transpose (Send Complete),0.432374,0.383494,0.498892,0.51436,0.276959,0.468182,0.464066,0.494773,0.464296,0.443758,0.497657,0.453823,0.444085,0.428884,0.454082,0.450855,0.488662,0.427453,0.457928,0.478922,0.292992,0.458541,0.423981,0.491452,0.433544,0.442148,0.499964,0.427514,0.407135,0.44673,0.436055,0.451304,0.455048,0.415654,0.463053,0.480254,0.334782,0.438318,0.443987,0.460166,0.433914,0.413452,0.478126,0.415625,0.40945,0.400466,0.436955,0.420658,
1D FFT Y-Direction,0.42664,0.383062,0.498366,0.513813,0.274706,0.467617,0.463594,0.494242,0.463791,0.443055,0.49717,0.4533,0.443599,0.428409,0.453529,0.450327,0.488132,0.426671,0.45719,0.478195,0.290157,0.457895,0.421268,0.49089,0.40334,0.441586,0.499309,0.424872,0.406592,0.446106,0.432293,0.45063,0.454625,0.415138,0.424414,0.451956,0.334264,0.432763,0.440756,0.4552,0.433333,0.410242,0.477419,0.414961,0.40606,0.387288,0.436328,0.417926,
Second Transpose (First Send),0.445426,0.396544,0.510786,0.525823,0.289251,0.480925,0.476141,0.507153,0.476833,0.455705,0.509516,0.465334,0.456395,0.442643,0.471611,0.462071,0.499408,0.439128,0.471373,0.491408,0.3077,0.472098,0.43877,0.503686,0.44626,0.455027,0.518281,0.440272,0.422952,0.461335,0.449056,0.46382,0.466369,0.427069,0.475313,0.493202,0.347763,0.451948,0.456461,0.474657,0.446067,0.426289,0.490994,0.428227,0.422712,0.414007,0.450988,0.431995,
Second Transpose (Packing),0.626596,0.558559,0.676287,0.694562,0.458575,0.643951,0.635017,0.668592,0.638276,0.615578,0.671228,0.625459,0.614049,0.602106,0.680215,0.62245,0.66875,0.608294,0.645006,0.660631,0.49092,0.641909,0.603653,0.67375,0.607429,0.61684,0.73598,0.609758,0.587086,0.643624,0.611877,0.628157,0.62742,0.595796,0.645353,0.67036,0.529385,0.619768,0.624591,0.660351,0.607068,0.589321,0.657479,0.594279,0.58601,0.57752,0.631299,0.593875,
Second Transpose (Start Local Transpose),0.626969,0.558806,0.676734,0.694788,0.458955,0.644205,0.635322,0.668812,0.638631,0.615822,0.671599,0.625888,0.614366,0.602385,0.681405,0.622752,0.669277,0.608682,0.645387,0.660949,0.491248,0.642246,0.604104,0.674079,0.607771,0.617194,0.736324,0.610084,0.587452,0.644039,0.612231,0.628516,0.627787,0.596108,0.645752,0.670731,0.529648,0.620219,0.62505,0.660745,0.607373,0.589628,0.657808,0.594654,0.58631,0.577753,0.63165,0.594187,
Second Transpose (Start Receive),0.630791,0.562558,0.679751,0.698274,0.462513,0.647577,0.639125,0.672747,0.642424,0.619329,0.675485,0.629067,0.617726,0.60646,0.685072,0.626077,0.672802,0.611977,0.648983,0.664417,0.495303,0.646501,0.608053,0.677836,0.611687,0.620708,0.740085,0.613372,0.590611,0.648598,0.616477,0.631881,0.630931,0.59947,0.649355,0.674112,0.532903,0.624091,0.629075,0.665403,0.611157,0.593542,0.661742,0.598023,0.590348,0.581322,0.636304,0.598198,
Second Transpose (First Receive),1.57699,1.57375,1.57515,1.55809,1.56181,1.5612,1.58122,1.54992,1.61351,1.68302,1.66777,1.70971,1.62477,1.63722,1.75872,1.59355,1.6353,1.6326,1.56926,1.66255,1.62548,1.61855,1.56437,1.57014,1.70397,1.69057,1.81604,1.65987,1.64573,1.71652,1.73779,1.75329,1.41748,1.42478,1.45227,1.52524,1.38213,1.46794,1.4248,1.49279,1.46743,1.39393,1.59012,1.51626,1.5856,1.3789,1.54144,1.51749,
Second Transpose (Finished Receive),1.57739,1.57415,1.57551,1.55843,1.56217,1.56144,1.5815,1.55016,1.61376,1.68335,1.66802,1.71045,1.62513,1.63759,1.75942,1.59378,1.63566,1.63298,1.56947,1.66291,1.6259,1.61905,1.56462,1.57046,1.7045,1.69087,1.81665,1.66027,1.64608,1.71693,1.73815,1.75371,1.41779,1.42499,1.45255,1.52568,1.38234,1.46834,1.42506,1.4932,1.46777,1.39424,1.5905,1.51674,1.58594,1.37912,1.54186,1.51787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58088,1.57752,1.57928,1.56184,1.56543,1.56473,1.58455,1.55319,1.61697,1.68677,1.67131,1.71444,1.62812,1.64118,1.76367,1.59714,1.63861,1.63645,1.57268,1.66659,1.62978,1.62243,1.56788,1.57389,1.70805,1.6942,1.8213,1.6639,1.6492,1.72028,1.74167,1.75759,1.4214,1.42825,1.45587,1.52938,1.38543,1.47106,1.42941,1.49729,1.47135,1.39718,1.59401,1.51993,1.58904,1.38247,1.54544,1.52097,
1D FFT X-Direction,0.022915,0.015807,0.015397,0.015779,0.01494,0.016248,0.015447,0.015564,0.016144,0.015783,0.016316,0.015021,0.015852,0.015857,0.025584,0.015462,0.015356,0.016961,0.015769,0.016205,0.01697,0.016752,0.014955,0.015806,0.015161,0.0148,0.022867,0.015387,0.01543,0.016176,0.016131,0.015662,0.015049,0.015685,0.015253,0.015419,0.015422,0.015585,0.014695,0.016913,0.015676,0.015313,0.015332,0.015488,0.015352,0.014868,0.017149,0.01511,
Run complete,1.59943,1.59405,1.5959,1.57989,1.58177,1.58421,1.60476,1.56994,1.74134,1.7134,1.75485,1.73508,1.68229,1.65999,1.78732,1.765,1.65516,1.66645,1.5889,1.6876,1.64897,1.64071,1.58555,1.59086,1.72959,1.71291,1.84486,1.78548,1.75848,1.80081,1.7671,1.81321,1.463,1.44756,1.47928,1.55035,1.47905,1.50964,1.49365,1.5228,1.52215,1.54047,1.61323,1.57622,1.6075,1.48848,1.56669,1.53896,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,6.39926,6.30162,6.20072,6.51129,5.05598,5.08942,5.97237,3.01588,6.26916,6.26194,6.26662,6.25923,6.25647,6.26484,6.25378,6.24046,5.14628,4.92089,5.03071,5.04609,5.0852,5.112,5.14141,5.19103,4.99504,5.00278,5.00194,5.04022,4.99547,5.02192,4.99276,4.98745,5.36787,5.20116,5.21691,5.22631,5.25683,5.28083,5.30788,1.9565,5.18546,5.16971,5.16729,5.16922,5.15893,5.15935,5.16757,5.19483,
First Transpose (First Send),0.037822,0.02788,0.026538,0.027626,0.027153,0.027445,0.027303,0.033289,0.028048,0.02795,0.029041,0.028052,0.028587,0.027545,0.02847,0.028576,0.028016,0.029293,0.028491,0.028592,0.031098,0.028977,0.027485,0.028618,0.028673,0.028114,0.030402,0.029077,0.027477,0.030459,0.029044,0.029312,3.62396,0.030749,0.030322,0.029399,0.031817,0.027808,0.028558,0.188782,0.028974,0.030115,0.030873,0.027807,0.028133,0.027888,0.030738,0.026958,
First Transpose (Packing),0.051283,0.041533,0.038837,0.040252,0.040457,0.04056,0.039984,0.046709,0.040941,0.041224,0.041724,0.040664,0.040801,0.039956,0.042552,0.040769,0.041736,0.044207,0.041949,0.041712,0.04601,0.042519,0.040136,0.042104,0.042527,0.041562,0.046606,0.042519,0.040156,0.045695,0.041916,0.043081,3.66847,0.045231,0.043998,0.042113,0.046051,0.041287,0.041873,0.222848,0.04191,0.043333,0.046119,0.041245,0.040531,0.040369,0.045781,0.039406,
First Transpose (Start Local Transpose),0.051547,0.041748,0.039041,0.040488,0.040661,0.040795,0.040189,0.046937,0.0412,0.04147,0.042011,0.040898,0.041006,0.040179,0.04282,0.041011,0.042006,0.044532,0.042234,0.041929,0.046236,0.042783,0.040394,0.04234,0.042859,0.041831,0.046858,0.04276,0.040408,0.046027,0.042139,0.043376,3.66873,0.04545,0.044224,0.042334,0.046291,0.041536,0.042097,0.22313,0.042167,0.04355,0.046448,0.04149,0.040755,0.040623,0.046034,0.039612,
First Transpose (Start Receive),0.055112,0.045154,0.042478,0.043886,0.043996,0.044268,0.043577,0.050933,0.045089,0.045519,0.045705,0.044631,0.044182,0.043529,0.046372,0.0446,0.045378,0.048227,0.045822,0.045321,0.050679,0.046283,0.043551,0.045806,0.04714,0.045815,0.051127,0.046542,0.043835,0.050578,0.045661,0.047252,3.67673,0.049082,0.047651,0.045655,0.049812,0.045599,0.045413,0.233695,0.045509,0.04691,0.049953,0.044919,0.044401,0.044447,0.05047,0.042985,
First Transpose (First Receive),4.13147,0.300492,0.290225,0.326665,0.292372,0.285939,0.325989,0.601019,0.369084,0.353587,0.381266,0.366579,0.320723,0.376804,0.325879,0.311135,4.13569,0.2899,0.356631,0.317735,0.314338,0.301612,0.25573,3.95177,0.342662,0.352607,0.385394,0.358868,0.296243,0.353511,0.323891,0.371022,4.10723,0.345194,0.360845,0.340434,0.311148,0.338218,0.260552,0.511899,0.300953,0.324104,0.3453,0.329203,0.315595,0.380439,0.337558,0.311012,
First Transpose (Finished Receive),4.13177,0.300756,0.290464,0.326928,0.292582,0.286144,0.326242,0.601234,0.369273,0.353778,0.381495,0.366762,0.320939,0.376986,0.326083,0.311343,4.13591,0.290116,0.356848,0.31792,0.314542,0.301838,0.255907,3.95199,0.34288,0.352797,0.385648,0.359159,0.296465,0.353732,0.324104,0.371256,4.10745,0.345402,0.361037,0.340661,0.311335,0.338393,0.260751,0.512317,0.301158,0.324281,0.345491,0.329467,0.315884,0.38064,0.337893,0.311326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13444,0.303125,0.292655,0.329013,0.294687,0.288325,0.328425,0.603531,0.371645,0.356261,0.383722,0.36915,0.32319,0.379222,0.331118,0.313752,4.13823,0.298384,0.359137,0.320292,0.31693,0.304167,0.263403,3.95495,0.34521,0.354922,0.387911,0.361248,0.298756,0.356307,0.326472,0.373508,4.11025,0.34766,0.363146,0.342828,0.313786,0.340552,0.262912,0.514817,0.303394,0.326511,0.351044,0.331788,0.318087,0.383003,0.340176,0.31798,
First Transpose (Send Complete),4.15208,0.321447,0.342148,0.345246,0.311514,0.304328,0.344677,0.619979,0.388407,0.373757,0.400186,0.385552,0.33925,0.395217,0.347215,0.332982,4.15519,0.332403,0.375793,0.338305,0.33501,0.325233,0.315528,3.97228,0.365673,0.370379,0.4056,0.377074,0.317005,0.377007,0.343019,0.39085,4.14726,0.364972,0.379344,0.35994,0.329646,0.356783,0.279264,0.542507,0.323753,0.350436,0.373646,0.353364,0.334258,0.398445,0.360048,0.354858,
1D FFT Y-Direction,4.15149,0.3188,0.30797,0.34477,0.311095,0.303869,0.344244,0.619426,0.387512,0.373093,0.399745,0.384853,0.338783,0.394752,0.34663,0.330717,4.1547,0.314478,0.375264,0.335876,0.334347,0.319937,0.279501,3.9718,0.361412,0.369898,0.40503,0.37661,0.316547,0.373449,0.342502,0.390252,4.14266,0.364486,0.378886,0.35942,0.32919,0.356319,0.278783,0.537874,0.31949,0.342256,0.367147,0.347887,0.333789,0.397919,0.359554,0.333374,
Second Transpose (First Send),4.16436,0.333662,0.353668,0.356993,0.323053,0.315526,0.355656,0.63293,0.40022,0.385578,0.412701,0.396979,0.351468,0.407003,0.359232,0.344434,4.1682,0.344316,0.387985,0.350706,0.348546,0.338164,0.327946,3.98819,0.378503,0.38186,0.419263,0.388699,0.33026,0.390366,0.355057,0.402142,4.16202,0.376491,0.390916,0.371596,0.341679,0.368271,0.290839,0.569288,0.33749,0.362885,0.385318,0.365286,0.350212,0.410547,0.374166,0.365674,
Second Transpose (Packing),4.3449,0.494216,0.513388,0.517836,0.484429,0.474314,0.5113,0.805591,0.562258,0.547268,0.578002,0.556124,0.511481,0.563977,0.528997,0.502566,4.34258,0.519299,0.553791,0.511421,0.525186,0.496155,0.484866,4.18298,0.539208,0.540189,0.608287,0.551008,0.492211,0.566454,0.514009,0.5625,4.42061,0.534335,0.5523,0.536596,0.499161,0.5225,0.447124,0.833646,0.50153,0.523266,0.551562,0.533273,0.508928,0.574091,0.552014,0.523453,
Second Transpose (Start Local Transpose),4.34523,0.49454,0.513649,0.518134,0.484795,0.474575,0.511547,0.805852,0.562481,0.547916,0.578403,0.556448,0.511806,0.564413,0.529396,0.502886,4.34302,0.519664,0.554669,0.511793,0.525511,0.496493,0.485223,4.18337,0.539562,0.540572,0.608756,0.551331,0.492565,0.567118,0.514367,0.562922,4.42166,0.534659,0.552673,0.536861,0.499436,0.522904,0.447408,0.835647,0.502005,0.523512,0.551948,0.533696,0.509204,0.574362,0.552256,0.52382,
Second Transpose (Start Receive),4.34892,0.497836,0.516696,0.52199,0.48824,0.477908,0.515078,0.809612,0.566383,0.551225,0.5824,0.559838,0.515548,0.568496,0.532624,0.506445,4.34652,0.523144,0.5578,0.515194,0.529941,0.500143,0.488847,4.18692,0.543457,0.544342,0.612333,0.555072,0.495699,0.571616,0.518075,0.566382,4.42547,0.537814,0.55573,0.540289,0.502878,0.526649,0.451212,0.840107,0.505418,0.527392,0.555504,0.53717,0.512663,0.578381,0.555952,0.527173,
Second Transpose (First Receive),6.3786,6.28184,6.18148,6.44126,5.03696,5.06969,5.95251,2.99772,6.24955,6.23884,6.24431,6.23869,6.23307,6.24272,6.23446,6.22139,5.12742,4.89958,4.99464,5.02542,5.06236,5.09109,5.12106,5.17165,4.97444,4.98085,4.98146,5.01862,4.97632,5.00187,4.97304,4.96876,5.34027,5.1808,5.19606,5.20591,5.235,5.2612,5.28816,1.92625,5.16622,5.15081,5.14796,5.14734,5.13991,5.13995,5.14564,5.17615,
Second Transpose (Finished Receive),6.37896,6.28226,6.18184,6.44176,5.03734,5.07009,5.95278,2.99811,6.2499,6.2393,6.24487,6.23905,6.2334,6.24319,6.23481,6.22178,5.12779,4.8999,4.99583,5.02582,5.06284,5.0915,5.1215,5.17204,4.97496,4.98121,4.98179,5.019,4.97657,5.00218,4.97339,4.96907,5.34056,5.18117,5.19636,5.20637,5.23538,5.26156,5.28856,1.92684,5.16668,5.15117,5.14842,5.14778,5.14026,5.14031,5.14604,5.17653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38217,6.28586,6.18533,6.47203,5.04064,5.0736,5.95574,3.00107,6.253,6.24358,6.24919,6.24267,6.23786,6.24727,6.23834,6.22502,5.13085,4.90365,5.00344,5.02908,5.06661,5.09558,5.12504,5.17532,4.97862,4.98499,4.98573,5.02274,4.97965,5.00544,4.97636,4.97209,5.34361,5.18485,5.19953,5.20999,5.23905,5.26455,5.29208,1.93112,5.17006,5.15397,5.1512,5.15152,5.14344,5.14387,5.1494,5.17932,
1D FFT X-Direction,0.021804,0.015164,0.014744,0.014855,0.015025,0.015521,0.014893,0.016157,0.015415,0.014975,0.016453,0.015675,0.015888,0.015005,0.015547,0.015275,0.015407,0.016009,0.016004,0.016128,0.016597,0.016292,0.015182,0.015567,0.015349,0.015245,0.01692,0.015849,0.014935,0.01659,0.016135,0.015519,3.5414,0.017813,0.01757,0.016276,0.016255,0.015221,0.015675,0.141015,0.01571,0.016416,0.017003,0.01517,0.015102,0.01586,0.017623,0.014975,
Run complete,6.42993,6.30485,6.24862,6.51251,6.29622,6.31365,6.33077,3.04569,6.27026,6.26315,6.26812,6.26054,6.25785,6.26611,6.25475,6.24146,5.17831,4.92216,5.03372,5.04704,5.08629,5.11328,5.14241,5.19198,4.99623,5.00406,5.00311,5.04144,4.99644,5.023,4.99383,4.98853,5.37152,5.30518,5.31818,5.28784,5.25784,5.28198,5.30869,1.95954,5.18649,5.17101,5.16826,5.1701,5.15995,5.1604,5.16875,5.1958,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,1.51793,1.48802,1.45964,1.5666,1.43295,1.42707,1.42886,1.43389,1.48325,1.52791,1.47115,1.54947,1.51873,1.50559,1.46173,1.582,1.59713,1.51519,1.60104,1.55276,1.52427,1.51791,1.51268,1.52384,1.57681,1.61299,1.65665,1.71118,1.57375,1.72408,1.6069,1.61986,1.43552,1.42172,1.41057,1.41474,1.4397,1.42845,1.41197,1.47095,1.51867,1.4704,1.49633,1.60269,1.55804,1.43894,1.55112,1.50521,
First Transpose (First Send),0.03802,0.027396,0.029093,0.054373,0.027951,0.027423,0.027771,0.026857,0.028639,0.028698,0.028488,0.028019,0.029204,0.028531,0.028012,0.026936,0.027892,0.027505,0.029842,0.02855,0.03131,0.02782,0.029928,0.027485,0.028048,0.027533,0.027711,0.028094,0.028392,0.029338,0.028414,0.027272,0.032646,0.026833,0.028203,0.029015,0.028262,0.027721,0.028059,0.031306,0.027147,0.028201,0.0281,0.027458,0.026927,0.027335,0.029926,0.027256,
First Transpose (Packing),0.051982,0.041336,0.042322,0.081373,0.040395,0.040017,0.041095,0.039611,0.041361,0.041883,0.04122,0.04103,0.042149,0.041395,0.040958,0.039429,0.040999,0.041317,0.044205,0.041706,0.04709,0.041493,0.043176,0.039993,0.040795,0.040705,0.041984,0.041009,0.041531,0.044236,0.040974,0.040541,0.046249,0.040504,0.041877,0.042507,0.042527,0.041159,0.041987,0.045918,0.040871,0.04092,0.040824,0.041066,0.039886,0.039931,0.044725,0.039332,
First Transpose (Start Local Transpose),0.052278,0.041555,0.042545,0.08161,0.040616,0.040274,0.041321,0.039813,0.041584,0.042098,0.04143,0.041262,0.042334,0.04159,0.04121,0.039673,0.041328,0.041637,0.04452,0.041985,0.047367,0.041733,0.043451,0.040248,0.041107,0.04093,0.042247,0.041266,0.041805,0.044544,0.041231,0.040813,0.046488,0.040757,0.042118,0.042735,0.042786,0.041397,0.042202,0.046181,0.041118,0.041128,0.041153,0.041296,0.040146,0.040163,0.044954,0.03959,
First Transpose (Start Receive),0.056145,0.045129,0.046812,0.090895,0.044086,0.043434,0.045591,0.043593,0.044907,0.045754,0.045351,0.045595,0.045691,0.044886,0.044476,0.043191,0.045677,0.0456,0.048247,0.04558,0.051838,0.045217,0.047059,0.043574,0.044435,0.044273,0.045883,0.044954,0.045375,0.048607,0.044936,0.044596,0.050686,0.044555,0.046176,0.045972,0.046576,0.044899,0.045848,0.0508,0.044459,0.047146,0.044603,0.044413,0.043425,0.043468,0.049058,0.042824,
First Transpose (First Receive),0.396097,0.331289,0.437992,0.434877,0.372823,0.361997,0.346289,0.338674,0.399354,0.365702,0.328831,0.479634,0.393149,0.356433,0.340571,0.386592,0.401886,0.383198,0.355693,0.409694,0.385692,0.319034,0.336254,0.355432,0.352325,0.338991,0.307437,0.479167,0.352852,0.319772,0.344041,0.319762,0.349677,0.315535,0.314626,0.355345,0.33844,0.311174,0.338126,0.358475,0.38342,0.306667,0.328984,0.506234,0.4122,0.339595,0.34496,0.315039,
First Transpose (Finished Receive),0.396335,0.331577,0.438259,0.435134,0.373052,0.362183,0.346508,0.338864,0.399553,0.365953,0.329022,0.479849,0.393359,0.356636,0.340778,0.386748,0.402082,0.383435,0.355923,0.409922,0.385915,0.319252,0.336437,0.355609,0.352551,0.33927,0.30768,0.479561,0.35307,0.320007,0.344261,0.319956,0.349896,0.315755,0.31482,0.355617,0.338649,0.311358,0.338331,0.358717,0.383657,0.306864,0.329178,0.506529,0.412429,0.339796,0.345292,0.315289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398607,0.333696,0.440636,0.4378,0.37543,0.364371,0.348646,0.341012,0.401974,0.368495,0.331489,0.482108,0.395573,0.358867,0.343131,0.388946,0.404639,0.385825,0.358158,0.412249,0.38852,0.321508,0.338673,0.357772,0.354861,0.341432,0.3099,0.482123,0.355338,0.32262,0.34648,0.326908,0.352183,0.324298,0.316934,0.35783,0.340927,0.313853,0.340576,0.361334,0.385835,0.309293,0.331432,0.50916,0.414765,0.341966,0.347594,0.31758,
First Transpose (Send Complete),0.415531,0.350068,0.456745,0.460002,0.39111,0.381084,0.365174,0.356838,0.418283,0.385046,0.347734,0.498702,0.412077,0.375273,0.359686,0.405671,0.421164,0.401683,0.37381,0.428315,0.406702,0.338382,0.354424,0.373391,0.387308,0.36034,0.328391,0.499441,0.385975,0.344914,0.362799,0.376131,0.384204,0.365557,0.382044,0.380112,0.368552,0.331989,0.357848,0.379157,0.402162,0.326087,0.347407,0.526289,0.431595,0.357844,0.364687,0.342193,
1D FFT Y-Direction,0.414983,0.349589,0.456278,0.459399,0.390662,0.380632,0.364646,0.356307,0.41775,0.384444,0.347272,0.498107,0.411602,0.374692,0.359183,0.405139,0.420628,0.401212,0.373217,0.427789,0.406186,0.337817,0.35396,0.37295,0.370502,0.357974,0.325776,0.498872,0.371577,0.341653,0.362331,0.347258,0.368239,0.340764,0.332437,0.374091,0.357351,0.331603,0.357357,0.378572,0.401597,0.325537,0.346884,0.52568,0.431071,0.357395,0.364161,0.333159,
Second Transpose (First Send),0.427163,0.361176,0.468527,0.474741,0.403502,0.393085,0.376623,0.368531,0.43102,0.397863,0.36018,0.510915,0.424242,0.38711,0.371586,0.417008,0.432008,0.412728,0.385962,0.440122,0.420036,0.350678,0.366657,0.385032,0.399492,0.373213,0.340645,0.5115,0.397645,0.359028,0.375452,0.387562,0.395611,0.376384,0.393405,0.392609,0.380781,0.344646,0.370024,0.391604,0.413551,0.338044,0.359307,0.53917,0.444808,0.369574,0.377639,0.353084,
Second Transpose (Packing),0.600178,0.529997,0.626406,0.677968,0.565613,0.551245,0.533881,0.52696,0.593413,0.562234,0.524361,0.68067,0.58338,0.549415,0.540557,0.577613,0.597088,0.578809,0.556226,0.60346,0.593703,0.514173,0.530657,0.542418,0.562047,0.532384,0.511273,0.683609,0.563047,0.537657,0.53636,0.547495,0.55605,0.537576,0.550726,0.554145,0.537766,0.507124,0.527223,0.564304,0.573871,0.503083,0.524342,0.71612,0.608415,0.543561,0.570203,0.525197,
Second Transpose (Start Local Transpose),0.600757,0.530309,0.626749,0.678287,0.56584,0.551435,0.534143,0.527203,0.593659,0.562619,0.524661,0.680901,0.583721,0.549707,0.540926,0.57802,0.597449,0.579118,0.556629,0.603918,0.593998,0.51449,0.531089,0.542806,0.562423,0.532759,0.511704,0.683938,0.563339,0.538053,0.537108,0.547895,0.55643,0.538058,0.551008,0.554438,0.538067,0.507441,0.527597,0.56466,0.574259,0.503427,0.524563,0.716489,0.608692,0.54388,0.570531,0.525527,
