,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,52.9107,52.1958,51.9482,51.6441,52.9063,51.7087,51.4646,51.6514,52.8612,51.9868,51.9377,51.6725,52.897,51.6991,51.9431,51.6517,52.9769,51.7766,52.0123,51.5652,52.8926,51.9818,51.55,51.6057,52.7698,51.9403,51.6175,51.709,52.902,52.1407,52.0244,51.7003,52.9627,51.7243,51.9323,51.5302,52.9654,52.1883,51.9905,51.6637,52.8735,52.1814,51.6075,51.6982,52.9096,52.1764,51.9276,51.6705,52.8968,51.9876,51.9387,51.5496,52.9543,52.1753,51.9455,51.6378,52.9807,51.9793,51.9779,51.3788,52.9564,51.7325,51.9733,51.6888,
Second Transpose (First Send),52.9162,52.2001,51.9523,51.6475,52.9116,51.7128,51.47,51.6544,52.8667,51.9909,51.9419,51.6762,52.9025,51.7027,51.9467,51.655,52.9841,51.7811,52.0193,51.5689,52.8976,51.9856,51.5538,51.6093,52.7731,51.9442,51.621,51.7121,52.9069,52.1445,52.0303,51.7028,52.9676,51.7283,51.9359,51.5335,52.9713,52.1917,51.9963,51.6669,52.8789,52.1866,51.6126,51.7019,52.9144,52.1804,51.9318,51.6756,52.9022,51.991,51.9419,51.5524,52.9595,52.1785,51.9504,51.6409,52.9863,51.9835,51.9827,51.3826,52.9619,51.7368,51.978,51.6926,
Second Transpose (Packing),52.9116,52.1968,51.9492,51.645,52.9071,51.7098,51.4655,51.6523,52.862,51.9878,51.9388,51.6736,52.8977,51.7,51.944,51.6525,52.9782,51.7779,52.0132,51.5662,52.8935,51.9826,51.551,51.6065,52.7707,51.9414,51.6184,51.7098,52.9028,52.1416,52.0255,51.7011,52.9636,51.7253,51.9332,51.531,52.9666,52.1892,51.9917,51.6645,52.8745,52.1824,51.6091,51.6993,52.9105,52.1774,51.9285,51.6715,52.8978,51.9884,51.9395,51.5503,52.9554,52.176,51.9465,51.6386,52.9817,51.9801,51.9787,51.38,52.9574,51.7335,51.9743,51.6898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),205.524,203.889,206.431,202.923,215.577,206.463,205.865,205.162,208.998,204.76,204.108,203.764,207.918,204.934,204.366,205.433,204.337,201.982,207.612,206.659,211.27,208.037,206.328,210.519,210.279,203.005,206.867,203.327,206.572,211.813,207.828,204.626,204.53,205.369,204.64,202.651,211.289,205.621,208.474,208.024,205.342,203.062,203.176,204.349,211.691,204.681,204.419,204.464,207.339,203.778,206.59,203.582,206.149,205.623,207.991,204.316,206.763,204.385,208.244,209.803,210.176,208.324,207.743,210.132,
Second Transpose (First Receive),576.396,574.443,578.697,569.611,603.336,605.524,604.149,600.609,585.406,587.56,584.85,585.76,578.87,580.19,579.264,580.666,583.807,603.937,603.441,603.465,593.8,591.738,588.146,596.107,586.497,578.712,588.743,576.774,586.377,595.762,595.75,589.323,584.975,587.268,584.899,584.411,604.958,607.181,598,600.473,579.662,570.664,582.329,579.163,593.677,594.51,595.018,595.484,577.257,574.112,579.545,576.063,575.48,581.247,583.178,582.657,585.168,580.645,592.924,594.364,589.83,584.096,587.365,592.163,
Second Transpose (Finished Receive),576.396,574.444,578.698,569.612,603.336,605.524,604.149,600.61,585.406,587.561,584.851,585.76,578.871,580.191,579.265,580.666,583.807,603.939,603.442,603.466,593.801,591.739,588.146,596.107,586.498,578.712,588.743,576.775,586.378,595.763,595.751,589.324,584.976,587.269,584.899,584.411,604.959,607.182,598.001,600.474,579.662,570.664,582.329,579.163,593.678,594.511,595.019,595.485,577.257,574.113,579.545,576.064,575.48,581.248,583.179,582.657,585.169,580.646,592.925,594.365,589.83,584.096,587.366,592.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.397,574.445,578.699,569.612,603.337,605.525,604.15,600.61,585.407,587.561,584.851,585.761,578.871,580.191,579.265,580.667,583.807,603.939,603.442,603.468,593.801,591.739,588.147,596.108,586.498,578.713,588.744,576.775,586.378,595.764,595.751,589.324,584.977,587.269,584.9,584.412,604.959,607.183,598.001,600.474,579.663,570.665,582.33,579.164,593.678,594.511,595.019,595.485,577.258,574.113,579.545,576.064,575.481,581.249,583.179,582.658,585.169,580.646,592.925,594.365,589.831,584.097,587.367,592.164,
1D FFT X-Direction,0.439605,0.425911,0.417117,0.438271,0.438556,0.409702,0.419999,0.414259,0.424328,0.428692,0.423572,0.422301,0.423145,0.416658,0.417166,0.422658,0.427815,0.413692,0.431281,0.418567,0.426415,0.416319,0.426688,0.42277,0.446488,0.425244,0.415316,0.414975,0.426676,0.413175,0.416239,0.414532,0.441569,0.410334,0.413208,0.419408,0.441532,0.419031,0.423881,0.421613,0.428083,0.415741,0.416673,0.423119,0.445555,0.418781,0.431533,0.413663,0.431896,0.416232,0.432634,0.425357,0.423669,0.423599,0.420033,0.412919,0.430909,0.415339,0.427986,0.420385,0.442702,0.41586,0.417926,0.414553,
Run complete,578.699,574.805,579.057,569.973,605.532,605.88,604.508,600.966,587.568,587.917,585.205,586.123,580.674,580.545,579.622,581.023,591.67,604.32,603.927,603.9,596.116,592.094,588.502,596.466,588.755,579.069,589.098,577.131,592.274,596.124,596.113,589.68,587.276,587.632,585.259,584.769,607.18,607.565,599.035,600.832,582.336,576.337,582.69,579.611,595.493,594.867,595.375,595.844,579.555,574.468,579.901,576.422,583.189,582.658,583.54,583.145,591.943,585.182,594.364,594.72,592.174,585.819,587.853,592.523,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,619.545,622.562,623.822,618.147,604.46,600.454,606.225,606.238,576.934,587.741,582.376,589.11,637.254,638.206,633.698,635.835,589.154,586.211,596.444,596.417,606.919,604.865,602.792,609.162,579.609,588.35,589.779,583.411,593.177,580.646,588.29,595.528,569.854,570.6,572.066,570.645,590.19,590.167,596.028,593.599,594.513,585.436,595.327,596.724,603.604,604.476,594.758,595.481,589.484,581.751,591.84,587.576,579.562,588.427,593.429,593.401,579.614,590.965,596.44,596.444,580.962,582.889,581.454,583.342,
First Transpose (First Send),0.450523,0.423875,0.41854,0.420157,0.429561,0.422368,0.416302,0.421364,0.428805,0.416752,0.418754,0.425134,0.437728,0.424919,0.423661,0.420844,0.442387,0.422303,0.422339,0.439823,0.421926,0.429535,0.425668,0.41759,0.442152,0.412368,0.431903,0.428109,0.420353,0.419878,0.429093,0.418978,0.426548,0.429796,0.438972,0.419688,0.437772,0.437084,0.431709,0.419525,0.437486,0.428039,0.426835,0.422441,0.431864,0.43093,0.41934,0.423746,0.435465,0.434162,0.414746,0.425182,0.428079,0.415056,0.431875,0.418811,0.438933,0.416156,0.429127,0.421456,0.431008,0.419982,0.423591,0.418819,
First Transpose (Packing),0.448263,0.422115,0.416843,0.418479,0.42793,0.421016,0.414326,0.419753,0.427482,0.415201,0.417321,0.423296,0.436489,0.423391,0.422369,0.419156,0.441016,0.420589,0.4206,0.435476,0.420615,0.428285,0.424174,0.415596,0.440803,0.411044,0.430316,0.426679,0.418956,0.418452,0.427313,0.414901,0.425103,0.428224,0.437063,0.418141,0.436328,0.432342,0.42973,0.417914,0.436082,0.426345,0.42522,0.420796,0.430599,0.429365,0.417885,0.422085,0.433998,0.432242,0.413229,0.423423,0.426809,0.413644,0.429893,0.417714,0.43746,0.414805,0.427516,0.419848,0.429431,0.418632,0.421807,0.417295,
First Transpose (Start Local Transpose),0.485423,0.4605,0.452758,0.456659,0.461426,0.452759,0.449309,0.456698,0.466711,0.449025,0.452498,0.458338,0.472226,0.456225,0.45809,0.456049,0.479521,0.45911,0.475972,0.535807,0.454332,0.460077,0.457636,0.450629,0.480241,0.450254,0.46866,0.463101,0.459531,0.449344,0.463772,0.45411,0.46676,0.464602,0.472273,0.454137,0.471578,0.527215,0.467277,0.449802,0.471431,0.461094,0.459343,0.456828,0.466599,0.462061,0.451621,0.457246,0.473885,0.466506,0.452689,0.45954,0.463165,0.446247,0.461804,0.449588,0.475518,0.450593,0.4666,0.453099,0.466658,0.453379,0.464401,0.45312,
First Transpose (Start Receive),0.495488,0.468961,0.460911,0.465075,0.468598,0.460158,0.458841,0.464818,0.473788,0.456731,0.460903,0.4657,0.480164,0.46386,0.465849,0.463894,0.487866,0.467579,0.484414,0.554123,0.461843,0.467578,0.465317,0.459441,0.487452,0.458394,0.476144,0.471037,0.466854,0.457026,0.472899,0.461793,0.474492,0.471673,0.480606,0.461682,0.480144,0.545202,0.477144,0.457961,0.479124,0.468361,0.46674,0.464639,0.474381,0.469166,0.458796,0.467822,0.481873,0.474726,0.460728,0.467657,0.470926,0.453974,0.470712,0.456769,0.48347,0.457482,0.474189,0.459987,0.474602,0.461217,0.472181,0.461216,
First Transpose (First Receive),0.743316,0.725565,1.62356,1.58222,0.690023,0.703525,0.876936,0.991484,0.73042,3.01711,3.17465,0.89071,0.741124,0.707364,0.882324,0.892121,0.727721,0.716558,0.913984,0.993715,1.90964,0.703304,1.20387,0.864797,0.721619,0.72374,0.899292,0.884055,0.817733,0.960003,0.885222,0.875408,0.711236,0.880326,0.887843,0.881755,0.714148,1.03209,0.882427,1.26318,0.71282,0.721991,0.879175,0.872904,0.718858,0.705911,0.906976,0.879033,0.704451,0.70828,2.92711,0.869619,0.704569,0.682289,0.875689,1.00642,0.733571,0.771599,0.884816,0.864333,0.713083,0.701876,0.870601,0.865691,
First Transpose (Finished Receive),52.3885,51.9616,50.7204,51.065,52.1253,52.0456,51.4759,51.416,52.4436,52.3881,51.0803,51.4186,52.4322,52.1101,50.864,51.4061,52.3534,52.1819,51.2272,51.4255,52.353,52.1756,51.2219,51.0746,52.3329,52.1773,51.2117,51.107,52.3024,51.6981,51.117,51.2611,52.4826,52.0088,51.2104,51.148,52.2609,52.3672,51.2047,51.1093,52.4144,52.0529,51.1106,51.4111,52.4083,52.152,51.0944,51.08,52.0095,52.3851,51.0289,51.1777,52.2265,52.2767,51.4708,51.043,52.3946,52.3588,51.3622,51.4016,52.4108,52.3621,51.0288,51.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.423,51.9947,50.7586,51.1027,52.1621,52.0804,51.5113,51.4506,52.4797,52.422,51.1134,51.4535,52.4689,52.1448,50.8983,51.4395,52.39,52.2157,51.2615,51.5288,52.3877,52.2092,51.2545,51.1103,52.3688,52.2107,51.2456,51.1404,52.3367,51.734,51.2053,51.2951,52.52,52.0428,51.2436,51.1834,52.296,52.4007,51.239,51.1475,52.4512,52.0869,51.1442,51.4459,52.4445,52.1849,51.1297,51.1297,52.0458,52.4196,51.0642,51.2284,52.2633,52.3114,51.5056,51.0768,52.4297,52.3931,51.4318,51.435,52.447,52.3967,51.0986,51.2241,
First Transpose (Send Complete),52.8966,52.373,51.2646,51.4884,52.6502,52.4777,51.8916,51.8216,52.9568,52.804,51.4958,51.8394,52.9447,52.5205,51.281,51.8154,52.8681,52.5896,51.6526,51.9574,52.8564,52.5909,51.6341,51.4906,52.8341,52.585,51.6168,51.5152,52.8035,52.1113,51.5959,51.6652,53.0019,52.4206,51.6113,51.5612,52.7698,52.8105,51.6172,51.5181,52.9278,52.4564,51.5162,51.8199,52.9178,52.5748,51.5136,51.5206,52.527,52.7921,51.4451,51.6346,52.8966,52.6893,51.8957,51.453,52.9081,52.779,51.8422,51.8111,52.941,52.7713,51.5026,51.5984,
1D FFT Y-Direction,52.8963,52.3721,51.2641,51.488,52.6498,52.4774,51.8913,51.8212,52.9565,52.8036,51.4954,51.8388,52.9443,52.5202,51.2804,51.8151,52.8676,52.5891,51.6522,51.957,52.856,52.5906,51.6338,51.4902,52.8338,52.5845,51.6164,51.5148,52.8032,52.111,51.5955,51.6648,53.0015,52.4203,51.6109,51.5608,52.7695,52.8101,51.6168,51.5177,52.9274,52.4559,51.5159,51.8196,52.9173,52.5745,51.5133,51.5202,52.5266,52.7918,51.4446,51.6341,52.8962,52.689,51.8953,51.4525,52.9078,52.7787,51.8419,51.8108,52.9406,52.771,51.5023,51.5981,
Second Transpose (First Send),52.9001,52.3783,51.2685,51.4914,52.6542,52.4821,51.8974,51.8244,52.9605,52.8086,51.499,51.8419,52.9478,52.5251,51.2857,51.8181,52.872,52.5953,51.6559,51.9611,52.8606,52.5952,51.6376,51.4943,52.8373,52.5895,51.6207,51.5181,52.8078,52.1157,51.6008,51.6677,53.0067,52.425,51.6153,51.564,52.7729,52.8172,51.6223,51.5205,52.9308,52.4604,51.5202,51.8224,52.9217,52.5793,51.5164,51.524,52.5304,52.797,51.4487,51.6374,52.9,52.6935,51.9003,51.4559,52.912,52.7838,51.846,51.814,52.9445,52.7758,51.5061,51.6011,
Second Transpose (Packing),52.8972,52.3735,51.2651,51.4888,52.6508,52.4781,51.892,51.822,52.9574,52.8045,51.4963,51.8398,52.9451,52.521,51.2817,51.8159,52.8686,52.5901,51.6531,51.9584,52.8569,52.5914,51.6347,51.4911,52.8347,52.5855,51.6172,51.5158,52.8043,52.1118,51.5965,51.6656,53.0025,52.4211,51.6122,51.5617,52.7703,52.8111,51.6178,51.5185,52.9281,52.4568,51.5167,51.8204,52.9183,52.5753,51.5142,51.521,52.5275,52.7927,51.4456,51.635,52.8971,52.6897,51.8964,51.4535,52.9085,52.7794,51.8427,51.8117,52.9415,52.7717,51.5032,51.599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),204.559,207.06,205.042,202.184,215.36,204.609,205.076,205.485,204.314,208.879,204.288,207.096,207.244,208.191,203.367,205.323,205.774,203.981,210.514,207.606,215.195,205.995,203.968,207.917,206.575,207.719,208.769,205.785,210.766,206.15,207.472,211.284,204.793,203.362,204.044,202.482,210.135,210.076,211.329,208.289,212.563,202.418,205.733,206.562,214.764,210.905,204.535,205.206,207.017,205.012,209.845,203.779,206.217,206.962,210.39,207.306,205.32,208.085,211.379,209.414,205.73,208.738,203.814,205.528,
Second Transpose (First Receive),619.189,622.175,623.466,617.791,604.103,600.102,605.867,605.882,576.579,587.388,582.018,588.756,636.898,637.83,633.343,635.48,588.799,585.854,596.087,596.061,606.558,604.505,602.422,608.791,579.254,587.987,589.423,583.056,592.823,580.29,587.932,595.172,569.499,570.246,571.704,570.288,589.834,589.81,595.665,593.243,594.159,585.074,594.965,596.368,603.242,604.122,594.402,595.124,589.126,581.393,591.479,587.22,579.201,588.072,593.064,593.047,579.258,590.61,596.083,596.088,580.604,582.534,581.099,582.988,
Second Transpose (Finished Receive),619.19,622.176,623.466,617.791,604.103,600.102,605.867,605.883,576.579,587.389,582.019,588.757,636.899,637.831,633.343,635.481,588.8,585.855,596.087,596.061,606.559,604.506,602.423,608.792,579.255,587.988,589.424,583.056,592.824,580.291,587.933,595.173,569.499,570.246,571.704,570.289,589.835,589.811,595.666,593.244,594.16,585.075,594.965,596.369,603.243,604.123,594.403,595.125,589.126,581.394,591.48,587.22,579.202,588.073,593.064,593.048,579.259,590.611,596.084,596.089,580.605,582.535,581.1,582.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.19,622.176,623.467,617.792,604.104,600.103,605.868,605.883,576.58,587.389,582.019,588.757,636.9,637.831,633.344,635.481,588.8,585.855,596.088,596.062,606.56,604.507,602.424,608.793,579.255,587.988,589.424,583.057,592.824,580.291,587.934,595.173,569.5,570.247,571.705,570.289,589.835,589.812,595.667,593.244,594.16,585.076,594.966,596.369,603.244,604.123,594.403,595.125,589.127,581.395,591.48,587.221,579.202,588.073,593.065,593.048,579.259,590.611,596.084,596.089,580.606,582.536,581.101,582.989,
1D FFT X-Direction,0.44736,0.421364,0.416162,0.417814,0.42743,0.420427,0.413572,0.419175,0.42679,0.414581,0.416663,0.422556,0.435882,0.422637,0.421894,0.418369,0.440293,0.419848,0.4197,0.43489,0.420109,0.427646,0.423599,0.415015,0.440293,0.41037,0.429785,0.426037,0.418335,0.417911,0.426765,0.414232,0.424425,0.427614,0.436457,0.417628,0.43569,0.431492,0.429034,0.417186,0.435344,0.425707,0.424607,0.420115,0.43002,0.428786,0.417405,0.421426,0.433398,0.431686,0.412615,0.422876,0.426182,0.413138,0.429229,0.417268,0.436871,0.414104,0.426937,0.419128,0.428844,0.418111,0.421307,0.416621,
Run complete,621.643,623.464,623.823,618.149,605.891,600.456,606.226,606.239,579.966,588.755,582.377,589.112,637.832,638.208,633.699,635.837,595.561,591.158,596.448,596.421,608.8,604.867,602.793,609.163,585.996,589.42,589.781,583.562,595.181,583.451,588.403,595.529,571.704,570.601,572.067,570.646,595.673,594.693,596.029,594.197,596.375,585.437,595.329,596.725,604.132,604.478,594.759,595.483,591.485,586.657,591.842,588.616,587.628,591.087,593.433,593.405,586.163,594.079,596.444,596.447,582.545,582.987,581.455,583.343,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,583.107,584.1,579.183,582.165,589.03,578.436,595.43,595.417,571.947,572.33,572.72,574.091,581.09,582.564,583.443,579.179,584.811,581.914,587.709,578.587,606.526,602.953,601.74,608.805,580.096,576.205,582.872,570.41,593.184,583.093,589.654,595.477,599.483,599.878,598.823,601.249,591.923,588.445,594.173,589.44,568.047,565.333,566.436,570.287,607.216,608.058,605.168,605.17,576.296,575.808,581.482,578.629,576.265,577.166,575.328,575.778,577.117,574.738,583.329,583.325,586.239,585.72,588.02,588.045,
First Transpose (First Send),0.427972,0.4303,0.41979,0.41963,0.421471,0.428817,0.422454,0.427797,0.437848,0.424564,0.418617,0.416827,0.425827,0.433671,0.425547,0.413915,0.43303,0.420459,0.417643,0.427228,0.435024,0.424584,0.429967,0.421748,0.428046,0.431086,0.422663,0.420884,0.425223,0.423249,0.417886,0.419342,0.429744,0.417899,0.426995,0.416868,0.441999,0.426404,0.426111,0.429301,0.432791,0.42177,0.418682,0.429752,0.423389,0.42384,0.424406,0.435991,0.443387,0.422638,0.423435,0.426511,0.42314,0.432782,0.424047,0.415891,0.430494,0.418328,0.4406,0.428671,0.422816,0.430098,0.419492,0.420462,
First Transpose (Packing),0.42624,0.427168,0.418435,0.418019,0.419758,0.427198,0.42055,0.426471,0.436574,0.423192,0.416927,0.415265,0.424433,0.429492,0.424264,0.412185,0.431501,0.419126,0.415368,0.425351,0.433195,0.422778,0.428355,0.419706,0.426889,0.429709,0.420757,0.41947,0.423943,0.421823,0.416088,0.417847,0.428209,0.416421,0.425427,0.415129,0.440713,0.424626,0.423561,0.427937,0.431408,0.417766,0.417061,0.427979,0.421895,0.422357,0.422744,0.433818,0.442106,0.420912,0.421877,0.424701,0.421619,0.431086,0.42229,0.414644,0.428807,0.416676,0.439087,0.426504,0.421188,0.428708,0.417404,0.418943,
First Transpose (Start Local Transpose),0.462681,0.524963,0.454159,0.454048,0.458405,0.460353,0.454918,0.459795,0.473161,0.457202,0.452344,0.45054,0.462877,0.525594,0.45701,0.447349,0.472405,0.456461,0.478822,0.481467,0.474053,0.461364,0.467561,0.45785,0.46405,0.463524,0.456896,0.453795,0.460801,0.453753,0.453107,0.454728,0.464726,0.453313,0.461929,0.451309,0.478855,0.478279,0.457666,0.463493,0.469541,0.456074,0.453734,0.465301,0.461576,0.457497,0.457056,0.469613,0.477761,0.456464,0.458452,0.464814,0.458481,0.465153,0.458314,0.448338,0.467093,0.455137,0.474944,0.462098,0.46088,0.46279,0.452733,0.454446,
First Transpose (Start Receive),0.471212,0.542347,0.462033,0.463181,0.465758,0.468914,0.465733,0.467321,0.479903,0.464619,0.460493,0.45851,0.470435,0.543105,0.465227,0.455209,0.480212,0.464267,0.487589,0.49003,0.482849,0.469567,0.476158,0.468369,0.471401,0.470761,0.465,0.461077,0.467672,0.461895,0.462267,0.462901,0.472029,0.461484,0.469768,0.460234,0.486638,0.486028,0.466984,0.470909,0.477184,0.462887,0.46137,0.472688,0.46911,0.464507,0.46438,0.479512,0.48531,0.464298,0.466094,0.472909,0.466877,0.472925,0.467532,0.45569,0.474744,0.461892,0.482827,0.470725,0.46902,0.469732,0.460883,0.461647,
First Transpose (First Receive),0.74299,0.985995,2.42711,0.887481,1.45662,0.963818,0.875752,1.15202,0.961613,3.14615,1.03789,1.57444,1.02958,1.02973,1.1032,1.08018,0.704163,0.725365,0.890456,0.892117,0.870397,0.720542,0.884355,0.880794,0.867376,0.73683,1.13271,0.879672,0.692248,0.907632,1.12934,0.889403,0.802124,3.12744,0.89343,1.73129,1.04244,0.747723,0.967804,1.0361,0.695785,0.715674,1.9619,0.885964,0.688783,0.855023,0.9853,0.895388,0.824185,0.705743,0.953015,0.881238,0.688011,0.716905,0.967079,1.40832,0.911878,0.693311,0.894578,0.88584,0.89268,0.697749,0.876097,0.875464,
First Transpose (Finished Receive),52.4443,52.299,51.2302,51.4219,52.1415,52.2998,51.1943,51.1071,52.4463,51.1334,51.1477,51.5173,52.4357,52.1683,51.2217,51.4182,52.2218,52.3066,51.1799,51.4251,52.2264,52.3225,51.1973,51.1061,52.434,52.3341,51.1507,51.2888,52.3442,52.3755,51.2102,51.4109,52.4338,52.3589,51.0815,51.5267,52.5236,51.5758,51.2315,51.415,52.2537,51.5862,51.2417,51.5259,52.4302,52.3032,51.3611,51.5244,52.3976,52.3022,51.2397,51.2165,52.4894,52.3296,51.2925,51.2111,52.4333,52.0491,51.2737,51.4177,52.3343,52.3764,51.191,51.0943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4797,52.333,51.2635,51.4551,52.1769,52.3342,51.2298,51.1406,52.4818,51.1675,51.1816,51.5511,52.4714,52.247,51.2553,51.4514,52.2572,52.3398,51.2301,51.4587,52.2828,52.3559,51.2317,51.1409,52.4698,52.3682,51.1849,51.3229,52.3805,52.4202,51.2598,51.4454,52.4703,52.3926,51.1159,51.5612,52.5605,51.6096,51.2686,51.4491,52.29,51.6537,51.2764,51.5601,52.4652,52.336,51.3955,51.559,52.4349,52.3371,51.2735,51.2505,52.5255,52.3645,51.3291,51.245,52.4689,52.083,51.3082,51.4876,52.3714,52.4125,51.2251,51.1274,
First Transpose (Send Complete),52.9484,52.7357,51.6389,51.8353,52.6544,52.7165,51.6065,51.5177,52.9635,51.5643,51.6016,51.9242,52.9543,52.7681,51.6345,51.8233,52.7291,52.7282,51.646,51.8387,52.9243,52.7329,51.6096,51.5255,52.9403,52.7473,51.5761,51.7059,52.8621,52.7925,51.6441,51.8116,52.9487,52.7623,51.499,51.9377,53.037,51.9852,51.6559,51.8209,52.7809,52.0414,51.6548,51.9316,52.936,52.709,51.7717,51.9319,52.9098,52.7121,51.6471,51.6214,52.994,52.7533,51.7117,51.6206,52.9447,52.4641,51.6917,51.8936,52.8486,52.7923,51.597,51.5082,
1D FFT Y-Direction,52.948,52.7353,51.6386,51.835,52.654,52.7162,51.6062,51.5173,52.9631,51.5638,51.6013,51.9238,52.954,52.7677,51.6342,51.8231,52.7287,52.7278,51.6456,51.8384,52.9236,52.7325,51.6092,51.5251,52.94,52.747,51.5757,51.7056,52.8617,52.7921,51.6437,51.8112,52.9483,52.7619,51.4986,51.9373,53.0367,51.9849,51.6554,51.8206,52.7806,52.0406,51.6545,51.9311,52.9357,52.7086,51.7713,51.9314,52.9095,52.7117,51.6466,51.621,52.9936,52.753,51.7113,51.6202,52.9444,52.4636,51.6913,51.8933,52.8482,52.7916,51.5967,51.5079,
Second Transpose (First Send),52.9518,52.7416,51.6425,51.8382,52.6582,52.7217,51.6116,51.5203,52.969,51.568,51.6053,51.927,52.9574,52.7745,51.6378,51.8292,52.7329,52.733,51.6494,51.8419,52.9286,52.7396,51.6135,51.5302,52.9439,52.7519,51.58,51.7088,52.8655,52.7973,51.6487,51.8137,52.9518,52.7667,51.5028,51.9403,53.0419,51.9889,51.6609,51.8232,52.7852,52.045,51.6582,51.935,52.9394,52.7139,51.7747,51.9364,52.9135,52.7171,51.6502,51.6243,52.9976,52.7574,51.7164,51.6234,52.9481,52.469,51.6945,51.8967,52.8524,52.7971,51.6002,51.5113,
