,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.18979,4.21237,4.15774,4.11725,4.04679,4.01653,4.07834,4.09021,3.97412,4.16749,3.94218,4.21072,4.04512,4.11302,4.22372,3.95156,3.98859,3.89942,4.01799,4.0256,3.9504,4.1613,4.10007,4.1075,3.97414,4.04464,4.17715,4.10246,4.03662,4.09017,3.907,4.01538,3.99605,3.88042,4.03262,3.98512,3.9911,4.13638,4.13779,4.13581,3.95115,3.86668,4.06343,4.11647,4.00836,4.0324,3.92484,3.93341,4.11897,3.9986,4.15665,4.16421,4.10837,4.0389,4.07623,4.07317,3.93252,3.95119,4.02629,4.11628,3.88888,4.03139,4.03177,4.03164,
First Transpose (First Send),0.269501,0.110646,0.15012,0.11933,0.157678,0.185802,0.263141,0.180128,0.116671,0.214936,0.162356,0.162173,0.262244,0.115036,0.11074,0.266785,0.170274,0.146646,0.103439,0.221982,0.097223,0.216185,0.239829,0.222133,0.108881,0.160442,0.108982,0.159461,0.194491,0.211577,0.17105,0.195722,0.123631,0.182101,0.149162,0.197755,0.111389,0.236065,0.117467,0.110358,0.225868,0.08942,0.181522,0.189548,0.188583,0.127825,0.248282,0.23208,0.229492,0.161695,0.106356,0.223624,0.111238,0.11194,0.186988,0.170363,0.231246,0.184126,0.270594,0.109964,0.188536,0.250406,0.142892,0.19774,
First Transpose (Packing),0.311093,0.234663,0.312465,0.22147,0.195603,0.263628,0.332024,0.304544,0.268207,0.279506,0.26575,0.28042,0.329648,0.185083,0.18429,0.352014,0.266734,0.248112,0.177051,0.262797,0.23639,0.281007,0.29347,0.272707,0.195132,0.363361,0.343429,0.423234,0.233546,0.292092,0.261241,0.284416,0.230271,0.295165,0.24257,0.294334,0.351399,0.248718,0.219946,0.193496,0.292069,0.165663,0.240451,0.247422,0.263731,0.232603,0.324774,0.292891,0.293753,0.243529,0.229381,0.316318,0.230992,0.188829,0.281676,0.244402,0.318258,0.250563,0.354362,0.199114,0.273499,0.374763,0.25732,0.298792,
First Transpose (Start Local Transpose),0.166206,0.191613,0.270387,0.152554,0.142049,0.12073,0.166356,0.144103,0.222449,0.15305,0.113253,0.112471,0.301578,0.135627,0.123303,0.18759,0.117522,0.124895,0.135429,0.144424,0.124561,0.167764,0.13765,0.140674,0.148791,0.209343,0.221755,0.140236,0.123952,0.136472,0.122982,0.124551,0.143795,0.121847,0.186796,0.151404,0.328727,0.174806,0.202866,0.154097,0.141747,0.119997,0.12622,0.114085,0.113342,0.149762,0.135678,0.135557,0.137526,0.125954,0.158188,0.126311,0.119993,0.151495,0.124359,0.145212,0.143816,0.145581,0.138398,0.142447,0.143467,0.306012,0.184892,0.149989,
First Transpose (Start Receive),0.17205,0.195387,0.274332,0.158763,0.146581,0.124774,0.171265,0.147852,0.228699,0.162859,0.116581,0.115711,0.305476,0.1398,0.127181,0.19351,0.12066,0.12974,0.140204,0.148541,0.127996,0.174726,0.143011,0.145085,0.152993,0.213129,0.226484,0.144437,0.127387,0.141108,0.12728,0.127887,0.148709,0.127202,0.192677,0.156259,0.335062,0.17942,0.210307,0.166507,0.145915,0.125566,0.129688,0.11752,0.11665,0.164377,0.140115,0.149502,0.142193,0.131119,0.164614,0.130196,0.123648,0.156535,0.127715,0.151634,0.155139,0.149937,0.14249,0.146318,0.147935,0.313649,0.190534,0.166195,
First Transpose (First Receive),2.21751,2.15836,2.26136,2.22712,2.20935,2.12511,2.22133,2.21929,2.25536,2.13474,2.13308,2.18642,2.20499,2.38125,2.22007,2.22458,2.21693,2.13792,2.15678,2.18273,2.02243,2.11994,2.21542,2.2428,2.23158,2.18552,2.20113,2.1803,2.08319,2.37004,2.22433,2.20579,2.22203,2.13388,2.20784,2.16507,2.21181,2.12241,2.22461,2.22643,2.22445,2.15054,2.20951,2.18196,2.08764,2.31528,2.21977,2.22469,2.2218,2.14622,2.20596,2.20169,2.20545,2.12226,2.22405,2.22423,2.21215,2.12394,2.20399,2.21695,1.98209,2.30761,2.23152,2.22018,
First Transpose (Finished Receive),2.21793,2.1587,2.2617,2.22749,2.20966,2.12545,2.22167,2.21965,2.25573,2.13513,2.13349,2.18675,2.20556,2.38172,2.22044,2.22517,2.21725,2.13827,2.15722,2.18308,2.0227,2.12044,2.21582,2.24316,2.23198,2.18577,2.20145,2.18068,2.0836,2.3705,2.22464,2.2062,2.22244,2.13424,2.20817,2.16547,2.21208,2.12284,2.22502,2.2269,2.22477,2.15121,2.20985,2.18224,2.0879,2.31571,2.22014,2.22514,2.22241,2.14658,2.20625,2.2021,2.20578,2.12261,2.2245,2.22462,2.21256,2.12427,2.20441,2.21738,1.98257,2.30796,2.23193,2.2207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22305,2.16207,2.26606,2.23111,2.21323,2.13001,2.22554,2.22341,2.26046,2.13948,2.13709,2.19148,2.21039,2.3866,2.22382,2.22955,2.22135,2.14202,2.16236,2.18719,2.02589,2.12501,2.22009,2.24746,2.23679,2.18971,2.20627,2.18491,2.08854,2.37583,2.22785,2.21003,2.22668,2.13836,2.21214,2.17044,2.21646,2.1271,2.22917,2.23087,2.22866,2.15587,2.21359,2.18527,2.09136,2.32031,2.22398,2.2304,2.22713,2.15072,2.21003,2.20617,2.21027,2.12676,2.22844,2.22878,2.21701,2.12926,2.20839,2.22193,1.98713,2.31315,2.23627,2.22484,
First Transpose (Send Complete),2.25068,2.18813,2.2957,2.26013,2.23908,2.15561,2.2507,2.24791,2.2871,2.17017,2.16249,2.21613,2.23698,2.41424,2.24827,2.25673,2.24694,2.17448,2.19431,2.21991,2.05035,2.15319,2.24713,2.27338,2.26365,2.21464,2.23266,2.21096,2.11496,2.403,2.25215,2.23513,2.25435,2.16368,2.23826,2.19601,2.24539,2.15512,2.25639,2.25575,2.25422,2.18168,2.23843,2.20913,2.11552,2.34758,2.25104,2.25774,2.25525,2.17721,2.23404,2.23746,2.23807,2.15188,2.256,2.25422,2.25089,2.15544,2.23603,2.24673,2.08937,2.35923,2.26073,2.25008,
1D FFT Y-Direction,2.24924,2.18641,2.28997,2.25512,2.23751,2.15421,2.24915,2.24632,2.28547,2.16352,2.161,2.21458,2.23538,2.41239,2.24689,2.25494,2.24548,2.16671,2.18734,2.21068,2.04865,2.15096,2.24542,2.27191,2.2619,2.21313,2.23112,2.20931,2.11314,2.40094,2.25052,2.23352,2.25267,2.16217,2.23672,2.19441,2.24019,2.15368,2.2545,2.25422,2.25272,2.18022,2.2371,2.20783,2.11429,2.34596,2.24945,2.25601,2.25365,2.17572,2.23263,2.23001,2.23633,2.15021,2.25075,2.25247,2.24077,2.1538,2.23424,2.24511,2.01467,2.33918,2.259,2.24847,
Second Transpose (First Send),2.26608,2.20328,2.31002,2.27474,2.25514,2.17021,2.26518,2.26221,2.30177,2.18486,2.17724,2.2302,2.25115,2.43665,2.26176,2.27198,2.26221,2.18918,2.20988,2.23544,2.06585,2.1698,2.26187,2.28843,2.27893,2.22914,2.24755,2.22634,2.12968,2.42087,2.26727,2.2509,2.2715,2.17853,2.25208,2.21075,2.26044,2.16944,2.27291,2.27047,2.26912,2.19747,2.25242,2.22237,2.13009,2.3621,2.2664,2.27483,2.27161,2.19263,2.24909,2.2522,2.25394,2.16688,2.27097,2.26866,2.26577,2.17058,2.25128,2.26331,2.1063,2.37472,2.2757,2.2649,
Second Transpose (Packing),2.35437,2.28745,2.40355,2.35955,2.34472,2.25292,2.34855,2.34675,2.38785,2.26571,2.25877,2.31427,2.33782,2.53204,2.3438,2.35983,2.35234,2.27243,2.30004,2.31892,2.14867,2.26147,2.34724,2.37608,2.37526,2.31418,2.33187,2.31326,2.21254,2.51794,2.3587,2.34126,2.36192,2.26368,2.34233,2.29436,2.34932,2.25341,2.36178,2.35542,2.35568,2.28299,2.33545,2.30642,2.21362,2.45452,2.35297,2.36708,2.36522,2.27648,2.33334,2.34009,2.34118,2.25205,2.35432,2.35329,2.35187,2.25634,2.33706,2.34994,2.19637,2.47926,2.361,2.34994,
Second Transpose (Start Local Transpose),2.35475,2.2879,2.40388,2.35989,2.345,2.25395,2.34981,2.34708,2.38808,2.26628,2.25937,2.3149,2.33846,2.53295,2.34406,2.3603,2.35316,2.2733,2.30055,2.31949,2.14948,2.26269,2.34817,2.37658,2.37578,2.31444,2.33224,2.31372,2.21363,2.51944,2.35992,2.34165,2.36229,2.26399,2.34288,2.29478,2.34965,2.25433,2.36245,2.35625,2.3566,2.28325,2.33633,2.30721,2.21449,2.45522,2.35367,2.36778,2.36594,2.27724,2.3337,2.34109,2.34146,2.25235,2.3548,2.35418,2.35249,2.25695,2.33814,2.35069,2.19741,2.47992,2.36168,2.35088,
Second Transpose (Start Receive),2.35938,2.29137,2.40729,2.36336,2.34925,2.25753,2.35345,2.35055,2.39154,2.2702,2.26262,2.31902,2.34188,2.53714,2.34745,2.36392,2.35663,2.27656,2.30389,2.32372,2.15293,2.26693,2.35185,2.38075,2.37943,2.31849,2.33586,2.31695,2.21678,2.52474,2.36542,2.34563,2.36596,2.26771,2.34658,2.29822,2.35297,2.25777,2.36788,2.3605,2.36027,2.28733,2.33973,2.3105,2.21812,2.45888,2.35724,2.37186,2.3706,2.28076,2.33702,2.34511,2.34517,2.25596,2.35842,2.35775,2.35601,2.26045,2.34172,2.35432,2.20165,2.48334,2.36579,2.35515,
Second Transpose (First Receive),4.1543,4.17758,4.12349,4.08215,4.0114,3.98201,4.04394,4.05598,3.93963,4.13375,3.90777,4.17643,4.00994,4.07884,4.189,3.91743,3.95368,3.86103,3.98321,3.99135,3.916,4.12666,4.06557,4.07378,3.93793,4.01038,4.14311,4.06989,4.00069,4.05632,3.87217,3.98148,3.9593,3.84585,3.99803,3.94994,3.95679,4.1012,4.10148,4.10083,3.91595,3.83239,4.02894,4.08242,3.97324,3.99777,3.88945,3.89798,4.08241,3.96328,4.12198,4.12838,4.07404,4.0041,4.04186,4.03928,3.89766,3.91692,3.99222,4.08156,3.84948,3.99711,3.99645,3.99659,
Second Transpose (Finished Receive),4.15457,4.17798,4.12378,4.08255,4.01175,3.9824,4.04416,4.0563,3.93992,4.13398,3.90812,4.17676,4.0103,4.0792,4.18936,3.91768,3.95392,3.86138,3.98343,3.9916,3.91632,4.12697,4.06598,4.07397,3.93832,4.01065,4.14352,4.07025,4.00108,4.05655,3.87252,3.98172,3.95962,3.84609,3.99844,3.95034,3.957,4.10146,4.10179,4.10116,3.91638,3.83271,4.02914,4.08276,3.97346,3.99814,3.88972,3.89827,4.08271,3.96367,4.12217,4.12881,4.07431,4.00446,4.04219,4.03959,3.89797,3.91724,3.99256,4.0818,3.84981,3.99743,3.99683,3.99691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15701,4.18049,4.12601,4.08486,4.01447,3.98482,4.04647,4.05868,3.94218,4.13626,3.91035,4.17911,4.0129,4.08165,4.19171,3.91986,3.95622,3.86406,3.98591,3.99407,3.91874,4.12951,4.06843,4.07635,3.94083,4.01294,4.14593,4.07255,4.00345,4.05912,3.87497,3.98393,3.96281,3.84862,4.00077,3.95266,3.95944,4.1042,4.10462,4.10369,3.91883,3.83521,4.03158,4.08507,3.97597,4.00066,3.89225,3.90076,4.08525,3.96611,4.1244,4.13115,4.0767,4.00687,4.04451,4.04197,3.90033,3.91969,3.99489,4.08414,3.85268,3.9997,3.99917,3.99935,
1D FFT X-Direction,0.029058,0.022912,0.022731,0.022761,0.023541,0.022171,0.022772,0.022305,0.022234,0.022738,0.022611,0.022767,0.023961,0.027531,0.021765,0.027283,0.022565,0.0224,0.023311,0.022836,0.022238,0.022871,0.022958,0.022288,0.023213,0.022213,0.023003,0.022122,0.022589,0.02314,0.02302,0.022325,0.023454,0.023024,0.023255,0.022297,0.022452,0.022244,0.023724,0.021882,0.021884,0.022321,0.022117,0.022395,0.022573,0.022993,0.024563,0.022617,0.022405,0.02205,0.022783,0.023448,0.022419,0.022597,0.022512,0.021342,0.022497,0.023075,0.022311,0.022935,0.024041,0.022732,0.022415,0.022386,
Run complete,4.20046,4.21312,4.17635,4.12286,4.08293,4.11437,4.08166,4.09432,3.99341,4.16819,3.94281,4.21144,4.04581,4.18957,4.22437,4.00729,3.99165,4.07718,4.06862,4.02837,3.95103,4.16203,4.10423,4.12631,3.97632,4.04525,4.17785,4.10312,4.03729,4.14204,3.94475,4.016,4.09821,3.98799,4.03808,4.08422,3.99891,4.13702,4.14461,4.14035,3.99893,3.86947,4.06541,4.11704,4.00905,4.08324,3.92881,3.93652,4.1235,4.0013,4.16431,4.16872,4.1117,4.04105,4.12761,4.10128,3.99206,3.95188,4.02704,4.11699,3.88969,4.08254,4.03437,4.03464,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.15081,4.0589,3.97155,3.90217,4.11988,3.95609,4.01295,4.248,3.97786,3.92409,3.9205,3.93364,3.86523,3.89453,3.86906,3.90474,4.01411,4.09051,4.00454,4.06543,3.9453,3.99922,3.95217,4.10282,4.03211,4.0815,3.99542,4.00313,3.91955,3.95974,3.92745,3.89666,3.99174,3.91392,4.03445,3.8762,4.07651,4.0907,4.03101,4.10195,3.97925,4.11044,4.02692,4.06876,3.98598,3.96827,3.95698,3.92386,4.11933,3.99989,4.05549,3.99458,4.07777,4.17472,4.20685,4.20766,4.03141,4.0379,3.95359,3.86127,3.89927,3.97137,3.92409,4.05044,
First Transpose (First Send),0.233487,0.089199,0.164333,0.142726,0.226221,0.208713,0.259351,0.253397,0.09555,0.263235,0.204647,0.127352,0.112675,0.122401,0.119937,0.254029,0.159713,0.136996,0.101611,0.262431,0.090364,0.207258,0.242192,0.244404,0.119744,0.190192,0.111856,0.143609,0.188777,0.238655,0.236519,0.17234,0.125879,0.191867,0.224521,0.279583,0.108096,0.217464,0.185363,0.115312,0.10194,0.108827,0.216917,0.212544,0.143181,0.116702,0.273208,0.250378,0.25424,0.176218,0.126338,0.197663,0.168815,0.219239,0.211894,0.203787,0.220117,0.193045,0.237363,0.135967,0.198715,0.262125,0.114396,0.205036,
First Transpose (Packing),0.297222,0.222151,0.306253,0.234466,0.247705,0.27934,0.31802,0.320718,0.159798,0.312812,0.288972,0.247571,0.269088,0.212982,0.182064,0.437242,0.272103,0.281204,0.166875,0.300392,0.18001,0.284797,0.289906,0.28201,0.23292,0.448469,0.321081,0.270245,0.30345,0.32083,0.252008,0.264202,0.237026,0.260256,0.322736,0.347912,0.451066,0.297714,0.289244,0.240037,0.194509,0.181458,0.299842,0.227935,0.285014,0.21429,0.348776,0.335444,0.303367,0.252232,0.234919,0.280767,0.270769,0.278468,0.255627,0.279697,0.290828,0.252423,0.296279,0.18715,0.283636,0.32219,0.190633,0.304283,
First Transpose (Start Local Transpose),0.178591,0.188551,0.275398,0.150235,0.135954,0.130284,0.166598,0.144456,0.137503,0.127837,0.114784,0.133939,0.245084,0.168898,0.129424,0.331472,0.107802,0.126064,0.12665,0.136889,0.113656,0.155631,0.155084,0.131793,0.195497,0.322975,0.268006,0.175358,0.114845,0.146203,0.133415,0.136107,0.178877,0.136298,0.130456,0.197036,0.405754,0.173534,0.174078,0.173227,0.174379,0.139627,0.118345,0.116526,0.113732,0.161029,0.142619,0.159652,0.155832,0.166668,0.167414,0.181405,0.123329,0.17625,0.132127,0.162022,0.148134,0.140057,0.121074,0.153191,0.134855,0.302909,0.140706,0.159342,
First Transpose (Start Receive),0.184781,0.192165,0.279799,0.156466,0.140083,0.134509,0.171515,0.14849,0.150003,0.133121,0.118507,0.137291,0.249378,0.17422,0.133388,0.33636,0.110979,0.13834,0.131385,0.141045,0.117154,0.161791,0.160214,0.136453,0.199193,0.326861,0.271914,0.181266,0.118317,0.150981,0.137394,0.13932,0.183411,0.140761,0.135075,0.204875,0.410792,0.180326,0.182306,0.177586,0.179815,0.144095,0.123942,0.119837,0.117584,0.172512,0.147264,0.164865,0.16455,0.172706,0.173967,0.185254,0.12696,0.181314,0.135433,0.168419,0.152811,0.145007,0.132366,0.156923,0.138734,0.30911,0.146115,0.165165,
First Transpose (First Receive),2.27165,2.19915,2.22422,2.16594,2.14454,1.98282,2.15338,2.18082,2.21839,2.18043,2.08292,2.13748,2.14031,2.05137,2.15152,2.23634,2.28719,2.17285,2.28366,2.17535,2.34128,2.12357,2.21673,2.16399,2.24166,2.19318,2.27943,2.13941,2.3006,2.12097,2.22494,2.23007,2.28487,2.1485,2.13849,2.17353,2.28953,2.0528,2.21642,2.14632,2.27985,2.19022,2.28411,2.17003,2.29812,2.05179,2.193,2.23169,2.2868,2.14399,2.28265,2.17694,2.28912,2.12204,2.23298,2.22782,2.28238,2.19053,2.2828,2.16897,1.91308,2.15322,2.22422,2.17221,
First Transpose (Finished Receive),2.27204,2.19952,2.22448,2.1663,2.14481,1.98315,2.15368,2.1811,2.21877,2.18076,2.08325,2.13776,2.14067,2.05184,2.1518,2.23688,2.28752,2.17318,2.28409,2.17565,2.34157,2.12389,2.21708,2.16439,2.24206,2.19349,2.27972,2.13976,2.30102,2.1214,2.22519,2.23046,2.28524,2.1488,2.13883,2.17385,2.28979,2.05323,2.21687,2.14677,2.28024,2.19061,2.28446,2.1703,2.29837,2.05215,2.19337,2.23204,2.28731,2.14433,2.28298,2.1773,2.28946,2.12234,2.23331,2.22819,2.28287,2.19089,2.28313,2.16931,1.91346,2.15351,2.22463,2.17271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27736,2.20329,2.2294,2.16971,2.14843,1.98723,2.1575,2.1852,2.22337,2.18476,2.08726,2.14158,2.14518,2.0558,2.15573,2.2414,2.29105,2.17736,2.28939,2.17903,2.34476,2.12867,2.2215,2.16789,2.24703,2.19697,2.28408,2.14393,2.30512,2.12596,2.22863,2.23435,2.29005,2.15304,2.143,2.17841,2.29549,2.05743,2.22101,2.15015,2.28465,2.19464,2.2878,2.17321,2.30179,2.05608,2.19719,2.23596,2.29178,2.14841,2.28736,2.18134,2.294,2.12626,2.23722,2.23219,2.28775,2.19532,2.2869,2.17423,1.91745,2.15862,2.22908,2.17623,
First Transpose (Send Complete),2.31112,2.23264,2.28512,2.19922,2.17286,2.01591,2.22367,2.21559,2.25088,2.21076,2.13822,2.16677,2.17192,2.08346,2.17913,2.2685,2.31724,2.20578,2.31573,2.2042,2.36857,2.15489,2.24805,2.19635,2.27487,2.22096,2.30978,2.16911,2.3301,2.15239,2.25444,2.25931,2.31682,2.1776,2.16926,2.204,2.3347,2.08667,2.24956,2.17516,2.31068,2.22064,2.31299,2.19584,2.3263,2.08378,2.22552,2.2621,2.32064,2.17321,2.31174,2.21098,2.32216,2.15167,2.2627,2.25768,2.31549,2.22119,2.31179,2.19941,2.05677,2.18776,2.25353,2.22481,
1D FFT Y-Direction,2.30402,2.22848,2.25327,2.193,2.17142,2.01219,2.18053,2.20784,2.24929,2.20897,2.11061,2.16526,2.17019,2.08135,2.17789,2.26702,2.31571,2.20165,2.31388,2.20259,2.36715,2.15313,2.24637,2.19124,2.27297,2.2195,2.3083,2.16744,2.32855,2.1504,2.25276,2.25796,2.31528,2.17618,2.16782,2.20257,2.32134,2.08504,2.24779,2.1736,2.30939,2.21912,2.3116,2.19451,2.32493,2.0801,2.22098,2.2604,2.31908,2.17174,2.31042,2.20454,2.32045,2.1501,2.26105,2.25623,2.31358,2.21977,2.31001,2.19789,1.94377,2.18345,2.25182,2.19833,
Second Transpose (First Send),2.32791,2.2468,2.29978,2.21341,2.18983,2.03065,2.23844,2.23007,2.26534,2.22536,2.15233,2.18079,2.18677,2.09712,2.19272,2.28461,2.33225,2.22027,2.33084,2.21846,2.38393,2.17038,2.26243,2.21059,2.29031,2.23582,2.32528,2.18427,2.34631,2.16752,2.26919,2.27397,2.33202,2.1922,2.18398,2.21903,2.35359,2.10225,2.26505,2.18978,2.3264,2.23584,2.32781,2.20946,2.34201,2.09961,2.2407,2.2772,2.33609,2.18818,2.32647,2.22574,2.33897,2.16704,2.27694,2.27212,2.33137,2.23597,2.32699,2.21408,2.07364,2.20223,2.26792,2.23888,
Second Transpose (Packing),2.43405,2.33563,2.39386,2.3019,2.27839,2.11823,2.32067,2.31804,2.35659,2.3133,2.2405,2.26326,2.27672,2.18019,2.28011,2.37819,2.41854,2.30796,2.43005,2.30766,2.47615,2.26338,2.34787,2.2977,2.38828,2.31765,2.42686,2.2726,2.43922,2.25066,2.36878,2.36158,2.43051,2.28088,2.2653,2.30919,2.45241,2.19293,2.36037,2.27876,2.41976,2.31783,2.41957,2.29142,2.4327,2.18943,2.33216,2.36242,2.42631,2.27924,2.41669,2.31446,2.42645,2.25686,2.36281,2.3586,2.43541,2.31916,2.42832,2.29824,2.16826,2.28694,2.36009,2.32819,
Second Transpose (Start Local Transpose),2.43477,2.33624,2.39497,2.30227,2.27905,2.11928,2.32163,2.31843,2.35692,2.3137,2.24138,2.26354,2.27749,2.18057,2.28058,2.3788,2.41938,2.30872,2.43084,2.30846,2.47681,2.26456,2.34868,2.29805,2.38903,2.31805,2.42776,2.27342,2.4409,2.25128,2.36944,2.36204,2.43164,2.28123,2.26634,2.30953,2.45272,2.19371,2.36182,2.27953,2.42036,2.31815,2.4206,2.29218,2.43313,2.19013,2.33314,2.36326,2.42781,2.27996,2.41727,2.31486,2.42688,2.25715,2.36359,2.35944,2.43669,2.31979,2.42976,2.29902,2.1695,2.28765,2.3607,2.3295,
Second Transpose (Start Receive),2.43993,2.34035,2.39937,2.30558,2.28318,2.1233,2.32551,2.32235,2.36028,2.31726,2.24503,2.26753,2.28122,2.18409,2.28403,2.38264,2.42292,2.31248,2.43513,2.31171,2.48048,2.26892,2.35211,2.30167,2.39266,2.32189,2.43137,2.27691,2.44511,2.25473,2.37385,2.36548,2.43545,2.28473,2.26973,2.31306,2.45615,2.19723,2.36656,2.28305,2.42405,2.3217,2.4238,2.29544,2.43656,2.19367,2.33696,2.36693,2.43169,2.2835,2.42089,2.31865,2.43025,2.26063,2.36712,2.36298,2.44093,2.32336,2.43337,2.30244,2.17387,2.29135,2.36492,2.33316,
Second Transpose (First Receive),4.11557,4.02461,3.93617,3.86746,4.08562,3.92236,3.98025,4.21473,3.9443,3.88941,3.88666,3.89958,3.82979,3.86031,3.83518,3.87091,3.97995,4.05638,3.96962,4.03133,3.9116,3.96452,3.91864,4.06915,3.99582,4.04695,3.96123,3.96861,3.88352,3.92533,3.89271,3.86195,3.95712,3.87928,3.99913,3.84171,4.04163,4.05584,3.99443,4.0681,3.94435,4.07725,3.9924,4.03515,3.95228,3.93366,3.92156,3.88856,4.0843,3.96485,4.0201,3.95811,4.04263,4.14087,4.17259,4.17284,3.99565,4.00256,3.91961,3.82652,3.86217,3.93634,3.8891,4.01538,
Second Transpose (Finished Receive),4.11582,4.02485,3.93646,3.86777,4.08592,3.92276,3.98049,4.21495,3.94453,3.88974,3.88691,3.89989,3.83011,3.86056,3.83549,3.87128,3.98017,4.0566,3.96995,4.03155,3.91179,3.96489,3.91893,4.06943,3.99611,4.04725,3.96152,3.96891,3.88393,3.92571,3.89292,3.8622,3.95754,3.87953,3.99956,3.84209,4.04197,4.0563,3.99482,4.0684,3.94465,4.07752,3.99264,4.03547,3.95252,3.93403,3.92181,3.88892,4.08469,3.96517,4.02046,3.9585,4.04293,4.1412,4.17289,4.17306,3.99605,4.00287,3.91983,3.82675,3.86252,3.93672,3.88947,4.0156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11818,4.02708,3.93868,3.87012,4.08846,3.92511,3.98272,4.21719,3.94669,3.89207,3.88937,3.90221,3.83245,3.86293,3.83783,3.87367,3.9825,4.05893,3.97234,4.03397,3.91407,3.96755,3.92141,4.07178,3.99832,4.04953,3.96394,3.97115,3.8863,3.92825,3.89558,3.86458,3.96005,3.88179,4.00213,3.84431,4.04438,4.05862,3.9976,4.07088,3.94695,4.07969,3.99504,4.03795,3.9549,3.93653,3.92436,3.89146,4.0872,3.96756,4.02291,3.96097,4.04522,4.14364,4.17522,4.17533,3.99862,4.0054,3.92216,3.82898,3.86521,3.9392,3.89185,4.0179,
