,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,19.7718,16.4883,19.7683,19.7376,20.0837,20.0862,20.0591,16.4812,20.7265,20.6943,20.7218,17.295,20.4301,20.4299,20.4204,17.0932,20.0051,20.0051,19.9779,16.3138,20.1964,20.1672,20.1976,16.7145,19.8713,19.8741,19.8452,16.3831,20.154,20.1537,20.1183,16.6965,
First Transpose (First Send),0.03943,0.028997,0.02731,0.028311,0.02894,0.026227,0.032147,0.028195,0.027821,0.030038,0.027497,0.027838,0.028019,0.029986,0.030091,0.0347,0.029044,0.027202,0.028378,0.030223,0.028406,0.026464,0.02981,0.029066,0.026787,0.02891,0.027908,0.028104,0.026457,0.027352,0.027838,0.027441,
First Transpose (Packing),0.11506,0.099872,0.101332,0.102118,0.108914,0.096959,0.111504,0.105654,0.101345,0.11111,0.103779,0.105532,0.105076,0.105245,0.106774,0.120194,0.10436,0.100579,0.105474,0.102432,0.10308,0.097221,0.1052,0.100576,0.100056,0.104709,0.098574,0.103036,0.098143,0.099007,0.10352,0.101325,
First Transpose (Start Local Transpose),0.115357,0.100098,0.101574,0.102347,0.109146,0.097145,0.111749,0.105862,0.101597,0.111368,0.104021,0.105794,0.105333,0.105542,0.107025,0.120502,0.104592,0.100812,0.105725,0.102652,0.103289,0.097443,0.105482,0.100794,0.100284,0.104957,0.098861,0.10337,0.098382,0.099237,0.103776,0.101582,
First Transpose (Start Receive),0.119047,0.103592,0.104729,0.105883,0.112764,0.100815,0.115952,0.109983,0.108341,0.117042,0.108994,0.111764,0.109618,0.109515,0.111894,0.125288,0.108845,0.104346,0.109264,0.106093,0.106844,0.100862,0.110168,0.104377,0.104415,0.108539,0.10434,0.107058,0.102022,0.105094,0.108375,0.105009,
First Transpose (First Receive),0.906552,0.65903,0.664066,0.666409,0.723372,0.604614,0.711517,0.699391,0.927648,0.733975,0.702288,0.732495,0.929526,0.714342,0.703992,0.783263,0.815173,0.644702,0.678755,0.712489,0.916397,0.676598,0.708446,0.720114,0.813523,0.71201,0.694068,0.722207,0.917692,0.674336,0.692747,0.716681,
First Transpose (Finished Receive),0.906969,0.659261,0.664261,0.666698,0.723629,0.604825,0.711898,0.699677,0.927951,0.734279,0.702526,0.732715,0.929791,0.714595,0.704256,0.783565,0.815431,0.644939,0.678993,0.712717,0.91666,0.67684,0.708748,0.720302,0.813754,0.712263,0.694302,0.72246,0.917995,0.674577,0.693059,0.716931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.910149,0.666027,0.666769,0.669145,0.726108,0.607074,0.715355,0.702508,0.930581,0.736744,0.705152,0.735176,0.932351,0.717319,0.706791,0.786214,0.81786,0.647353,0.681433,0.714977,0.91904,0.679452,0.711262,0.722544,0.816355,0.714828,0.696915,0.724699,0.920548,0.677298,0.695542,0.719238,
First Transpose (Send Complete),0.932746,0.706657,0.698753,0.699953,0.743129,0.624924,0.734394,0.72041,0.947266,0.755468,0.722103,0.751756,0.950066,0.734036,0.723186,0.804645,0.83519,0.667709,0.699885,0.731225,0.934463,0.695866,0.728661,0.738295,0.832131,0.731687,0.71392,0.741331,0.936947,0.694702,0.712597,0.735071,
1D FFT Y-Direction,0.929566,0.683945,0.683054,0.684142,0.742426,0.622498,0.733581,0.717927,0.946591,0.754729,0.721337,0.751016,0.949268,0.733319,0.722457,0.803736,0.834553,0.662792,0.696847,0.730529,0.933838,0.695197,0.727962,0.737639,0.831553,0.731038,0.7132,0.740681,0.936254,0.694037,0.711955,0.734421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933088,0.706967,0.699192,0.70037,0.743513,0.625127,0.734739,0.72068,0.947626,0.755776,0.722406,0.752121,0.951338,0.734378,0.723534,0.804983,0.835474,0.668063,0.700143,0.731568,0.934727,0.696157,0.728936,0.738574,0.832442,0.732037,0.714271,0.741593,0.937398,0.695003,0.712827,0.735348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933437,0.70726,0.699393,0.700624,0.743742,0.625323,0.734949,0.720955,0.947922,0.755993,0.722628,0.752421,0.951572,0.7346,0.723773,0.805183,0.835656,0.668302,0.70039,0.731771,0.934926,0.69631,0.729134,0.738792,0.832625,0.732287,0.71451,0.741763,0.93765,0.695159,0.712997,0.735557,
Second Transpose (Finished All2All),19.7549,16.4725,19.7525,19.7226,20.0691,20.0718,20.0427,16.4667,20.7079,20.6748,20.705,17.2799,20.4137,20.4128,20.4032,17.0754,19.9897,19.9912,19.9629,16.2979,20.1812,20.1526,20.1815,16.6992,19.857,19.8596,19.8309,16.3674,20.1388,20.139,20.1033,16.6823,
Second Transpose (Unpacking),19.7552,16.473,19.7528,19.7229,20.0695,20.072,20.0431,16.467,20.7083,20.6751,20.7053,17.2803,20.4141,20.4132,20.4036,17.0759,19.99,19.9915,19.9633,16.2982,20.1815,20.1529,20.182,16.6994,19.8572,19.8598,19.8313,16.3679,20.1392,20.1393,20.1036,16.6826,
1D FFT X-Direction,0.0228,0.015499,0.014915,0.015552,0.015837,0.01446,0.017612,0.015758,0.014972,0.014477,0.01516,0.014796,0.01454,0.015919,0.015527,0.018963,0.015088,0.014653,0.015456,0.015721,0.015208,0.014375,0.016292,0.015949,0.014793,0.016243,0.014708,0.014391,0.014596,0.015064,0.015039,0.014824,
Run complete,19.7721,16.4885,19.7685,19.7378,20.0839,20.0864,20.0594,16.4815,20.7267,20.6945,20.722,17.2952,20.4303,20.4301,20.4206,17.0934,20.0054,20.0053,19.9784,16.314,20.1966,20.1674,20.1978,16.7147,19.8716,19.8744,19.8454,16.3834,20.1543,20.1539,20.1186,16.6967,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,23.4996,23.4323,23.4896,23.4799,20.8891,20.7846,20.9431,20.8326,20.6864,16.8784,20.6837,20.6469,24.2309,24.1888,24.1971,24.2262,19.9663,19.9681,19.9404,16.2911,20.0648,20.061,16.6305,20.0317,19.7563,19.7513,19.7237,16.2316,20.0683,20.0361,20.0643,16.5266,
First Transpose (First Send),0.039262,0.027723,0.028188,0.027615,0.026511,0.025692,0.02928,0.026233,0.029463,0.03282,0.027685,0.029313,0.030473,0.0294,0.030315,0.033519,0.027797,0.027144,0.028125,0.026702,0.026667,0.026645,0.029241,0.027417,0.026819,0.027993,0.027216,0.026809,0.027539,0.027412,0.026628,0.027258,
First Transpose (Packing),0.117127,0.103533,0.104353,0.096681,0.113541,0.09369,0.107045,0.111222,0.111288,0.111432,0.107397,0.104344,0.112479,0.104857,0.107284,0.118151,0.105905,0.098478,0.099009,0.097406,0.096166,0.096782,0.105501,0.096836,0.0994,0.099505,0.097417,0.098483,0.100086,0.098614,0.097656,0.098181,
First Transpose (Start Local Transpose),0.117407,0.103772,0.104624,0.096937,0.113804,0.093887,0.107303,0.111429,0.111566,0.111664,0.107662,0.104607,0.112764,0.105133,0.1075,0.118448,0.106198,0.098697,0.099211,0.09763,0.096389,0.096979,0.105786,0.09704,0.099615,0.099713,0.097704,0.098733,0.100304,0.098882,0.097887,0.09843,
First Transpose (Start Receive),0.12139,0.108009,0.108172,0.102504,0.117464,0.097099,0.111975,0.115423,0.114836,0.116764,0.110989,0.109387,0.116203,0.108953,0.112188,0.122955,0.110136,0.102308,0.102339,0.100752,0.099596,0.100155,0.1098,0.100345,0.103329,0.103069,0.100977,0.101811,0.103503,0.102222,0.102343,0.102526,
First Transpose (First Receive),0.759294,0.642828,0.680659,0.698578,0.653446,0.588543,0.696151,0.723784,0.696291,0.77433,0.719847,0.69327,0.70047,0.694764,0.764313,0.739062,0.664252,0.686173,0.684041,0.671165,0.64784,0.58969,0.690436,0.669692,0.628658,0.668801,0.673959,0.725505,0.608602,0.614806,0.659712,0.7072,
First Transpose (Finished Receive),0.759523,0.64308,0.680874,0.698845,0.653708,0.588753,0.696468,0.724031,0.696538,0.774611,0.720078,0.69349,0.700726,0.695052,0.76458,0.73938,0.664529,0.686385,0.684305,0.671392,0.64807,0.589943,0.690729,0.670012,0.628843,0.669058,0.674235,0.725822,0.608863,0.615058,0.659981,0.707426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761877,0.645757,0.683466,0.701069,0.656185,0.590972,0.699244,0.726424,0.699161,0.777021,0.722576,0.695965,0.703419,0.698031,0.767365,0.742041,0.667209,0.688663,0.686801,0.673729,0.650427,0.592291,0.693269,0.672222,0.631235,0.671762,0.676546,0.728128,0.61127,0.617463,0.66225,0.709728,
First Transpose (Send Complete),0.7794,0.670189,0.699792,0.716628,0.673411,0.608748,0.717669,0.742424,0.718834,0.795291,0.741001,0.715425,0.722258,0.715048,0.784602,0.760038,0.68772,0.704619,0.702163,0.699367,0.667311,0.60983,0.710876,0.697588,0.675465,0.689715,0.693097,0.744181,0.67224,0.636022,0.678603,0.726042,
1D FFT Y-Direction,0.778651,0.662023,0.699087,0.715977,0.67272,0.608118,0.716958,0.741748,0.718128,0.794507,0.740292,0.712982,0.721512,0.714209,0.783904,0.759222,0.685587,0.704012,0.701437,0.689853,0.666749,0.608012,0.710157,0.687995,0.646906,0.687883,0.692437,0.743568,0.62759,0.633687,0.677998,0.725391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.779736,0.670624,0.700138,0.716951,0.673728,0.609008,0.718004,0.742681,0.719105,0.795605,0.741268,0.715766,0.72257,0.715392,0.784915,0.760415,0.688015,0.70498,0.702413,0.699613,0.667562,0.610066,0.711209,0.697861,0.675793,0.689999,0.693376,0.744423,0.672552,0.63636,0.678878,0.726395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.780139,0.670851,0.700373,0.717158,0.673933,0.609193,0.718181,0.742854,0.719319,0.795855,0.741477,0.715987,0.722814,0.715602,0.785125,0.760661,0.688256,0.70522,0.702635,0.699854,0.667759,0.610242,0.711383,0.698039,0.675983,0.690234,0.69368,0.744631,0.672783,0.636605,0.679051,0.726588,
Second Transpose (Finished All2All),23.4812,23.4151,23.4746,23.4641,20.8741,20.7701,20.8846,20.8171,20.6662,16.8618,20.6644,20.6318,24.2151,24.1733,24.1815,24.2086,19.9508,19.9535,19.9255,16.2764,20.0505,20.0467,16.6141,20.0172,19.7403,19.7364,19.7093,16.2177,20.0543,20.0207,20.0501,16.5129,
Second Transpose (Unpacking),23.4815,23.4154,23.4749,23.4645,20.8744,20.7705,20.8853,20.8174,20.6666,16.8622,20.6649,20.6321,24.2155,24.1736,24.1818,24.2092,19.9511,19.9539,19.9259,16.2767,20.0508,20.0471,16.6145,20.0175,19.7406,19.7367,19.7097,16.2181,20.0547,20.0214,20.0504,16.5133,
1D FFT X-Direction,0.022765,0.01506,0.015203,0.015254,0.014523,0.014287,0.01596,0.014055,0.016011,0.019068,0.015234,0.015646,0.016929,0.015516,0.017201,0.018623,0.01501,0.014751,0.015481,0.014828,0.014563,0.014307,0.015588,0.015007,0.014428,0.015477,0.014721,0.014872,0.014658,0.015103,0.014591,0.014882,
Run complete,23.4999,23.4325,23.4898,23.4801,20.8894,20.7848,20.9434,20.8328,20.6866,16.8787,20.684,20.6471,24.2311,24.1891,24.1973,24.2265,19.9666,19.9684,19.9406,16.2913,20.065,20.0612,16.6307,20.0319,19.7565,19.7515,19.7239,16.2319,20.0684,20.0363,20.0645,16.5269,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,19.72,16.2473,19.7173,19.6858,16.7683,19.7428,19.7335,19.7135,20.6291,20.596,16.9757,20.6322,20.5982,20.5682,16.664,20.595,20.0433,20.0444,16.4192,20.0156,20.2519,20.2206,16.7186,20.2472,19.7979,19.7961,16.2685,19.7677,20.0312,20.0291,16.7693,19.9949,
First Transpose (First Send),0.039315,0.028245,0.027599,0.028395,0.027457,0.02669,0.048411,0.026402,0.029949,0.031873,0.029923,0.030642,0.030103,0.029375,0.03012,0.030178,0.029003,0.02676,0.027575,0.027297,0.026786,0.02714,0.030014,0.026767,0.03231,0.030003,0.030202,0.029023,0.029499,0.030403,0.029158,0.0266,
First Transpose (Packing),0.120356,0.102199,0.102051,0.101283,0.099114,0.098594,0.187956,0.098568,0.108287,0.122762,0.114499,0.115317,0.110024,0.109391,0.112177,0.118307,0.106225,0.103462,0.101048,0.100175,0.09537,0.098991,0.112268,0.098696,0.108994,0.10289,0.100776,0.102994,0.098168,0.102837,0.099457,0.098359,
First Transpose (Start Local Transpose),0.120693,0.102395,0.102278,0.101538,0.099397,0.09881,0.188263,0.09879,0.108555,0.123054,0.114746,0.11555,0.110258,0.109634,0.112441,0.118627,0.106498,0.103682,0.101286,0.100415,0.095568,0.099198,0.11259,0.098909,0.109241,0.103092,0.10107,0.103216,0.098421,0.103065,0.099674,0.098606,
First Transpose (Start Receive),0.124675,0.106068,0.105455,0.105455,0.102734,0.102132,0.194107,0.10213,0.111832,0.128481,0.119964,0.120406,0.113617,0.114037,0.11694,0.124075,0.110026,0.107174,0.104441,0.103941,0.098647,0.102288,0.116896,0.1022,0.112643,0.106264,0.104202,0.106417,0.10173,0.106246,0.102785,0.102405,
First Transpose (First Receive),0.708673,0.677824,0.678766,0.710735,0.677638,0.604434,0.850521,0.641419,0.742072,0.745224,0.77614,0.70926,0.742,0.739379,0.728454,0.739252,0.737888,0.741665,0.771857,0.740915,0.737708,0.69828,0.724292,0.652857,0.70819,0.734728,0.773606,0.707301,0.603486,0.734225,0.765204,0.702665,
First Transpose (Finished Receive),0.708921,0.678072,0.678974,0.710991,0.677883,0.604641,0.850859,0.641647,0.742338,0.745505,0.776392,0.709495,0.742245,0.739654,0.728695,0.739655,0.738141,0.741886,0.77209,0.741165,0.737984,0.698594,0.724587,0.65308,0.708468,0.735009,0.773887,0.707636,0.603734,0.734444,0.765441,0.702903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711402,0.680607,0.681459,0.713468,0.680691,0.607466,0.853719,0.644157,0.744805,0.748143,0.778694,0.711961,0.744839,0.742421,0.7319,0.743097,0.740771,0.744206,0.774466,0.743505,0.74046,0.701137,0.727183,0.655474,0.710941,0.737368,0.776382,0.70998,0.605925,0.736754,0.76781,0.70503,
First Transpose (Send Complete),0.731383,0.729719,0.730257,0.730613,0.698257,0.625247,0.877537,0.682856,0.768121,0.7716,0.794297,0.728696,0.764999,0.760344,0.748816,0.763415,0.758615,0.760655,0.790085,0.760103,0.756543,0.716826,0.744558,0.695649,0.727944,0.753006,0.792824,0.726227,0.624044,0.752149,0.784159,0.720583,
1D FFT Y-Direction,0.728342,0.696615,0.697204,0.72857,0.697621,0.622898,0.876692,0.660059,0.767355,0.76919,0.793581,0.727902,0.764192,0.759648,0.748145,0.76257,0.757904,0.759996,0.789402,0.759372,0.755883,0.716167,0.74383,0.672252,0.72715,0.752358,0.792197,0.725583,0.622274,0.75149,0.783558,0.719959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.73186,0.730029,0.730686,0.730926,0.698539,0.62544,0.878006,0.683118,0.768522,0.771907,0.794563,0.729054,0.765376,0.760641,0.749185,0.763738,0.758895,0.760909,0.790356,0.760345,0.756811,0.717077,0.744871,0.695939,0.728254,0.75326,0.79315,0.726448,0.624675,0.752444,0.784403,0.720814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.732109,0.730333,0.730934,0.73114,0.698736,0.625664,0.878297,0.683315,0.768791,0.772174,0.794774,0.729374,0.76562,0.760814,0.749427,0.76394,0.759098,0.761106,0.790566,0.760535,0.75699,0.717251,0.745067,0.69619,0.728453,0.753428,0.79336,0.726617,0.624889,0.752641,0.784569,0.720992,
Second Transpose (Finished All2All),19.7039,16.2317,19.7018,19.6708,16.7535,19.7284,19.7178,19.6983,20.6132,20.5789,16.9604,20.6126,20.5809,20.5518,16.6485,20.5769,20.0281,20.0301,16.4038,20.0008,20.2373,20.2058,16.7032,20.2325,19.7824,19.7811,16.2545,19.7523,20.0148,20.0113,16.7547,19.9806,
Second Transpose (Unpacking),19.7042,16.2321,19.7021,19.6711,16.7539,19.7287,19.7182,19.6986,20.6136,20.5792,16.9607,20.613,20.5813,20.5522,16.6488,20.5774,20.0284,20.0304,16.4041,20.0012,20.2376,20.2061,16.7035,20.2328,19.7828,19.7814,16.2549,19.7527,20.0152,20.0116,16.7551,19.9809,
1D FFT X-Direction,0.022226,0.015041,0.014378,0.014913,0.015293,0.014483,0.023701,0.014066,0.016602,0.017781,0.015542,0.015346,0.015828,0.015466,0.01629,0.015939,0.015064,0.01463,0.014582,0.014746,0.014237,0.013783,0.015832,0.014665,0.015929,0.014413,0.015044,0.01474,0.014999,0.014884,0.013825,0.014101,
Run complete,19.7203,16.2475,19.7175,19.686,16.7685,19.743,19.7338,19.7137,20.6295,20.5963,16.9759,20.6325,20.5984,20.5684,16.6642,20.5953,20.0435,20.0446,16.4194,20.0158,20.252,20.2208,16.7189,20.2475,19.7981,19.7963,16.2687,19.7679,20.0315,20.0293,16.7695,19.9951,

init,1480.67,1487.09,1472.49,1483.09,1468.49,1470.56,1466.91,1437.72,1473.83,1468.93,1497.47,1473.38,1465.98,1469.94,1473.11,1476.25,1475.53,1473.43,1465.73,1473.34,1460.96,1461.51,1464.18,1465.29,1484.14,1477.39,1478.62,1479.45,1484.8,1447.74,1486.04,1427.91,
1D FFT Z-Direction,26.8961,23.2792,26.8591,20.2872,27.2417,23.4892,27.2421,19.9396,24.2528,20.6785,24.2554,20.7063,24.0677,20.5688,24.0682,24.0142,19.8055,19.7789,19.8065,16.3706,27.618,23.8541,27.6329,27.5786,26.6265,26.5879,26.6246,19.9021,23.7291,23.6693,27.4962,27.5405,
First Transpose (First Send),0.038327,0.028391,0.026274,0.027255,0.027055,0.026202,0.030288,0.026268,0.02829,0.027968,0.032458,0.032792,0.027674,0.027822,0.029091,0.031722,0.02826,0.027272,0.026834,0.027461,0.026366,0.026622,0.030096,0.026503,0.028046,0.027232,0.027078,0.026627,0.027821,0.025966,0.026207,0.025767,
First Transpose (Packing),0.112571,0.099366,0.097489,0.099132,0.098345,0.095681,0.116209,0.094989,0.101895,0.103651,0.110511,0.110848,0.101681,0.101417,0.106542,0.117786,0.101542,0.098996,0.095156,0.097158,0.095898,0.096619,0.104973,0.095414,0.099868,0.096642,0.098282,0.097676,0.097702,0.096425,0.095485,0.095287,
First Transpose (Start Local Transpose),0.112863,0.099582,0.097719,0.099356,0.098603,0.095878,0.1165,0.095201,0.102138,0.103894,0.110755,0.111088,0.101938,0.101674,0.106773,0.118855,0.101773,0.09921,0.09536,0.097417,0.096122,0.096815,0.105303,0.095597,0.100083,0.096863,0.098573,0.097903,0.097946,0.096634,0.095691,0.095509,
First Transpose (Start Receive),0.116763,0.103212,0.101169,0.103364,0.102136,0.099241,0.120678,0.098719,0.107545,0.109157,0.115849,0.116178,0.106248,0.105295,0.110589,0.12401,0.105334,0.102657,0.098901,0.10079,0.099317,0.09995,0.109154,0.099664,0.103518,0.100089,0.101797,0.101214,0.101157,0.100324,0.098812,0.098914,
First Transpose (First Receive),0.842134,0.678271,5.34429,0.66579,0.62009,0.565761,5.56781,0.652763,0.873597,0.698492,5.3531,0.72558,0.751947,0.696801,5.34667,0.761245,0.861332,0.698526,0.649204,0.707425,0.753625,0.601134,5.55289,0.691139,0.860651,0.681443,5.3411,0.691867,0.860578,0.693078,5.55932,0.687238,
First Transpose (Finished Receive),0.842565,0.678491,5.34452,0.666022,0.620326,0.565987,5.56815,0.652993,0.873856,0.698744,5.35338,0.7258,0.752297,0.697061,5.34695,0.761615,0.861652,0.698714,0.649459,0.707667,0.753843,0.601358,5.55346,0.691317,0.860948,0.681746,5.34135,0.692191,0.860864,0.693374,5.55954,0.687463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845578,0.680886,5.34717,0.668527,0.622794,0.568542,5.57104,0.655344,0.877008,0.702633,5.3557,0.728094,0.755091,0.699819,5.34968,0.764309,0.864523,0.701018,0.65181,0.709785,0.756083,0.603601,5.57807,0.693528,0.863377,0.68414,5.34393,0.694406,0.863153,0.695515,5.56198,0.689629,
First Transpose (Send Complete),0.867833,0.700396,5.36312,0.694027,0.68402,0.595459,5.58992,0.695728,0.894169,0.719104,5.37192,0.744415,0.773228,0.718529,5.36699,0.781898,0.881525,0.717702,0.67071,0.726018,0.771531,0.61999,5.62778,0.709243,0.880039,0.699921,5.36024,0.709816,0.87898,0.710964,5.57807,0.705455,
1D FFT Y-Direction,0.864307,0.697751,5.36247,0.683914,0.639816,0.584742,5.58911,0.671236,0.89344,0.718353,5.37122,0.74357,0.77251,0.716968,5.36618,0.781061,0.880857,0.717152,0.666663,0.725378,0.770928,0.619383,5.62238,0.708637,0.879352,0.699326,5.35962,0.709198,0.87833,0.710319,5.57747,0.704863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.868178,0.700692,5.36344,0.694328,0.68436,0.595703,5.59023,0.696092,0.894501,0.719426,5.37218,0.744816,0.773513,0.718825,5.36738,0.782237,0.88182,0.717984,0.670945,0.726344,0.771787,0.620246,5.62818,0.709494,0.880372,0.700196,5.36055,0.710079,0.879296,0.711242,5.57832,0.705709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.868492,0.700994,5.36364,0.694537,0.684541,0.595904,5.59042,0.696314,0.894761,0.719673,5.37243,0.745168,0.773759,0.719031,5.36763,0.782406,0.882029,0.718199,0.671168,0.726536,0.771981,0.620425,5.62845,0.709705,0.880539,0.700399,5.36075,0.710267,0.879535,0.711416,5.57851,0.705859,
Second Transpose (Finished All2All),26.8416,23.2626,26.8426,20.2715,27.2266,23.475,27.2265,19.9253,24.2341,20.6585,24.2368,20.6901,24.0522,20.549,24.053,23.9964,19.7901,19.7634,19.7918,16.3562,27.6034,23.8405,27.6088,27.5646,26.6083,26.5721,26.6092,19.8869,23.713,23.6544,27.4808,27.4851,
Second Transpose (Unpacking),26.8422,23.263,26.8429,20.2719,27.2269,23.4753,27.2269,19.9256,24.2362,20.6589,24.2372,20.6905,24.0525,20.5494,24.0533,23.9969,19.7905,19.7638,19.7921,16.3565,27.6038,23.8408,27.6093,27.5649,26.6089,26.5725,26.6096,19.8873,23.7133,23.6547,27.4812,27.4864,
1D FFT X-Direction,0.022557,0.01541,0.014372,0.014996,0.015354,0.014593,0.016475,0.014436,0.015422,0.014808,0.018182,0.018612,0.014644,0.014782,0.015601,0.017228,0.015439,0.014577,0.014478,0.01507,0.014531,0.014607,0.016143,0.014371,0.015112,0.0148,0.014272,0.0145,0.015362,0.014049,0.013967,0.014223,
Run complete,26.8964,23.2794,26.8595,20.2875,27.2419,23.4893,27.2423,19.9398,24.2532,20.6787,24.2557,20.7065,24.0679,20.569,24.0684,24.0145,19.8057,19.7791,19.8068,16.3708,27.6182,23.8544,27.6331,27.5789,26.6268,26.5881,26.6248,19.9024,23.7293,23.6695,27.4964,27.5407,

