,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.024534,0.014923,0.015482,0.015563,0.0159,0.015578,0.015378,0.015208,0.015091,0.014626,0.015326,0.01491,0.016044,0.017034,0.014854,0.01492,0.016398,0.014692,0.014854,0.015003,0.015221,0.016965,0.015799,0.014933,0.015581,0.014461,0.015132,0.015065,0.014935,0.016318,0.014739,0.015099,0.014939,0.014817,0.015699,0.01553,0.01519,0.015234,0.015285,0.015854,0.015553,0.014905,0.014707,0.016866,0.015477,0.014757,0.015839,0.015843,0.015758,0.01475,0.015637,0.015911,0.014941,0.014945,0.0153,0.015648,0.014898,0.015238,0.014711,0.014312,0.014891,0.014698,0.016743,0.014913,
First Transpose (Start Local Transpose),0.050435,0.036692,0.036505,0.040213,0.035965,0.035035,0.034671,0.035214,0.037216,0.035698,0.036714,0.03677,0.037585,0.039755,0.037078,0.035675,0.037435,0.035753,0.034386,0.035205,0.033273,0.03855,0.040839,0.033068,0.033606,0.035086,0.03626,0.034678,0.036377,0.035495,0.032077,0.033562,0.03285,0.037217,0.03814,0.035818,0.036779,0.035176,0.035295,0.036039,0.035913,0.034896,0.035513,0.0387,0.035118,0.036781,0.034944,0.034871,0.036653,0.034373,0.035981,0.036316,0.035959,0.034408,0.035972,0.035287,0.033181,0.039276,0.0336,0.032233,0.034159,0.032538,0.036171,0.034495,
First Transpose (Start Receive),0.05798,0.040576,0.040773,0.044677,0.039788,0.038931,0.038399,0.039629,0.041127,0.039568,0.040693,0.040745,0.041505,0.045329,0.041146,0.039899,0.042737,0.039779,0.038714,0.039381,0.037421,0.043379,0.045186,0.037194,0.038444,0.039706,0.040163,0.038733,0.040608,0.040853,0.035785,0.037372,0.03693,0.041422,0.042521,0.039845,0.041069,0.039638,0.039769,0.041098,0.039756,0.038807,0.039604,0.043267,0.039568,0.041292,0.039132,0.0387,0.041183,0.038573,0.040123,0.040279,0.04029,0.038188,0.039918,0.039942,0.03689,0.043645,0.037701,0.036519,0.037997,0.036388,0.041348,0.038517,
First Transpose (First Receive),0.300552,0.228516,0.196975,0.254258,0.462323,0.156889,0.438489,0.251727,0.201463,0.787849,0.219316,0.166029,0.235912,0.233473,0.233631,0.203146,0.253119,0.582905,0.832189,0.186269,0.316144,0.230319,0.402838,0.152317,0.135522,0.525049,0.225258,0.512172,0.216479,0.236746,0.451219,0.445644,0.599357,0.474998,0.464153,0.189127,0.22913,0.171308,0.726693,0.195325,0.241651,0.228327,0.220044,0.241697,0.231065,0.228189,0.23081,0.190241,0.226364,0.139331,0.226244,0.194235,0.228795,0.468334,0.362572,0.241998,0.169667,0.255778,0.797259,0.181529,0.163913,0.212865,0.246992,0.194648,
First Transpose (Finished Receive),1.46264,1.43052,1.42968,1.52471,1.43006,1.38036,1.38494,1.50281,1.43075,1.3546,1.43106,1.45595,1.44159,1.50225,1.52994,1.46072,1.4393,1.35957,1.42093,1.45816,1.41638,1.44365,1.56255,1.45937,1.33662,1.35653,1.43575,1.40248,1.4402,1.50995,1.42427,1.38918,1.41793,1.38377,1.33121,1.45252,1.44412,1.38581,1.41206,1.4567,1.425,1.39422,1.43423,1.48446,1.42007,1.4575,1.51253,1.45814,1.47396,1.37977,1.51772,1.45821,1.50633,1.38501,1.52314,1.54583,1.41305,1.46522,1.4136,1.45237,1.42294,1.42416,1.52689,1.45839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47497,1.4412,1.44088,1.53563,1.4403,1.39094,1.39549,1.51335,1.44153,1.36517,1.44176,1.46616,1.45201,1.51464,1.54057,1.47113,1.45103,1.37199,1.43135,1.4691,1.4274,1.45518,1.57363,1.47021,1.34768,1.3671,1.4463,1.41285,1.45135,1.52113,1.43432,1.39939,1.42876,1.39454,1.34251,1.46349,1.4556,1.39644,1.42213,1.46843,1.43595,1.40463,1.44481,1.49557,1.43157,1.46914,1.52388,1.46897,1.48481,1.39187,1.52839,1.46881,1.51687,1.39572,1.53427,1.55797,1.42633,1.47608,1.42731,1.46301,1.434,1.43498,1.53887,1.46928,
First Transpose (Send Complete),1.54583,1.50386,1.50216,1.59987,1.50538,1.45183,1.45685,1.57498,1.50568,1.42946,1.50472,1.52764,1.51535,1.58222,1.60257,1.53734,1.52456,1.43577,1.49336,1.53161,1.49508,1.52679,1.64015,1.53526,1.4333,1.43034,1.50714,1.47807,1.5121,1.58543,1.49413,1.46273,1.49049,1.4571,1.40716,1.52435,1.52151,1.45945,1.52284,1.53671,1.50132,1.46716,1.51118,1.56176,1.49999,1.53143,1.58351,1.52866,1.54654,1.45168,1.58874,1.52952,1.57962,1.45661,1.60175,1.62233,1.48662,1.53747,1.48517,1.52125,1.49512,1.49521,1.60237,1.52929,
1D FFT Y-Direction,1.54474,1.50288,1.50116,1.59893,1.50451,1.45086,1.45584,1.57405,1.50479,1.42597,1.50374,1.52674,1.51428,1.58117,1.60169,1.53619,1.52345,1.43296,1.49241,1.53069,1.49412,1.52561,1.63904,1.53426,1.40896,1.42615,1.50603,1.47254,1.51116,1.58437,1.49317,1.4617,1.48952,1.45617,1.40224,1.5234,1.52066,1.45855,1.48479,1.53573,1.50035,1.46607,1.51006,1.56071,1.49905,1.53053,1.58252,1.52772,1.54566,1.4507,1.58756,1.52848,1.57858,1.45557,1.60059,1.62132,1.48573,1.53639,1.48419,1.52043,1.49422,1.49434,1.60141,1.52825,
Second Transpose (First Send),1.55986,1.51706,1.51535,1.61254,1.51807,1.4645,1.46942,1.58743,1.51854,1.44244,1.51779,1.54052,1.52845,1.59587,1.61522,1.55004,1.53838,1.44882,1.50658,1.5446,1.50801,1.54089,1.65275,1.54796,1.44588,1.4436,1.51918,1.49117,1.52622,1.59916,1.50583,1.47562,1.50414,1.47009,1.42046,1.53742,1.53456,1.4724,1.536,1.55165,1.51423,1.48016,1.52336,1.5745,1.51362,1.54395,1.59517,1.54134,1.55929,1.46387,1.60133,1.54227,1.5923,1.47056,1.61425,1.63661,1.50012,1.54966,1.49762,1.53359,1.50808,1.50829,1.61613,1.54188,
Second Transpose (Packing),1.58738,1.54373,1.54214,1.6407,1.54463,1.49127,1.49623,1.61355,1.54483,1.46966,1.54433,1.56735,1.55498,1.62504,1.64077,1.57652,1.56598,1.47642,1.53332,1.57114,1.53386,1.57,1.71831,1.57478,1.47283,1.47035,1.54543,1.54364,1.55313,1.62754,1.53467,1.50112,1.52999,1.49655,1.44831,1.59028,1.56167,1.49771,1.58941,1.57987,1.54066,1.50734,1.55039,1.60128,1.53946,1.5698,1.62136,1.567,1.58502,1.49007,1.64535,1.56817,1.61922,1.49717,1.66195,1.69132,1.52647,1.57647,1.52487,1.55896,1.53506,1.53463,1.66234,1.56812,
Second Transpose (Start Local Transpose),1.58776,1.54406,1.54236,1.64099,1.54498,1.4919,1.49652,1.61394,1.5451,1.47012,1.54473,1.56763,1.55525,1.62537,1.64114,1.5769,1.56641,1.47685,1.53361,1.57146,1.53415,1.57033,1.71872,1.57508,1.47304,1.47061,1.54576,1.54392,1.55343,1.6279,1.53495,1.50149,1.53032,1.49678,1.44878,1.59053,1.56201,1.49795,1.58976,1.58014,1.54091,1.50772,1.55092,1.6015,1.53983,1.57007,1.62164,1.5673,1.58534,1.49039,1.64569,1.56848,1.61957,1.4975,1.66229,1.69173,1.52676,1.57704,1.52515,1.55931,1.53538,1.53493,1.6629,1.56846,
Second Transpose (Start Receive),1.5914,1.54767,1.54566,1.64496,1.54847,1.49525,1.50028,1.61739,1.5486,1.47356,1.5483,1.57102,1.55844,1.62947,1.64494,1.58065,1.57023,1.48444,1.53695,1.57491,1.53754,1.5747,1.72267,1.57846,1.47684,1.47421,1.5491,1.54772,1.55685,1.63266,1.53825,1.50564,1.53394,1.50027,1.45206,1.5939,1.56526,1.50173,1.5932,1.58424,1.54459,1.51116,1.55444,1.60497,1.54316,1.57374,1.62489,1.57062,1.58859,1.49382,1.64902,1.57187,1.62287,1.50099,1.66577,1.69591,1.53008,1.58112,1.52868,1.56252,1.5386,1.53836,1.66716,1.57184,
Second Transpose (First Receive),1.6332,1.57362,1.57449,1.67315,1.58584,1.52185,1.52696,1.64484,1.58624,1.5591,1.57821,1.6073,1.58228,1.66926,1.68243,1.60717,1.60768,1.56012,1.56428,1.61053,1.57896,1.61419,1.73201,1.60541,1.51481,1.51306,1.5757,1.55669,1.58304,1.6713,1.56526,1.53536,1.57038,1.52459,1.4991,1.60325,1.60151,1.57729,1.60305,1.62099,1.58204,1.55982,1.58232,1.64019,1.56927,1.61289,1.66171,1.59781,1.62631,1.59653,1.65769,1.61255,1.65958,1.63272,1.67634,1.70732,1.56748,1.62063,1.56829,1.58973,1.57586,1.57735,1.67989,1.60778,
Second Transpose (Finished Receive),1.67878,1.66552,1.66956,1.72368,1.62828,1.63637,1.63963,1.69216,1.63518,1.60116,1.61876,1.64868,1.69011,1.72112,1.72323,1.66317,1.66176,1.62091,1.60896,1.66042,1.73976,1.74594,1.77185,1.6854,1.57026,1.58255,1.62438,1.59526,1.66126,1.72194,1.62589,1.6494,1.62006,1.59289,1.61747,1.65174,1.65075,1.62614,1.65189,1.66271,1.63418,1.63388,1.63352,1.68131,1.64574,1.65861,1.70152,1.64679,1.67659,1.67204,1.69879,1.64368,1.70131,1.71651,1.71877,1.74031,1.61261,1.67136,1.60033,1.64068,1.66946,1.6889,1.72301,1.64594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69155,1.67773,1.68124,1.73538,1.63986,1.6481,1.65166,1.70378,1.64753,1.61269,1.63073,1.66096,1.70243,1.73397,1.73542,1.67572,1.67361,1.63325,1.62107,1.67258,1.75204,1.75867,1.78417,1.69707,1.58248,1.59416,1.63644,1.60692,1.6733,1.73471,1.63724,1.66077,1.63176,1.60492,1.62945,1.66374,1.66285,1.63782,1.66415,1.6759,1.64617,1.64589,1.64527,1.69336,1.65767,1.67042,1.71322,1.65849,1.6884,1.68343,1.71092,1.6551,1.71351,1.72828,1.7306,1.75378,1.62449,1.68291,1.61193,1.65265,1.68131,1.70191,1.73608,1.65806,
1D FFT X-Direction,0.024088,0.014571,0.015192,0.015151,0.015534,0.015151,0.014955,0.014925,0.014761,0.014241,0.014978,0.014506,0.015752,0.016541,0.014358,0.014617,0.015925,0.014335,0.014544,0.014652,0.014823,0.016417,0.015405,0.014494,0.015253,0.014013,0.014718,0.014707,0.01465,0.015853,0.014503,0.014794,0.014535,0.014465,0.015274,0.015139,0.014804,0.014895,0.014893,0.015474,0.015175,0.014544,0.014355,0.016401,0.01505,0.014405,0.015423,0.015482,0.01542,0.014379,0.015247,0.015368,0.014593,0.014606,0.014957,0.015271,0.014589,0.014916,0.014393,0.01406,0.014541,0.014349,0.01631,0.014533,
Run complete,1.75436,1.70807,1.69927,1.7517,1.69473,1.67742,1.66932,1.72018,1.66455,1.63009,1.64788,1.67649,1.71786,1.75446,1.75115,1.70239,1.69171,1.64911,1.63941,1.6899,1.76794,1.77895,1.80055,1.77295,1.60952,1.61002,1.6527,1.6255,1.70412,1.75212,1.72168,1.67882,1.65454,1.63386,1.64553,1.67975,1.68154,1.65368,1.68048,1.69304,1.684,1.66369,1.66506,1.70962,1.6753,1.68836,1.72869,1.70302,1.70716,1.69989,1.72713,1.6734,1.73312,1.74448,1.75287,1.77113,1.6431,1.6996,1.64029,1.67091,1.70878,1.71776,1.75401,1.72343,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,1.90361,1.90642,1.86497,1.89361,1.84444,1.84311,1.87363,1.90268,1.81951,1.83324,1.83227,1.88772,1.87123,1.93859,1.85284,1.88007,1.8694,1.9107,1.86325,1.89465,1.8971,1.92138,1.86423,1.89464,1.85864,1.89546,1.85649,1.88547,1.88398,1.90513,1.86238,1.89226,1.79983,1.82201,1.81456,1.80949,1.80411,1.78803,1.79199,1.81532,1.83414,1.85441,1.85677,1.9162,1.84047,1.85002,1.85187,1.91236,1.84077,1.88287,1.83502,1.89378,1.8951,1.8479,1.85575,1.90484,1.79705,1.81893,1.81585,1.87581,1.80715,1.82419,1.82932,1.8765,
First Transpose (First Send),0.024051,0.015839,0.016072,0.01576,0.015561,0.015674,0.015443,0.015868,0.015527,0.015782,0.0161,0.015775,0.015537,0.016924,0.015458,0.015261,0.0162,0.015264,0.015133,0.015349,0.015755,0.016913,0.015736,0.015642,0.015885,0.015882,0.01501,0.015256,0.015442,0.016688,0.01493,0.015846,0.01563,0.016025,0.015919,0.015614,0.015674,0.015473,0.015953,0.017729,0.015108,0.015668,0.015648,0.015933,0.015965,0.01563,0.015593,0.015822,0.015676,0.01514,0.016444,0.015383,0.01503,0.015764,0.016608,0.017214,0.015462,0.015665,0.015512,0.015272,0.015747,0.015724,0.018005,0.015751,
First Transpose (Packing),0.022671,0.015217,0.015395,0.015002,0.014849,0.01508,0.014866,0.015249,0.014857,0.015022,0.015373,0.015156,0.014875,0.016037,0.014685,0.014642,0.015375,0.014622,0.014434,0.014558,0.015013,0.016068,0.015032,0.014935,0.015226,0.015105,0.014288,0.014601,0.014821,0.015759,0.014298,0.015255,0.01485,0.015229,0.015102,0.014871,0.014885,0.014722,0.015307,0.016652,0.014306,0.014716,0.014959,0.015062,0.0152,0.014839,0.014861,0.015101,0.015023,0.014536,0.01572,0.014719,0.014364,0.014976,0.015684,0.016281,0.014786,0.014997,0.01487,0.014539,0.015071,0.014926,0.016945,0.01502,
First Transpose (Start Local Transpose),0.046221,0.035886,0.034259,0.036233,0.035658,0.033193,0.034461,0.034436,0.036537,0.036055,0.036823,0.035204,0.034955,0.036832,0.03542,0.032856,0.035804,0.03364,0.031806,0.03449,0.032361,0.036792,0.036089,0.035281,0.033666,0.034163,0.033331,0.034444,0.034977,0.035597,0.032402,0.03497,0.030793,0.036051,0.036508,0.034365,0.03465,0.034712,0.035041,0.03594,0.03306,0.034411,0.034132,0.036622,0.035602,0.035376,0.032849,0.03881,0.035554,0.034565,0.034908,0.034272,0.03408,0.034172,0.036946,0.035575,0.033319,0.034503,0.032749,0.033851,0.035822,0.035158,0.037332,0.035145,
First Transpose (Start Receive),0.053612,0.039769,0.038025,0.040491,0.039391,0.037047,0.038225,0.038142,0.040422,0.039958,0.041413,0.039566,0.039079,0.041461,0.039874,0.036805,0.040074,0.037758,0.036472,0.038781,0.036771,0.041581,0.040241,0.039664,0.037822,0.038581,0.038008,0.038903,0.039315,0.040819,0.036406,0.039134,0.03474,0.040022,0.040782,0.038334,0.038533,0.038531,0.039038,0.040812,0.037408,0.038277,0.038498,0.040776,0.039767,0.039311,0.036659,0.043134,0.039356,0.03844,0.039093,0.038755,0.037987,0.037921,0.040804,0.040795,0.037449,0.03851,0.036471,0.037935,0.039685,0.039187,0.042948,0.039017,
First Transpose (First Receive),0.262974,0.878022,0.922292,0.891725,0.784589,0.822132,0.723896,0.767997,0.72762,0.738782,0.585535,0.728681,0.606712,0.520756,0.611708,0.689521,0.250188,0.644903,1.19535,0.63799,0.624963,0.502806,0.581592,0.544035,0.295331,0.223234,0.216913,0.210628,0.206608,0.225119,0.215979,0.209057,0.224513,0.855744,0.665504,0.854923,0.805315,0.79824,0.67037,0.64043,0.619054,0.562887,0.533032,0.634662,0.529386,0.435694,0.60747,0.45537,0.228665,0.633137,0.530889,0.531389,0.57455,0.35115,0.41892,0.3679,0.393667,0.226283,0.335159,0.216544,0.216037,0.212563,0.223713,0.215611,
First Transpose (Finished Receive),1.64728,1.67238,1.55336,1.66917,1.60222,1.59211,1.54788,1.66723,1.58169,1.59359,1.57023,1.65755,1.57663,1.66983,1.55517,1.65673,1.58699,1.66917,1.53096,1.66549,1.65029,1.66816,1.53175,1.66723,1.57675,1.66731,1.53481,1.66537,1.64871,1.66773,1.54351,1.67881,1.54265,1.52604,1.57809,1.51536,1.55284,1.51486,1.5612,1.51939,1.58527,1.60682,1.55501,1.68047,1.59691,1.58433,1.55416,1.67713,1.56431,1.63941,1.58132,1.66356,1.64523,1.58518,1.56161,1.66586,1.56864,1.59058,1.57927,1.6541,1.58149,1.58705,1.58271,1.65203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6584,1.68376,1.56411,1.67992,1.61413,1.60312,1.55961,1.67823,1.59403,1.60525,1.58212,1.66869,1.58749,1.68338,1.56659,1.66747,1.59727,1.68031,1.54235,1.67658,1.66091,1.67976,1.5434,1.67794,1.5874,1.67857,1.54503,1.67594,1.66149,1.6796,1.55455,1.69047,1.55286,1.53713,1.58939,1.52618,1.56487,1.52671,1.5723,1.53148,1.59746,1.61825,1.56601,1.6916,1.60806,1.59668,1.56554,1.6883,1.57505,1.6504,1.59228,1.67421,1.65695,1.59594,1.57294,1.67793,1.57929,1.60106,1.58945,1.66471,1.59236,1.60002,1.59444,1.66261,
First Transpose (Send Complete),1.72733,1.75273,1.63552,1.74901,1.6822,1.67382,1.62936,1.7477,1.66353,1.67181,1.65279,1.73494,1.65759,1.75979,1.6363,1.73632,1.66158,1.74697,1.61042,1.74251,1.72987,1.75345,1.61227,1.74466,1.64918,1.74031,1.60645,1.73796,1.72409,1.74553,1.61347,1.75378,1.61719,1.65937,1.65959,1.65486,1.64187,1.60973,1.63922,1.65489,1.66852,1.68927,1.63502,1.75917,1.67812,1.66494,1.63307,1.75506,1.63845,1.71877,1.65938,1.74103,1.72962,1.66385,1.6403,1.74958,1.64043,1.66329,1.65047,1.72612,1.6551,1.66035,1.66136,1.72588,
1D FFT Y-Direction,1.72615,1.75153,1.63087,1.74777,1.68091,1.67236,1.62812,1.74656,1.66249,1.67068,1.65171,1.73389,1.65649,1.75848,1.63518,1.73521,1.66063,1.74579,1.60762,1.7415,1.72859,1.75235,1.60957,1.74334,1.6482,1.7393,1.60548,1.73695,1.72313,1.74464,1.61245,1.75277,1.61603,1.60414,1.65841,1.59789,1.63701,1.60592,1.63806,1.6181,1.6675,1.68784,1.63377,1.75801,1.67672,1.66348,1.6319,1.75373,1.63748,1.71759,1.65814,1.73971,1.72853,1.66275,1.63908,1.74836,1.6396,1.6623,1.64943,1.72511,1.65397,1.65948,1.6604,1.72476,
Second Transpose (First Send),1.74057,1.76595,1.64995,1.76234,1.69579,1.6882,1.64306,1.76121,1.67683,1.68521,1.66768,1.74869,1.67114,1.77507,1.65042,1.74978,1.6737,1.7782,1.62444,1.75598,1.74326,1.76827,1.62673,1.75763,1.66366,1.76898,1.61942,1.75034,1.73645,1.75993,1.62601,1.766,1.63061,1.67362,1.6739,1.669,1.65629,1.6243,1.65316,1.67131,1.68274,1.70189,1.64935,1.77262,1.69159,1.67849,1.6475,1.76878,1.65121,1.73196,1.67374,1.75432,1.74338,1.67748,1.65463,1.76498,1.65251,1.67585,1.66314,1.73796,1.66748,1.6728,1.67622,1.73832,
Second Transpose (Packing),1.76832,1.79598,1.6789,1.80957,1.72479,1.7171,1.67189,1.81743,1.70565,1.71392,1.69645,1.77649,1.70101,1.80699,1.67861,1.77775,1.70078,1.80473,1.65324,1.81051,1.77153,1.79961,1.65567,1.81175,1.69072,1.79471,1.64713,1.80346,1.76319,1.78972,1.65364,1.8107,1.65765,1.73965,1.70287,1.69725,1.68457,1.65303,1.68271,1.73418,1.71122,1.72928,1.68044,1.8024,1.72037,1.70713,1.6777,1.79664,1.67886,1.76023,1.70356,1.78213,1.77334,1.70624,1.68435,1.79571,1.67899,1.70352,1.68972,1.76416,1.69383,1.69874,1.70592,1.7657,
Second Transpose (Start Local Transpose),1.76869,1.79629,1.67917,1.80993,1.72512,1.71748,1.67223,1.81781,1.70609,1.71426,1.69694,1.77686,1.70129,1.80732,1.67897,1.77809,1.70111,1.80519,1.65355,1.81099,1.77185,1.8,1.65599,1.8121,1.69106,1.795,1.64743,1.80375,1.76356,1.79004,1.654,1.81104,1.65828,1.74006,1.7033,1.69765,1.68492,1.65342,1.68305,1.73453,1.71149,1.72956,1.68081,1.80274,1.72077,1.70744,1.6781,1.79694,1.67909,1.76055,1.70395,1.78251,1.7738,1.7066,1.68474,1.7963,1.67926,1.70392,1.68999,1.7645,1.69416,1.69905,1.70632,1.76605,
Second Transpose (Start Receive),1.77246,1.80051,1.68263,1.81335,1.72854,1.72103,1.67588,1.82128,1.7096,1.71769,1.7004,1.78032,1.70461,1.81169,1.68243,1.78163,1.70455,1.80917,1.65702,1.8146,1.77593,1.80461,1.65932,1.81545,1.69476,1.79852,1.65104,1.80712,1.7672,1.79465,1.66059,1.81493,1.6619,1.7439,1.70674,1.70155,1.68836,1.6568,1.6864,1.73878,1.71487,1.73303,1.6846,1.80641,1.72416,1.71113,1.68167,1.80043,1.68229,1.76421,1.70731,1.78637,1.77725,1.71015,1.68813,1.80033,1.68254,1.70745,1.69346,1.76792,1.69757,1.70256,1.71074,1.76973,
Second Transpose (First Receive),1.81328,1.82746,1.80045,1.82288,1.76702,1.74704,1.72216,1.83145,1.74866,1.75671,1.72872,1.80983,1.74262,1.85442,1.72513,1.80982,1.74122,1.81994,1.72532,1.82389,1.81401,1.83315,1.79704,1.82469,1.7311,1.80796,1.71259,1.81525,1.80383,1.82138,1.78609,1.8233,1.70001,1.75303,1.74547,1.73089,1.72684,1.69912,1.71678,1.7507,1.75323,1.76014,1.73578,1.83677,1.76195,1.73762,1.71792,1.82918,1.72789,1.8051,1.74599,1.81532,1.81664,1.73739,1.71685,1.83184,1.71906,1.7467,1.72989,1.79629,1.73418,1.74025,1.7388,1.79693,
Second Transpose (Finished Receive),1.87413,1.87872,1.83583,1.86493,1.81589,1.81442,1.84508,1.87339,1.79126,1.80473,1.80348,1.85974,1.8438,1.90798,1.82323,1.85182,1.84113,1.88101,1.83529,1.86684,1.86491,1.88656,1.83678,1.86614,1.83068,1.86802,1.82772,1.85764,1.85486,1.8744,1.83443,1.86491,1.77159,1.79386,1.78603,1.78176,1.77643,1.75883,1.76385,1.78487,1.80547,1.82694,1.82855,1.88737,1.81146,1.82125,1.82469,1.87886,1.81285,1.85532,1.80762,1.86553,1.86572,1.82069,1.82679,1.87462,1.76916,1.79074,1.78823,1.84731,1.77922,1.79637,1.79874,1.84826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88577,1.89079,1.84757,1.87708,1.82772,1.82602,1.85689,1.88591,1.8031,1.81716,1.81531,1.87135,1.85551,1.92093,1.83535,1.86351,1.85333,1.89291,1.84718,1.87877,1.88009,1.89977,1.84871,1.87818,1.84237,1.87955,1.84018,1.8696,1.86761,1.88743,1.84645,1.87697,1.78308,1.80571,1.79849,1.79361,1.78844,1.77117,1.77581,1.79828,1.81744,1.83847,1.83994,1.89951,1.82365,1.83363,1.83634,1.89466,1.82482,1.86693,1.81936,1.87731,1.87756,1.83257,1.83892,1.88703,1.78115,1.80278,1.8002,1.85994,1.79116,1.80826,1.81173,1.86021,
1D FFT X-Direction,0.022223,0.014911,0.01505,0.01467,0.014487,0.014744,0.014543,0.014976,0.014558,0.014648,0.01502,0.014858,0.014639,0.015579,0.014302,0.014349,0.015073,0.014306,0.014122,0.014217,0.014711,0.015664,0.014698,0.014529,0.014904,0.014782,0.013908,0.014211,0.014458,0.015306,0.014052,0.014883,0.014491,0.01474,0.014716,0.014483,0.01458,0.014404,0.014919,0.016224,0.013974,0.014385,0.014576,0.014765,0.014863,0.014441,0.014532,0.01474,0.014742,0.014232,0.015121,0.014409,0.014025,0.014729,0.015265,0.015891,0.014472,0.014672,0.014589,0.014269,0.014729,0.014509,0.016573,0.014553,
Run complete,1.90418,1.90695,1.86565,1.89771,1.8767,1.86083,1.87417,1.90322,1.8622,1.84233,1.83448,1.88823,1.87479,1.93915,1.87599,1.9061,1.8725,1.91126,1.86379,1.89777,1.8976,1.92203,1.8648,1.89779,1.86162,1.89596,1.85701,1.88842,1.88441,1.90573,1.86286,1.89599,1.80031,1.82262,1.81649,1.81159,1.80605,1.78858,1.79382,1.81591,1.85947,1.89021,1.85889,1.91674,1.88233,1.86268,1.85367,1.91295,1.84256,1.88468,1.83795,1.89425,1.89713,1.85869,1.85756,1.90543,1.81807,1.85008,1.81786,1.87631,1.85117,1.82987,1.83165,1.87706,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
