,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.129084,0.097686,0.250604,0.129313,0.225186,0.253128,0.104473,0.178523,0.117954,0.114572,0.121591,0.24846,0.240481,0.286173,0.246553,0.263377,0.144682,0.08759,0.171573,0.083176,0.263217,0.168602,0.095233,0.099016,0.101594,0.181566,0.090641,0.201227,0.248487,0.191342,0.115197,0.109713,
First Transpose (Packing),0.403794,0.16423,0.26672,0.222446,0.278444,0.315205,0.185056,0.214986,0.202205,0.162144,0.213116,0.305828,0.275123,0.357556,0.264134,0.279532,0.189231,0.233063,0.188371,0.136651,0.312073,0.211453,0.174469,0.162512,0.15654,0.250301,0.133626,0.258461,0.312473,0.229804,0.170934,0.168441,
First Transpose (Start Local Transpose),0.381647,0.151796,0.125587,0.185505,0.142163,0.296205,0.153501,0.1688,0.177122,0.139771,0.176666,0.144517,0.176607,0.339564,0.169839,0.178175,0.133595,0.216777,0.140804,0.11539,0.234815,0.119127,0.117954,0.105895,0.134594,0.106225,0.117156,0.229665,0.128715,0.109889,0.146522,0.123421,
First Transpose (Start Receive),0.412939,0.158509,0.130537,0.189673,0.145775,0.300513,0.158979,0.173559,0.180526,0.144973,0.18215,0.14834,0.182857,0.371998,0.174913,0.184423,0.138989,0.221451,0.144702,0.118906,0.239229,0.12537,0.121726,0.109621,0.139547,0.11052,0.121359,0.234572,0.133392,0.113786,0.152496,0.127196,
First Transpose (First Receive),1.17343,0.728961,0.880327,0.767346,0.87047,0.866502,0.791571,0.768154,1.19029,0.732366,0.897399,0.71671,1.07115,0.969447,0.9459,0.788537,1.18822,0.827064,0.900904,0.76269,1.19037,0.725551,0.943844,0.731752,1.19178,0.740441,0.93963,0.785274,1.06965,0.830346,0.938633,0.762778,
First Transpose (Finished Receive),1.17391,0.729356,0.880806,0.767644,0.870973,0.866904,0.792078,0.768546,1.19061,0.732756,0.897746,0.717061,1.07152,0.96985,0.946356,0.788927,1.18863,0.827411,0.901336,0.763083,1.19068,0.726033,0.944096,0.731999,1.19219,0.740762,0.939997,0.785623,1.07006,0.830659,0.938984,0.76311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17852,0.734602,0.885445,0.772063,0.875891,0.871566,0.796304,0.7728,1.19457,0.737255,0.90149,0.721009,1.07567,0.97413,0.950609,0.792884,1.19364,0.831438,0.905721,0.766917,1.19481,0.7302,0.948549,0.735825,1.19655,0.744294,0.944014,0.789181,1.07458,0.834466,0.943171,0.767633,
First Transpose (Send Complete),1.21586,0.759043,0.933435,0.796745,1.05836,0.904184,0.818665,0.797397,1.21504,0.760286,0.921884,0.745747,1.09886,0.996853,0.972763,0.815607,1.21536,0.854111,0.927176,0.787313,1.2149,0.751434,0.970055,0.756646,1.21879,0.766588,0.965487,0.809121,1.09574,0.855458,0.964231,0.788858,
1D FFT Y-Direction,1.20016,0.755659,0.90609,0.792237,0.897011,0.892533,0.816872,0.795176,1.21363,0.756965,0.920101,0.740453,1.09708,0.994797,0.970976,0.813733,1.21363,0.849889,0.925657,0.785567,1.21355,0.749868,0.968492,0.755141,1.21689,0.762452,0.96377,0.807672,1.09408,0.853664,0.962577,0.787391,
Second Transpose (First Send),1.23826,0.772486,0.953338,0.809974,1.08185,0.925965,0.832239,0.813448,1.23485,0.773805,0.94464,0.758572,1.12317,1.01036,0.994586,0.829171,1.23603,0.866639,0.94832,0.799279,1.23571,0.764799,0.990604,0.768887,1.24454,0.778972,0.984663,0.821605,1.11656,0.86744,0.984843,0.801947,
Second Transpose (Packing),1.27534,0.800973,0.984624,0.844171,1.12085,0.961913,0.859951,0.846033,1.2732,0.802289,0.974679,0.78579,1.16444,1.03671,1.02195,0.856671,1.27415,0.901087,0.978275,0.82623,1.27244,0.791562,1.02255,0.795414,1.2823,0.805168,1.01453,0.847119,1.15351,0.894295,1.01657,0.829205,
Second Transpose (Start Local Transpose),1.27595,0.801678,0.985141,0.844596,1.12148,0.962615,0.860475,0.846634,1.27364,0.803378,0.975027,0.786763,1.16505,1.03722,1.02245,0.857288,1.27475,0.901729,0.979045,0.826832,1.27336,0.79238,1.02315,0.795864,1.28298,0.806097,1.01502,0.84811,1.1543,0.895267,1.01715,0.829624,
Second Transpose (Start Receive),1.28177,0.805563,0.988844,0.848975,1.12593,0.966843,0.86471,0.851955,1.27721,0.808417,0.978724,0.790728,1.16966,1.04123,1.02629,0.861702,1.27846,0.905308,0.982607,0.83078,1.27694,0.796099,1.02694,0.799278,1.28651,0.809495,1.01858,0.85167,1.15802,0.898867,1.02102,0.834195,
Second Transpose (First Receive),1.2917,1.26299,1.28135,1.2921,1.13318,1.10442,1.12347,1.13812,1.28483,1.25899,1.27587,1.28886,1.17698,1.14778,1.16583,1.18104,1.28703,1.26037,1.27737,1.28969,1.28382,1.25976,1.27592,1.28641,1.29411,1.26834,1.2864,1.29799,1.16468,1.14136,1.15731,1.16909,
Second Transpose (Finished Receive),1.29193,1.26322,1.28155,1.29235,1.1334,1.10468,1.12371,1.13838,1.28511,1.25928,1.27614,1.28909,1.17718,1.14799,1.16601,1.18126,1.28723,1.26058,1.27759,1.28992,1.28399,1.25998,1.27614,1.28663,1.29432,1.26859,1.28664,1.29823,1.16489,1.14163,1.15753,1.16932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29425,1.26552,1.28375,1.29475,1.13595,1.10707,1.12611,1.1542,1.2872,1.26162,1.27841,1.29143,1.17968,1.15039,1.16818,1.18356,1.28946,1.2628,1.27977,1.29218,1.28605,1.26217,1.27868,1.28885,1.29642,1.27084,1.28887,1.30041,1.16709,1.14381,1.15976,1.17154,
1D FFT X-Direction,0.023487,0.015635,0.015211,0.016333,0.015389,0.01595,0.015465,0.016247,0.015515,0.014205,0.015378,0.014829,0.016955,0.014999,0.014848,0.015279,0.01503,0.014538,0.015867,0.014491,0.015398,0.01456,0.015121,0.014248,0.014773,0.014368,0.014613,0.014788,0.015195,0.0141,0.015137,0.014821,
Run complete,1.43929,1.29013,1.30194,1.31266,1.16947,1.13311,1.15668,1.17211,1.30599,1.28448,1.29569,1.30786,1.20137,1.17649,1.18591,1.20013,1.30926,1.28665,1.29773,1.30829,1.30404,1.28329,1.29766,1.30426,1.31565,1.29359,1.30627,1.31606,1.1871,1.16464,1.17686,1.18727,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.06643,1.0132,1.03514,1.04423,0.940576,0.965858,0.937096,0.961301,1.02489,1.00027,1.01866,1.03381,1.03374,1.05593,1.00594,1.02141,1.02263,0.999831,1.0173,1.03022,0.945339,0.914927,0.924663,0.929865,1.02891,0.988589,1.00919,1.02317,1.02039,0.997273,1.01613,1.02454,
First Transpose (First Send),0.1132,0.220203,0.189845,0.10813,0.1655,0.256888,0.107064,0.17424,0.165717,0.092507,0.093939,0.092357,0.099836,0.229373,0.204123,0.098906,0.109184,0.101052,0.101599,0.118019,0.2397,0.187732,0.160325,0.113361,0.104516,0.169109,0.081871,0.206341,0.194495,0.088544,0.167579,0.097965,
First Transpose (Packing),0.361185,0.23664,0.230383,0.170618,0.226898,0.308314,0.156266,0.244434,0.182282,0.137503,0.162245,0.2628,0.180816,0.359863,0.21723,0.170657,0.19868,0.278137,0.154587,0.153152,0.294751,0.240456,0.210134,0.215944,0.178036,0.261193,0.135276,0.266534,0.245278,0.154521,0.187265,0.154322,
First Transpose (Start Local Transpose),0.343516,0.14272,0.123804,0.133752,0.12732,0.27585,0.123662,0.135041,0.140848,0.120185,0.139699,0.231598,0.161578,0.332729,0.141069,0.15024,0.158623,0.25009,0.136469,0.134886,0.270472,0.140096,0.115645,0.12483,0.14986,0.239638,0.107954,0.101671,0.114686,0.109569,0.132889,0.112512,
First Transpose (Start Receive),0.371914,0.147765,0.127416,0.137458,0.130817,0.280343,0.127404,0.139699,0.144329,0.125956,0.144481,0.235904,0.169819,0.338577,0.146309,0.156642,0.164252,0.254149,0.141884,0.14098,0.275111,0.146169,0.119418,0.128484,0.15574,0.244299,0.111682,0.105713,0.119251,0.113379,0.138298,0.116481,
First Transpose (First Receive),0.928908,0.796525,0.772363,0.823857,0.738187,0.833418,0.73299,0.818921,0.909333,0.797788,0.690886,0.82291,0.727597,0.924328,0.710307,0.815535,0.910666,0.796742,0.70418,0.70143,0.818968,0.704725,0.787381,0.80008,0.906466,0.82523,0.691126,0.81651,0.906881,0.6743,0.787037,0.69069,
First Transpose (Finished Receive),0.929336,0.796897,0.77277,0.824259,0.738686,0.833703,0.733567,0.819365,0.909958,0.798117,0.691228,0.823182,0.72795,0.924785,0.710665,0.815942,0.91109,0.797159,0.704583,0.701788,0.819292,0.705046,0.787633,0.80055,0.906895,0.825568,0.691523,0.816839,0.90723,0.674614,0.787409,0.69108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933594,0.801235,0.776655,0.828466,0.743864,0.837844,0.737449,0.823529,0.914466,0.801644,0.695273,0.826857,0.732053,0.934469,0.714713,0.819798,0.915047,0.801339,0.709681,0.706283,0.823347,0.709159,0.791024,0.804572,0.911247,0.830642,0.695223,0.820296,0.911805,0.678767,0.79153,0.694629,
First Transpose (Send Complete),0.955996,0.823019,0.799631,0.849888,0.76702,0.862851,0.760123,0.846852,0.937732,0.821836,0.717091,0.847389,0.754694,0.956416,0.738361,0.841971,0.936051,0.821636,0.733862,0.730291,0.846753,0.732163,0.81122,0.829797,0.933145,0.866283,0.716521,0.840784,0.932782,0.700236,0.813005,0.714014,
1D FFT Y-Direction,0.953854,0.821537,0.796618,0.8483,0.765235,0.858285,0.758407,0.845004,0.935878,0.820372,0.715382,0.845649,0.752936,0.954512,0.734644,0.839612,0.934451,0.819966,0.731734,0.725905,0.842573,0.729193,0.809697,0.824434,0.931419,0.852608,0.714906,0.839251,0.931152,0.697476,0.811441,0.712678,
Second Transpose (First Send),0.96984,0.835879,0.812391,0.862802,0.780834,0.876851,0.773288,0.861376,0.959078,0.840219,0.730047,0.859461,0.768796,0.970185,0.751193,0.854077,0.956572,0.834174,0.750304,0.74258,0.868129,0.745198,0.823618,0.842956,0.94598,0.887252,0.729672,0.853146,0.954282,0.712882,0.83284,0.726273,
Second Transpose (Packing),1.00658,0.863581,0.840174,0.89073,0.811483,0.906004,0.800397,0.901611,0.995453,0.866583,0.756832,0.891399,0.800127,0.997403,0.777733,0.887406,0.993864,0.867922,0.776693,0.769578,0.895506,0.77267,0.85767,0.875641,0.986562,0.913836,0.756089,0.886734,0.990995,0.739983,0.863257,0.752795,
Second Transpose (Start Local Transpose),1.00689,0.864141,0.840901,0.891266,0.812205,0.906382,0.800881,0.902667,0.996263,0.867082,0.757233,0.892129,0.800732,0.998093,0.778205,0.888154,0.99417,0.868698,0.777246,0.77014,0.896236,0.773456,0.858533,0.876183,0.986925,0.914206,0.756552,0.887963,0.991788,0.740531,0.863775,0.753472,
Second Transpose (Start Receive),1.01073,0.867851,0.844906,0.895107,0.816136,0.910328,0.805268,0.909329,0.999924,0.870421,0.761116,0.895674,0.805241,1.00149,0.781745,0.89184,0.997514,0.872017,0.780851,0.773409,0.899578,0.777346,0.8621,0.879851,0.990425,0.917699,0.760359,0.891781,0.995523,0.744204,0.867713,0.756875,
Second Transpose (First Receive),1.04807,0.993937,1.0168,1.02638,0.921734,0.947016,0.918288,0.941397,1.00693,0.982459,1.00031,1.01542,1.01304,1.03772,0.98818,1.00275,1.00483,0.982237,0.998752,1.01269,0.926108,0.896701,0.906353,0.911729,1.0099,0.969881,0.991487,1.00552,1.00225,0.979652,0.998109,1.00698,
Second Transpose (Finished Receive),1.04833,0.994141,1.01701,1.02664,0.921983,0.947244,0.918545,0.941691,1.0072,0.982756,1.00051,1.01565,1.01332,1.03793,0.988378,1.00295,1.00504,0.982461,0.998973,1.01293,0.926356,0.896981,0.906605,0.911975,1.0101,0.970104,0.991741,1.00573,1.00246,0.979874,0.998408,1.00717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05066,0.996514,1.01932,1.02888,0.92439,0.949585,0.920953,0.944519,1.00941,0.984991,1.00283,1.01795,1.01594,1.04025,0.990589,1.00527,1.00735,0.984577,1.00118,1.0152,0.928816,0.899237,0.908758,0.914205,1.01252,0.972431,0.993875,1.00806,1.00467,0.98197,1.00057,1.0093,
1D FFT X-Direction,0.022909,0.01476,0.015849,0.015068,0.015832,0.015829,0.015151,0.017399,0.015216,0.014876,0.015505,0.015048,0.016686,0.015036,0.015749,0.015268,0.015583,0.015908,0.015481,0.014339,0.014854,0.014786,0.014214,0.01461,0.015733,0.014453,0.014605,0.014323,0.014717,0.015547,0.015058,0.014865,
Run complete,1.08145,1.04105,1.03681,1.04796,0.943479,0.966534,0.9401,0.965096,1.0285,1.00758,1.02036,1.0344,1.0359,1.05646,1.02979,1.03541,1.027,1.00546,1.01908,1.03079,0.945938,0.916741,0.926351,0.931635,1.02947,1.01435,1.01093,1.02365,1.02314,1.00365,1.01791,1.02498,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.33344,1.30521,1.32427,1.33638,1.18814,1.16333,1.18231,1.19789,1.3297,1.31026,1.32479,1.3382,1.23035,1.20242,1.21987,1.24259,1.33279,1.31074,1.32898,1.34072,1.33105,1.31033,1.32593,1.33748,1.33508,1.31371,1.32927,1.34044,1.33281,1.30944,1.32741,1.33661,
First Transpose (First Send),0.105087,0.089641,0.201589,0.095626,0.217888,0.240588,0.099788,0.177406,0.167493,0.101816,0.091549,0.08753,0.20059,0.242779,0.118183,0.116508,0.200717,0.105785,0.184152,0.082203,0.086363,0.104964,0.122164,0.107364,0.08352,0.071125,0.089419,0.197041,0.258354,0.20451,0.087561,0.099145,
First Transpose (Packing),0.394495,0.20713,0.258354,0.155087,0.242582,0.337694,0.183722,0.240688,0.180913,0.157011,0.165858,0.247119,0.213027,0.347111,0.163634,0.171503,0.224585,0.237866,0.221833,0.127783,0.257023,0.195623,0.222464,0.180264,0.18246,0.20247,0.204725,0.2443,0.314369,0.257869,0.156328,0.137716,
First Transpose (Start Local Transpose),0.378663,0.138786,0.106979,0.135528,0.130317,0.292438,0.163523,0.142852,0.120467,0.136249,0.149657,0.109534,0.154018,0.328279,0.143812,0.15303,0.133233,0.214825,0.1335,0.112098,0.240737,0.133818,0.124849,0.117339,0.126965,0.090521,0.106634,0.102052,0.117091,0.102674,0.137942,0.117393,
First Transpose (Start Receive),0.383631,0.144581,0.112657,0.140239,0.133927,0.297114,0.168939,0.147577,0.124678,0.141851,0.155232,0.112764,0.161165,0.359066,0.14935,0.158533,0.139018,0.218908,0.138722,0.118838,0.245261,0.139032,0.128761,0.121113,0.131752,0.094002,0.110536,0.107129,0.121571,0.10604,0.143656,0.122326,
First Transpose (First Receive),1.20431,0.697023,0.785558,0.846041,0.902819,0.859607,0.848928,0.708325,1.21684,0.759492,0.864991,0.707714,1.10533,0.877197,0.865827,0.85105,1.21936,0.737888,0.80579,0.856873,1.21908,0.713159,0.742729,0.747222,1.22146,0.735325,0.865709,0.860164,1.21987,0.737498,0.864111,0.848421,
First Transpose (Finished Receive),1.20479,0.697371,0.786017,0.846502,0.903244,0.859951,0.849397,0.708737,1.21719,0.759833,0.865283,0.708048,1.10571,0.87751,0.866118,0.851425,1.21975,0.738342,0.806155,0.857209,1.21944,0.713486,0.742977,0.747605,1.22195,0.735686,0.866157,0.860637,1.22029,0.737854,0.864455,0.848761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20918,0.702111,0.790666,0.850999,0.908009,0.864983,0.853859,0.712572,1.221,0.763775,0.869074,0.712122,1.11034,0.881253,0.870372,0.855246,1.22411,0.741986,0.810026,0.860938,1.22399,0.7177,0.746749,0.75141,1.22659,0.740372,0.870251,0.864734,1.22482,0.741995,0.868718,0.852203,
First Transpose (Send Complete),1.23932,0.725748,0.815983,0.877019,1.09467,0.891473,0.880125,0.843011,1.24356,0.78502,0.890114,0.733225,1.13362,0.902722,0.891143,0.877689,1.24581,0.764773,0.830948,0.88176,1.24472,0.740366,0.767071,0.77297,1.24908,0.76286,0.892401,0.886806,1.24529,0.763407,0.889801,0.87165,
1D FFT Y-Direction,1.2301,0.722386,0.810816,0.873078,0.92879,0.886795,0.875405,0.736304,1.24166,0.783339,0.888655,0.731588,1.13195,0.901157,0.889713,0.87608,1.24389,0.760474,0.829466,0.879756,1.24311,0.737258,0.765649,0.771495,1.24741,0.760941,0.890902,0.885134,1.24366,0.76195,0.88826,0.870351,
Second Transpose (First Send),1.26132,0.741012,0.829633,0.89081,1.11832,0.906637,0.894095,0.858553,1.26363,0.798858,0.91001,0.747085,1.15725,0.915573,0.904131,0.890509,1.26684,0.776953,0.843073,0.894309,1.26611,0.752759,0.779417,0.786066,1.26955,0.775386,0.905399,0.899951,1.26639,0.775925,0.902888,0.883933,
Second Transpose (Packing),1.2986,0.769164,0.864481,0.930794,1.15773,0.944049,0.92251,0.890817,1.30035,0.827073,0.938782,0.774919,1.19842,0.941592,0.930532,0.918766,1.3042,0.804256,0.876937,0.926356,1.30228,0.779581,0.805247,0.812026,1.30564,0.802301,0.939847,0.933873,1.30272,0.803092,0.937688,0.916529,
Second Transpose (Start Local Transpose),1.29967,0.769755,0.865513,0.931343,1.15832,0.944616,0.923072,0.891822,1.30093,0.827745,0.939151,0.77593,1.19906,0.942221,0.9311,0.919391,1.30467,0.805029,0.877856,0.926996,1.30299,0.780297,0.805591,0.812421,1.30638,0.803162,0.940471,0.934982,1.30362,0.803927,0.938009,0.917391,
Second Transpose (Start Receive),1.3043,0.773701,0.869233,0.935035,1.16235,0.948828,0.926987,0.896726,1.30437,0.832503,0.942873,0.779218,1.20378,0.945919,0.935774,0.922998,1.30819,0.808437,0.881452,0.930344,1.30664,0.784325,0.809013,0.815983,1.30988,0.807188,0.944014,0.938596,1.30815,0.80789,0.941501,0.920784,
Second Transpose (First Receive),1.31427,1.28654,1.3061,1.31808,1.16943,1.14502,1.16299,1.17807,1.31173,1.29138,1.30693,1.31872,1.21125,1.1843,1.20272,1.21739,1.3149,1.29197,1.31041,1.32231,1.31345,1.29152,1.30788,1.31875,1.31645,1.29538,1.31105,1.32324,1.31514,1.29145,1.30904,1.31896,
Second Transpose (Finished Receive),1.31451,1.28676,1.30634,1.31831,1.16963,1.14529,1.16329,1.17834,1.31234,1.2917,1.30712,1.31895,1.21143,1.18451,1.20288,1.21758,1.31508,1.29226,1.31068,1.32255,1.31365,1.29178,1.3081,1.31896,1.31665,1.29559,1.31124,1.32346,1.31532,1.29169,1.3093,1.31915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31688,1.28918,1.30849,1.32055,1.172,1.14767,1.16577,1.18105,1.31454,1.2942,1.30946,1.32145,1.21397,1.18679,1.20503,1.21981,1.31717,1.2946,1.31304,1.32487,1.31584,1.29408,1.31032,1.32123,1.3189,1.29782,1.31336,1.32568,1.31745,1.29381,1.31153,1.32136,
1D FFT X-Direction,0.023054,0.015746,0.015311,0.015097,0.015482,0.015146,0.014481,0.01826,0.01504,0.014702,0.014667,0.014565,0.017033,0.01521,0.01553,0.015066,0.020284,0.014726,0.015646,0.014495,0.017924,0.015206,0.014867,0.018011,0.015298,0.015356,0.015063,0.014711,0.015553,0.015052,0.0147,0.014613,
Run complete,1.46313,1.31405,1.32605,1.33693,1.19229,1.17064,1.18414,1.19857,1.33314,1.31362,1.32644,1.33878,1.24039,1.21236,1.22167,1.2432,1.33529,1.31692,1.33064,1.34127,1.33371,1.31478,1.32766,1.33798,1.33779,1.31815,1.331,1.34096,1.33552,1.31585,1.3292,1.33707,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.09262,1.10024,1.06328,1.08646,1.10579,1.10197,1.06744,1.08944,1.06871,1.0858,1.03812,1.05906,1.02106,1.01951,0.989171,1.01541,1.09833,1.09356,1.06519,1.08267,1.09519,1.09022,1.05896,1.07742,1.01423,1.01315,0.981139,1.0003,1.00835,1.01362,0.981816,0.994798,
First Transpose (First Send),0.111076,0.082315,0.220789,0.135543,0.183145,0.224298,0.100053,0.168842,0.179955,0.093271,0.096487,0.190469,0.103621,0.269525,0.202967,0.097166,0.119096,0.090625,0.100993,0.088917,0.19332,0.100547,0.134895,0.113147,0.131997,0.07072,0.077061,0.214018,0.197308,0.085931,0.083588,0.107082,
First Transpose (Packing),0.366414,0.193628,0.293552,0.219496,0.20406,0.317406,0.181876,0.217608,0.199462,0.142752,0.147444,0.229439,0.170282,0.344639,0.220455,0.186502,0.18807,0.243656,0.15455,0.144787,0.271269,0.148909,0.151492,0.184122,0.16686,0.221449,0.178744,0.26907,0.252522,0.148102,0.172565,0.143639,
First Transpose (Start Local Transpose),0.348365,0.120873,0.116768,0.183112,0.126447,0.263428,0.115642,0.139571,0.108581,0.122897,0.128648,0.103787,0.149781,0.328233,0.146877,0.152131,0.157799,0.214672,0.129448,0.124292,0.246723,0.132608,0.108438,0.125522,0.128748,0.088024,0.113665,0.107631,0.11935,0.107895,0.123666,0.120082,
First Transpose (Start Receive),0.376203,0.126343,0.127077,0.186503,0.130928,0.268004,0.119407,0.144238,0.112897,0.127836,0.133424,0.107109,0.157067,0.360965,0.153306,0.157552,0.163952,0.218639,0.133135,0.127879,0.250838,0.139934,0.111919,0.129123,0.134091,0.092926,0.117399,0.111139,0.123635,0.111784,0.129812,0.124903,
First Transpose (First Receive),0.920548,0.981526,0.765149,0.759286,0.766421,0.979313,0.697478,0.731768,0.708403,0.959038,0.782765,0.705635,0.876192,0.899418,0.691639,0.706024,0.884617,0.983111,0.784729,0.706749,0.87697,0.977041,0.683408,0.71357,0.737038,0.897655,0.721156,0.70303,0.859133,0.894733,0.694716,0.723865,
First Transpose (Finished Receive),0.92098,0.981997,0.765447,0.759683,0.766866,0.97977,0.697896,0.732167,0.708674,0.959492,0.783124,0.706033,0.876753,0.899796,0.691874,0.7064,0.885102,0.983476,0.785141,0.707143,0.877225,0.977405,0.683641,0.71383,0.737512,0.898051,0.721556,0.703422,0.859523,0.895067,0.695045,0.724209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925245,0.985941,0.76892,0.764216,0.771334,0.984802,0.702239,0.736636,0.712712,0.964426,0.78679,0.709834,0.881626,0.903998,0.696121,0.71049,0.889775,0.986906,0.789246,0.711217,0.881519,0.981549,0.687368,0.717288,0.74147,0.901984,0.725339,0.706878,0.864001,0.898781,0.698841,0.727572,
First Transpose (Send Complete),0.947286,1.00745,0.792555,0.787484,0.805913,1.00786,0.724892,0.760565,0.742614,0.988772,0.808961,0.730069,0.905645,0.92496,0.719327,0.732952,0.911331,1.00726,0.810726,0.732004,0.902177,1.00234,0.708576,0.737491,0.762889,0.924396,0.746574,0.726997,0.889976,0.919849,0.720507,0.747949,
1D FFT Y-Direction,0.945542,1.00593,0.789264,0.785702,0.793283,1.00606,0.723308,0.758616,0.7314,0.983262,0.807346,0.728634,0.903975,0.923218,0.716315,0.731084,0.909616,1.00543,0.80922,0.730553,0.900586,1.00052,0.707264,0.736113,0.76115,0.922632,0.744881,0.725442,0.884539,0.918282,0.718909,0.746522,
Second Transpose (First Send),0.960488,1.02677,0.805794,0.801591,0.819373,1.02948,0.739145,0.775513,0.756814,1.0017,0.821955,0.743033,0.920497,0.944299,0.732571,0.746524,0.924394,1.02704,0.82377,0.744686,0.915168,1.02171,0.720445,0.75056,0.776135,0.944747,0.759211,0.739479,0.903918,0.940836,0.733436,0.760298,
Second Transpose (Packing),0.989757,1.05992,0.832354,0.83176,0.862608,1.07053,0.766936,0.80697,0.784025,1.0367,0.847234,0.770481,0.967682,0.978677,0.760324,0.77418,0.970908,1.06426,0.852073,0.772241,0.956681,1.06009,0.748574,0.778448,0.803178,0.98288,0.786036,0.767799,0.939999,0.974057,0.761526,0.787154,
Second Transpose (Start Local Transpose),0.990056,1.06023,0.833158,0.83252,0.863318,1.07122,0.767821,0.807943,0.784838,1.03726,0.848132,0.771439,0.968366,0.979251,0.761121,0.774751,0.971604,1.06501,0.852547,0.772877,0.95746,1.06072,0.748951,0.779232,0.803769,0.983748,0.786306,0.769413,0.940598,0.974414,0.762029,0.787541,
Second Transpose (Start Receive),0.993664,1.064,0.8369,0.837353,0.867205,1.07531,0.772217,0.812913,0.78935,1.04083,0.851908,0.775321,0.973831,0.983373,0.764691,0.778828,0.9757,1.06885,0.856231,0.776446,0.966562,1.06478,0.753096,0.783566,0.80781,0.987989,0.78995,0.773602,0.944227,0.97819,0.765972,0.791269,
Second Transpose (First Receive),1.07423,1.08154,1.0452,1.0663,1.08715,1.0829,1.04853,1.06972,1.05062,1.06742,1.02052,1.04109,1.00037,1.00166,0.971201,0.997498,1.07982,1.07596,1.04656,1.06458,1.07701,1.07205,1.04075,1.05869,0.996019,0.994824,0.963805,0.982457,0.989978,0.995894,0.962564,0.977144,
