,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.091276,0.075236,0.076025,0.076231,0.074511,0.077026,0.082144,0.075047,0.076925,0.074478,0.075314,0.074215,0.074447,0.074366,0.073273,0.073688,0.075673,0.077174,0.074472,0.079805,0.082987,0.075728,0.073802,0.07476,0.078423,0.072863,0.073674,0.073367,0.073027,0.073335,0.073779,0.080512,0.074944,0.072865,0.073897,0.074268,0.073989,0.073431,0.077638,0.072865,0.072464,0.072323,0.071968,0.073445,0.072269,0.069915,0.072798,0.072043,
First Transpose (Start Local Transpose),0.091553,0.075437,0.076264,0.076431,0.074733,0.077276,0.082378,0.07527,0.077107,0.074693,0.075497,0.074481,0.074643,0.074588,0.073511,0.073898,0.075904,0.077376,0.074658,0.08,0.083221,0.07594,0.07402,0.07497,0.078646,0.073103,0.073896,0.073591,0.073262,0.073526,0.074,0.080737,0.075146,0.073081,0.074092,0.074467,0.074197,0.073637,0.07785,0.073088,0.072687,0.072537,0.072169,0.073698,0.072456,0.070169,0.073028,0.07225,
First Transpose (Start Receive),0.095437,0.078553,0.079716,0.079795,0.077867,0.080357,0.086368,0.078347,0.080446,0.077807,0.078685,0.077468,0.07805,0.077542,0.076909,0.077189,0.079365,0.081136,0.078099,0.083395,0.087612,0.079422,0.078245,0.078549,0.081635,0.076142,0.076939,0.076712,0.076467,0.076821,0.076967,0.084652,0.078184,0.076153,0.077282,0.07767,0.077265,0.076591,0.081184,0.076286,0.075835,0.075644,0.075224,0.07677,0.075432,0.073085,0.075958,0.075479,
First Transpose (First Receive),0.789579,0.76212,0.795495,0.802794,0.719436,0.76978,0.770368,0.771589,0.788383,0.758933,0.796753,0.795806,0.7214,0.792622,0.768572,0.756667,0.746957,0.775837,0.768333,0.81174,0.755527,0.688227,0.761293,0.70849,0.728397,0.751307,0.731092,0.792828,0.683601,0.613781,0.761091,0.791574,0.805664,0.736154,0.797329,0.718317,0.634226,0.691268,0.785878,0.76859,0.776538,0.742425,0.793883,0.775086,0.675548,0.76928,0.757315,0.72264,
First Transpose (Finished Receive),0.789811,0.762447,0.79571,0.803,0.719662,0.770064,0.770621,0.77178,0.788722,0.759239,0.796983,0.796068,0.721571,0.792861,0.768817,0.756834,0.747143,0.776102,0.768546,0.812012,0.755815,0.688595,0.761491,0.708747,0.728633,0.751528,0.731289,0.793073,0.683789,0.614091,0.761333,0.791803,0.805925,0.736328,0.79755,0.718505,0.63442,0.691532,0.786103,0.768772,0.776775,0.742685,0.794106,0.775297,0.675741,0.769516,0.757533,0.722884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.792131,0.764638,0.797884,0.80525,0.722458,0.77234,0.773051,0.774154,0.791064,0.761882,0.799333,0.798467,0.724071,0.795217,0.771258,0.759231,0.749414,0.778453,0.770716,0.814413,0.758472,0.691084,0.76367,0.710936,0.730976,0.754057,0.733472,0.795566,0.686212,0.617093,0.763481,0.794438,0.808439,0.738446,0.799753,0.720807,0.636791,0.694911,0.788507,0.771136,0.779384,0.745069,0.796412,0.777473,0.678496,0.771957,0.759683,0.725263,
First Transpose (Send Complete),0.810061,0.781607,0.81327,0.821128,0.739591,0.789247,0.790181,0.790035,0.807082,0.778117,0.815668,0.81396,0.741902,0.811554,0.787128,0.775597,0.769164,0.795697,0.787269,0.830366,0.775482,0.708645,0.779443,0.726934,0.788649,0.769806,0.788156,0.811397,0.702829,0.64563,0.780797,0.810983,0.824358,0.756516,0.815419,0.788092,0.708068,0.712842,0.805329,0.787977,0.795944,0.763202,0.812345,0.794349,0.697472,0.788275,0.775791,0.759824,
1D FFT Y-Direction,0.80943,0.781016,0.81273,0.82056,0.738985,0.788721,0.789532,0.789517,0.806443,0.777566,0.815132,0.813358,0.741273,0.810987,0.786585,0.775052,0.765483,0.795114,0.786771,0.829693,0.774787,0.708006,0.778899,0.726308,0.748037,0.769241,0.749808,0.810767,0.702237,0.635489,0.780262,0.810374,0.823697,0.75435,0.814791,0.737445,0.653642,0.712181,0.804712,0.787452,0.795352,0.762673,0.811835,0.793825,0.696719,0.787729,0.775291,0.740641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.843189,0.813608,0.843935,0.853058,0.770034,0.819286,0.823126,0.820295,0.836736,0.80772,0.846501,0.843315,0.772673,0.841244,0.817716,0.804483,0.79878,0.827121,0.818005,0.860387,0.808395,0.744272,0.809947,0.759219,0.819571,0.800257,0.818607,0.843806,0.734952,0.681175,0.811769,0.843329,0.858404,0.786295,0.84404,0.817436,0.740953,0.744273,0.836344,0.817137,0.825547,0.792587,0.841518,0.823314,0.727905,0.817657,0.805361,0.788242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.843423,0.813812,0.844169,0.853313,0.770271,0.819492,0.823368,0.820481,0.83694,0.807916,0.84678,0.84351,0.772883,0.841571,0.8179,0.804655,0.798969,0.827305,0.818183,0.860549,0.808641,0.744525,0.810135,0.759414,0.819743,0.80046,0.818807,0.844027,0.735149,0.681379,0.811994,0.843566,0.858613,0.786531,0.844248,0.817637,0.741168,0.744543,0.836572,0.817362,0.825773,0.792834,0.841721,0.823501,0.728112,0.817845,0.805585,0.788434,
Second Transpose (Finished All2All),1.45836,1.47679,1.49646,1.4955,1.49365,1.49403,1.46803,1.46438,1.5338,1.50038,1.53536,1.54018,1.53929,1.54246,1.54475,1.49116,1.60724,1.61475,1.59456,1.59156,1.55103,1.41747,1.52847,1.56076,1.48304,1.3861,1.44848,1.52772,1.44487,1.52864,1.36986,1.4926,1.4439,1.44782,1.39819,1.37007,1.39285,1.40481,1.40621,1.3797,1.38829,1.35172,1.42779,1.39137,1.3431,1.38162,1.39391,1.42526,
Second Transpose (Unpacking),1.45866,1.47704,1.49669,1.49574,1.49388,1.49427,1.4683,1.46463,1.53412,1.50063,1.53564,1.54043,1.53971,1.54269,1.54498,1.49147,1.60754,1.61502,1.59487,1.59189,1.55143,1.41772,1.52879,1.5611,1.48329,1.38632,1.44872,1.528,1.44519,1.52905,1.3701,1.49288,1.44412,1.44805,1.39841,1.3703,1.39306,1.40508,1.40644,1.37991,1.38852,1.35197,1.42805,1.39162,1.34332,1.38186,1.39412,1.4255,
1D FFT X-Direction,0.021843,0.014502,0.014719,0.015371,0.014444,0.015331,0.015523,0.014926,0.014458,0.014889,0.014215,0.014611,0.014451,0.014391,0.014149,0.014726,0.014153,0.015653,0.014408,0.014696,0.015629,0.01551,0.014127,0.01444,0.015118,0.014309,0.015374,0.014238,0.014589,0.0145,0.014541,0.015727,0.014752,0.014553,0.013817,0.014717,0.014729,0.015207,0.015971,0.014437,0.01464,0.014805,0.014583,0.015125,0.013941,0.014091,0.014716,0.014518,
Run complete,1.47681,1.49345,1.5132,1.51177,1.51001,1.51035,1.48499,1.48061,1.55008,1.51815,1.55124,1.55692,1.55603,1.55889,1.56139,1.50821,1.62438,1.63325,1.61244,1.60868,1.57016,1.4353,1.54638,1.57868,1.49912,1.40227,1.46424,1.54466,1.46152,1.54545,1.38713,1.50986,1.45991,1.46325,1.41395,1.38731,1.40919,1.42072,1.4227,1.39619,1.40445,1.36909,1.44461,1.40677,1.35895,1.39715,1.40994,1.44108,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.71434,1.5305,1.71087,1.4738,1.49504,1.45183,1.52818,1.41636,1.5682,1.54951,1.52686,1.58916,1.60628,1.60619,1.60524,1.56657,1.41281,1.38243,1.37369,1.40307,1.42838,1.39022,1.42901,1.38844,1.42313,1.38272,1.42406,1.45408,1.37171,1.42131,1.45088,1.4314,1.4751,1.71447,1.51032,1.7094,1.5343,1.48935,1.67857,1.54609,1.43874,1.43955,1.43623,1.40106,1.42253,1.43504,1.42232,1.40266,
First Transpose (First Send),0.036579,0.026057,0.02654,0.02699,0.026562,0.026193,0.028678,0.026373,0.026612,0.026747,0.027416,0.026575,0.026292,0.025092,0.025963,0.025498,0.027536,0.027254,0.026214,0.027095,0.028979,0.027473,0.027022,0.02763,0.025981,0.026181,0.025974,0.026106,0.025388,0.026859,0.025412,0.02895,0.026451,0.026644,0.026982,0.025468,0.026628,0.025752,0.026128,0.026251,0.025395,0.025965,0.026623,0.025231,0.025344,0.025443,0.026073,0.025031,
First Transpose (Packing),0.086681,0.071344,0.07226,0.071952,0.072083,0.073189,0.079381,0.071143,0.07316,0.072289,0.072503,0.072703,0.072201,0.069963,0.071505,0.070861,0.074843,0.07386,0.072398,0.072511,0.082591,0.074084,0.07371,0.076652,0.071807,0.0736,0.072165,0.07179,0.070947,0.073377,0.072579,0.079812,0.074651,0.073355,0.074364,0.072931,0.074839,0.074095,0.072773,0.073652,0.072965,0.071756,0.073169,0.07039,0.07146,0.071298,0.073629,0.071285,
First Transpose (Start Local Transpose),0.086989,0.071555,0.072485,0.072155,0.07229,0.073403,0.079634,0.071358,0.073373,0.072486,0.072753,0.072928,0.07241,0.070161,0.071757,0.071072,0.07508,0.074075,0.072633,0.07273,0.082839,0.074321,0.07392,0.076856,0.072026,0.073831,0.072388,0.072012,0.071186,0.073568,0.072794,0.080045,0.074874,0.073578,0.074544,0.073167,0.075048,0.074299,0.072974,0.07392,0.07318,0.071941,0.073375,0.070585,0.07167,0.071488,0.07384,0.071475,
First Transpose (Start Receive),0.091467,0.075207,0.076074,0.075825,0.075846,0.076973,0.083847,0.074853,0.076465,0.075855,0.075928,0.075895,0.075694,0.073146,0.074848,0.074139,0.078026,0.077241,0.075687,0.076308,0.086794,0.077352,0.077516,0.080199,0.074952,0.07688,0.07578,0.075154,0.074278,0.077787,0.075741,0.08387,0.077889,0.076565,0.077631,0.076193,0.078102,0.077428,0.076204,0.07695,0.076498,0.075522,0.076714,0.074195,0.074928,0.074788,0.077322,0.076524,
First Transpose (First Receive),0.831531,0.728828,0.78701,0.80005,0.691991,0.803313,0.830397,0.718588,0.784945,0.773332,0.783003,0.789597,0.76227,0.737426,0.800429,0.777391,0.784036,0.744018,0.73655,0.791511,0.792778,0.769941,0.708984,0.694328,0.713901,0.744678,0.786914,0.799133,0.679844,0.782488,0.738958,0.808457,0.780487,0.771139,0.782543,0.79182,0.731385,0.774921,0.726537,0.678582,0.731517,0.718388,0.766585,0.718357,0.692178,0.781781,0.749749,0.733765,
First Transpose (Finished Receive),0.831791,0.729102,0.78723,0.800253,0.6922,0.803676,0.830721,0.718753,0.785171,0.773569,0.783255,0.789777,0.76245,0.737626,0.800603,0.777574,0.78425,0.744257,0.736852,0.791747,0.793005,0.770131,0.7092,0.694618,0.714092,0.744916,0.787104,0.799383,0.680059,0.782778,0.739167,0.80867,0.780714,0.771335,0.782748,0.792031,0.731608,0.775157,0.726746,0.678849,0.731773,0.718647,0.766766,0.718606,0.692471,0.782001,0.749958,0.73396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834255,0.731404,0.78943,0.802468,0.694752,0.806778,0.833283,0.721137,0.787416,0.775948,0.785591,0.792201,0.765178,0.739845,0.802872,0.779925,0.786339,0.746394,0.739021,0.793887,0.795424,0.772632,0.711305,0.696803,0.716535,0.747319,0.789285,0.80208,0.682604,0.785278,0.74136,0.811413,0.783155,0.773492,0.785019,0.794353,0.733768,0.777541,0.728939,0.681256,0.734369,0.722061,0.769174,0.720833,0.694672,0.784513,0.752196,0.736366,
First Transpose (Send Complete),0.855367,0.748302,0.805823,0.819692,0.712318,0.822897,0.850402,0.739089,0.803733,0.792887,0.801493,0.807913,0.784027,0.785419,0.819523,0.797483,0.801974,0.76301,0.773129,0.809746,0.812301,0.789015,0.728768,0.762932,0.763784,0.763226,0.805768,0.817628,0.699856,0.801128,0.757467,0.82901,0.798394,0.790542,0.800363,0.80976,0.749459,0.794144,0.74536,0.697561,0.771855,0.764578,0.787244,0.777091,0.713856,0.800418,0.767914,0.776681,
1D FFT Y-Direction,0.854733,0.74778,0.805258,0.819085,0.711862,0.822393,0.849792,0.737096,0.803128,0.792372,0.800873,0.807314,0.782152,0.758202,0.817676,0.795669,0.801439,0.762472,0.755459,0.809161,0.811675,0.788504,0.725991,0.712974,0.73306,0.762619,0.805215,0.817018,0.699354,0.800583,0.756975,0.828381,0.797799,0.789851,0.799824,0.809223,0.748874,0.793633,0.744787,0.696982,0.750207,0.741359,0.784477,0.737562,0.713029,0.799934,0.767349,0.753158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.887559,0.778259,0.836477,0.850056,0.741664,0.854835,0.884336,0.767901,0.832975,0.82293,0.833264,0.837333,0.815511,0.815252,0.850119,0.826977,0.830482,0.792886,0.803334,0.838999,0.843802,0.81792,0.758715,0.791933,0.793925,0.79347,0.834326,0.847551,0.731392,0.832553,0.787213,0.860136,0.829103,0.820141,0.829465,0.84371,0.778503,0.823156,0.775341,0.727168,0.803904,0.796902,0.817042,0.806147,0.744459,0.829301,0.79756,0.80628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.887841,0.778453,0.836728,0.850272,0.741895,0.855027,0.884558,0.768086,0.83319,0.823124,0.833547,0.837563,0.815699,0.815433,0.850402,0.827163,0.830714,0.793054,0.8035,0.839238,0.844034,0.818132,0.758956,0.792135,0.794097,0.793656,0.834541,0.847775,0.731567,0.832781,0.787445,0.860388,0.829285,0.820409,0.829698,0.843902,0.778694,0.823379,0.775549,0.727352,0.804093,0.797132,0.81723,0.806327,0.744642,0.829499,0.797748,0.806451,
Second Transpose (Finished All2All),1.69435,1.51329,1.6947,1.45683,1.47943,1.43604,1.51122,1.4001,1.55201,1.5336,1.51137,1.57212,1.59046,1.59018,1.58952,1.54905,1.39728,1.36437,1.35648,1.38738,1.41169,1.37364,1.41329,1.37153,1.40709,1.36595,1.40781,1.43711,1.35419,1.40487,1.43461,1.4134,1.45745,1.69529,1.49291,1.6918,1.51683,1.47192,1.66073,1.52768,1.42286,1.42272,1.42047,1.3847,1.40652,1.41942,1.40699,1.38618,
Second Transpose (Unpacking),1.69477,1.51356,1.69492,1.45707,1.47972,1.43633,1.51144,1.40033,1.55233,1.53389,1.51162,1.57242,1.59076,1.59052,1.58971,1.54928,1.39749,1.36466,1.3567,1.38767,1.41192,1.37387,1.4135,1.37178,1.40729,1.36618,1.40803,1.43733,1.35438,1.40518,1.43479,1.41364,1.45776,1.69564,1.49316,1.69212,1.51705,1.47215,1.66103,1.52804,1.42308,1.42293,1.42071,1.38496,1.40681,1.41962,1.4072,1.38644,
1D FFT X-Direction,0.021792,0.014528,0.014835,0.014943,0.015091,0.014382,0.015789,0.014591,0.014531,0.015065,0.01564,0.014995,0.014652,0.013843,0.014525,0.014457,0.0159,0.015433,0.014332,0.015186,0.015611,0.0154,0.014873,0.014942,0.014644,0.01472,0.014714,0.014424,0.01435,0.014946,0.014088,0.016022,0.014495,0.014996,0.014007,0.014297,0.015347,0.014224,0.014623,0.014453,0.014217,0.014728,0.014686,0.013837,0.014013,0.014396,0.014455,0.013759,
Run complete,1.71455,1.53066,1.71112,1.47399,1.49524,1.45204,1.52843,1.41649,1.56838,1.5497,1.52705,1.58938,1.60648,1.60638,1.60545,1.56672,1.413,1.38261,1.37384,1.40325,1.42856,1.39037,1.42918,1.38863,1.42331,1.38291,1.42421,1.4543,1.37188,1.42151,1.45108,1.43163,1.47532,1.71462,1.5105,1.70958,1.53448,1.48955,1.67877,1.54625,1.43891,1.43974,1.43642,1.40128,1.4227,1.43522,1.42248,1.40285,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.67155,1.47968,1.64546,1.5892,1.49634,1.4565,1.49655,1.66503,1.60962,1.4786,1.54657,1.55302,1.59675,1.61423,1.59254,1.53127,1.48997,1.49394,1.4406,1.44357,1.48204,1.33787,1.47945,1.38014,3.58384,3.55068,3.61805,3.69437,3.74196,1.3725,3.72106,3.65783,1.64907,1.576,1.51594,1.55807,1.52032,1.52679,1.64528,1.60917,1.40545,1.39688,1.41298,1.45164,1.54034,1.51706,1.53942,1.39873,
First Transpose (First Send),0.037677,0.030334,0.025901,0.027072,0.027322,0.028987,0.028709,0.026739,0.027414,0.027265,0.025994,0.027479,0.026949,0.025594,0.02546,0.025475,0.02661,0.027104,0.025357,0.025539,0.028471,0.025966,0.027651,0.026138,0.025939,0.026445,0.025533,0.02568,0.025281,0.02688,0.026163,0.028372,0.026541,0.026449,0.026179,0.025803,0.026663,0.025787,0.027208,0.027524,0.026257,0.026107,0.026293,0.025758,0.025908,0.025668,0.025566,0.02504,
First Transpose (Packing),0.089346,0.078727,0.072295,0.073139,0.07218,0.077809,0.079071,0.072736,0.073481,0.073202,0.072287,0.073867,0.073997,0.070931,0.072229,0.071432,0.074138,0.075166,0.073932,0.070692,0.078805,0.071161,0.076931,0.070619,0.074122,0.072018,0.071621,0.071759,0.071206,0.073141,0.073429,0.079877,0.074905,0.074041,0.070873,0.071272,0.07322,0.072394,0.074191,0.075306,0.071774,0.071905,0.070776,0.071213,0.070431,0.069166,0.070128,0.07125,
First Transpose (Start Local Transpose),0.089653,0.078916,0.072507,0.073339,0.072374,0.078035,0.079339,0.07295,0.073701,0.073423,0.072489,0.074093,0.074219,0.07115,0.072428,0.071652,0.074367,0.075367,0.074124,0.070882,0.079051,0.071359,0.077145,0.070801,0.074328,0.072247,0.071845,0.071984,0.071431,0.073372,0.073638,0.080126,0.075124,0.074314,0.071022,0.071477,0.073421,0.072596,0.074399,0.075555,0.071985,0.072098,0.070968,0.071447,0.070611,0.069354,0.070316,0.07144,
First Transpose (Start Receive),0.093545,0.082295,0.075768,0.076471,0.075363,0.081117,0.084256,0.076039,0.077155,0.076541,0.075605,0.077076,0.077297,0.07459,0.075464,0.074803,0.077357,0.078647,0.07693,0.073968,0.082991,0.074567,0.081331,0.073879,0.077421,0.076199,0.07503,0.07514,0.074559,0.076635,0.076793,0.085102,0.078435,0.077582,0.07411,0.074838,0.076772,0.075743,0.07754,0.07925,0.07497,0.075142,0.074075,0.074422,0.073588,0.072168,0.073138,0.074284,
First Transpose (First Receive),0.898375,0.798377,0.79157,0.805261,0.683059,0.743868,0.816666,0.79766,0.828565,0.784402,0.802005,0.803309,0.780513,0.782606,0.809319,0.794416,0.844871,0.770505,0.795522,0.804312,0.696698,0.599885,0.81894,0.707663,0.765607,0.763506,0.793671,0.805496,0.661833,0.708453,0.815678,0.795053,0.806462,0.780676,0.791968,0.803779,0.741815,0.65162,0.770528,0.759531,0.765096,0.759332,0.726274,0.727281,0.639401,0.695217,0.804096,0.75105,
First Transpose (Finished Receive),0.898756,0.79866,0.791831,0.805456,0.683253,0.744088,0.816985,0.797821,0.828833,0.784661,0.802231,0.803512,0.780672,0.782805,0.809502,0.794582,0.845092,0.770811,0.79569,0.804559,0.696965,0.600133,0.81915,0.707846,0.765806,0.763723,0.793866,0.805681,0.66203,0.708678,0.815861,0.795378,0.806853,0.780892,0.792184,0.804009,0.742064,0.651833,0.770758,0.759811,0.765458,0.759549,0.726461,0.727533,0.639588,0.695445,0.804282,0.751312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.902136,0.800944,0.794034,0.807674,0.686956,0.746318,0.819536,0.800064,0.831109,0.787365,0.80468,0.805921,0.783155,0.785195,0.811787,0.796812,0.84741,0.773137,0.797965,0.806787,0.699617,0.602304,0.822406,0.710144,0.76809,0.766004,0.796253,0.807946,0.664341,0.710932,0.817971,0.797909,0.809763,0.783108,0.794338,0.806123,0.744669,0.654365,0.773134,0.762301,0.768143,0.762061,0.734054,0.729766,0.641997,0.698303,0.806294,0.753591,
First Transpose (Send Complete),0.923752,0.817668,0.810054,0.82356,0.705148,0.763231,0.836701,0.816057,0.846891,0.804994,0.820774,0.822229,0.799212,0.80167,0.827525,0.812618,0.863047,0.790001,0.813568,0.822701,0.725956,0.640513,0.838885,0.749976,0.784549,0.782604,0.812442,0.823957,0.690422,0.728079,0.833697,0.815494,0.857267,0.799519,0.809951,0.82172,0.761896,0.678663,0.801207,0.782866,0.784196,0.781532,0.788411,0.796163,0.661229,0.715247,0.821818,0.771199,
1D FFT Y-Direction,0.922851,0.817051,0.809506,0.822994,0.704557,0.76271,0.836034,0.815473,0.846262,0.804394,0.820145,0.82154,0.798677,0.801047,0.826939,0.812114,0.86255,0.789394,0.81309,0.822115,0.717298,0.618468,0.838279,0.72483,0.783887,0.782036,0.811974,0.823415,0.681739,0.727531,0.833167,0.814919,0.827371,0.798977,0.809477,0.821235,0.76133,0.671573,0.788574,0.777868,0.783538,0.777755,0.749516,0.746149,0.660537,0.714742,0.82128,0.769394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.967028,0.851904,0.842644,0.857141,0.739377,0.796868,0.87249,0.849593,0.878822,0.838337,0.854727,0.854452,0.831874,0.834695,0.858002,0.844264,0.896318,0.822716,0.848498,0.855926,0.759913,0.675404,0.870443,0.781904,0.815594,0.812683,0.842164,0.854777,0.720934,0.759551,0.863989,0.846511,0.895431,0.830749,0.839503,0.851065,0.792708,0.710006,0.833366,0.813446,0.815567,0.811085,0.817947,0.825602,0.693454,0.745823,0.852979,0.800695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.967327,0.852157,0.842839,0.857337,0.739602,0.797045,0.872743,0.849758,0.879033,0.838602,0.854978,0.854716,0.832047,0.83492,0.858234,0.844472,0.896501,0.822914,0.848679,0.856122,0.760131,0.675623,0.870666,0.782101,0.815848,0.812856,0.842322,0.855002,0.721155,0.759734,0.864218,0.846691,0.895642,0.830981,0.839704,0.851254,0.792909,0.710232,0.833585,0.813729,0.815815,0.811289,0.818146,0.82579,0.693623,0.745998,0.853181,0.800856,
Second Transpose (Finished All2All),1.65354,1.46079,1.62927,1.57253,1.47996,1.44017,1.47939,1.64883,1.59315,1.46153,1.53056,1.5368,1.57991,1.59896,1.57639,1.51461,1.47455,1.47797,1.42456,1.42739,1.46472,1.32199,1.46411,1.36346,3.56724,3.53502,3.60228,3.67802,3.71008,1.35548,3.70474,3.63972,1.63064,1.5578,1.49891,1.54076,1.50385,1.51051,1.62909,1.59205,1.38965,1.3794,1.39742,1.43648,1.52469,1.50105,1.52405,1.38232,
