,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1334.87,1344.38,1333.49,1325.49,1344.63,1354.23,1340.36,1342.24,1308.77,1318.36,1303.77,1301.69,1343.1,1352.6,1341.29,1340.23,1341.05,1349.23,1337.81,1350.55,1343.76,1342.23,1340.91,1353.27,1340.05,1335.31,1349.64,1335.84,1340.05,1349.55,1333.12,1327.84,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1337.26,1347.77,1336.32,1330.46,1346.14,1356.85,1356.28,1342.13,1304.76,1315.61,1300.54,1298.08,1339.74,1350.68,1338.75,1336.01,1339.11,1349.83,1338.26,1350.52,1343.12,1353.61,1340.27,1343.04,1340.61,1338.39,1351.46,1335.55,1339.97,1350.55,1334.92,1328.12,
First Transpose (First Send),3.82258,3.48428,3.49069,3.44686,3.80247,3.47825,3.48098,3.4697,3.77188,3.48112,3.47585,3.50625,3.82338,3.48423,3.45323,3.49971,3.86246,3.50409,3.46924,3.42665,3.80077,3.47671,3.44884,3.43378,3.88612,3.44522,3.45129,3.46651,3.85373,3.43613,3.43599,3.48257,
First Transpose (Packing),5.99494,5.64099,5.64079,5.6001,5.95898,5.62352,5.62885,5.62067,5.92566,5.63739,5.62269,5.65386,5.98221,5.63112,5.60128,5.66254,6.02535,5.64915,5.62209,5.57372,5.95531,5.63551,5.60533,5.59271,6.04353,5.6039,5.60401,5.61568,6.0192,5.59787,5.5855,5.62689,
First Transpose (Start Local Transpose),5.99535,5.64126,5.64107,5.60043,5.95947,5.62382,5.62916,5.621,5.92599,5.63768,5.62298,5.65417,5.98263,5.63142,5.60156,5.66282,6.02577,5.64943,5.62241,5.57407,5.95567,5.63585,5.60563,5.593,6.04382,5.60422,5.60438,5.61598,6.01949,5.59819,5.58586,5.62714,
First Transpose (Start Receive),6.00007,5.64624,5.64641,5.60442,5.96437,5.62775,5.63341,5.6254,5.93027,5.64161,5.62739,5.65811,5.98748,5.63549,5.60585,5.66733,6.02993,5.65378,5.62667,5.5787,5.95981,5.64142,5.61058,5.59731,6.04855,5.60813,5.6088,5.61981,6.02426,5.60306,5.58993,5.63105,
First Transpose (First Receive),390.896,387.997,376.647,375.348,390.598,387.988,376.525,374.859,328.402,328.388,327.884,330.866,328.146,328.615,328.686,330.523,390.627,387.993,375.514,375.42,390.669,388.033,376.24,375.599,390.74,388.166,376.403,375.584,390.688,388.083,376.32,375.393,
First Transpose (Finished Receive),390.897,387.998,376.648,375.348,390.599,387.989,376.526,374.86,328.403,328.389,327.885,330.867,328.147,328.615,328.687,330.524,390.627,387.994,375.514,375.421,390.669,388.034,376.241,375.6,390.741,388.167,376.404,375.584,390.688,388.084,376.321,375.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.906,388.006,376.655,375.357,390.607,387.998,376.534,374.868,328.411,328.401,327.928,330.927,328.176,328.625,328.697,330.626,390.637,388.001,375.521,375.428,390.697,388.043,376.248,375.609,390.75,388.175,376.412,375.611,390.696,388.092,376.329,375.402,
First Transpose (Send Complete),394.871,391.272,379.918,378.677,394.596,391.296,379.831,378.131,347.613,344.503,343.534,341.239,390.791,388.1,376.532,375.548,394.668,391.291,378.755,378.728,394.673,391.382,379.571,378.889,394.715,391.42,379.68,378.893,394.618,391.356,379.598,378.746,
1D FFT Y-Direction,394.869,391.27,379.916,378.675,394.594,391.294,379.829,378.128,332.359,331.675,331.23,334.158,332.183,331.871,332.096,333.914,394.666,391.288,378.753,378.726,394.672,391.38,379.57,378.887,394.713,391.418,379.678,378.892,394.616,391.353,379.596,378.744,
Second Transpose (First Send),394.874,391.283,379.922,378.68,394.6,391.306,379.837,378.134,347.618,344.507,343.538,341.242,390.797,388.106,376.54,375.552,394.672,391.296,378.758,378.731,394.681,391.388,379.575,378.892,394.718,391.426,379.684,378.902,394.62,391.362,379.601,378.749,
Second Transpose (Packing),394.872,391.273,379.919,378.678,394.597,391.297,379.831,378.132,347.614,344.504,343.535,341.24,390.792,388.101,376.534,375.549,394.669,391.292,378.755,378.729,394.674,391.383,379.572,378.89,394.716,391.42,379.68,378.895,394.618,391.356,379.599,378.747,
Second Transpose (Start Local Transpose),394.897,391.298,379.941,378.704,394.621,391.321,379.857,378.158,347.634,344.523,343.553,341.259,390.813,388.123,376.555,375.571,394.68,391.303,378.766,378.741,394.701,391.395,379.584,378.901,394.727,391.433,379.693,378.922,394.629,391.37,379.609,378.759,
Second Transpose (Start Receive),394.906,391.306,379.951,378.712,394.629,391.329,379.866,378.167,347.644,344.532,343.563,341.269,390.826,388.135,376.575,375.582,394.689,391.311,378.774,378.749,394.716,391.405,379.592,378.909,394.735,391.442,379.701,378.939,394.637,391.38,379.618,378.766,
Second Transpose (First Receive),1327.78,1338.27,1326.85,1320.92,1336.67,1347.33,1346.75,1332.65,1295.27,1306.13,1291.06,1288.6,1330.17,1341.1,1329.23,1326.5,1329.6,1340.34,1328.75,1341.04,1333.61,1344.12,1330.78,1333.56,1331.13,1328.91,1341.97,1326.05,1330.5,1340.97,1325.43,1318.62,
Second Transpose (Finished Receive),1327.78,1338.27,1326.85,1320.93,1336.67,1347.33,1346.75,1332.65,1295.27,1306.13,1291.06,1288.6,1330.17,1341.1,1329.23,1326.5,1329.6,1340.34,1328.75,1341.04,1333.61,1344.12,1330.78,1333.56,1331.13,1328.91,1341.97,1326.05,1330.5,1340.97,1325.43,1318.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.79,1338.28,1326.86,1320.95,1336.68,1347.34,1346.78,1332.65,1295.28,1306.14,1291.06,1288.61,1330.18,1341.1,1329.24,1326.5,1329.61,1340.35,1328.76,1341.05,1333.61,1344.13,1330.79,1333.57,1331.13,1328.92,1341.97,1326.06,1330.51,1340.97,1325.44,1318.62,
1D FFT X-Direction,3.45768,3.12502,3.12962,3.08797,3.44233,3.12006,3.12196,3.10936,3.41124,3.12068,3.11647,3.1462,3.46276,3.12304,3.09352,3.13951,3.50113,3.14578,3.10892,3.06602,3.44046,3.11601,3.08925,3.07371,3.52523,3.08496,3.09239,3.10696,3.49478,3.07461,3.0755,3.12166,
Run complete,1338.26,1347.77,1336.32,1330.46,1347.32,1356.86,1356.28,1342.13,1306.13,1315.61,1300.54,1298.08,1341.1,1350.69,1338.76,1336.01,1341.04,1349.83,1338.26,1350.52,1344.12,1353.61,1340.27,1343.05,1341.96,1338.4,1351.46,1335.55,1340.97,1350.56,1334.92,1328.12,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1331.94,1343.41,1343.3,1324.77,1342.31,1352.82,1341.61,1341.88,1303.32,1314.17,1299.11,1296.03,1339.11,1350.17,1349.2,1337.34,1340.26,1351.56,1350.8,1351.18,1340.8,1351.85,1340.35,1351.64,1341.31,1338.19,1352.15,1337.26,1339.42,1349.9,1336.69,1325.87,
First Transpose (First Send),3.80869,3.45491,3.45851,3.486,3.79903,3.4429,3.5022,3.43696,3.79613,3.44575,3.49112,3.43635,3.85208,3.43156,3.47672,3.47973,3.86101,3.49801,3.44855,3.44698,3.79128,3.46156,3.4964,3.48113,3.82269,3.4794,3.44932,3.43891,3.81185,3.4833,3.48326,3.47089,
First Transpose (Packing),5.97391,5.6041,5.60894,5.69363,5.95716,5.59103,5.70062,5.58552,5.95313,5.60994,5.63709,5.59186,6.02008,5.58099,5.62371,5.63876,6.01678,5.64007,5.59988,5.59298,5.98311,5.61589,5.64894,5.62904,5.97723,5.62917,5.59361,5.62454,5.97176,5.63658,5.62784,5.62508,
First Transpose (Start Local Transpose),5.97432,5.60441,5.60922,5.69393,5.95752,5.59138,5.701,5.58606,5.95353,5.61025,5.63737,5.59214,6.02043,5.58125,5.624,5.63905,6.01708,5.64031,5.60015,5.59334,5.98348,5.61633,5.64924,5.62932,5.97751,5.62948,5.59393,5.62481,5.97216,5.63694,5.62813,5.62534,
First Transpose (Start Receive),5.97916,5.60886,5.61419,5.69888,5.96196,5.59562,5.70588,5.59087,5.95843,5.61471,5.6418,5.59664,6.02552,5.58505,5.62781,5.64305,6.02143,5.64482,5.60472,5.59821,5.98929,5.62109,5.65422,5.63373,5.98244,5.63389,5.59761,5.62948,5.97724,5.64181,5.6319,5.62965,
First Transpose (First Receive),389.255,386.791,377.252,376.587,389.387,387.022,377.474,376.624,327.703,322.831,325.631,326.802,326.897,323.726,325.406,326.883,389.405,386.939,377.094,376.817,389.221,387.029,377.642,376.741,389.142,387.194,377.722,376.35,388.983,386.754,377.073,376.782,
First Transpose (Finished Receive),389.255,386.792,377.253,376.588,389.388,387.023,377.475,376.625,327.704,322.832,325.632,326.803,326.898,323.727,325.407,326.884,389.406,386.94,377.095,376.818,389.222,387.029,377.642,376.742,389.142,387.194,377.723,376.35,388.984,386.756,377.074,376.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.263,386.8,377.262,376.597,389.396,387.03,377.482,376.631,327.713,322.938,325.641,326.929,326.968,323.739,325.418,326.985,389.414,386.949,377.102,376.825,389.23,387.038,377.65,376.75,389.151,387.201,377.731,376.359,388.99,386.765,377.081,376.79,
First Transpose (Send Complete),393.192,390.072,380.498,379.84,393.353,390.325,380.772,379.919,345.493,345.456,343.097,343.066,389.346,387.105,377.632,376.78,393.372,390.243,380.386,380.122,393.195,390.34,380.916,380.013,393.12,390.538,380.981,379.671,392.965,390.112,380.428,380.068,
1D FFT Y-Direction,393.189,390.071,380.496,379.838,393.351,390.323,380.769,379.917,331.628,326.271,328.951,330.205,330.91,327.03,328.729,330.266,393.37,390.242,380.384,380.12,393.194,390.338,380.914,380.011,393.118,390.536,380.979,379.669,392.963,390.11,380.426,380.066,
Second Transpose (First Send),393.195,390.077,380.501,379.844,393.356,390.33,380.776,379.922,345.496,345.461,343.102,343.068,389.352,387.111,377.638,376.783,393.376,390.248,380.389,380.125,393.199,390.345,380.919,380.016,393.123,390.542,380.984,379.674,392.967,390.117,380.431,380.071,
Second Transpose (Packing),393.192,390.073,380.499,379.841,393.353,390.326,380.772,379.92,345.493,345.457,343.098,343.066,389.347,387.106,377.633,376.781,393.373,390.244,380.387,380.123,393.196,390.341,380.917,380.013,393.12,390.539,380.981,379.672,392.966,390.112,380.429,380.069,
Second Transpose (Start Local Transpose),393.203,390.084,380.508,379.856,393.365,390.337,380.788,379.931,345.502,345.467,343.108,343.076,389.358,387.117,377.644,376.793,393.384,390.255,380.396,380.134,393.208,390.353,380.928,380.025,393.131,390.55,380.992,379.683,392.976,390.125,380.44,380.079,
Second Transpose (Start Receive),393.213,390.092,380.516,379.864,393.374,390.345,380.797,379.939,345.511,345.476,343.118,343.086,389.368,387.128,377.654,376.805,393.392,390.264,380.404,380.142,393.217,390.364,380.936,380.033,393.139,390.558,380.999,379.691,392.984,390.134,380.447,380.087,
Second Transpose (First Receive),1322.46,1333.9,1333.83,1315.3,1332.84,1343.3,1332.13,1332.37,1293.84,1304.7,1289.63,1286.45,1329.64,1340.65,1339.69,1327.83,1330.64,1342.05,1341.27,1341.7,1331.3,1342.36,1330.86,1342.16,1331.82,1328.71,1342.66,1327.78,1329.93,1340.4,1327.17,1316.37,
Second Transpose (Finished Receive),1322.46,1333.9,1333.83,1315.3,1332.84,1343.3,1332.13,1332.38,1293.84,1304.7,1289.63,1286.45,1329.64,1340.65,1339.69,1327.83,1330.64,1342.05,1341.27,1341.7,1331.3,1342.36,1330.86,1342.16,1331.82,1328.71,1342.66,1327.78,1329.93,1340.4,1327.18,1316.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.46,1333.91,1333.83,1315.3,1332.84,1343.31,1332.13,1332.39,1293.85,1304.7,1289.64,1286.46,1329.64,1340.67,1339.69,1327.84,1330.65,1342.07,1341.28,1341.71,1331.3,1342.37,1330.87,1342.17,1331.83,1328.72,1342.67,1327.78,1329.94,1340.41,1327.19,1316.38,
1D FFT X-Direction,3.44438,3.09219,3.09849,3.11644,3.43819,3.08239,3.13101,3.07745,3.43651,3.08598,3.13009,3.07814,3.49106,3.07282,3.11748,3.11779,3.49967,3.13911,3.09042,3.0899,3.42698,3.10123,3.13791,3.12282,3.4634,3.12054,3.09051,3.07456,3.45246,3.12186,3.1247,3.11238,
Run complete,1333.88,1343.42,1343.3,1324.77,1343.3,1352.82,1341.61,1341.88,1304.69,1314.18,1299.11,1296.03,1340.65,1350.17,1349.2,1337.34,1342.04,1351.56,1350.8,1351.18,1342.36,1351.85,1340.35,1351.64,1342.66,1338.19,1352.16,1337.26,1340.4,1349.9,1336.69,1325.87,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1335.34,1345.83,1334,1327.2,1344.03,1354.52,1343.38,1343.99,1305.22,1316.08,1305.23,1302.33,1342.63,1353.49,1339.46,1337.56,1341.33,1352.97,1352.22,1352.85,1342.4,1341.51,1341.56,1353.26,1337.95,1336.03,1348.8,1333.79,1339.39,1349.89,1334.53,1327.93,
First Transpose (First Send),3.85357,3.43623,3.48577,3.47098,3.82516,3.42746,3.4484,3.43956,3.85463,3.48161,3.48113,3.47198,3.81293,3.48393,3.48487,3.48555,3.81378,3.47278,3.41486,3.43817,3.788,3.48554,3.45062,3.49087,3.86029,3.46658,3.45307,3.44354,3.82946,3.42617,3.43767,3.47649,
First Transpose (Packing),6.01123,5.5881,5.63199,5.62681,5.98117,5.56967,5.60407,5.58679,6.06217,5.62872,5.62766,5.62119,5.96567,5.63468,5.63107,5.63181,5.97019,5.61231,5.56302,5.58499,5.94846,5.63867,5.59553,5.63508,6.01965,5.62583,5.6005,5.59833,5.98846,5.58141,5.58552,5.62058,
First Transpose (Start Local Transpose),6.01158,5.5884,5.63226,5.62711,5.98158,5.57001,5.60441,5.58707,6.06257,5.62902,5.62797,5.62146,5.96599,5.63495,5.63138,5.63209,5.9707,5.6126,5.5633,5.58535,5.94874,5.63899,5.59581,5.63535,6.02,5.62615,5.60077,5.59859,5.98875,5.58175,5.58581,5.62087,
First Transpose (Start Receive),6.0164,5.59275,5.63661,5.63171,5.98743,5.57443,5.60913,5.59148,6.06824,5.63359,5.63279,5.62611,5.9706,5.63994,5.63557,5.63641,5.97498,5.6163,5.56779,5.58947,5.95311,5.6437,5.60037,5.63996,6.02492,5.63076,5.60492,5.60336,5.99414,5.58698,5.59026,5.62512,
First Transpose (First Receive),390.806,388.715,376.011,376.513,390.969,388.368,376.152,376.58,324.751,327.172,327.076,326.405,323.77,325.308,327.796,325.514,390.82,389.062,376.362,376.656,390.514,389.114,376.132,376.684,390.737,388.51,376.28,376.506,390.974,388.785,376.021,376.622,
First Transpose (Finished Receive),390.806,388.715,376.012,376.514,390.97,388.369,376.153,376.581,324.752,327.174,327.077,326.406,323.771,325.309,327.797,325.515,390.821,389.063,376.363,376.656,390.515,389.115,376.133,376.685,390.738,388.511,376.281,376.507,390.975,388.786,376.021,376.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.814,388.723,376.02,376.523,390.977,388.376,376.159,376.589,324.851,327.185,327.122,326.5,323.994,325.401,327.927,325.725,390.829,389.071,376.371,376.663,390.522,389.124,376.141,376.694,390.747,388.518,376.288,376.514,390.983,388.795,376.029,376.632,
First Transpose (Send Complete),394.733,392.068,379.293,379.752,394.89,391.634,379.392,379.9,348.073,345.298,343.33,344.514,390.914,389.029,376.279,376.616,394.816,392.358,379.678,379.985,394.486,392.413,379.42,379.992,394.701,391.795,379.52,379.801,394.939,392.053,379.283,379.867,
1D FFT Y-Direction,394.731,392.066,379.291,379.75,394.888,391.632,379.389,379.898,328.878,330.496,330.375,329.813,327.973,328.722,331.224,329.004,394.814,392.355,379.676,379.983,394.485,392.411,379.419,379.99,394.699,391.793,379.518,379.799,394.937,392.051,379.28,379.865,
Second Transpose (First Send),394.737,392.072,379.296,379.756,394.894,391.638,379.395,379.904,348.08,345.302,343.333,344.517,390.919,389.035,376.284,376.62,394.819,392.363,379.681,379.988,394.489,392.418,379.424,379.996,394.704,391.8,379.523,379.804,394.942,392.059,379.286,379.87,
Second Transpose (Packing),394.734,392.069,379.293,379.753,394.891,391.634,379.393,379.901,348.074,345.298,343.33,344.515,390.914,389.031,376.281,376.617,394.817,392.359,379.678,379.986,394.487,392.414,379.421,379.993,394.702,391.796,379.521,379.802,394.94,392.054,379.283,379.868,
Second Transpose (Start Local Transpose),394.746,392.079,379.304,379.765,394.902,391.645,379.404,379.912,348.096,345.308,343.34,344.533,390.925,389.041,376.292,376.638,394.827,392.37,379.689,379.995,394.498,392.425,379.432,380.005,394.713,391.807,379.531,379.812,394.951,392.066,379.294,379.877,
Second Transpose (Start Receive),394.754,392.087,379.313,379.773,394.909,391.654,379.412,379.92,348.105,345.318,343.35,344.543,390.936,389.052,376.308,376.649,394.836,392.38,379.698,380.003,394.505,392.434,379.439,380.012,394.72,391.815,379.539,379.822,394.96,392.076,379.302,379.885,
Second Transpose (First Receive),1325.86,1336.34,1324.53,1317.73,1334.55,1345.02,1333.9,1334.51,1295.72,1306.59,1295.7,1292.8,1333.15,1343.99,1329.95,1328.05,1331.82,1343.48,1342.71,1343.28,1332.89,1331.93,1332.01,1343.73,1328.47,1326.55,1339.31,1324.31,1329.92,1340.39,1325.04,1318.43,
Second Transpose (Finished Receive),1325.86,1336.34,1324.53,1317.73,1334.55,1345.02,1333.9,1334.51,1295.72,1306.59,1295.7,1292.8,1333.15,1343.99,1329.95,1328.05,1331.82,1343.48,1342.71,1343.29,1332.89,1331.93,1332.01,1343.73,1328.47,1326.55,1339.31,1324.31,1329.92,1340.39,1325.04,1318.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.87,1336.35,1324.53,1317.73,1334.56,1345.02,1333.91,1334.51,1295.72,1306.6,1295.72,1292.83,1333.16,1343.99,1329.96,1328.06,1331.83,1343.49,1342.71,1343.29,1332.9,1331.94,1332.04,1343.76,1328.48,1326.55,1339.31,1324.31,1329.92,1340.39,1325.05,1318.43,
1D FFT X-Direction,3.48997,3.0769,3.12651,3.11172,3.46513,3.0696,3.08882,3.08009,3.47041,3.12279,3.12165,3.11072,3.45243,3.124,3.12498,3.12594,3.45251,3.11373,3.05506,3.08006,3.42731,3.12553,3.09219,3.13291,3.49898,3.10672,3.0953,3.08481,3.46909,3.06604,3.07864,3.1187,
Run complete,1336.33,1345.83,1334,1327.2,1345.02,1354.53,1343.38,1343.99,1306.58,1316.08,1305.23,1302.34,1343.99,1353.49,1339.46,1337.56,1343.48,1352.97,1352.22,1352.85,1343.72,1341.51,1341.56,1353.26,1339.29,1336.03,1348.8,1333.79,1340.39,1349.89,1334.53,1327.93,

init,1533.75,1517.76,1520.36,1529.31,1482.46,1479.94,1481.64,1462.2,1508.66,1508.61,1519.08,1505.78,1490.14,1472.75,1470.28,1543.39,1520.13,1522.23,1520.1,1516.85,1480.23,1500.56,1447.34,1500.43,1522.12,1513.76,1515.66,1520.17,1460.91,1489.35,1469.7,1486.01,
1D FFT Z-Direction,1333.99,1344.17,1345.06,1325.61,1340.67,1351.17,1339.53,1339.8,1306.47,1317.33,1302.76,1296.63,1340.51,1351.66,1350.73,1339.77,1339.55,1338.13,1338.25,1350.37,1341.52,1352.56,1340.56,1352.36,1340.63,1337.8,1351.48,1338.35,1339.4,1349.87,1333.93,1327.7,
First Transpose (First Send),3.82599,3.48577,3.44007,3.47212,3.84725,3.44281,3.43573,3.44141,3.81442,3.43114,3.48776,3.48024,3.81942,3.45895,3.48584,3.47846,3.83794,3.48676,3.44697,3.44614,3.81024,3.47066,3.45342,3.50984,3.84295,3.47231,3.45577,3.4927,3.79574,3.44464,3.46686,3.47474,
First Transpose (Packing),5.9861,5.63641,5.59417,5.63154,6.00461,5.59073,5.58727,5.59213,5.97542,5.58123,5.69615,5.66938,5.97796,5.61087,5.63556,5.62671,5.99806,5.63241,5.59846,5.59901,5.97301,5.63083,5.65124,5.71775,5.99942,5.62426,5.6035,5.64657,5.94977,5.59995,5.61264,5.62328,
First Transpose (Start Local Transpose),5.98647,5.63669,5.59453,5.63183,6.00488,5.59103,5.58758,5.59249,5.97574,5.5815,5.69648,5.66965,5.97831,5.61114,5.63585,5.62697,5.99847,5.63272,5.59873,5.59938,5.97327,5.63113,5.65153,5.718,5.99973,5.62459,5.60375,5.64684,5.95015,5.60025,5.61296,5.62354,
First Transpose (Start Receive),5.99168,5.64123,5.59862,5.6366,6.00925,5.59535,5.59158,5.59684,5.98049,5.58535,5.70301,5.67571,5.98352,5.6153,5.64011,5.63077,6.00399,5.63696,5.60316,5.60371,5.97774,5.63618,5.65699,5.7234,6.00439,5.6289,5.60763,5.65076,5.95597,5.60575,5.61671,5.62794,
First Transpose (First Receive),390.382,388.215,377.56,377.808,389.411,387.289,377.289,377.819,326.062,326.406,326.475,326.391,326.033,326.799,327.657,326.901,390.327,388.146,376.998,377.62,390.267,388.205,377.431,377.485,390.151,388.241,377.273,377.782,390.223,388.262,377.198,377.548,
First Transpose (Finished Receive),390.383,388.216,377.561,377.809,389.412,387.289,377.29,377.82,326.063,326.407,326.475,326.392,326.034,326.8,327.658,326.901,390.328,388.147,376.998,377.62,390.268,388.206,377.432,377.486,390.152,388.242,377.274,377.782,390.224,388.262,377.199,377.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.391,388.223,377.572,377.817,389.42,387.296,377.302,377.827,326.072,326.416,326.483,326.461,326.044,326.885,327.707,327.133,390.336,388.154,377.007,377.628,390.276,388.215,377.44,377.494,390.16,388.267,377.281,377.791,390.231,388.27,377.206,377.557,
First Transpose (Send Complete),394.298,391.561,380.864,381.126,393.374,390.563,380.608,381.078,348.071,346.257,345.048,344.036,390.308,388.222,377.481,377.771,394.303,391.411,380.353,380.934,394.244,391.57,380.77,380.755,394.122,391.62,380.621,381.043,394.197,391.543,380.564,380.845,
1D FFT Y-Direction,394.296,391.56,380.862,381.124,393.372,390.562,380.603,381.075,330.081,329.66,329.794,329.786,329.944,330.196,330.988,330.415,394.301,391.409,380.352,380.932,394.243,391.568,380.768,380.753,394.121,391.618,380.62,381.041,394.196,391.542,380.562,380.843,
Second Transpose (First Send),394.301,391.567,380.868,381.13,393.377,390.567,380.611,381.082,348.076,346.262,345.052,344.041,390.313,388.227,377.485,377.774,394.307,391.416,380.356,380.938,394.247,391.576,380.774,380.761,394.125,391.629,380.625,381.047,394.2,391.549,380.567,380.849,
Second Transpose (Packing),394.299,391.562,380.865,381.127,393.375,390.564,380.609,381.079,348.073,346.258,345.048,344.037,390.308,388.223,377.482,377.771,394.303,391.412,380.354,380.935,394.245,391.571,380.771,380.756,394.123,391.622,380.622,381.044,394.198,391.544,380.565,380.846,
Second Transpose (Start Local Transpose),394.31,391.574,380.876,381.137,393.386,390.574,380.624,381.09,348.082,346.268,345.062,344.051,390.318,388.233,377.493,377.781,394.315,391.423,380.365,380.945,394.255,391.583,380.785,380.772,394.134,391.645,380.633,381.054,394.208,391.557,380.575,380.856,
Second Transpose (Start Receive),394.319,391.582,380.884,381.146,393.394,390.581,380.634,381.098,348.094,346.277,345.072,344.061,390.329,388.244,377.504,377.793,394.323,391.432,380.374,380.954,394.264,391.592,380.793,380.779,394.142,391.661,380.641,381.061,394.216,391.566,380.583,380.864,
Second Transpose (First Receive),1324.51,1334.58,1335.53,1316.14,1331.2,1341.67,1330.05,1330.31,1297,1307.85,1293.28,1287.16,1331.04,1342.17,1341.22,1330.16,1330.04,1328.65,1328.74,1340.89,1331.93,1343.07,1331.07,1342.88,1331.16,1328.3,1341.99,1328.79,1329.93,1340.38,1324.45,1318.2,
Second Transpose (Finished Receive),1324.51,1334.58,1335.53,1316.14,1331.2,1341.67,1330.05,1330.31,1297,1307.85,1293.28,1287.16,1331.04,1342.17,1341.22,1330.16,1330.04,1328.65,1328.74,1340.89,1331.93,1343.07,1331.07,1342.88,1331.16,1328.3,1341.99,1328.79,1329.93,1340.38,1324.45,1318.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1324.52,1334.58,1335.56,1316.14,1331.21,1341.67,1330.05,1330.32,1297,1307.86,1293.28,1287.17,1331.04,1342.18,1341.23,1330.17,1330.04,1328.66,1328.74,1340.9,1331.93,1343.08,1331.07,1342.88,1331.16,1328.31,1341.99,1328.79,1329.93,1340.39,1324.45,1318.2,
1D FFT X-Direction,3.4588,3.12614,3.08192,3.11161,3.4868,3.08473,3.07781,3.08142,3.45416,3.07268,3.12053,3.1103,3.45859,3.09949,3.12616,3.11834,3.47765,3.1282,3.08849,3.08688,3.45145,3.10984,3.08111,3.14111,3.48356,3.11303,3.09791,3.13232,3.43712,3.08368,3.10885,3.11595,
