,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),5.81416,5.81896,5.61699,5.69203,6.38805,6.43182,6.35261,6.23388,5.63737,5.68546,5.89332,5.24732,5.7176,5.71744,5.78046,5.47786,5.75923,5.79226,5.84664,5.68044,6.3691,6.44365,6.30202,6.24981,5.67693,5.68157,5.87529,5.69783,6.35533,6.4132,6.29299,6.2487,
First Transpose (Send Complete),5.88718,5.88932,5.84535,5.7614,6.45507,6.50387,6.42347,6.30236,5.74208,5.7589,5.96691,5.64862,6.35419,6.40933,6.30321,6.24462,5.82947,5.8596,5.91862,5.75017,6.44017,6.51188,6.36856,6.32216,5.74625,5.80628,5.94218,5.76811,6.42255,6.48094,6.36032,6.31637,
1D FFT Y-Direction,5.8864,5.88847,5.68859,5.76048,6.45435,6.50314,6.42273,6.30166,5.70436,5.75764,5.9662,5.3178,5.78546,5.78794,5.84765,5.55164,5.82873,5.85895,5.91793,5.74944,6.43958,6.51112,6.36802,6.32124,5.74402,5.74945,5.94145,5.76745,6.42188,6.48029,6.35962,6.31567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.8876,5.88968,5.84578,5.76174,6.45547,6.50423,6.42383,6.30291,5.74236,5.75941,5.96731,5.64896,6.35455,6.40971,6.30368,6.24506,5.82976,5.86012,5.91908,5.75057,6.44065,6.51227,6.36899,6.32256,5.74658,5.8066,5.94256,5.76844,6.42301,6.48121,6.36071,6.31681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.88786,5.88994,5.84637,5.76203,6.45579,6.50446,6.42413,6.30326,5.74257,5.76,5.9676,5.64917,6.35494,6.41008,6.3039,6.24534,5.82994,5.86043,5.91938,5.75079,6.44093,6.51252,6.3692,6.32276,5.74686,5.80684,5.94279,5.76874,6.42336,6.4814,6.36101,6.31709,
Second Transpose (Finished All2All),133.342,133.336,133.313,133.262,133.285,129.667,133.182,133.324,132.051,131.995,132.039,131.968,131.555,131.475,131.933,132.051,131.502,130.898,131.498,131.387,131.069,131.442,131.469,131.413,132.08,131.979,132.047,132.008,132.076,132.035,132.037,131.969,
Second Transpose (Unpacking),133.345,133.337,133.313,133.263,133.285,129.668,133.182,133.325,132.051,131.995,132.039,131.968,131.555,131.475,131.933,132.051,131.502,130.898,131.498,131.387,131.07,131.443,131.469,131.413,132.08,131.979,132.048,132.008,132.076,132.035,132.038,131.97,
1D FFT X-Direction,0.067002,0.057795,0.058952,0.058071,0.058286,0.060517,0.058505,0.059059,0.059246,0.057665,0.057485,0.057083,0.058232,0.057125,0.057489,0.056704,0.059377,0.056717,0.055937,0.057323,0.057288,0.056866,0.058387,0.058379,0.058216,0.056107,0.056908,0.059665,0.058903,0.055367,0.056714,0.056193,
Run complete,133.436,133.419,133.393,133.345,133.362,129.75,133.262,133.402,132.132,132.077,132.118,132.049,131.635,131.559,132.014,132.133,131.58,130.975,131.579,131.466,131.15,131.525,131.551,131.494,132.156,132.059,132.127,132.083,132.154,132.114,132.116,132.046,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,133.17,133.136,133.037,133.018,131.131,133.102,133.063,133.208,135.632,135.538,135.563,134.144,130.771,135.541,135.591,133.661,131.551,131.44,131.549,131.466,131.408,131.495,131.514,131.427,132.342,132.244,132.279,132.321,132.294,131.436,132.318,132.339,
First Transpose (First Send),0.097859,0.0846,0.090855,0.083779,0.082153,0.084316,0.082967,0.081827,0.086063,0.083798,0.081099,0.083394,0.082181,0.082923,0.081581,0.085013,0.083696,0.083242,0.082643,0.083135,0.082001,0.081762,0.080879,0.085415,0.081507,0.081871,0.081851,0.079589,0.080973,0.081561,0.080766,0.080111,
First Transpose (Packing),0.150845,0.134144,0.142285,0.134327,0.130763,0.136244,0.131825,0.131492,0.136026,0.134402,0.132004,0.132874,0.130222,0.136525,0.129381,0.135842,0.131783,0.132409,0.133373,0.134002,0.130375,0.134032,0.133705,0.137872,0.130463,0.133854,0.132752,0.130069,0.130312,0.129218,0.131443,0.127816,
First Transpose (Start Local Transpose),0.151149,0.134443,0.14257,0.134639,0.131036,0.136505,0.132076,0.131757,0.136263,0.134631,0.132218,0.133119,0.130436,0.136727,0.129571,0.136078,0.131995,0.132649,0.133841,0.134246,0.130739,0.134291,0.133975,0.138175,0.130679,0.134095,0.13305,0.130328,0.130524,0.129491,0.131706,0.128109,
First Transpose (Start Receive),0.155502,0.139323,0.146634,0.138828,0.135706,0.141535,0.136099,0.13594,0.140266,0.138413,0.136405,0.137015,0.134571,0.140914,0.134086,0.139836,0.135811,0.13686,0.137825,0.138399,0.134498,0.1381,0.138258,0.14323,0.134145,0.138244,0.137243,0.134014,0.134696,0.133037,0.135891,0.131881,
First Transpose (First Receive),5.91477,5.75807,5.75951,5.72904,6.2715,6.4579,6.09508,6.22192,5.75356,5.62542,5.58846,5.5711,5.55217,5.91454,5.58211,5.82182,5.90997,5.64594,5.7292,5.71881,6.25305,6.40053,6.12295,6.22366,5.89067,5.84871,5.81025,5.70391,6.29181,6.44134,6.10651,6.20489,
First Transpose (Finished Receive),5.91506,5.75843,5.75982,5.72945,6.2718,6.45826,6.09544,6.22232,5.75395,5.62571,5.58883,5.57143,5.55249,5.91509,5.58243,5.82212,5.91029,5.64631,5.72955,5.71908,6.25339,6.40092,6.1234,6.22404,5.89099,5.84916,5.81067,5.70422,6.29216,6.44175,6.10677,6.20528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91794,5.76248,5.76332,5.73223,6.27458,6.46141,6.0986,6.22495,5.76473,5.64253,5.59417,5.57442,5.58082,5.94557,5.62162,5.92601,5.91302,5.64933,5.73228,5.72225,6.25607,6.4041,6.12646,6.22744,5.89394,5.85226,5.81365,5.70742,6.29487,6.44453,6.10957,6.20841,
First Transpose (Send Complete),5.99233,5.83333,5.83683,5.79915,6.34489,6.53293,6.16857,6.29387,5.8896,5.82992,5.79332,5.6973,6.2554,6.41249,6.09548,6.19442,5.98184,5.71556,5.79946,5.79205,6.3252,6.47191,6.19629,6.29659,5.96287,5.92291,5.88201,5.77555,6.36361,6.51443,6.17849,6.27401,
1D FFT Y-Direction,5.99147,5.83264,5.83596,5.79842,6.3442,6.53184,6.16791,6.29315,5.8359,5.71057,5.66319,5.64305,5.64849,6.01206,5.6891,5.99724,5.9812,5.71486,5.79883,5.79128,6.32444,6.47112,6.19535,6.29572,5.96217,5.92206,5.8814,5.77484,6.36275,6.51381,6.17769,6.27325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.9929,5.83369,5.83721,5.79951,6.34533,6.53324,6.16907,6.29421,5.89007,5.83033,5.79372,5.69759,6.25581,6.41297,6.0959,6.1949,5.98214,5.71602,5.79973,5.7924,6.32556,6.47229,6.19675,6.29717,5.96313,5.92324,5.8824,5.7759,6.36404,6.51476,6.17894,6.27442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.99321,5.83395,5.83753,5.79975,6.34559,6.53346,6.16936,6.29445,5.89036,5.83066,5.79405,5.6978,6.25618,6.41325,6.09623,6.19525,5.98236,5.71639,5.80002,5.79263,6.32577,6.47261,6.19701,6.29741,5.96338,5.92348,5.88268,5.77635,6.36453,6.51497,6.17926,6.2748,
Second Transpose (Finished All2All),133.086,133.054,132.957,132.936,131.051,133.021,132.983,133.099,135.525,135.456,135.483,134.062,130.692,135.461,135.51,133.583,131.472,131.36,131.465,131.386,131.327,131.415,131.436,131.348,132.262,132.162,132.201,132.244,132.213,131.358,132.244,132.26,
Second Transpose (Unpacking),133.086,133.054,132.958,132.937,131.051,133.021,132.983,133.1,135.526,135.456,135.484,134.063,130.692,135.462,135.511,133.583,131.473,131.36,131.466,131.386,131.328,131.415,131.436,131.348,132.262,132.163,132.201,132.244,132.214,131.358,132.244,132.261,
1D FFT X-Direction,0.06997,0.058366,0.066587,0.057844,0.057584,0.058943,0.057556,0.057914,0.061175,0.058213,0.057266,0.057991,0.058106,0.056192,0.057336,0.059416,0.058439,0.057282,0.058052,0.058043,0.057241,0.056474,0.056122,0.058587,0.057392,0.05623,0.055659,0.05538,0.056437,0.057642,0.057204,0.055343,
Run complete,133.17,133.136,133.037,133.018,131.131,133.102,133.063,133.208,135.632,135.538,135.563,134.144,130.771,135.542,135.591,133.661,131.552,131.441,131.549,131.466,131.408,131.495,131.514,131.427,132.342,132.244,132.28,132.322,132.294,131.437,132.318,132.339,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,130.05,130.049,129.991,129.935,129.856,129.889,129.962,130.046,132.294,132.241,132.273,132.232,130.89,131.755,132.3,130.828,131.561,130.148,131.565,130.161,130.765,130.726,131.532,130.686,134.68,135.606,135.682,135.71,131.747,135.757,134.643,135.64,
First Transpose (First Send),0.095587,0.082281,0.081759,0.082981,0.082638,0.085337,0.079774,0.099665,0.10284,0.083257,0.085152,0.082264,0.080789,0.081475,0.081196,0.081186,0.086767,0.083366,0.081495,0.081668,0.080835,0.080688,0.081829,0.08385,0.084921,0.08434,0.08176,0.081029,0.082119,0.079943,0.079151,0.0807,
First Transpose (Packing),0.14821,0.133498,0.132103,0.134844,0.132134,0.137843,0.129054,0.167669,0.170434,0.13272,0.136929,0.132097,0.12907,0.130804,0.130116,0.130929,0.138189,0.132347,0.130695,0.132823,0.129298,0.130563,0.1304,0.136006,0.136208,0.135678,0.131763,0.129545,0.131583,0.128955,0.129168,0.13004,
First Transpose (Start Local Transpose),0.148474,0.133784,0.132355,0.135228,0.132372,0.138128,0.129296,0.167914,0.170697,0.132974,0.137147,0.132363,0.129293,0.131048,0.130328,0.13118,0.138399,0.132585,0.130917,0.13307,0.129528,0.130855,0.13068,0.136217,0.136417,0.135948,0.132085,0.129786,0.131818,0.129226,0.12941,0.1303,
First Transpose (Start Receive),0.152708,0.138135,0.136365,0.140271,0.136913,0.14321,0.133052,0.175635,0.175862,0.137093,0.14159,0.136505,0.133014,0.134965,0.134825,0.135339,0.142356,0.136859,0.135288,0.137295,0.133328,0.134768,0.134721,0.140974,0.140525,0.139765,0.136423,0.133445,0.135703,0.133097,0.13329,0.13402,
First Transpose (First Receive),5.76107,5.52891,5.71944,5.61058,6.2798,6.31308,6.06868,6.16925,5.88793,5.76809,5.76866,5.59619,5.70512,5.56609,5.94726,5.47478,5.62714,5.78063,5.55332,5.68228,6.20474,6.2988,6.06722,6.10639,5.65244,5.79706,5.75909,5.46327,6.25197,6.26227,6.09002,6.04672,
First Transpose (Finished Receive),5.76139,5.52926,5.71973,5.61095,6.28019,6.3134,6.06901,6.17061,5.88823,5.7684,5.76918,5.59647,5.70542,5.56644,5.94758,5.47516,5.62743,5.78092,5.55364,5.68257,6.20505,6.29916,6.06759,6.10682,5.65269,5.79747,5.75951,5.46352,6.25233,6.26257,6.09031,6.04714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7644,5.5753,5.72309,5.61369,6.2828,6.31637,6.07217,6.17354,5.89116,5.77111,5.77196,5.59922,5.78189,5.5952,5.95077,5.5147,5.62989,5.78386,5.55612,5.68573,6.20769,6.30189,6.07008,6.1098,5.65667,5.8009,5.76239,5.46654,6.25535,6.26519,6.09297,6.05005,
First Transpose (Send Complete),5.83472,5.73713,5.79199,5.68705,6.35135,6.38789,6.14158,6.24973,5.97139,5.8429,5.84339,5.67023,6.23802,6.26454,6.07658,6.09683,5.6983,5.85241,5.72248,5.75358,6.27847,6.37059,6.13869,6.18098,5.76297,5.86895,5.831,5.57224,6.32111,6.337,6.16276,6.11739,
1D FFT Y-Direction,5.83404,5.6427,5.79132,5.68276,6.35073,6.38711,6.14091,6.2489,5.97056,5.84225,5.84272,5.66945,5.85326,5.66517,6.02113,5.58296,5.69763,5.85173,5.62481,5.75295,6.27786,6.36987,6.1381,6.18011,5.7235,5.86825,5.83032,5.53521,6.32047,6.33634,6.16206,6.11657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.83527,5.73756,5.7923,5.68747,6.35175,6.38821,6.14196,6.25018,5.97174,5.84334,5.84375,5.67053,6.23833,6.26503,6.07725,6.09733,5.69861,5.85287,5.72287,5.75391,6.2788,6.37108,6.13898,6.18144,5.76328,5.86927,5.83135,5.57263,6.32146,6.33726,6.16315,6.11781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.83553,5.73781,5.7927,5.68773,6.35194,6.38845,6.14217,6.25053,5.97201,5.84365,5.84405,5.67079,6.2386,6.26536,6.07751,6.09765,5.69885,5.85317,5.72315,5.75416,6.27902,6.37136,6.13923,6.18169,5.76353,5.86946,5.83158,5.573,6.32169,6.33745,6.16336,6.11843,
Second Transpose (Finished All2All),129.971,129.966,129.912,129.854,129.778,129.809,129.883,129.95,132.22,132.161,132.193,132.153,130.812,131.676,132.221,130.75,131.482,130.072,131.485,130.081,130.687,130.647,131.454,130.607,134.603,135.524,135.603,135.631,131.668,135.645,134.568,135.562,
Second Transpose (Unpacking),129.972,129.967,129.913,129.855,129.779,129.809,129.883,129.95,132.22,132.161,132.193,132.154,130.812,131.677,132.221,130.751,131.483,130.072,131.485,130.082,130.687,130.648,131.455,130.607,134.603,135.525,135.603,135.632,131.668,135.645,134.569,135.563,
1D FFT X-Direction,0.067664,0.056971,0.05618,0.056931,0.058346,0.058915,0.056242,0.065609,0.066225,0.057919,0.058375,0.056736,0.056358,0.056737,0.056966,0.056641,0.061394,0.058568,0.05656,0.056622,0.05637,0.056801,0.056226,0.058712,0.058933,0.058598,0.056499,0.055566,0.057824,0.056198,0.055697,0.056093,
Run complete,130.051,130.049,129.991,129.936,129.857,129.889,129.962,130.047,132.294,132.241,132.274,132.233,130.891,131.755,132.3,130.829,131.561,130.149,131.566,130.161,130.765,130.727,131.532,130.686,134.68,135.607,135.682,135.71,131.747,135.757,134.643,135.64,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,130.681,130.684,130.59,130.624,129.477,130.56,130.529,130.645,134.342,134.218,134.246,134.186,134.307,134.17,134.382,134.275,131.643,131.558,131.649,131.527,131.594,131.347,131.613,131.004,136.119,136.017,136.051,136.079,133.21,136.121,132.206,133.178,
First Transpose (First Send),0.096673,0.083527,0.081601,0.082308,0.080788,0.085749,0.082398,0.080698,0.083902,0.081488,0.081532,0.082013,0.079287,0.081555,0.081678,0.079358,0.082566,0.081692,0.082269,0.080966,0.081666,0.081838,0.07803,0.085262,0.084392,0.085253,0.082611,0.080085,0.081678,0.105154,0.080597,0.081185,
First Transpose (Packing),0.155266,0.136091,0.134076,0.132408,0.132594,0.137507,0.131837,0.132208,0.136238,0.131736,0.130209,0.130824,0.12905,0.130837,0.132004,0.130082,0.131606,0.130051,0.132587,0.130862,0.128533,0.130952,0.125661,0.137971,0.132936,0.138631,0.134983,0.129712,0.130459,0.178828,0.128936,0.130143,
First Transpose (Start Local Transpose),0.155563,0.136343,0.134349,0.132742,0.13286,0.137786,0.132094,0.132487,0.136497,0.13197,0.130448,0.131043,0.129234,0.131044,0.132227,0.130338,0.131837,0.130245,0.132903,0.131144,0.128753,0.131174,0.125889,0.138231,0.133147,0.138885,0.135207,0.129985,0.130693,0.17907,0.129198,0.130428,
First Transpose (Start Receive),0.16012,0.140786,0.138455,0.137163,0.137011,0.143004,0.136253,0.137236,0.1402,0.135889,0.133974,0.137651,0.132929,0.134859,0.138293,0.134541,0.135484,0.134208,0.137151,0.135313,0.132264,0.134972,0.130068,0.142704,0.136491,0.14326,0.139773,0.133422,0.134831,0.185141,0.133461,0.133967,
First Transpose (First Receive),5.89739,5.75888,5.54048,5.56137,6.32721,6.37916,6.28709,6.25605,5.7494,5.66377,5.65802,5.6926,5.51318,5.8075,5.84782,5.80261,5.88623,5.35004,5.73174,5.74313,6.17806,6.30725,6.23671,6.29976,5.73628,5.7675,5.74851,5.66576,6.25268,6.35621,6.2773,6.26815,
First Transpose (Finished Receive),5.89808,5.75929,5.54077,5.56177,6.32762,6.37953,6.28742,6.25656,5.7497,5.66405,5.6584,5.69294,5.51349,5.80792,5.84812,5.80289,5.88658,5.35031,5.73209,5.74344,6.17843,6.3076,6.23709,6.3002,5.73659,5.76818,5.74899,5.66604,6.25333,6.35653,6.27765,6.26856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9023,5.76225,5.54353,5.56476,6.33041,6.38315,6.29022,6.25927,5.75968,5.66656,5.66125,5.69559,5.5243,5.93419,5.85086,5.87748,5.8894,5.35656,5.73537,5.74637,6.18086,6.31042,6.23988,6.30309,5.7394,5.7718,5.75183,5.6687,6.25614,6.35928,6.28012,6.27124,
First Transpose (Send Complete),5.97589,5.83449,5.70338,5.68642,6.3997,6.45529,6.3586,6.32741,5.87993,5.75803,5.73401,5.76621,6.26141,6.32629,6.25643,6.2587,5.95957,5.54381,5.80457,5.81703,6.25099,6.37921,6.30757,6.37228,5.8075,5.84154,5.81835,5.73526,6.32376,6.43933,6.3475,6.33869,
1D FFT Y-Direction,5.97478,5.83369,5.61429,5.63348,6.39912,6.45464,6.35792,6.32673,5.8294,5.7332,5.73332,5.76554,5.59436,6.00172,5.9221,5.94916,5.95891,5.42472,5.80395,5.81637,6.25036,6.37844,6.30693,6.3715,5.80678,5.84074,5.8177,5.73453,6.32319,6.43865,6.34673,6.33803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.97631,5.83487,5.70376,5.68694,6.4001,6.45563,6.35909,6.32778,5.88025,5.75842,5.73443,5.76647,6.26177,6.32668,6.25682,6.25913,5.95988,5.54423,5.80501,5.81734,6.25136,6.37961,6.30796,6.3726,5.80792,5.84195,5.81872,5.73553,6.3241,6.43964,6.34778,6.33918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.97656,5.83507,5.70408,5.68721,6.40033,6.45584,6.35945,6.3281,5.8805,5.75864,5.73466,5.76667,6.26207,6.32697,6.25714,6.25935,5.96019,5.54452,5.80527,5.81758,6.25156,6.37986,6.30818,6.37288,5.80821,5.84219,5.81896,5.73587,6.32434,6.4399,6.34799,6.33946,
Second Transpose (Finished All2All),130.601,130.602,130.512,130.542,129.401,130.482,130.452,130.569,134.266,134.138,134.167,134.106,134.227,134.088,134.272,134.194,131.568,131.481,131.568,131.45,131.511,131.268,131.536,130.926,136.041,135.938,135.973,136.001,133.132,136.041,132.129,133.1,
Second Transpose (Unpacking),130.602,130.603,130.513,130.543,129.401,130.482,130.453,130.569,134.266,134.139,134.168,134.106,134.228,134.088,134.273,134.195,131.568,131.481,131.568,131.451,131.512,131.269,131.536,130.927,136.041,135.938,135.974,136.001,133.132,136.041,132.13,133.101,
1D FFT X-Direction,0.068796,0.056959,0.056142,0.056943,0.057081,0.058763,0.057057,0.056488,0.059791,0.057656,0.057221,0.056702,0.05573,0.056959,0.0571,0.055539,0.058072,0.056807,0.057153,0.056359,0.056281,0.057755,0.054907,0.058354,0.059533,0.058658,0.056554,0.056131,0.057269,0.065828,0.056775,0.056694,
Run complete,130.682,130.684,130.59,130.624,129.477,130.56,130.529,130.646,134.342,134.218,134.246,134.186,134.307,134.171,134.383,134.275,131.643,131.559,131.649,131.527,131.594,131.347,131.613,131.005,136.119,136.017,136.051,136.079,133.21,136.121,132.206,133.178,

init,1451.01,1444.37,1453.7,1448,1436.14,1439.19,1432.02,1433.1,1449.33,1448.87,1443.4,1448.08,1449.23,1449.25,1433.02,1448.23,1457.05,1454.49,1458.24,1459.64,1433.66,1426.86,1417.58,1432.76,1452.1,1455.19,1446.87,1442.66,1436.27,1445.33,1429.89,1422.44,
1D FFT Z-Direction,131.072,131.069,130.965,127.995,130.381,130.93,131.028,128.682,132.46,133.492,133.502,131.061,133.637,133.607,133.533,131.162,133.47,131.953,133.418,129.606,131.996,133.384,133.359,131.066,135.38,134.772,134.802,132.998,135.335,133.749,134.821,132.008,
First Transpose (First Send),0.098372,0.082524,0.083543,0.087711,0.078599,0.083074,0.080684,0.089082,0.086025,0.08137,0.082619,0.08753,0.079132,0.08098,0.101976,0.098087,0.08402,0.081281,0.081899,0.086806,0.08273,0.085527,0.081227,0.089888,0.083854,0.079936,0.082154,0.081806,0.079432,0.080701,0.079426,0.198206,
First Transpose (Packing),0.152035,0.13409,0.134136,0.14808,0.126838,0.134667,0.12942,0.146776,0.137909,0.131245,0.132262,0.142672,0.127687,0.130048,0.171357,0.151815,0.132585,0.129082,0.133597,0.141667,0.133896,0.134594,0.130133,0.148284,0.13232,0.130438,0.132057,0.135866,0.126877,0.130668,0.126775,0.280622,
First Transpose (Start Local Transpose),0.152316,0.134344,0.13438,0.148386,0.127085,0.1349,0.129655,0.147019,0.138158,0.131467,0.132508,0.142874,0.127881,0.130298,0.171616,0.152069,0.13283,0.12928,0.133824,0.141916,0.134095,0.134824,0.130382,0.14856,0.132544,0.130696,0.132315,0.136111,0.127121,0.130934,0.127019,0.280961,
First Transpose (Start Receive),0.157256,0.138853,0.138854,0.15557,0.13104,0.140172,0.134005,0.151612,0.141977,0.135495,0.136856,0.147032,0.131562,0.134519,0.178448,0.156495,0.136581,0.132972,0.138438,0.147383,0.138691,0.138742,0.134813,0.15381,0.136309,0.134652,0.136476,0.140675,0.131947,0.134783,0.130778,0.286704,
First Transpose (First Receive),5.59958,5.44483,4.30431,4.31032,6.13949,6.16908,5.72119,4.86144,5.61901,5.45447,5.00968,4.42982,5.32528,5.48919,4.73738,4.25926,5.27951,5.58016,5.06781,4.42893,6.14822,6.1846,5.67912,4.85652,5.48385,5.5783,5.10147,4.43657,6.19364,6.1281,5.65096,4.97294,
First Transpose (Finished Receive),5.59992,5.44519,4.30466,4.3107,6.13979,6.16947,5.72158,4.86183,5.61931,5.45477,5.01021,4.43011,5.32574,5.48956,4.73774,4.25959,5.27986,5.58075,5.06816,4.42923,6.1485,6.18491,5.67973,4.85692,5.48421,5.5786,5.10181,4.43688,6.19405,6.12855,5.65127,4.9733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60262,5.4484,4.30782,4.3136,6.14232,6.17261,5.72502,4.86522,5.62256,5.45752,5.01438,4.4328,5.3712,5.49856,4.74098,4.29973,5.33036,5.58365,5.0711,4.432,6.15106,6.18806,5.68233,4.85978,5.48707,5.58187,5.10509,4.43945,6.19695,6.132,5.65395,4.97604,
First Transpose (Send Complete),5.67685,5.55433,5.04023,4.42094,6.2105,6.24639,5.79522,4.93169,5.69273,5.52772,5.08478,4.50441,6.14494,6.15087,5.68282,4.88623,5.51112,5.65519,5.14246,4.50062,6.2194,6.2556,5.75326,4.93014,5.55504,5.65077,5.1747,4.50756,6.26455,6.20323,5.72071,5.05147,
1D FFT Y-Direction,5.67579,5.52235,4.38093,4.38269,6.20985,6.2457,5.79456,4.93095,5.69207,5.52587,5.08404,4.50364,5.44427,5.57161,4.8199,4.36583,5.40056,5.65451,5.14162,4.50001,6.21885,6.25477,5.75258,4.9293,5.55434,5.64993,5.17415,4.50689,6.26387,6.20256,5.72012,5.05049,
