,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),98.3895,97.9863,97.3658,98.2022,98.3945,98.0997,97.1763,97.8876,97.9552,97.9555,97.8888,97.9437,97.8095,97.8302,97.687,97.8149,98.734,98.937,98.9361,98.7815,97.8044,97.9315,96.9798,97.3077,98.1848,98.2288,98.2292,98.168,97.8792,97.7153,96.657,97.4069,98.4253,98.4327,98.4319,98.3132,98.2275,98.2475,98.3854,98.3701,98.6251,98.7184,98.5751,98.7163,97.2914,97.5298,98.0044,98.4164,99.2502,99.2791,99.405,99.4024,99.1487,99.365,98.8774,98.5658,99.223,99.1844,98.5121,99.0721,98.8068,98.9213,99.0662,99.2164,
Second Transpose (Unpacking),98.3899,97.9867,97.3663,98.2026,98.3949,98.1001,97.1766,97.888,97.9557,97.9559,97.8892,97.9441,97.8099,97.8305,97.6874,97.8153,98.7345,98.9375,98.9366,98.7819,97.805,97.932,96.9803,97.3082,98.1854,98.2293,98.2295,98.1683,97.8795,97.7157,96.6574,97.4073,98.4259,98.4334,98.4324,98.3138,98.2279,98.248,98.386,98.3707,98.6259,98.7188,98.5759,98.7167,97.2918,97.5302,98.0048,98.4168,99.2506,99.2799,99.4073,99.4049,99.1491,99.3655,98.8778,98.5662,99.2233,99.1849,98.5124,99.0725,98.8072,98.9218,99.0668,99.2168,
1D FFT X-Direction,0.492381,0.431597,0.424382,0.433929,0.434958,0.447084,0.431332,0.432087,0.463777,0.443771,0.437294,0.431981,0.433254,0.443541,0.427881,0.430509,0.466705,0.447694,0.454706,0.436501,0.434562,0.433983,0.430356,0.443565,0.461571,0.424451,0.427566,0.428371,0.435998,0.434225,0.45905,0.459486,0.468829,0.438532,0.444261,0.442336,0.435989,0.466859,0.455244,0.447783,0.467841,0.433902,0.455231,0.452174,0.442965,0.43355,0.44113,0.423267,0.471021,0.445496,0.437702,0.453493,0.428906,0.438628,0.426834,0.440342,0.475237,0.431784,0.443186,0.425111,0.427575,0.434896,0.431586,0.445075,
Run complete,99.1514,98.742,98.1206,98.9576,99.1481,98.8573,97.9336,98.6467,98.7105,98.7097,98.6418,98.6957,98.5644,98.5873,98.4438,98.5709,99.4881,99.6947,99.687,99.5337,98.5614,98.6919,97.7377,98.0628,98.9403,98.9836,98.9832,98.9205,98.6362,98.4704,97.4122,98.1606,99.1905,99.1976,99.1934,99.0731,98.9855,99.0068,99.1445,99.1279,99.3804,99.4743,99.3301,99.4707,98.0484,98.2859,98.7615,99.1729,100.002,100.035,100.177,100.179,99.9003,100.12,99.6364,99.3182,99.9762,99.9375,99.2758,99.8261,99.5584,99.6766,99.8215,99.9762,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,98.6532,98.4343,97.7452,98.5665,98.5222,98.5471,98.6531,98.5543,99.634,98.6937,99.4407,99.5104,98.5086,99.0672,97.6116,99.6329,98.9726,98.6838,99.0667,98.9258,98.8894,99.0596,98.5805,98.5828,99.0745,99.0083,97.9514,98.3002,99.0758,99.0638,97.5991,97.9251,99.0184,99.0248,98.2342,98.221,98.893,98.9522,98.2518,98.1426,100.69,100.021,99.5663,101.21,101.489,101.464,101.542,99.459,99.9285,99.6548,98.1077,99.2048,99.8452,100.264,100.264,98.4076,100.167,100.167,98.7772,99.7915,99.4345,99.579,100.117,99.9731,
First Transpose (First Send),0.548951,0.504054,0.501813,0.493764,0.506186,0.489643,0.488672,0.493224,0.516535,0.4937,0.497681,0.490027,0.491,0.49228,0.50251,0.48824,0.540008,0.487911,0.503944,0.503821,0.506514,0.501895,0.492032,0.503138,0.534711,0.487256,0.469842,0.488157,0.486243,0.496381,0.505642,0.531951,0.525025,0.515498,0.49711,0.520776,0.517388,0.515646,0.484667,0.490208,0.53573,0.491543,0.478799,0.513278,0.487023,0.509673,0.490523,0.495748,0.53382,0.499841,0.49505,0.489762,0.515185,0.487501,0.514554,0.497123,0.52801,0.507321,0.485211,0.499087,0.497647,0.507029,0.491076,0.496754,
First Transpose (Packing),0.892985,0.833152,0.833625,0.826559,0.837923,0.822292,0.821793,0.836517,0.854224,0.825566,0.829135,0.820715,0.822891,0.834062,0.834236,0.820167,0.880948,0.822049,0.834658,0.836118,0.837517,0.832727,0.824967,0.842091,0.873231,0.819705,0.802148,0.82164,0.818592,0.826213,0.841075,0.864394,0.877739,0.85951,0.843925,0.866732,0.855697,0.857644,0.82141,0.829508,0.874772,0.827746,0.812839,0.846965,0.82111,0.840227,0.832117,0.828104,0.874861,0.831042,0.833074,0.831957,0.84532,0.817354,0.845409,0.826807,0.869673,0.841835,0.819641,0.831354,0.829338,0.847031,0.823239,0.831379,
First Transpose (Start Local Transpose),0.893284,0.833416,0.833896,0.8268,0.83826,0.822557,0.822151,0.836839,0.854504,0.825822,0.829459,0.820993,0.823144,0.834345,0.834536,0.82045,0.88118,0.82228,0.834897,0.836458,0.837753,0.832952,0.825214,0.842365,0.873482,0.819963,0.802478,0.8219,0.818855,0.826456,0.84131,0.864656,0.878027,0.859789,0.844202,0.867129,0.855941,0.858007,0.821707,0.829764,0.875022,0.827996,0.813141,0.847219,0.821392,0.840461,0.832426,0.828365,0.875114,0.831312,0.833319,0.832217,0.845624,0.817606,0.845667,0.827093,0.869916,0.84211,0.819897,0.831659,0.829617,0.847314,0.823497,0.831631,
First Transpose (Start Receive),0.914502,0.853422,0.837817,0.830722,0.841721,0.826131,0.826432,0.842092,0.875555,0.829338,0.833494,0.824629,0.826417,0.839105,0.838542,0.824522,0.88531,0.841073,0.838181,0.840494,0.84178,0.836553,0.846144,0.84665,0.877295,0.823486,0.805618,0.82535,0.822515,0.830175,0.845016,0.868348,0.900645,0.864505,0.849133,0.871412,0.876649,0.861916,0.825388,0.833456,0.87864,0.832069,0.817019,0.85074,0.825155,0.844072,0.85167,0.831902,0.878923,0.834953,0.83767,0.836541,0.849117,0.821196,0.865193,0.830382,0.873266,0.846297,0.823715,0.835478,0.833789,0.851552,0.827269,0.835704,
First Transpose (First Receive),52.3458,52.0108,51.031,51.7722,52.0995,51.9899,50.2376,50.8065,52.271,50.5143,51.0321,51.1048,51.3104,52.1565,51.1115,53.362,52.0815,51.184,51.552,51.1095,51.2601,52.0376,51.0408,50.8487,52.2731,52.0105,51.0135,51.6441,52.0947,52.1153,51.1209,51.3214,51.4643,51.4792,51.0753,51.8621,51.5863,51.3936,51.0418,50.7803,51.3186,51.1915,51.043,51.7684,52.0898,52.0221,51.1096,50.8303,52.3271,52.0115,51.0468,51.0942,52.0994,52.015,51.1128,50.771,52.0963,51.493,50.8124,51.8302,52.157,52.1461,51.0355,50.7303,
First Transpose (Finished Receive),52.3465,52.0116,51.0315,51.7728,52.1,51.9903,50.2383,50.8074,52.2716,50.515,51.0326,51.1054,51.3109,52.1574,51.1121,53.3685,52.082,51.1847,51.553,51.1101,51.2611,52.0382,51.0412,50.8495,52.2735,52.011,51.0141,51.6446,52.0952,52.1157,51.1216,51.3222,51.4649,51.4798,51.0759,51.8631,51.587,51.3943,51.0424,50.7808,51.3193,51.1919,51.0435,51.769,52.0908,52.0227,51.1103,50.8309,52.3277,52.012,51.0476,51.0951,52.0999,52.0158,51.1133,50.7715,52.097,51.4936,50.8132,51.8308,52.1577,52.1468,51.0362,50.7309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3544,52.019,51.0394,51.78,52.1085,51.9966,50.2472,50.8181,52.2794,50.6361,51.0395,51.1138,51.3179,52.1651,51.1193,53.3773,52.0877,51.2084,51.5599,51.1169,51.2682,52.0443,51.0473,50.8568,52.2811,52.0179,51.0217,51.6521,52.1022,52.1233,51.1286,51.3288,51.4738,51.4871,51.0846,51.8717,51.5945,51.4713,51.0511,50.7899,51.3268,51.198,51.0508,51.7757,52.0977,52.0299,51.1184,50.8374,52.3352,52.019,51.055,51.1597,52.1073,52.0232,51.12,50.7788,52.1037,51.5,50.8202,51.8374,52.1645,52.1548,51.0451,50.7374,
First Transpose (Send Complete),52.8457,52.4651,51.4909,52.2391,52.5669,52.4671,51.1,51.2697,52.7615,51.2492,51.5009,51.5604,51.758,52.6327,51.5901,53.8059,52.5798,51.6496,52.0291,51.5612,51.7314,52.4855,51.4773,51.3153,52.7595,52.4597,51.4614,52.0998,52.5452,52.5659,51.5728,51.7767,52.3097,52.0041,51.544,52.3104,52.1391,52.1205,51.5077,51.245,51.8072,51.6505,51.4931,52.2222,52.5334,52.4609,51.5896,51.2763,52.8208,52.4746,51.5301,51.8047,52.5581,52.472,51.5545,51.2396,52.5828,51.9443,51.2601,52.303,52.6081,52.6412,51.4867,51.1798,
1D FFT Y-Direction,52.8436,52.4636,51.4889,52.2378,52.5653,52.4657,50.6875,51.2678,52.76,51.0925,51.4991,51.5588,51.7565,52.6312,51.5885,53.8039,52.5784,51.6475,52.0277,51.5598,51.73,52.4833,51.4757,51.2971,52.7581,52.4582,51.4599,52.0983,52.5436,52.5641,51.5716,51.7751,51.9577,51.9386,51.5429,52.3088,52.0383,51.9446,51.5055,51.2415,51.8056,51.649,51.4916,52.2206,52.5316,52.4594,51.5877,51.2751,52.8192,52.4727,51.4983,51.5935,52.5565,52.4705,51.5529,51.238,52.5816,51.9429,51.2584,52.3014,52.6064,52.6396,51.4853,51.1781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.2132,52.8259,51.8522,52.5999,52.9293,52.8275,51.4607,51.6325,53.1299,51.6076,51.8623,51.9221,52.1196,52.9944,51.9525,54.1702,52.9473,52.0109,52.3918,51.9229,52.0948,52.8464,51.8388,51.6794,53.1265,52.8212,51.8235,52.4614,52.9068,52.927,51.9352,52.139,52.6784,52.3669,51.9083,52.6743,52.5021,52.4946,51.8713,51.608,52.1724,52.012,51.8556,52.582,52.8952,52.8238,51.9522,51.6391,53.1868,52.836,51.8921,52.1694,52.9199,52.8351,51.9159,51.6005,52.9496,52.3061,51.6228,52.6633,52.9699,53.0043,51.8501,51.5413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2135,52.8262,51.8525,52.6003,52.9297,52.8278,51.461,51.6327,53.1303,51.6081,51.8626,51.9225,52.1199,52.9947,51.9529,54.1707,52.9476,52.0112,52.3922,51.9235,52.0951,52.8467,51.8391,51.6798,53.1268,52.8215,51.8238,52.4618,52.9072,52.9275,51.9356,52.1395,52.6789,52.3673,51.9087,52.6747,52.5024,52.4951,51.8716,51.6084,52.1726,52.0123,51.856,52.5826,52.8955,52.8241,51.9525,51.6393,53.1872,52.8365,51.8926,52.1698,52.9203,52.8355,51.9162,51.6008,52.9499,52.3066,51.6232,52.6635,52.9702,53.0047,51.8504,51.5417,
Second Transpose (Finished All2All),97.8942,97.6774,96.9931,97.809,97.767,97.7917,97.8977,97.7966,98.8825,97.9216,98.6848,98.7358,97.7549,98.3106,96.851,98.8778,98.2182,97.9269,98.305,98.1719,98.1381,98.3042,97.8257,97.8134,98.3207,98.2526,97.1796,97.5454,98.319,98.3068,96.8424,97.1715,98.2552,98.2626,97.4516,97.4548,98.1332,98.1905,97.4941,97.3638,99.9339,99.266,98.8057,100.454,100.737,100.706,100.749,98.6972,99.1607,98.9008,97.3509,98.4255,99.0918,99.4931,99.4924,97.6528,99.4147,99.4135,98.0198,99.0363,98.6802,98.823,99.3625,99.2163,
Second Transpose (Unpacking),97.8946,97.6779,96.9937,97.8096,97.7675,97.7921,97.8981,97.797,98.8829,97.922,98.6852,98.7363,97.7554,98.3111,96.8518,98.8783,98.2186,97.9273,98.3054,98.1723,98.1386,98.3047,97.8262,97.814,98.3211,98.2531,97.1801,97.5459,98.3195,98.3071,96.8428,97.1718,98.2559,98.2631,97.452,97.4585,98.1338,98.1913,97.4947,97.3644,99.9349,99.2665,98.8067,100.454,100.737,100.706,100.749,98.6977,99.1612,98.9011,97.3514,98.4262,99.0922,99.4957,99.495,97.6532,99.4151,99.4141,98.0202,99.037,98.6806,98.8235,99.3629,99.2167,
1D FFT X-Direction,0.483839,0.448347,0.446024,0.438844,0.450208,0.433319,0.433103,0.43432,0.46045,0.43738,0.441869,0.433991,0.434799,0.434923,0.447032,0.432619,0.482223,0.430966,0.448102,0.448736,0.450412,0.445863,0.435441,0.447084,0.476943,0.431565,0.414437,0.431317,0.429763,0.441,0.450938,0.476376,0.466217,0.451787,0.438202,0.454697,0.460085,0.453026,0.427198,0.432828,0.478208,0.436222,0.423282,0.458206,0.430677,0.453419,0.433211,0.439909,0.47571,0.444107,0.435781,0.430829,0.459183,0.430802,0.459606,0.440238,0.470962,0.451883,0.429223,0.443279,0.441658,0.450382,0.434173,0.441308,
Run complete,98.6535,98.4346,97.7455,98.5668,98.5225,98.5474,98.6534,98.5546,99.6342,98.6941,99.4412,99.5107,98.5089,99.0675,97.6119,99.6332,98.9728,98.6841,99.067,98.926,98.8896,99.0599,98.5807,98.5831,99.0748,99.0085,97.9516,98.3005,99.076,99.0644,97.5993,97.9253,99.0187,99.0251,98.2348,98.2213,98.8933,98.9527,98.2521,98.1428,100.691,100.021,99.5665,101.211,101.489,101.464,101.542,99.4592,99.9291,99.655,98.1079,99.2054,99.8454,100.265,100.265,98.4078,100.168,100.168,98.7775,99.7918,99.4348,99.5793,100.117,99.9734,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,101.692,99.6347,101.598,101.627,100.931,100.972,101.658,101.67,100.342,100.159,100.349,100.289,98.9322,98.9116,100.305,100.286,99.6164,98.5561,99.6148,99.4926,99.447,99.166,99.5691,99.5715,99.9222,99.366,99.924,99.7883,99.7808,99.7094,99.1135,99.0118,100.507,100.219,100.508,99.945,100.424,100.506,100.502,100.333,100.594,99.84,100.594,100.558,100.301,100.171,99.5541,99.5896,100.115,100.131,99.087,98.925,99.9572,99.1131,97.8496,99.2752,100.622,99.5916,100.575,100.54,99.7543,100.052,100.606,100.616,
First Transpose (First Send),0.548529,0.497574,0.488729,0.489848,0.48684,0.507212,0.484772,0.488631,0.525497,0.499778,0.500066,0.495185,0.483208,0.514844,0.499206,0.481714,0.531978,0.479498,0.503452,0.506303,0.515271,0.491634,0.49464,0.493781,0.523725,0.482449,0.482406,0.496548,0.476941,0.503497,0.500809,0.494582,0.524264,0.507688,0.522722,0.494506,0.504362,0.499645,0.485472,0.50112,0.527606,0.491644,0.496281,0.497489,0.483215,0.485386,0.53295,0.475142,0.525609,0.499411,0.507464,0.493729,0.504416,0.489772,0.483419,0.500745,0.530669,0.508456,0.487315,0.493615,0.500628,0.523644,0.489232,0.511691,
First Transpose (Packing),0.892378,0.835515,0.821203,0.824726,0.818852,0.837128,0.818734,0.829777,0.862738,0.831767,0.83267,0.82917,0.814732,0.855774,0.832099,0.815363,0.868749,0.815513,0.853169,0.853958,0.847222,0.824415,0.829051,0.833154,0.860537,0.817009,0.815818,0.830588,0.810304,0.836034,0.831569,0.826871,0.875331,0.847221,0.864437,0.839469,0.843538,0.83942,0.82339,0.836868,0.870173,0.829693,0.829166,0.832963,0.814659,0.819702,0.91218,0.809859,0.863211,0.832384,0.841214,0.829861,0.835789,0.82719,0.820264,0.834733,0.867972,0.842709,0.821546,0.831037,0.833381,0.864387,0.823258,0.843579,
First Transpose (Start Local Transpose),0.892684,0.835792,0.821485,0.824989,0.819196,0.837434,0.819076,0.830087,0.86301,0.832119,0.832963,0.829516,0.814997,0.856078,0.832408,0.815611,0.868995,0.81575,0.853412,0.854289,0.847506,0.824652,0.829334,0.833429,0.860831,0.817266,0.816058,0.830855,0.810559,0.836285,0.831858,0.827142,0.875623,0.847524,0.864724,0.839797,0.843814,0.839699,0.823672,0.837161,0.870474,0.829962,0.829477,0.833213,0.814952,0.819947,0.912599,0.810142,0.863475,0.832625,0.841463,0.830132,0.836074,0.827469,0.820523,0.835057,0.868219,0.842987,0.821794,0.831275,0.833659,0.864648,0.823534,0.843943,
First Transpose (Start Receive),0.897211,0.839683,0.82513,0.828581,0.823195,0.841137,0.823178,0.834687,0.86694,0.835925,0.83666,0.832919,0.818569,0.860372,0.835956,0.819676,0.872261,0.819586,0.856876,0.858349,0.85161,0.827935,0.832815,0.838005,0.864262,0.820783,0.819369,0.834401,0.813936,0.840011,0.834947,0.830482,0.884734,0.851788,0.868425,0.843541,0.84732,0.84393,0.82748,0.840892,0.874313,0.833681,0.833342,0.836899,0.8184,0.823712,0.919084,0.81432,0.867329,0.835962,0.844843,0.834168,0.839611,0.831076,0.824213,0.840231,0.871973,0.846885,0.825318,0.850748,0.837279,0.869135,0.827207,0.847636,
First Transpose (First Receive),53.7734,51.9478,52.2639,51.4125,52.1036,52.2692,51.2032,50.7122,53.6494,51.9491,52.4837,51.4492,52.0804,52.2783,51.4029,50.4453,53.5694,51.8578,51.0927,51.3941,52.2081,50.7185,51.1659,51.1779,53.7288,51.8948,52.3361,51.4106,52.2039,52.2061,51.2662,51.1849,53.7839,51.1633,52.1931,50.7731,51.4846,52.1857,51.0453,50.4551,53.7172,51.8869,52.3417,51.3804,52.0809,52.3443,51.3313,50.4354,51.4634,51.8849,52.282,51.4203,52.1862,52.0435,50.356,50.5377,53.7216,51.9031,52.3946,51.4598,52.2134,52.3083,51.0448,50.6994,
First Transpose (Finished Receive),53.7739,51.9486,52.2645,51.4133,52.1041,52.2697,51.2037,50.7132,53.6501,51.9498,52.4851,51.4499,52.0809,52.2791,51.4034,50.4459,53.5699,51.8586,51.0943,51.3947,52.2087,50.7205,51.1665,51.1788,53.7293,51.8952,52.3366,51.4113,52.2045,52.2066,51.2666,51.1854,53.7844,51.1639,52.1938,50.7742,51.4852,52.1864,51.0469,50.456,53.7179,51.8873,52.3424,51.381,52.0817,52.3449,51.3319,50.4359,51.4649,51.8853,52.2827,51.421,52.1868,52.0441,50.3576,50.5382,53.7221,51.9041,52.3953,51.4611,52.2141,52.3094,51.0453,50.6999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7814,51.9558,52.2721,51.421,52.1114,52.2765,51.2117,50.7216,53.6572,51.9572,52.4954,51.4576,52.0884,52.2862,51.411,50.4545,53.5763,51.866,51.2792,51.4014,52.2162,50.9049,51.1728,51.1864,53.7357,51.9024,52.3441,51.4182,52.211,52.2137,51.2728,51.1927,53.7934,51.1764,52.2007,50.826,51.4926,52.1949,51.0546,50.4636,53.725,51.8939,52.3495,51.3883,52.0888,52.353,51.3405,50.4432,51.5715,51.8926,52.2902,51.4288,52.1942,52.0514,50.4982,50.5462,53.7288,51.9107,52.4031,51.4693,52.223,52.3182,51.0518,50.7067,
First Transpose (Send Complete),54.2641,52.3967,52.7223,51.8644,52.5512,52.7215,51.6572,51.1735,54.1321,52.4013,52.9442,51.9076,52.5241,52.7628,51.8564,50.8842,54.063,52.3086,52.414,51.8498,52.6642,52.2868,51.6079,51.6648,54.213,52.3523,52.7823,51.8732,52.6449,52.6623,51.7096,51.6611,54.2777,51.9382,52.6684,51.4263,52.1776,52.6433,51.4902,50.9145,54.1997,52.345,52.7967,51.8451,52.5253,52.7846,51.7843,50.9065,53.7564,52.3496,52.7522,51.871,52.6427,52.4949,51.3312,51.0025,54.2149,52.3582,52.845,51.9225,52.677,52.7668,51.5046,51.1683,
1D FFT Y-Direction,54.2623,52.3949,52.7207,51.863,52.5498,52.72,51.6554,51.1719,54.1304,52.3997,52.9406,51.9058,52.5226,52.7613,51.8549,50.8824,54.0616,52.3069,51.7169,51.8484,52.6624,51.347,51.606,51.6631,54.2117,52.351,52.7808,51.8717,52.6434,52.6609,51.7083,51.6592,54.276,51.6441,52.6669,51.2739,51.9598,52.6417,51.4879,50.9088,54.1977,52.3429,52.7952,51.8435,52.524,52.7831,51.7825,50.9051,52.0583,52.3481,52.7506,51.8687,52.6408,52.4934,50.9328,51.0008,54.2133,52.3562,52.8435,51.921,52.6754,52.7649,51.5034,51.1408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.6317,52.7591,53.0825,52.2273,52.9129,53.0837,52.0195,51.5384,54.4994,52.7603,53.3061,52.2697,52.8862,53.1261,52.2175,51.2435,54.4289,52.6711,52.774,52.2126,53.0265,52.6466,51.9704,52.0298,54.5809,52.7119,53.1439,52.2349,53.0063,53.0251,52.0715,52.0231,54.6482,52.3027,53.0304,51.7902,52.541,53.0082,51.8521,51.2808,54.5663,52.7078,53.1562,52.2082,52.8872,53.1465,52.1471,51.2699,54.1202,52.7114,53.115,52.2327,53.0051,52.857,51.6929,51.3654,54.5843,52.7184,53.2086,52.2843,53.0393,53.1307,51.869,51.5286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.6322,52.7595,53.0831,52.2277,52.9134,53.0841,52.0199,51.5386,54.4998,52.7607,53.3064,52.2701,52.8865,53.1264,52.2178,51.2437,54.4292,52.6716,52.7744,52.2131,53.0269,52.6471,51.9708,52.0303,54.5813,52.7122,53.1443,52.2352,53.0066,53.0254,52.0718,52.0235,54.6486,52.3032,53.0308,51.7906,52.5414,53.0087,51.8524,51.2812,54.5667,52.7081,53.1565,52.2087,52.8875,53.1468,52.1476,51.2702,54.121,52.7117,53.1154,52.2331,53.0056,52.8573,51.6933,51.3658,54.5846,52.7187,53.209,52.2845,53.0396,53.131,51.8693,51.529,
Second Transpose (Finished All2All),100.919,98.8755,100.846,100.87,100.176,100.215,100.903,100.912,99.5883,99.4036,99.5873,99.5379,98.1788,98.1524,99.5472,99.5284,98.863,97.7969,98.8615,98.7392,98.6943,98.3988,98.8144,98.8158,99.1707,98.6109,99.1692,99.0324,99.0238,98.954,98.3551,98.2558,99.7475,99.4567,99.7411,99.1855,99.6643,99.7473,99.7441,99.5769,99.8395,99.0836,99.8385,99.8025,99.5483,99.4176,98.7924,98.8333,99.357,99.36,98.3322,98.1649,99.189,98.3559,97.0935,98.5063,99.8665,98.8337,99.8195,99.7838,98.9984,99.2993,99.8512,99.8583,
Second Transpose (Unpacking),100.922,98.8759,100.846,100.871,100.176,100.216,100.903,100.912,99.5887,99.4041,99.5876,99.5384,98.1792,98.1528,99.5478,99.5289,98.8635,97.7973,98.8619,98.7398,98.6947,98.3993,98.8148,98.8164,99.1712,98.6113,99.1697,99.0328,99.0242,98.9543,98.3556,98.2562,99.7482,99.4573,99.7415,99.1863,99.6648,99.7477,99.7446,99.5773,99.8402,99.084,99.839,99.803,99.5486,99.418,98.7929,98.8337,99.3575,99.3622,98.3328,98.1654,99.1913,98.3566,97.0939,98.5085,99.867,98.8342,99.8199,99.7842,98.9988,99.2999,99.8517,99.8587,
