,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,18.4278,19.9709,18.4827,18.4346,18.3971,19.905,18.441,18.3256,17.2734,16.8126,17.0894,17.0027,17.9308,17.5708,18.0988,17.8332,18.395,19.9805,18.5066,18.3056,18.3874,19.9236,18.4676,18.4083,18.3353,19.8627,18.4895,18.3493,18.3178,19.9723,18.374,18.3236,18.3759,19.9188,18.5022,18.1779,18.4062,19.8338,18.5036,18.2956,18.2508,19.9294,18.468,18.123,18.4055,19.9331,18.3658,18.294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.4301,19.973,18.4851,18.4369,18.3996,19.9073,18.4432,18.3279,17.2869,16.9259,17.0919,17.0048,18.2365,19.788,18.3043,18.2492,18.3975,19.9828,18.5091,18.3079,18.3895,19.9257,18.4697,18.411,18.3384,19.8652,18.4917,18.3517,18.3197,19.9747,18.3759,18.3257,18.3781,19.9207,18.5047,18.1806,18.4084,19.8358,18.506,18.2984,18.2534,19.9314,18.4701,18.125,18.4081,19.9352,18.3684,18.2967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.4306,19.9733,18.4854,18.4372,18.4,19.9076,18.4436,18.3283,17.2874,16.9262,17.0923,17.0051,18.2368,19.7885,18.3047,18.2495,18.398,19.9831,18.5094,18.3082,18.3898,19.926,18.47,18.4113,18.3387,19.8655,18.492,18.352,18.3199,19.975,18.3763,18.326,18.3784,19.9209,18.505,18.1809,18.4087,19.8361,18.5064,18.2988,18.2538,19.9318,18.4706,18.1252,18.4085,19.9354,18.3686,18.297,
Second Transpose (Finished All2All),206.517,206.406,206.521,206.501,203.955,203.043,203.918,203.948,203.88,203.883,202.604,202.632,206.305,206.3,205.153,206.161,205.842,205.843,204.408,204.457,205.555,205.557,205.482,205.492,203.348,203.32,203.347,202.197,203.626,204.984,204.98,204.921,202.465,202.468,202.13,202.099,198.363,197.701,198.359,198.354,203.7,203.705,203.541,203.48,200.576,200.644,200.535,200.643,
Second Transpose (Unpacking),206.518,206.407,206.521,206.502,203.955,203.044,203.919,203.949,203.881,203.884,202.605,202.632,206.305,206.301,205.153,206.161,205.843,205.843,204.408,204.457,205.555,205.558,205.482,205.492,203.349,203.32,203.347,202.198,203.627,204.987,204.982,204.923,202.465,202.469,202.13,202.099,198.364,197.702,198.36,198.355,203.7,203.707,203.543,203.482,200.576,200.646,200.536,200.645,
1D FFT X-Direction,0.165052,0.148069,0.147892,0.145861,0.158089,0.148909,0.152558,0.154025,0.160767,0.155044,0.143902,0.153459,0.161208,0.146437,0.151288,0.148621,0.160972,0.144528,0.149439,0.15086,0.159926,0.147276,0.150435,0.151957,0.162302,0.148252,0.148433,0.148138,0.159788,0.146991,0.144203,0.142841,0.158022,0.14436,0.146439,0.142205,0.151742,0.137039,0.15115,0.148606,0.149756,0.148655,0.141155,0.14155,0.154369,0.149168,0.147054,0.146329,
Run complete,206.787,206.671,206.789,206.766,204.219,203.31,204.184,204.211,204.148,204.165,202.874,202.9,206.573,206.574,205.42,206.432,206.11,206.11,204.675,204.722,205.819,205.835,205.747,205.762,203.617,203.589,203.612,202.464,203.893,205.27,205.262,205.204,202.733,202.734,202.396,202.368,198.63,197.966,198.629,198.62,203.967,203.985,203.821,203.764,200.841,200.924,200.8,200.924,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.654,206.018,206.651,206.57,204.453,203.063,204.408,204.457,201.666,201.67,201.617,200.239,206.864,206.814,206.888,205.101,207.175,207.148,207.1,207.176,206.176,206.122,206.18,206.157,204.083,204.072,204.078,204.027,203.608,203.612,203.562,203.529,203.203,203.21,202.872,202.494,200.75,199.019,200.758,200.398,201.791,201.794,201.396,200.285,202.059,201.489,202.041,201.662,
First Transpose (First Send),0.196743,0.171439,0.175905,0.176303,0.188408,0.174805,0.171888,0.179972,0.184818,0.175315,0.17165,0.17643,0.1842,0.171841,0.175115,0.168285,0.187953,0.174715,0.167775,0.172235,0.1866,0.177958,0.169908,0.180268,0.184989,0.174267,0.174059,0.172629,0.182102,0.174838,0.175204,0.171218,0.176271,0.169618,0.175478,0.170481,0.184889,0.162103,0.178292,0.171149,0.17915,0.172811,0.173639,0.171465,0.17834,0.172558,0.17112,0.172154,
First Transpose (Packing),0.442865,0.412562,0.416111,0.417819,0.4297,0.414585,0.412781,0.421119,0.428627,0.422076,0.414638,0.418399,0.43424,0.414768,0.417023,0.412019,0.43185,0.432922,0.406687,0.412279,0.429105,0.418333,0.407992,0.430962,0.433926,0.429095,0.416406,0.411437,0.426844,0.441471,0.421935,0.418053,0.422253,0.407813,0.41216,0.411561,0.428997,0.3948,0.433892,0.407003,0.421078,0.416367,0.41677,0.416093,0.585395,0.420755,0.409104,0.41468,
First Transpose (Start Local Transpose),0.443184,0.412816,0.416388,0.418082,0.430009,0.41485,0.413049,0.421404,0.428901,0.422347,0.414895,0.418662,0.434526,0.414999,0.417302,0.412286,0.432152,0.4333,0.406995,0.412531,0.429364,0.418748,0.408266,0.431273,0.434253,0.429524,0.416731,0.41166,0.427148,0.441852,0.422281,0.418347,0.422549,0.408085,0.412443,0.411834,0.429297,0.395057,0.434241,0.407359,0.421352,0.416699,0.417113,0.416394,0.585812,0.421069,0.409348,0.414975,
First Transpose (Start Receive),0.44694,0.416824,0.420072,0.421773,0.435488,0.418877,0.417071,0.425269,0.432993,0.426682,0.419438,0.422583,0.438339,0.418989,0.420953,0.41581,0.435877,0.437501,0.410756,0.416231,0.433691,0.422843,0.412248,0.436025,0.438109,0.433288,0.420833,0.415194,0.430756,0.446949,0.425837,0.422159,0.426566,0.412008,0.416066,0.415715,0.433275,0.399335,0.439147,0.411271,0.425222,0.422685,0.421856,0.42051,0.592038,0.425439,0.413086,0.418761,
First Transpose (First Receive),19.0233,18.5789,18.0857,17.7521,18.9927,18.6582,18.0857,17.7427,16.7126,16.9907,16.7189,16.8789,17.1938,17.6968,17.447,17.2559,18.9506,18.6748,18.0391,17.6709,18.9622,18.596,18.0677,17.6819,19.0177,18.5848,17.9594,17.6811,18.9999,18.6666,18.0973,17.7822,18.8971,18.4888,18.0155,17.6547,18.9774,18.5637,18.0336,17.654,18.8555,18.6474,17.9422,17.6197,19.0126,18.5812,17.9335,17.777,
First Transpose (Finished Receive),19.0238,18.5796,18.0862,17.7526,18.9934,18.6588,18.0862,17.7432,16.7134,16.9912,16.7195,16.8794,17.1946,17.6975,17.4482,17.257,18.9511,18.6753,18.0397,17.6714,18.9629,18.5967,18.0682,17.6827,19.0182,18.5854,17.9599,17.6815,19.0005,18.6673,18.0979,17.7827,18.8977,18.4894,18.016,17.6553,18.9779,18.5641,18.0345,17.6547,18.856,18.6481,17.9426,17.6202,19.0131,18.5818,17.9341,17.7775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0307,18.5846,18.0916,17.7599,18.9998,18.6639,18.0924,17.75,16.7207,16.9969,16.7281,16.8854,17.2899,17.8027,17.5177,17.272,18.9583,18.6816,18.0463,17.6771,18.9691,18.6026,18.0746,17.6894,19.0247,18.5915,17.9658,17.6878,19.0066,18.675,18.1045,17.7899,18.9046,18.4963,18.0232,17.6624,18.9844,18.5712,18.042,17.6619,18.8638,18.655,17.9491,17.6276,19.02,18.589,17.9407,17.7856,
First Transpose (Send Complete),19.197,18.7423,18.2467,17.918,19.1684,18.8211,18.2493,17.9053,16.8948,17.1582,16.9806,17.0928,18.9972,18.6509,18.0776,17.7644,19.1242,18.8431,18.207,17.8305,19.1362,18.7581,18.2345,17.8455,19.1919,18.7455,18.1241,17.8458,19.1742,18.8316,18.2613,17.9468,19.0621,18.6485,18.1764,17.8208,19.1474,18.7254,18.2023,17.817,19.0258,18.8097,18.1056,17.7864,19.1834,18.7414,18.1001,17.9395,
1D FFT Y-Direction,19.1953,18.7406,18.2449,17.9165,19.1667,18.8195,18.248,17.9039,16.8916,17.1565,16.8827,17.0369,17.4577,17.9617,17.6779,17.4328,19.1227,18.8408,18.2056,17.8288,19.1344,18.7565,18.233,17.8437,19.1898,18.7436,18.1229,17.8444,19.1724,18.8295,18.2598,17.9449,19.0606,18.6472,18.1746,17.8191,19.1451,18.7239,18.2006,17.8155,19.0239,18.808,18.1039,17.7845,19.1816,18.7398,18.0986,17.9377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1975,18.7431,18.2474,17.9186,19.1692,18.8219,18.2498,17.9059,16.8957,17.1586,16.9814,17.0935,18.9978,18.6516,18.0783,17.7654,19.1247,18.8438,18.2079,17.8312,19.1368,18.7587,18.235,17.8463,19.1929,18.746,18.1247,17.8464,19.1747,18.8322,18.2619,17.9474,19.0626,18.649,18.177,17.8214,19.1479,18.7259,18.2033,17.8178,19.027,18.8103,18.1064,17.787,19.1843,18.7424,18.1007,17.9401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.1979,18.7434,18.2477,17.9189,19.1695,18.8222,18.2501,17.9064,16.8961,17.1589,16.9818,17.094,18.9982,18.6521,18.0789,17.7657,19.125,18.844,18.2081,17.8314,19.1371,18.759,18.2353,17.8465,19.1932,18.7463,18.125,17.8468,19.1749,18.8325,18.2623,17.9477,19.0629,18.6493,18.1773,17.8217,19.1481,18.7262,18.2036,17.8181,19.0273,18.8106,18.1068,17.7873,19.1846,18.7427,18.1011,17.9406,
Second Transpose (Finished All2All),206.379,205.753,206.384,206.303,204.187,202.799,204.138,204.185,201.397,201.398,201.348,199.969,206.596,206.549,206.604,204.834,206.908,206.881,206.831,206.907,205.912,205.855,205.914,205.884,203.814,203.805,203.814,203.755,203.34,203.343,203.294,203.262,202.938,202.944,202.603,202.227,200.483,198.755,200.487,200.129,201.525,201.528,201.125,200.017,201.778,201.222,201.775,201.391,
Second Transpose (Unpacking),206.38,205.753,206.385,206.303,204.187,202.799,204.138,204.186,201.398,201.399,201.349,199.97,206.596,206.549,206.607,204.835,206.908,206.881,206.832,206.907,205.912,205.855,205.914,205.884,203.815,203.805,203.815,203.755,203.34,203.343,203.294,203.262,202.939,202.945,202.604,202.227,200.483,198.756,200.488,200.129,201.526,201.529,201.125,200.018,201.78,201.223,201.775,201.391,
1D FFT X-Direction,0.16748,0.146773,0.150633,0.150068,0.161287,0.14789,0.146389,0.153045,0.157308,0.14813,0.144517,0.150028,0.157777,0.145819,0.148111,0.140774,0.160562,0.148804,0.141393,0.146701,0.159607,0.15134,0.14451,0.151539,0.15858,0.148316,0.149052,0.147601,0.157066,0.146499,0.149004,0.145579,0.149976,0.143789,0.149002,0.144436,0.158205,0.137012,0.151068,0.145673,0.153131,0.146047,0.147029,0.145061,0.153295,0.145913,0.144937,0.146126,
Run complete,206.654,206.018,206.651,206.57,204.453,203.063,204.408,204.457,201.666,201.67,201.618,200.239,206.864,206.814,206.888,205.102,207.176,207.149,207.101,207.176,206.176,206.122,206.18,206.157,204.083,204.072,204.079,204.027,203.608,203.613,203.562,203.53,203.204,203.211,202.872,202.494,200.75,199.019,200.759,200.398,201.791,201.794,201.396,200.285,202.059,201.489,202.041,201.662,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,205.517,204.955,205.525,205.076,204.784,203.393,204.748,204.78,202.46,202.458,201.067,201.091,206.996,206.994,205.62,206.937,208.096,208.082,208.025,208.084,204.677,203.76,204.623,204.676,204.142,204.137,204.134,204.103,203.413,203.338,203.403,203.41,201.298,201.298,201.309,200.96,199.109,198.508,199.115,198.766,201.533,201.519,201.107,200.566,199.17,198.982,199.17,198.783,
First Transpose (First Send),0.200015,0.172658,0.172963,0.175262,0.188214,0.16884,0.181672,0.181778,0.184573,0.178511,0.178384,0.178862,0.181135,0.177836,0.179147,0.17749,0.187718,0.174428,0.171757,0.172618,0.183032,0.174899,0.171004,0.176153,0.193574,0.180187,0.173584,0.180122,0.18439,0.178089,0.175243,0.175651,0.179787,0.173567,0.168985,0.172043,0.176547,0.164515,0.176351,0.172393,0.173406,0.171384,0.171909,0.176332,0.174729,0.173809,0.174535,0.175238,
First Transpose (Packing),0.445438,0.412635,0.414325,0.415274,0.433027,0.407349,0.422703,0.425532,0.424921,0.417601,0.423279,0.42196,0.423845,0.414872,0.421984,0.418377,0.431937,0.416596,0.413745,0.411917,0.425541,0.414858,0.412708,0.426933,0.444545,0.420861,0.419472,0.424126,0.426682,0.441805,0.421511,0.417946,0.428419,0.409451,0.406877,0.411876,0.419041,0.399103,0.433552,0.410516,0.416111,0.410203,0.411261,0.41921,0.425161,0.418088,0.417438,0.415786,
First Transpose (Start Local Transpose),0.445741,0.412888,0.414567,0.415582,0.433293,0.407616,0.42295,0.425807,0.425197,0.417867,0.42357,0.422265,0.424113,0.41511,0.422234,0.418604,0.432242,0.416951,0.414156,0.412178,0.425811,0.415242,0.413008,0.427218,0.444863,0.421222,0.419866,0.424354,0.426981,0.442089,0.421833,0.4182,0.428709,0.409727,0.407158,0.41215,0.41932,0.399365,0.433928,0.410852,0.416359,0.410492,0.411534,0.41953,0.42545,0.418382,0.417727,0.416052,
First Transpose (Start Receive),0.44978,0.416842,0.418201,0.419345,0.437366,0.411764,0.426829,0.429739,0.428944,0.421637,0.42754,0.426874,0.428345,0.418987,0.426692,0.422537,0.436247,0.420649,0.418229,0.415739,0.429663,0.419058,0.416596,0.432097,0.448661,0.42533,0.4234,0.428154,0.430581,0.446766,0.425586,0.422011,0.432676,0.413332,0.411359,0.416055,0.423273,0.403214,0.438597,0.414962,0.420246,0.414716,0.415312,0.423525,0.429149,0.422234,0.421766,0.41994,
First Transpose (First Receive),18.843,19.1145,17.9144,17.7792,18.8031,19.0976,18.0587,18.0012,16.8659,16.8901,16.8778,17.0803,17.3642,17.1557,17.402,17.4842,18.6202,19.048,17.9973,16.7549,18.5791,19.0494,17.9576,18.0076,18.8782,19.0917,17.9606,18.0105,18.8759,19.124,18.048,18.0143,18.7979,19.0919,17.7686,17.7378,18.686,19.0392,18.0395,17.7345,18.7255,19.1038,17.838,17.5205,18.8064,19.0929,18.0404,17.9636,
First Transpose (Finished Receive),18.8439,19.115,17.915,17.7797,18.8036,19.0981,18.0593,18.0017,16.8667,16.8908,16.8784,17.0809,17.3648,17.1564,17.4025,17.4848,18.6207,19.0486,17.9977,16.7555,18.5797,19.0499,17.9581,18.0081,18.8787,19.0923,17.9613,18.0109,18.8764,19.1247,18.0485,18.0148,18.7984,19.0925,17.7692,17.7382,18.6866,19.0397,18.0402,17.7351,18.7262,19.1043,17.8386,17.521,18.807,19.0934,18.0409,17.9642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.851,19.121,17.9218,17.7857,18.8104,19.104,18.0651,18.0078,16.8731,16.8967,16.8849,17.0869,17.5375,17.2067,17.4145,17.4941,18.6276,19.0547,18.0038,16.7613,18.5863,19.0558,17.964,18.0152,18.8857,19.0978,17.967,18.0172,18.8822,19.132,18.0541,18.0222,18.8205,19.0992,17.7757,17.744,18.694,19.0461,18.0474,17.7416,18.7336,19.111,17.8447,17.5277,18.813,19.1005,18.0477,17.9709,
First Transpose (Send Complete),19.0194,19.2776,18.0727,17.9425,18.9765,19.265,18.2203,18.163,17.0394,17.0543,17.0991,17.2493,18.8516,19.0976,18.0231,17.9908,18.7959,19.2093,18.1617,16.9191,18.7532,19.2066,18.1236,18.1718,19.0572,19.2548,18.1262,18.1749,19.0489,19.2963,18.2098,18.1833,18.9816,19.2523,17.9472,17.9014,18.8562,19.198,18.2089,17.8953,18.8937,19.2682,17.9971,17.6827,18.9786,19.2568,18.202,18.1274,
1D FFT Y-Direction,19.0174,19.276,18.0712,17.9409,18.9748,19.2632,18.2189,18.1615,17.0365,17.0505,17.0391,17.2453,17.7057,17.3604,17.5754,17.6536,18.7939,19.2077,18.1605,16.9177,18.7515,19.2047,18.1221,18.17,19.0552,19.2533,18.1248,18.1734,19.0475,19.2945,18.2084,18.1815,18.9798,19.2508,17.9349,17.8996,18.8546,19.1964,18.2072,17.8939,18.8922,19.2665,17.9956,17.6809,18.9773,19.2552,18.2006,18.1255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0203,19.2782,18.0735,17.9432,18.9771,19.2654,18.2207,18.1635,17.0401,17.0548,17.0997,17.2498,18.8522,19.0982,18.0237,17.9915,18.7966,19.2102,18.1624,16.9198,18.7537,19.2075,18.1241,18.1725,19.0579,19.2553,18.1268,18.176,19.0495,19.297,18.2105,18.184,18.9823,19.2534,17.9479,17.902,18.8568,19.1986,18.2095,17.8958,18.8946,19.2688,17.9978,17.6833,18.9793,19.2572,18.2025,18.128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0206,19.2785,18.0738,17.9435,18.9773,19.2657,18.2211,18.1639,17.0404,17.055,17.1,17.2504,18.8526,19.0987,18.0241,17.992,18.7969,19.2105,18.1627,16.9201,18.7541,19.2078,18.1244,18.1728,19.0582,19.2556,18.1272,18.1764,19.0497,19.2973,18.2109,18.1843,18.9826,19.2536,17.9482,17.9023,18.8571,19.1989,18.2098,17.8962,18.8951,19.2691,17.9985,17.6836,18.9796,19.2574,18.2027,18.1282,
Second Transpose (Finished All2All),205.249,204.69,205.256,204.81,204.516,203.128,204.483,204.512,202.192,202.189,200.797,200.823,206.727,206.726,205.35,206.671,207.826,207.812,207.761,207.82,204.41,203.488,204.358,204.407,203.874,203.869,203.86,203.826,203.147,203.067,203.136,203.143,201.031,201.033,201.039,200.689,198.843,198.244,198.843,198.502,201.255,201.252,200.841,200.301,198.905,198.714,198.904,198.512,
Second Transpose (Unpacking),205.25,204.691,205.256,204.811,204.517,203.129,204.483,204.513,202.192,202.19,200.797,200.823,206.728,206.726,205.351,206.672,207.826,207.813,207.762,207.821,204.411,203.489,204.358,204.407,203.875,203.87,203.861,203.826,203.148,203.067,203.137,203.143,201.032,201.033,201.04,200.689,198.843,198.245,198.844,198.502,201.256,201.253,200.842,200.301,198.905,198.715,198.905,198.513,
1D FFT X-Direction,0.169426,0.146237,0.148233,0.149304,0.16048,0.14272,0.154421,0.153119,0.156388,0.150118,0.15039,0.150649,0.154951,0.149879,0.151373,0.151756,0.15897,0.147567,0.145909,0.14651,0.156679,0.148397,0.144714,0.147621,0.166486,0.15393,0.147415,0.152591,0.157841,0.148641,0.14768,0.149284,0.154126,0.147695,0.143283,0.146051,0.150711,0.138964,0.147434,0.147746,0.147622,0.145143,0.145381,0.149303,0.14856,0.148023,0.147858,0.14837,
Run complete,205.518,204.956,205.525,205.076,204.784,203.394,204.749,204.78,202.46,202.459,201.067,201.091,206.997,206.995,205.62,206.937,208.096,208.082,208.025,208.084,204.677,203.761,204.623,204.677,204.142,204.138,204.134,204.103,203.413,203.338,203.403,203.411,201.298,201.299,201.309,200.96,199.109,198.508,199.116,198.767,201.534,201.519,201.107,200.566,199.17,198.982,199.17,198.783,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,209.559,208.455,211.22,211.211,205.237,207.324,204.475,207.323,202.647,202.644,201.269,201.298,206.816,206.81,205.892,206.778,207.819,207.795,207.727,207.813,204.541,203.63,204.493,204.54,204.528,204.504,204.515,204.506,203.618,203.543,203.621,203.59,201.358,201.357,201.363,200.661,199.315,199.357,199.115,198.965,202.878,202.879,202.518,202.467,200.416,199.918,200.411,199.759,
First Transpose (First Send),0.198443,0.172713,0.174323,0.172033,0.187306,0.171464,0.17455,0.175688,0.183681,0.178734,0.176167,0.179273,0.181085,0.173567,0.17242,0.179073,0.186021,0.173305,0.169605,0.172866,0.1821,0.176179,0.172205,0.18293,0.184921,0.174044,0.177419,0.179013,0.189566,0.175786,0.174041,0.172711,0.182135,0.173776,0.170524,0.17635,0.178578,0.168236,0.17201,0.166632,0.174518,0.173329,0.170268,0.170308,0.180779,0.169563,0.173115,0.170315,
First Transpose (Packing),0.445087,0.416341,0.413966,0.413123,0.431935,0.411067,0.412683,0.419689,0.430645,0.418922,0.426145,0.416833,0.424754,0.412275,0.415544,0.420539,0.429806,0.414766,0.409139,0.412702,0.422848,0.415003,0.414228,0.437344,0.426769,0.415279,0.415143,0.41997,0.428089,0.43148,0.415502,0.414956,0.42363,0.411639,0.418435,0.415929,0.419486,0.408507,0.432368,0.409919,0.42174,0.423172,0.41544,0.416049,0.424585,0.407945,0.41612,0.415409,
First Transpose (Start Local Transpose),0.445429,0.416577,0.414279,0.413367,0.4322,0.411361,0.412958,0.419979,0.430948,0.419252,0.426409,0.417099,0.425049,0.41256,0.415804,0.420786,0.430107,0.415061,0.409392,0.412959,0.423115,0.415373,0.414492,0.437655,0.427025,0.415606,0.415477,0.420199,0.428369,0.431831,0.415818,0.415202,0.423939,0.411909,0.418746,0.416212,0.419751,0.408759,0.432723,0.410219,0.422043,0.423481,0.415717,0.416357,0.42485,0.408233,0.416368,0.415682,
First Transpose (Start Receive),0.449252,0.420093,0.418322,0.417356,0.436814,0.415902,0.417187,0.423914,0.434932,0.42282,0.43159,0.420744,0.429117,0.416693,0.419628,0.424799,0.433903,0.418636,0.413005,0.416391,0.426754,0.418956,0.418694,0.442528,0.431149,0.419625,0.41911,0.42361,0.43222,0.43661,0.419644,0.419158,0.427496,0.415804,0.422563,0.420316,0.42363,0.412537,0.437647,0.414299,0.425985,0.427337,0.41977,0.420635,0.429231,0.411955,0.420377,0.419917,
First Transpose (First Receive),18.9275,18.8233,18.1917,17.9394,18.9097,18.8172,18.2215,18.0431,16.7086,16.7616,16.7165,16.8373,17.4831,17.3926,17.3087,17.6383,18.8728,18.7418,18.0402,17.9756,18.8018,18.7844,18.1668,17.9929,18.8789,18.7064,18.1743,17.9462,18.9394,18.7838,18.1925,18.0426,18.9472,18.5623,18.1565,17.9111,18.8586,18.5598,18.1769,17.9131,18.9552,18.6957,18.012,17.9644,18.9149,18.7741,18.2303,18.0221,
First Transpose (Finished Receive),18.9281,18.8237,18.1923,17.9399,18.9105,18.8177,18.222,18.0436,16.7092,16.7622,16.717,16.8381,17.4836,17.3932,17.3094,17.639,18.8733,18.7422,18.0406,17.976,18.8022,18.785,18.1674,17.9937,18.8795,18.7071,18.1752,17.9468,18.9399,18.7844,18.1931,18.0431,18.9479,18.5627,18.157,17.9117,18.8591,18.5603,18.1777,17.9135,18.9558,18.6963,18.0125,17.9649,18.9154,18.775,18.2312,18.0225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
