,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.13184,0.11822,0.119792,0.117422,0.116059,0.118424,0.116683,0.119874,0.121165,0.118182,0.11778,0.116533,0.117964,0.119305,0.117312,0.112998,0.121085,0.117065,0.118401,0.115778,0.115567,0.120377,0.116929,0.113594,0.123211,0.12077,0.122562,0.124551,0.118569,0.116075,0.114196,0.119004,
First Transpose (Start Receive),0.140728,0.122077,0.123669,0.12133,0.12039,0.122508,0.1213,0.123998,0.125818,0.122157,0.122242,0.120565,0.12168,0.123366,0.121091,0.116842,0.125044,0.12117,0.122368,0.120136,0.119503,0.124765,0.120996,0.117647,0.12748,0.125448,0.127942,0.130094,0.122367,0.120133,0.11826,0.123471,
First Transpose (First Receive),10.6261,9.09983,10.397,10.004,8.51737,9.60781,9.45536,9.84013,10.195,9.24961,10.3783,9.97518,9.62153,10.2909,10.3112,10.2403,10.4889,8.98664,10.5976,9.56078,9.25942,9.2149,9.65536,9.86037,10.3531,9.41764,10.5774,10.7927,8.96938,9.20357,9.3807,9.43722,
First Transpose (Finished Receive),11.5914,11.3936,10.7571,10.8188,13.459,13.42,12.8559,12.7619,10.3714,11.4261,11.4454,10.7977,10.4892,10.3583,10.3228,10.4194,11.6231,10.6316,11.4759,10.7681,13.3798,13.406,12.9298,12.7651,11.5969,11.4467,11.5709,11.4242,13.375,13.4228,12.9374,12.8246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6291,11.429,10.7915,10.8532,13.4976,13.4589,12.8947,12.8002,10.4132,11.4631,11.481,10.8321,10.5242,10.4054,10.3998,10.4821,11.6615,10.6668,11.512,10.802,13.4174,13.4444,12.9671,12.8023,11.6338,11.4816,11.6062,11.4596,13.4126,13.4612,12.9754,12.8637,
First Transpose (Send Complete),12.4175,12.0389,11.5027,11.502,14.1022,14.045,13.5055,13.3943,11.5973,12.0778,12.0903,11.4602,13.3958,13.4006,12.9092,12.7927,12.4569,11.4064,12.1489,11.4205,14.0566,14.0503,13.6111,13.4112,12.4254,12.0913,12.1939,12.0544,13.9943,14.0857,13.575,13.4805,
1D FFT Y-Direction,12.4167,12.0381,11.4093,11.4982,14.1014,14.0443,13.5047,13.3936,11.178,12.0769,12.0895,11.456,11.1363,11.0056,10.9938,11.0806,12.4558,11.2742,12.1482,11.4051,14.0557,14.0494,13.6104,13.4105,12.4245,12.09,12.193,12.0535,13.9934,14.0848,13.5739,13.4797,
Second Transpose (First Send),12.4456,12.0638,11.5284,11.5288,14.1279,14.0709,13.5309,13.4221,11.625,12.1057,12.117,11.488,13.4227,13.4307,12.9403,12.8223,12.4841,11.432,12.1752,11.4457,14.0814,14.0764,13.6361,13.439,12.4506,12.1181,12.2205,12.0811,14.0203,14.112,13.6001,13.5076,
Second Transpose (Packing),12.5971,12.2088,11.6732,11.6734,14.2751,14.2178,13.681,13.5701,11.7785,12.2592,12.266,11.6331,13.5742,13.582,13.1066,12.9777,12.629,11.584,12.3227,11.5923,14.2269,14.223,13.785,13.5826,12.597,12.2642,12.3662,12.2258,14.1672,14.2586,13.7488,13.6575,
Second Transpose (Start Local Transpose),12.5975,12.2092,11.6736,11.6738,14.2755,14.2182,13.6814,13.5705,11.7789,12.2595,12.2663,11.6335,13.5745,13.5824,13.1069,12.9785,12.6295,11.5843,12.323,11.5927,14.2274,14.2233,13.7853,13.583,12.5973,12.2647,12.3667,12.2264,14.1675,14.2592,13.749,13.6579,
Second Transpose (Start Receive),12.6012,12.2126,11.6771,11.6775,14.2794,14.222,13.6854,13.5743,11.7825,12.2631,12.2703,11.6375,13.5784,13.5867,13.1113,12.9842,12.6329,11.5884,12.3273,11.5963,14.2309,14.2271,13.7884,13.5864,12.6005,12.2688,12.3706,12.2298,14.171,14.2632,13.7524,13.6615,
Second Transpose (First Receive),21.1467,19.8336,18.1147,18.1215,23.9761,23.9959,22.9327,22.792,19.1412,22.5694,22.361,20.4576,25.3656,25.2274,24.1677,24.0622,20.2324,14.7292,19.4498,14.6675,23.6059,23.6531,21.7756,21.7472,22.064,20.5271,20.6419,20.5686,23.8344,23.8523,23.0754,22.9125,
Second Transpose (Finished Receive),25.0208,24.5997,24.5107,24.6066,25.4188,25.4517,25.287,25.2889,25.7559,25.9762,26.1078,25.7894,26.5969,26.5719,26.5519,26.5731,25.1992,24.1391,24.8406,24.146,25.493,25.4705,25.3319,25.2949,25.2147,25.0358,24.7799,24.1759,25.3595,25.3447,25.2213,25.2049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0475,24.625,24.5352,24.6304,25.4439,25.4798,25.3133,25.314,25.7817,26.0016,26.1324,25.8132,26.6228,26.5992,26.5765,26.5992,25.2249,24.1652,24.8647,24.1734,25.5169,25.4955,25.3568,25.3183,25.2403,25.06,24.8037,24.2007,25.3884,25.3735,25.2454,25.2306,
1D FFT X-Direction,0.121954,0.111167,0.113401,0.110946,0.109246,0.111991,0.110031,0.112746,0.115122,0.112003,0.111182,0.109851,0.110693,0.113114,0.111708,0.107373,0.114075,0.110317,0.112316,0.109255,0.108526,0.113281,0.110782,0.106944,0.116114,0.11302,0.113988,0.115925,0.111971,0.108534,0.107491,0.113055,
Run complete,25.1738,24.7236,24.6315,24.7299,25.5444,25.5798,25.4397,25.4121,25.8813,26.0986,26.2293,25.9098,26.7226,26.6992,26.6757,26.6967,25.3234,24.2634,24.9627,24.2706,25.6181,25.5949,25.4584,25.4187,25.3389,25.1581,24.9021,24.2993,25.4888,25.4743,25.3457,25.3566,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.4116,24.7781,25.4418,25.4072,25.6821,25.6343,25.9024,25.8581,25.9301,26.3034,26.5306,26.3174,27.1311,26.9055,27.0878,27.0465,24.7524,24.6105,24.06,23.9089,25.4346,25.3697,25.4349,25.4148,25.1023,24.9837,25.2766,25.2987,25.481,25.4973,25.7728,25.7263,
First Transpose (First Send),0.126752,0.112692,0.11406,0.10888,0.114008,0.111133,0.110886,0.113539,0.116799,0.110729,0.112293,0.112256,0.111539,0.112654,0.11137,0.111745,0.115346,0.109767,0.110168,0.113167,0.115297,0.110653,0.111796,0.11502,0.118893,0.113849,0.113284,0.113451,0.111705,0.117391,0.112153,0.108813,
First Transpose (Packing),0.124642,0.111786,0.113083,0.108,0.113124,0.110262,0.109262,0.112239,0.115773,0.109533,0.111278,0.111229,0.110556,0.111195,0.110119,0.110579,0.11431,0.108565,0.108932,0.111712,0.11394,0.109908,0.110676,0.113784,0.117951,0.112819,0.112353,0.112346,0.110685,0.1162,0.111057,0.107891,
First Transpose (Start Local Transpose),0.133963,0.11759,0.120007,0.113919,0.119866,0.116063,0.115955,0.118375,0.121739,0.115193,0.117676,0.117004,0.11694,0.116906,0.115709,0.116148,0.120968,0.11817,0.115762,0.118949,0.120449,0.115446,0.117181,0.119957,0.123711,0.118926,0.118291,0.118147,0.115637,0.122362,0.117372,0.114002,
First Transpose (Start Receive),0.143106,0.121329,0.123981,0.118039,0.123672,0.120517,0.120693,0.122081,0.125672,0.119103,0.121619,0.121285,0.120779,0.120819,0.119559,0.12018,0.125393,0.122621,0.12022,0.122864,0.124392,0.119444,0.121627,0.12411,0.127747,0.123296,0.122435,0.122291,0.119862,0.126258,0.121197,0.117799,
First Transpose (First Receive),10.5254,10.3703,10.3288,9.18571,9.4125,9.42992,8.86076,9.15177,10.6332,9.66265,8.48034,10.1187,10.167,9.67131,9.48422,9.1212,10.9277,10.7335,9.04009,9.83369,9.42312,8.60407,9.06564,8.64312,10.7544,10.7872,9.24309,10.4149,9.51899,8.86169,9.31485,9.95352,
First Transpose (Finished Receive),11.868,10.723,11.4298,11.4314,13.4505,13.4619,12.508,12.5829,10.8329,11.47,11.4316,10.709,10.1775,9.92053,9.84831,10.3141,11.7364,11.5241,10.4278,10.7296,13.4456,13.5275,12.5557,12.6089,11.7819,11.5566,11.4372,11.5122,13.4588,13.4857,12.5051,12.6365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9069,10.7905,11.4663,11.467,13.4885,13.5026,12.5454,12.6204,10.8703,11.5063,11.4682,10.7443,10.2533,9.98268,9.88554,10.371,11.7724,11.5593,10.4828,10.7649,13.4843,13.5655,12.593,12.6466,11.8177,11.5926,11.4737,11.5475,13.4965,13.524,12.5428,12.6741,
First Transpose (Send Complete),12.6975,11.5002,12.0692,12.0606,14.0917,14.0974,13.1441,13.2321,11.811,12.1198,12.0659,11.4459,13.448,13.4858,12.5542,12.6048,12.5647,12.1847,11.4021,11.393,14.0876,14.18,13.1909,13.256,12.6127,12.1817,12.083,12.1421,14.0881,14.1097,13.174,13.2632,
1D FFT Y-Direction,12.6965,11.402,12.0683,12.0598,14.0909,14.0967,13.1432,13.2312,11.657,12.119,12.065,11.3265,10.8679,10.6149,10.4899,10.9878,12.564,12.184,11.0648,11.392,14.0867,14.1791,13.1903,13.2553,12.6117,12.1808,12.0822,12.1414,14.0872,14.1088,13.1731,13.2623,
Second Transpose (First Send),12.725,11.5292,12.094,12.087,14.1177,14.1242,13.1704,13.257,11.836,12.1477,12.0927,11.4718,13.4793,13.5146,12.586,12.6336,12.5907,12.2102,11.4278,11.4189,14.1137,14.2066,13.2167,13.2816,12.6381,12.2089,12.1095,12.1678,14.114,14.138,13.1998,13.3059,
Second Transpose (Packing),12.874,11.6743,12.2395,12.23,14.2649,14.2718,13.3212,13.4045,11.9824,12.2971,12.2459,11.6183,13.6335,13.6742,12.7388,12.7836,12.7369,12.3534,11.5752,11.5644,14.2644,14.3516,13.3631,13.425,12.7832,12.3601,12.2547,12.313,14.2612,14.2863,13.3629,13.4511,
Second Transpose (Start Local Transpose),12.8747,11.6747,12.2398,12.2304,14.2653,14.2721,13.3216,13.4048,11.9829,12.2974,12.2463,11.6188,13.6339,13.6745,12.7399,12.7841,12.7373,12.3538,11.5756,11.5649,14.2648,14.352,13.3635,13.4254,12.7836,12.3605,12.2552,12.3135,14.2617,14.2866,13.3633,13.4515,
Second Transpose (Start Receive),12.8785,11.6782,12.2432,12.234,14.2693,14.2766,13.3254,13.4084,11.9872,12.3009,12.2499,11.6223,13.6383,13.6782,12.7443,12.7892,12.741,12.3572,11.5798,11.5689,14.269,14.356,13.3672,13.4288,12.7872,12.3642,12.2588,12.3171,14.2658,14.2903,13.3672,13.4555,
Second Transpose (First Receive),21.8333,20.1017,20.5035,20.3996,24.3578,24.2479,23.0945,23.109,19.8953,22.2564,22.6752,21.3611,25.7827,25.8115,23.673,23.7647,20.6386,19.5698,15.6798,15.6303,23.4618,23.5209,22.122,22.0986,22.1033,20.8007,20.7083,20.6132,24.2651,24.3811,22.976,23.1402,
Second Transpose (Finished Receive),25.289,24.6546,25.3215,25.2845,25.5611,25.5108,25.7791,25.7321,25.8088,26.1795,26.4103,26.1966,27.0101,26.782,26.9648,26.9221,24.6303,24.4894,23.9392,23.787,25.3146,25.2478,25.3141,25.2965,24.9804,24.8618,25.1539,25.1764,25.3573,25.3746,25.65,25.6037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3154,24.6808,25.3457,25.3105,25.5846,25.5368,25.8062,25.7604,25.8339,26.2066,26.435,26.2212,27.0338,26.8081,26.9906,26.9467,24.6564,24.5131,23.9637,23.813,25.3383,25.2729,25.3385,25.3199,25.0043,24.8863,25.1794,25.2025,25.3838,25.401,25.6762,25.6304,
1D FFT X-Direction,0.123359,0.111356,0.112555,0.107577,0.112432,0.109888,0.108682,0.111704,0.115069,0.108991,0.110919,0.110443,0.11015,0.110583,0.109778,0.110073,0.113845,0.108129,0.108458,0.11119,0.113427,0.10938,0.110324,0.113451,0.117512,0.112333,0.111891,0.111912,0.110272,0.115874,0.110588,0.107402,
Run complete,25.4174,24.7788,25.4425,25.4078,25.7676,25.7799,25.9031,25.8587,25.9321,26.304,26.5313,26.318,27.1318,27.0093,27.0885,27.0471,24.8289,24.6112,24.0607,23.9096,25.4376,25.3721,25.4355,25.4155,25.154,24.9844,25.2773,25.2994,25.6513,25.6369,25.7735,25.727,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,25.0926,24.9411,25.0706,25.1302,25.5286,25.805,25.7109,25.7147,26.2795,25.5565,25.7257,25.6351,27.3309,27.1342,27.0526,27.0638,25.1531,24.0707,24.4871,23.7076,25.8936,25.9169,25.6676,25.6285,25.5297,24.9629,24.8564,24.8709,26.0823,26.1591,25.9086,25.9848,
First Transpose (First Send),0.126111,0.116052,0.11299,0.110737,0.113069,0.112618,0.111957,0.110323,0.116342,0.110742,0.113621,0.111354,0.112025,0.110958,0.110213,0.109569,0.116661,0.115283,0.112357,0.111748,0.114105,0.114413,0.112286,0.111012,0.116876,0.113017,0.114622,0.110141,0.113118,0.113072,0.112092,0.111524,
First Transpose (Packing),0.124225,0.114747,0.111422,0.10996,0.112084,0.111598,0.110937,0.109318,0.115312,0.109582,0.112399,0.110275,0.110991,0.109387,0.109072,0.108018,0.115663,0.114044,0.111145,0.110561,0.112833,0.113634,0.111374,0.109974,0.115759,0.111883,0.113595,0.108636,0.111931,0.111686,0.11099,0.110347,
First Transpose (Start Local Transpose),0.133019,0.121597,0.118876,0.115801,0.118422,0.118483,0.117284,0.116318,0.121135,0.115276,0.119882,0.11662,0.117223,0.115793,0.114995,0.114585,0.121304,0.120267,0.117299,0.11707,0.119954,0.119754,0.117851,0.1165,0.12166,0.118448,0.119433,0.115094,0.11788,0.118305,0.117617,0.11634,
First Transpose (Start Receive),0.14205,0.126904,0.122809,0.119753,0.122133,0.122131,0.121138,0.120274,0.125483,0.119276,0.123844,0.120466,0.121063,0.120215,0.119154,0.118557,0.124987,0.124081,0.121385,0.121318,0.124192,0.123943,0.121793,0.121062,0.126133,0.12266,0.123277,0.119142,0.12212,0.122321,0.121353,0.120088,
First Transpose (First Receive),10.6718,10.4642,10.3068,10.1333,8.86533,8.54953,9.10798,8.63126,9.80814,9.94493,10.5614,10.7853,10.0772,9.9479,10.3979,10.0212,9.7668,10.3852,10.4506,10.165,9.2403,9.00607,9.26722,8.8128,10.0782,10.1901,10.4973,10.4463,9.62647,9.58277,9.60195,9.97912,
First Transpose (Finished Receive),10.8533,11.4644,11.5753,11.5502,13.6177,13.9433,13.4647,13.5228,12.0533,10.8706,10.865,10.8408,10.0863,10.2405,10.4069,10.373,11.9996,10.763,11.5615,10.8541,13.7945,13.9509,13.443,13.448,11.9547,11.4532,11.5706,11.5486,13.7756,13.9604,13.4698,13.5594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9046,11.5004,11.6107,11.5849,13.6569,13.9826,13.5048,13.56,12.09,10.9055,10.8997,10.8755,10.2128,10.2954,10.483,10.4395,12.0371,10.7977,11.5963,10.8902,13.8321,13.9887,13.4813,13.489,11.9914,11.49,11.6052,11.5833,13.8129,13.9993,13.5078,13.598,
First Transpose (Send Complete),11.9814,12.0825,12.2078,12.2209,14.2575,14.6262,14.114,14.1738,12.8775,11.5362,11.5677,11.5367,13.7631,13.9415,13.4588,13.5281,12.8272,11.4515,12.1917,11.4974,14.4815,14.59,14.1028,14.0889,12.7713,12.1006,12.2044,12.1687,14.4291,14.6312,14.1176,14.2148,
1D FFT Y-Direction,11.6613,12.0818,12.207,12.2202,14.2567,14.6254,14.113,14.1728,12.8766,11.5354,11.5295,11.4933,10.8238,10.9469,11.0942,11.0852,12.8263,11.4286,12.191,11.4963,14.4807,14.5892,14.1021,14.0879,12.77,12.0997,12.2037,12.168,14.4284,14.6303,14.1168,14.2141,
Second Transpose (First Send),12.0085,12.1095,12.2354,12.2456,14.2826,14.6514,14.1397,14.2022,12.9048,11.5622,11.5929,11.5631,13.799,13.9736,13.488,13.5578,12.8554,11.4764,12.218,11.5228,14.5061,14.6157,14.1283,14.1174,12.798,12.1268,12.2311,12.1944,14.4543,14.6581,14.1419,14.2425,
Second Transpose (Packing),12.1547,12.2551,12.3807,12.3884,14.4269,14.8043,14.2874,14.3466,13.0608,11.7098,11.7427,11.711,13.9707,14.1356,13.6443,13.7118,13.0032,11.6207,12.3635,11.6686,14.6512,14.7612,14.2752,14.2629,12.943,12.273,12.3722,12.3366,14.5985,14.8041,14.2889,14.3893,
Second Transpose (Start Local Transpose),12.1551,12.2555,12.381,12.3888,14.4273,14.8049,14.2878,14.3469,13.0612,11.7102,11.743,11.7115,13.9711,14.1362,13.6449,13.7122,13.0037,11.6211,12.3639,11.6691,14.6516,14.7616,14.2755,14.2632,12.9439,12.2735,12.3725,12.3369,14.5987,14.8045,14.2891,14.3897,
Second Transpose (Start Receive),12.1588,12.2593,12.3847,12.3929,14.4308,14.8091,14.2912,14.3509,13.0646,11.7137,11.7466,11.7148,13.9764,14.1405,13.6484,13.7165,13.0072,11.6249,12.3675,11.6731,14.6555,14.7651,14.2788,14.2667,12.9474,12.277,12.376,12.3403,14.6022,14.808,14.2924,14.3936,
Second Transpose (First Receive),20.6125,21.1222,21.317,21.2448,24.2779,24.5517,24.152,24.2686,21.5041,18.5258,18.2151,18.9075,24.9369,25.0552,23.8291,23.8343,20.0945,14.2859,18.4468,14.2154,23.1177,23.3833,22.6121,22.6527,21.6014,19.4069,19.5824,19.4345,24.2468,24.2903,23.6262,23.8576,
Second Transpose (Finished Receive),24.97,24.82,24.9469,25.011,25.4087,25.6847,25.5901,25.5927,26.1572,25.436,25.6037,25.5115,27.2073,27.012,26.93,26.9404,25.0312,23.9493,24.3623,23.5847,25.7706,25.7953,25.5465,25.5047,25.4067,24.8395,24.7354,24.7498,25.9604,26.0357,25.7861,25.8626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9958,24.8446,24.9738,25.0349,25.4332,25.7091,25.6156,25.6179,26.1834,25.461,25.6299,25.538,27.2335,27.0369,26.9556,26.9664,25.0562,23.9736,24.3903,23.6113,25.7961,25.8197,25.5715,25.5311,25.433,24.8653,24.7593,24.7742,25.9855,26.0619,25.8121,25.8882,
1D FFT X-Direction,0.123517,0.11403,0.111046,0.109471,0.111541,0.11124,0.110328,0.108778,0.11486,0.109177,0.112018,0.109769,0.110514,0.109008,0.108707,0.107571,0.115235,0.113498,0.11064,0.110111,0.112476,0.113168,0.110973,0.109636,0.115374,0.1113,0.113207,0.108176,0.111467,0.111312,0.110461,0.109873,
Run complete,25.0968,24.9417,25.0713,25.1307,25.5308,25.8092,25.7128,25.7167,26.2824,25.5571,25.7263,25.6359,27.3316,27.2052,27.0532,27.0645,25.1558,24.0714,24.4878,23.7082,25.8956,25.9205,25.6886,25.6738,25.5318,24.9637,24.8571,24.8717,26.0856,26.1621,25.9367,25.9884,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,24.8258,24.2473,23.9978,24.7117,25.0681,25.0976,25.0205,25.2042,26.7424,26.8244,26.2951,26.8004,27.1767,27.1793,27.1406,27.1119,25.0714,24.6049,24.4047,24.5324,25.2133,25.1959,25.0701,25.0958,24.7878,24.3984,24.8138,24.3715,25.3481,25.387,25.2131,25.2429,
First Transpose (First Send),0.124034,0.11043,0.111707,0.112365,0.110099,0.110316,0.112617,0.113792,0.116412,0.111349,0.111646,0.110883,0.113424,0.112789,0.110478,0.114196,0.117692,0.110118,0.113968,0.109675,0.115184,0.112677,0.112937,0.111065,0.1156,0.114157,0.114987,0.113786,0.111332,0.111653,0.112057,0.112867,
First Transpose (Packing),0.12231,0.109383,0.110795,0.111198,0.10936,0.109488,0.111522,0.11272,0.11541,0.110169,0.110498,0.109975,0.112595,0.111453,0.109342,0.112224,0.116511,0.109085,0.112809,0.108347,0.113884,0.111797,0.111875,0.109943,0.114695,0.112936,0.1139,0.112578,0.110297,0.110649,0.110906,0.111875,
First Transpose (Start Local Transpose),0.130575,0.11502,0.116755,0.116889,0.114812,0.115399,0.117255,0.118536,0.120808,0.11579,0.11589,0.115282,0.118396,0.117502,0.115133,0.118889,0.123541,0.115116,0.119197,0.114918,0.120506,0.117679,0.117669,0.116196,0.120206,0.119225,0.119414,0.1185,0.115124,0.11608,0.11697,0.117771,
First Transpose (Start Receive),0.139519,0.119025,0.121337,0.121122,0.118841,0.11966,0.12122,0.12256,0.125153,0.119858,0.119736,0.119329,0.123014,0.121695,0.11905,0.123175,0.127675,0.11909,0.123307,0.118865,0.124202,0.121727,0.12151,0.120579,0.124622,0.123477,0.123339,0.122721,0.119189,0.11995,0.121486,0.122149,
First Transpose (First Receive),10.5742,8.97562,9.86952,10.3211,8.33679,8.48067,10.1283,8.74997,9.59111,9.88492,9.94365,9.87912,9.45677,9.50377,10.2515,9.43975,9.97145,9.56696,10.3458,9.89119,9.81432,7.83032,9.99409,9.26725,10.655,10.1144,10.0518,10.6625,8.5082,9.14064,10.2717,9.79332,
First Transpose (Finished Receive),11.0549,10.8168,10.2089,11.6218,13.1779,13.1877,12.4407,12.4007,11.0776,11.5451,11.4234,11.5765,10.2553,10.171,10.4149,10.3281,11.9191,10.8715,11.4699,11.5129,13.1784,13.2107,12.4462,12.4447,11.0654,10.8119,11.4333,10.6748,13.2133,13.2557,12.5313,12.4339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.092,10.8527,10.2966,11.6569,13.2158,13.2256,12.4777,12.4399,11.1138,11.5804,11.4602,11.6111,10.3117,10.209,10.4712,10.3646,11.9558,10.9062,11.5055,11.5475,13.2164,13.2481,12.483,12.4816,11.1004,10.8472,11.4709,10.7502,13.2532,13.2932,12.5679,12.4721,
First Transpose (Send Complete),11.894,11.5276,11.4251,12.2738,13.8205,13.8147,13.0732,13.0281,11.8911,12.2297,12.088,12.2387,13.1861,13.2127,12.49,12.4214,12.7548,11.5086,12.1168,12.1387,13.8688,13.8745,13.136,13.0872,11.8893,11.4513,12.0709,11.5519,13.8395,13.8912,13.2249,13.0785,
1D FFT Y-Direction,11.876,11.4965,10.8969,12.2731,13.8197,13.8139,13.0723,13.0273,11.8903,12.229,12.0872,12.238,10.916,10.8528,11.1137,10.9655,12.7539,11.5078,12.116,12.1378,13.8681,13.8737,13.1354,13.0865,11.8885,11.445,12.0702,11.4043,13.8387,13.8904,13.2241,13.0779,
Second Transpose (First Send),11.9234,11.5555,11.4507,12.2995,13.8528,13.8517,13.098,13.0555,11.9175,12.2546,12.1138,12.2639,13.2153,13.2399,12.5174,12.4519,12.7806,11.5336,12.1422,12.1664,13.8926,13.9004,13.1605,13.1134,11.9151,11.4804,12.0961,11.5764,13.865,13.917,13.2509,13.1057,
Second Transpose (Packing),12.0753,11.7028,11.599,12.4428,13.9993,13.9985,13.2476,13.2006,12.0636,12.4061,12.2611,12.4135,13.3701,13.3957,12.6759,12.6154,12.9264,11.6782,12.2882,12.3127,14.0423,14.0484,13.3056,13.2577,12.0591,11.6261,12.2452,11.7226,14.0122,14.0639,13.3964,13.2511,
Second Transpose (Start Local Transpose),12.0757,11.7032,11.5997,12.4431,13.9999,13.999,13.248,13.2009,12.0639,12.4064,12.2614,12.4139,13.3705,13.3962,12.6763,12.6158,12.9271,11.6785,12.2886,12.3133,14.0426,14.0488,13.3059,13.2581,12.0594,11.6266,12.2456,11.723,14.0128,14.0642,13.3968,13.2514,
Second Transpose (Start Receive),12.0793,11.7076,11.6033,12.4465,14.0036,14.0028,13.2522,13.2046,12.0675,12.4098,12.265,12.4178,13.3749,13.4014,12.6818,12.6208,12.9306,11.6822,12.2921,12.3169,14.0461,14.053,13.3097,13.2615,12.0631,11.6302,12.2494,11.7265,14.0165,14.0688,13.4001,13.255,
Second Transpose (First Receive),19.6507,17.8871,18.0529,20.122,23.4763,23.44,22.2424,22.1387,22.0555,23.0602,22.6908,23.005,25.64,25.6357,23.9059,23.5475,22.1652,20.1076,20.1621,20.4088,23.824,23.6255,22.8394,22.627,20.4454,18.2331,20.167,17.2231,23.7823,23.7678,22.6781,22.2866,
Second Transpose (Finished Receive),24.7049,24.1256,23.8753,24.5921,24.9471,24.9743,24.8979,25.0837,26.6195,26.7035,26.1732,26.6792,27.0565,27.0571,27.0152,26.9896,24.9507,24.4853,24.2841,24.4119,25.0886,25.0722,24.9478,24.9731,24.6655,24.277,24.691,24.2496,25.2257,25.2652,25.0908,25.1207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7293,24.1495,23.8999,24.6163,24.9713,25.002,24.9245,25.1083,26.6456,26.7294,26.1986,26.7038,27.0805,27.082,27.0423,27.0154,24.9746,24.5092,24.3084,24.4359,25.116,25.0988,24.9728,24.9994,24.6909,24.3012,24.7172,24.274,25.2505,25.2913,25.1168,25.1461,
