,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.41165,6.89941,6.90899,7.38041,7.05699,7.21565,7.49277,7.08834,7.24955,7.23117,7.06923,7.3107,7.36019,7.38109,7.10922,7.43201,7.41095,7.3593,7.41535,7.44685,7.50069,7.72117,7.47185,7.50618,7.3139,7.26234,7.04089,6.81751,6.90501,7.43998,7.35674,6.99334,8.00163,7.41863,7.38043,6.94505,7.46449,7.56441,7.03909,7.49452,6.80928,6.80804,6.58495,7.25338,7.36443,6.96892,6.89154,6.99618,
Second Transpose (Packing),7.70326,7.16859,7.16596,7.65429,7.32907,7.50208,7.78284,7.37213,7.50198,7.49003,7.32507,7.5956,7.61965,7.64366,7.36279,7.71049,7.67371,7.62288,7.68841,7.71555,7.76236,7.999,7.73906,7.76896,7.59593,7.54237,7.29524,7.06956,7.16126,7.69714,7.6444,7.25769,8.29619,7.70571,7.66678,7.20383,7.7549,7.83225,7.29815,7.77841,7.06546,7.06633,6.84558,7.53615,7.62994,7.24098,7.14792,7.27817,
Second Transpose (Start Local Transpose),7.70367,7.16906,7.16641,7.65459,7.3295,7.50246,7.78334,7.37263,7.50243,7.4904,7.32559,7.59644,7.62005,7.64407,7.36352,7.71093,7.67418,7.62324,7.68884,7.71601,7.76295,7.99947,7.7395,7.76943,7.59618,7.54285,7.2957,7.06995,7.16159,7.69749,7.64485,7.25802,8.29658,7.70603,7.66752,7.20425,7.75532,7.83301,7.29853,7.77883,7.06581,7.06665,6.84591,7.53649,7.63031,7.24139,7.14844,7.27857,
Second Transpose (Start Receive),7.70759,7.17253,7.17036,7.65826,7.33375,7.50713,7.78706,7.37709,7.50616,7.49373,7.32909,7.60057,7.6237,7.64758,7.36711,7.71496,7.67822,7.62694,7.69246,7.71952,7.76623,8.0031,7.74365,7.77329,7.60011,7.54628,7.29918,7.07361,7.16475,7.7009,7.64925,7.26153,8.30053,7.70969,7.67107,7.20804,7.75988,7.8369,7.30192,7.78241,7.06905,7.0698,6.84943,7.53997,7.63416,7.24552,7.1518,7.2822,
Second Transpose (First Receive),13.3489,13.2892,12.977,13.8254,13.6843,14.0051,13.6257,13.4989,11.7654,11.8632,11.546,11.9944,11.9602,11.998,11.615,12.0219,10.4563,10.8233,11.7111,10.6116,12.0954,11.1365,10.95,12.4244,13.474,13.8597,13.7799,13.5273,13.8778,14.4725,13.7464,13.9438,12.7023,12.0076,10.7455,11.1397,11.2895,11.9472,10.9076,10.6724,12.0721,13.5691,12.3851,12.8413,12.8919,12.6089,12.2268,13.049,
Second Transpose (Finished Receive),16.3014,16.1077,16.0511,16.3661,15.8555,15.8426,16.0516,16.0483,16.648,16.736,16.3197,16.6337,16.6562,16.5852,16.0699,16.373,16.8557,16.7766,16.5115,16.5163,16.6237,16.8889,16.8505,16.8256,16.3815,16.3021,16.1248,16.2201,15.9389,16.1914,16.282,15.9213,16.6822,16.2562,16.663,16.4854,16.4872,16.3715,16.2409,16.3572,15.8585,15.9165,15.9465,16.1142,15.9775,15.7387,15.8567,15.8499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3204,16.1263,16.0703,16.3844,15.8745,15.8636,16.0866,16.0851,16.6669,16.7548,16.3384,16.6543,16.6754,16.6046,16.0885,16.3933,16.8744,16.7975,16.5314,16.5359,16.6432,16.9092,16.8706,16.8452,16.4009,16.3252,16.1435,16.2391,15.958,16.2098,16.3028,15.9407,16.7016,16.2772,16.6821,16.5039,16.5062,16.3896,16.261,16.377,15.8776,15.9354,15.9648,16.133,15.9965,15.7585,15.8757,15.8702,
1D FFT X-Direction,0.136926,0.080961,0.080579,0.080279,0.081792,0.083677,0.079488,0.083874,0.078793,0.080905,0.078064,0.087373,0.081456,0.082205,0.080416,0.081419,0.13029,0.080311,0.082025,0.081494,0.082636,0.081181,0.080831,0.080327,0.080455,0.082258,0.081474,0.080588,0.090522,0.08753,0.084547,0.081152,0.093517,0.082334,0.078475,0.079814,0.082622,0.078123,0.079436,0.080884,0.078294,0.078885,0.078468,0.079955,0.078558,0.081036,0.078134,0.082145,
Run complete,16.4016,16.2692,16.3058,16.4566,16.0387,16.1451,16.2273,16.159,16.7418,16.8289,16.5021,16.7291,16.7504,16.6805,16.3472,16.4695,16.9506,16.8712,16.6909,16.6286,16.7215,16.9863,16.9434,16.918,16.4754,16.4014,16.2338,16.3112,16.0316,16.3011,16.3798,16.1783,16.7756,16.4917,16.7541,16.575,16.5928,16.6353,16.3313,16.5697,15.9617,16.1154,16.0367,16.2071,16.0701,15.9771,16.0944,16.0457,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.5607,16.4346,16.4211,16.5026,16.2699,16.4438,16.0609,16.3903,16.1553,16.4431,16.5324,16.6285,16.1594,16.131,16.5809,16.6232,16.8465,16.8046,16.6513,16.5864,16.2288,16.2873,16.5944,16.5721,15.8738,15.6812,15.8676,15.9303,15.9361,15.7377,15.6596,15.8856,16.728,16.3006,16.569,16.624,16.6263,16.274,16.081,16.443,15.9019,15.9059,16.1116,16.1046,15.6405,15.7672,15.8423,15.7597,
First Transpose (First Send),0.152099,0.083186,0.082514,0.08393,0.086032,0.086023,0.083406,0.085851,0.081288,0.082777,0.080934,0.090118,0.081891,0.081742,0.08591,0.082738,0.140393,0.082302,0.086107,0.083064,0.08291,0.090447,0.081122,0.083977,0.081981,0.085229,0.083863,0.081883,0.082922,0.083944,0.087125,0.08377,0.103684,0.08256,0.08179,0.080621,0.08396,0.081224,0.082291,0.085822,0.079986,0.08079,0.08154,0.079774,0.080671,0.085197,0.080154,0.082804,
First Transpose (Packing),0.149592,0.081809,0.081263,0.082519,0.084885,0.084887,0.08239,0.084661,0.080079,0.08134,0.079966,0.088827,0.080719,0.080571,0.08479,0.081532,0.138937,0.080842,0.084522,0.081715,0.081132,0.089076,0.079602,0.0823,0.080374,0.083822,0.082427,0.080382,0.081394,0.082251,0.085196,0.082201,0.102004,0.08153,0.080584,0.079114,0.082371,0.080064,0.0806,0.084396,0.07882,0.079749,0.080591,0.078573,0.079121,0.083065,0.078877,0.081613,
First Transpose (Start Local Transpose),0.156101,0.08643,0.085987,0.08839,0.089556,0.090194,0.08671,0.089362,0.084565,0.086176,0.084669,0.093395,0.085889,0.086264,0.089556,0.086265,0.144894,0.085958,0.090259,0.087625,0.086548,0.093674,0.084804,0.087644,0.085559,0.090738,0.088156,0.085984,0.087188,0.088018,0.091557,0.087271,0.107386,0.08615,0.085407,0.084173,0.088029,0.085214,0.086317,0.089287,0.083652,0.084366,0.08465,0.084378,0.084152,0.089045,0.084058,0.086683,
First Transpose (Start Receive),0.165435,0.090735,0.090273,0.092684,0.094482,0.094714,0.091374,0.093416,0.088575,0.090642,0.088801,0.097816,0.090549,0.090476,0.093752,0.091401,0.149124,0.090661,0.094638,0.09224,0.090918,0.097985,0.088953,0.091664,0.09004,0.095853,0.092565,0.090321,0.091475,0.093497,0.097196,0.091635,0.111653,0.090318,0.090494,0.088843,0.093005,0.089505,0.090195,0.09393,0.087565,0.088341,0.088714,0.088942,0.088018,0.094542,0.088231,0.091069,
First Transpose (First Receive),6.08441,6.35469,5.52414,5.75792,5.96513,6.20415,6.00705,5.8129,5.24189,5.03175,6.37319,6.39931,6.0515,5.72569,5.51806,6.11674,6.62606,4.72703,6.0994,5.10602,5.67977,6.30284,5.37862,5.79653,5.60669,5.22296,5.16971,6.25298,6.31851,5.84644,5.53864,5.76806,5.85113,5.16275,6.38755,4.77901,6.20421,5.50626,5.68946,6.04055,5.067,6.41671,5.00686,6.3164,5.63695,5.74958,5.97585,5.99016,
First Transpose (Finished Receive),6.67424,6.93603,6.40397,6.83903,6.42028,6.35506,6.78048,6.25877,6.62588,6.91471,6.93325,7.02201,6.37845,6.89423,6.94325,6.91794,7.42642,6.9739,6.38353,5.48426,6.46525,6.99804,6.70166,6.85276,6.64982,6.45283,6.43474,6.46616,6.7442,5.85127,5.9238,6.80482,7.49221,6.37283,6.42707,6.86434,6.85487,6.99859,5.80425,6.92311,5.07202,6.91931,6.46465,6.92711,6.29838,6.86548,6.93173,6.07488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73162,6.99012,6.45672,6.89286,6.47567,6.43226,6.83301,6.32019,6.6794,6.96759,6.98628,7.081,6.43206,6.94653,6.99553,6.9748,7.48136,7.02916,6.44076,5.54561,6.51765,7.05273,6.75697,6.90759,6.70485,6.51048,6.48907,6.52015,6.79726,5.94538,5.99154,6.86038,7.55023,6.43072,6.48878,6.91771,6.90877,7.0509,5.85945,6.97804,5.16678,6.97442,6.51954,6.97991,6.35143,6.91849,6.98345,6.13445,
First Transpose (Send Complete),7.3742,7.35501,6.82571,7.25377,6.83957,6.93701,7.19722,6.85192,7.02764,7.34624,7.35584,7.48233,6.78491,7.31345,7.36449,7.35653,7.9679,7.4011,6.8057,6.80699,6.90673,7.42275,7.12057,7.28072,7.07155,6.91105,6.88947,6.95225,7.16261,6.84046,6.88353,7.24444,8.00232,6.91876,6.86832,7.28736,7.27234,7.38182,6.71061,7.35745,6.59475,7.32699,6.87835,7.31899,6.70648,7.2936,7.34545,6.81785,
1D FFT Y-Direction,7.22357,7.35418,6.82499,7.25298,6.8117,6.83055,7.19658,6.67118,7.02702,7.34558,7.35516,7.4817,6.78428,7.31277,7.36376,7.35581,7.96706,7.40033,6.80352,5.88218,6.9061,7.42207,7.1198,7.27995,7.0709,6.88325,6.83025,6.87052,7.16197,6.29177,6.35381,7.24388,8.00163,6.78478,6.86773,7.28632,7.27163,7.38112,6.22104,7.3568,5.52231,7.32629,6.87779,7.31819,6.66942,7.29283,7.34473,6.50084,
Second Transpose (First Send),7.39552,7.37782,6.84534,7.27457,6.86193,6.95841,7.21748,6.87411,7.04757,7.36713,7.37694,7.50316,6.8058,7.3329,7.38486,7.37943,7.99159,7.42232,6.827,6.8271,6.92613,7.44383,7.14133,7.30789,7.0922,6.93138,6.91017,6.97112,7.18269,6.86076,6.90572,7.26754,8.02565,6.93967,6.88824,7.31114,7.29317,7.40091,6.7306,7.37941,6.61707,7.34649,6.89717,7.33983,6.72769,7.31746,7.36624,6.83844,
Second Transpose (Packing),7.67689,7.64846,7.10391,7.54942,7.1276,7.2434,7.48794,7.15058,7.3022,7.63469,7.64477,7.79389,7.06358,7.6016,7.64918,7.65475,8.29988,7.69886,7.09461,7.09604,7.18046,7.72228,7.42648,7.58381,7.3625,7.19687,7.16636,7.22786,7.4491,7.12143,7.18564,7.55014,8.33112,7.21491,7.15315,7.59468,7.56995,7.6684,6.99295,7.65541,6.89095,7.62437,7.14943,7.61944,7.00301,7.60715,7.63957,7.11808,
Second Transpose (Start Local Transpose),7.67735,7.64896,7.10437,7.54993,7.12797,7.24404,7.48832,7.15108,7.30265,7.63509,7.64551,7.79464,7.06397,7.60198,7.64972,7.65533,8.30028,7.69928,7.09495,7.09641,7.18096,7.72282,7.42687,7.58426,7.36281,7.19728,7.16675,7.22827,7.44942,7.1218,7.18602,7.5505,8.33161,7.21541,7.15357,7.59513,7.57037,7.66881,6.99338,7.65587,6.89139,7.62469,7.14984,7.62018,7.00332,7.60782,7.64027,7.11845,
Second Transpose (Start Receive),7.68109,7.65243,7.10794,7.55357,7.13129,7.24771,7.49178,7.15454,7.30639,7.6387,7.64898,7.79824,7.06716,7.60527,7.65306,7.65924,8.30437,7.70345,7.09852,7.10041,7.18455,7.72678,7.43082,7.58877,7.36639,7.20077,7.17018,7.23194,7.45278,7.12524,7.19017,7.55441,8.33554,7.21918,7.15761,7.59894,7.57459,7.67289,6.99679,7.6602,6.89469,7.62824,7.15335,7.62367,7.00701,7.61221,7.64395,7.12181,
Second Transpose (First Receive),13.575,12.0611,10.6563,12.4965,12.3533,12.649,12.4215,11.904,11.2812,11.4778,11.9064,11.8051,9.63251,11.7749,11.7021,12.1759,12.3334,12.0006,11.0189,11.1885,10.458,11.774,11.362,11.51,12.3106,12.0933,11.6018,12.6954,12.8563,11.5714,12.4249,13.5734,12.6602,10.7477,11.4012,11.5217,11.3964,11.9716,10.954,11.9763,11.4256,12.5902,11.8903,12.4478,11.4155,11.9239,12.178,11.897,
Second Transpose (Finished Receive),16.4712,16.3442,16.3327,16.414,16.1793,16.3535,15.9696,16.2983,16.066,16.3555,16.4429,16.5383,16.0718,16.0405,16.4927,16.5333,16.757,16.7121,16.5604,16.4952,16.1414,16.1969,16.5058,16.4833,15.7856,15.5901,15.7806,15.8416,15.8485,15.6463,15.5656,15.7968,16.6386,16.2045,16.4797,16.5347,16.535,16.1859,15.9909,16.3506,15.8133,15.8167,16.0233,16.0167,15.5507,15.6757,15.7559,15.6683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4899,16.3636,16.3511,16.4328,16.1986,16.3738,15.9886,16.3187,16.0855,16.3739,16.4612,16.5578,16.0905,16.0595,16.5119,16.5524,16.776,16.7346,16.5802,16.5146,16.1599,16.2173,16.5248,16.5026,15.8047,15.6103,15.7989,15.8605,15.8663,15.6664,15.5852,15.8162,16.6578,16.2244,16.4987,16.5534,16.5551,16.2048,16.011,16.372,15.8321,15.8354,16.0417,16.0351,15.5698,15.6955,15.7747,15.6885,
1D FFT X-Direction,0.148976,0.081275,0.080874,0.081904,0.084533,0.084402,0.081808,0.083918,0.079629,0.080818,0.079495,0.088471,0.080143,0.080112,0.084355,0.080983,0.138401,0.079983,0.084094,0.08114,0.080705,0.088415,0.07915,0.081938,0.079984,0.083215,0.081881,0.079809,0.080821,0.081677,0.084696,0.081697,0.101605,0.081217,0.08025,0.078798,0.081871,0.079623,0.080112,0.08392,0.078473,0.079285,0.080116,0.078088,0.078561,0.082562,0.078345,0.081137,
Run complete,16.5724,16.4791,16.4222,16.5052,16.2712,16.4454,16.2642,16.3916,16.2634,16.491,16.5393,16.6327,16.1605,16.2661,16.5843,16.6269,16.86,16.8089,16.6526,16.5874,16.2299,16.6046,16.7125,16.5745,15.8764,15.7276,15.8688,15.9344,15.9415,15.8054,15.6628,15.8912,16.7314,16.3016,16.5701,16.6429,16.6294,16.4131,16.0822,16.5989,15.903,15.9418,16.1128,16.1082,15.6859,15.876,16.0166,15.8953,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,17.1948,16.4073,16.415,16.2313,17.0737,16.0041,16.6782,17.1577,16.2743,16.0837,16.5815,16.6862,15.8991,16.0833,16.3187,16.535,16.7072,16.1153,16.6353,16.6408,16.4717,16.5609,16.5233,16.3441,16.1054,16.1514,16.1351,15.9803,15.8249,15.6032,15.7887,15.8898,16.7076,16.3162,16.6175,16.8229,16.3272,16.27,16.6835,16.2445,16.2901,16.1982,16.2535,16.3349,16.4179,16.291,16.1207,15.9866,
First Transpose (First Send),0.148876,0.081621,0.082195,0.08357,0.082431,0.083593,0.081475,0.083942,0.082026,0.080997,0.082278,0.083551,0.082291,0.082544,0.081103,0.082299,0.137453,0.083446,0.087685,0.081541,0.082009,0.08283,0.083913,0.084779,0.08334,0.084791,0.082055,0.091908,0.082443,0.080739,0.083234,0.081701,0.092243,0.090576,0.080991,0.082098,0.0836,0.081526,0.082426,0.082944,0.083097,0.083203,0.08356,0.081473,0.080191,0.083567,0.080684,0.084491,
First Transpose (Packing),0.145977,0.080299,0.081079,0.082258,0.081199,0.082602,0.080143,0.082731,0.080781,0.079805,0.08087,0.082345,0.08103,0.081311,0.08003,0.08094,0.136149,0.082109,0.086111,0.080197,0.080738,0.081628,0.082716,0.082917,0.082084,0.083316,0.081069,0.090791,0.081284,0.07914,0.08172,0.080213,0.090922,0.089296,0.079926,0.080455,0.082178,0.080419,0.081095,0.081613,0.081718,0.082054,0.082301,0.080255,0.079091,0.081997,0.079333,0.083285,
First Transpose (Start Local Transpose),0.153058,0.085146,0.085664,0.08749,0.085818,0.087588,0.084983,0.087658,0.084847,0.084625,0.085897,0.08662,0.086569,0.086067,0.085065,0.085618,0.141424,0.08713,0.091359,0.085259,0.085541,0.086936,0.087709,0.088837,0.087167,0.088726,0.085498,0.094845,0.08603,0.08405,0.086871,0.085352,0.09583,0.093765,0.084587,0.086327,0.087934,0.085784,0.086432,0.085781,0.086575,0.086631,0.086963,0.085165,0.083543,0.087673,0.084574,0.087697,
First Transpose (Start Receive),0.162058,0.089388,0.089611,0.091934,0.090632,0.09231,0.089651,0.09171,0.089123,0.088783,0.089881,0.090735,0.091524,0.090753,0.089443,0.089728,0.146068,0.092161,0.095525,0.089876,0.089465,0.090929,0.091959,0.092708,0.091244,0.09304,0.089859,0.099096,0.090156,0.088265,0.091846,0.089635,0.099935,0.097707,0.088674,0.090822,0.092709,0.089941,0.090607,0.089582,0.091026,0.091628,0.091468,0.090107,0.087648,0.092954,0.089473,0.0921,
First Transpose (First Receive),5.91994,5.5677,6.22484,6.3417,6.29274,6.4548,6.57826,6.25946,5.30059,6.35554,5.90149,6.06967,5.75595,6.12581,5.97518,6.2202,6.61424,5.67502,6.04087,6.40875,5.9625,6.33065,6.51884,6.28221,5.39191,5.75332,5.81456,5.70725,4.94857,5.66342,5.24612,5.44725,5.76435,5.62316,6.22046,6.34639,6.4957,6.18311,6.28967,6.07033,6.08516,5.70872,5.81591,6.05754,6.12391,6.09785,5.11151,5.62314,
First Transpose (Finished Receive),6.7683,6.83038,6.22958,6.98988,7.10944,6.50527,6.58342,6.46691,6.85291,6.68086,6.82814,6.90685,6.2841,6.90109,6.8722,6.98124,7.33733,5.68002,6.95104,6.98108,7.1234,6.51274,6.61607,6.9567,5.73451,6.1039,5.86854,6.96544,7.02511,5.91757,5.80128,6.83897,7.29581,6.82341,6.92993,6.37958,6.50191,6.99239,6.59579,7.02099,6.80083,6.6232,6.74496,6.06428,7.0805,6.84984,6.77052,6.20483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82488,6.88368,6.32171,7.0429,7.16341,6.56565,6.67297,6.52933,6.9054,6.73551,6.88143,6.96641,6.3377,6.95451,6.92432,7.0361,7.39397,5.78703,7.00656,7.03618,7.17609,6.56836,6.67091,7.01214,5.79056,6.15742,5.92147,7.01756,7.07761,5.97102,5.85842,6.89431,7.35211,6.88102,6.98463,6.44383,6.594,7.0447,6.64979,7.07567,6.855,6.67968,6.79783,6.15465,7.13287,6.90485,6.82357,6.26427,
First Transpose (Send Complete),7.28583,7.26116,6.87244,7.40615,7.50954,6.97865,7.03174,6.94522,7.24545,7.11564,7.25856,7.36585,7.01052,7.33032,7.27378,7.40225,7.88999,6.78186,7.34773,7.40763,7.53727,6.91746,7.00209,7.38278,6.81631,6.64938,6.75212,7.3964,7.44092,6.81491,6.78566,7.26235,7.82287,7.26215,7.33477,6.93307,7.07228,7.39271,6.99094,7.43776,7.231,7.05638,7.15781,6.89163,7.50215,7.2391,7.18921,6.87788,
1D FFT Y-Direction,7.2591,7.26048,6.68339,7.40539,7.50894,6.96738,7.02794,6.88205,7.24474,7.11485,7.25787,7.36525,6.71871,7.32934,7.27312,7.40168,7.88894,6.15992,7.34713,7.40709,7.5365,6.91686,7.00147,7.38209,6.12058,6.49281,6.25412,7.39557,7.44028,6.31728,6.20733,7.26146,7.82218,7.26152,7.3342,6.81277,6.94739,7.39205,6.99025,7.4372,7.23029,7.05579,7.15716,6.47639,7.50143,7.23844,7.18851,6.65712,
Second Transpose (First Send),7.30641,7.28125,6.89178,7.42687,7.53037,6.9999,7.05179,6.96606,7.26483,7.13416,7.27734,7.38679,7.02967,7.34989,7.29244,7.42263,7.91285,6.80311,7.36817,7.42956,7.55898,6.93751,7.02254,7.40447,6.83624,6.67003,6.77172,7.41679,7.46231,6.83476,6.80732,7.28447,7.84602,7.283,7.35622,6.95278,7.09217,7.4117,7.01088,7.45866,7.25097,7.07642,7.17732,6.91112,7.52138,7.2597,7.20871,6.89934,
Second Transpose (Packing),7.57682,7.5467,7.14656,7.70785,7.80756,7.2803,7.30403,7.24458,7.52843,7.38547,7.54018,7.6714,7.28098,7.6208,7.55851,7.70246,8.20308,7.06998,7.65964,7.72652,7.84809,7.20052,7.28876,7.70062,7.10458,6.93515,7.03268,7.69306,7.73712,7.09586,7.08617,7.5707,8.1342,7.55619,7.63289,7.20567,7.36745,7.68321,7.27215,7.74314,7.52395,7.33872,7.44306,7.17367,7.80114,7.53984,7.47093,7.18074,
Second Transpose (Start Local Transpose),7.57747,7.54719,7.14685,7.70831,7.80815,7.28083,7.30453,7.24499,7.52882,7.38581,7.54097,7.67198,7.2814,7.62119,7.55895,7.70302,8.20351,7.07034,7.66009,7.72693,7.84851,7.20132,7.28908,7.70108,7.10502,6.93552,7.03305,7.69344,7.73747,7.09618,7.08652,7.57107,8.13462,7.55668,7.63337,7.20604,7.36804,7.68357,7.27249,7.7438,7.52457,7.33908,7.44345,7.17415,7.80156,7.54024,7.47137,7.18107,
Second Transpose (Start Receive),7.58099,7.55077,7.15034,7.71196,7.8121,7.28422,7.30805,7.24852,7.53263,7.38909,7.54516,7.67554,7.28523,7.62474,7.56298,7.70675,8.20736,7.07384,7.66639,7.73062,7.85232,7.20532,7.29296,7.70474,7.10951,6.93927,7.0364,7.69701,7.74126,7.09958,7.09102,7.57475,8.13894,7.56022,7.63708,7.2098,7.37257,7.68746,7.27633,7.74859,7.52794,7.3428,7.44743,7.17765,7.80484,7.54428,7.47493,7.18457,
Second Transpose (First Receive),12.4896,12.3709,12.0182,13.2524,14.1028,12.1534,12.3007,12.033,11.5188,10.6299,11.7201,10.5902,9.82619,11.8843,11.9458,12.0427,12.1233,9.52329,11.6721,11.6708,11.7182,10.4071,10.9844,11.9741,11.9908,11.5466,11.7682,13.0984,12.814,11.9473,12.1018,13.1155,13.7324,13.1342,11.729,12.3436,12.5117,13.4652,12.5919,13.4434,12.3149,11.6759,12.179,11.6143,11.2343,12.5089,12.5224,11.6095,
Second Transpose (Finished Receive),17.1033,16.3148,16.3272,16.143,16.9834,15.9122,16.59,17.0645,16.1853,15.9939,16.4912,16.5957,15.8091,15.9895,16.2297,16.4465,16.6174,16.026,16.5461,16.5514,16.3847,16.4712,16.4343,16.2565,16.0171,16.0643,16.049,15.8926,15.7388,15.5149,15.6973,15.8009,16.6159,16.2256,16.529,16.7353,16.2358,16.1799,16.5963,16.1564,16.2001,16.1116,16.1676,16.246,16.3314,16.1984,16.0343,15.8949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1227,16.3356,16.345,16.1614,17.0027,15.9337,16.6095,17.0857,16.2038,16.0141,16.5089,16.6157,15.8278,16.0087,16.2491,16.4653,16.6364,16.0455,16.5649,16.5709,16.4025,16.4906,16.4538,16.2753,16.0358,16.0824,16.067,15.9107,15.7572,15.5329,15.7163,15.82,16.6382,16.2454,16.548,16.7539,16.2555,16.1982,16.6154,16.1756,16.2198,16.1299,16.1854,16.2655,16.3493,16.219,16.0519,15.9156,
1D FFT X-Direction,0.14526,0.079837,0.080642,0.081813,0.080796,0.081923,0.079696,0.082202,0.080352,0.07935,0.08043,0.081939,0.080592,0.08088,0.079709,0.080431,0.135514,0.08152,0.085675,0.079594,0.080259,0.081092,0.08216,0.082451,0.081704,0.082812,0.080499,0.090351,0.080798,0.078609,0.081227,0.079754,0.090588,0.08891,0.079454,0.07998,0.081641,0.079989,0.080637,0.081231,0.081336,0.081669,0.081827,0.079829,0.078707,0.081437,0.078802,0.082795,
Run complete,17.2086,17.0847,16.4162,16.9999,17.1081,16.0068,16.6793,17.1588,16.4446,16.2812,16.5836,16.6909,16.0625,16.3345,16.5329,16.5975,16.7118,16.1166,16.6391,16.6444,16.4741,16.5619,16.5242,16.3471,16.1067,16.1524,16.1363,16.0652,15.9003,15.6555,15.8692,15.895,16.7352,16.4031,16.6212,16.8241,16.5318,16.5002,16.6846,16.3397,16.3305,16.2006,16.2873,16.3362,16.4209,16.2949,16.1235,16.2467,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,17.0603,16.3766,16.8624,16.9245,16.6817,16.574,16.9147,16.6684,16.5223,16.4578,16.4581,16.516,16.0715,16.0309,16.2507,16.4262,16.4248,16.0305,16.515,16.6197,16.4494,16.5345,16.1703,16.0499,16.016,15.9788,15.9649,15.9949,15.6617,16.0242,15.8336,15.8612,16.3888,16.4182,16.171,16.0724,16.1306,15.9654,16.3181,16.09,16.3854,16.3841,16.4218,16.5706,15.9389,16.3326,15.9356,16.2215,
