,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.039539,0.039038,0.034405,0.03047,0.067432,0.033185,0.030204,0.061896,0.034067,0.030081,0.030807,0.0283,0.030052,0.031382,0.034826,0.030821,0.03011,0.028659,0.028143,0.026265,0.027109,0.026877,0.029453,0.027666,0.030564,0.028163,0.030267,0.030464,0.026157,0.027844,0.025515,0.026538,0.031639,0.028449,0.065683,0.036325,0.027862,0.02939,0.03016,0.02821,0.030623,0.031786,0.027354,0.028586,0.03594,0.030874,0.039227,0.029823,
First Transpose (Start Receive),0.047677,0.046549,0.040955,0.037332,0.081697,0.041082,0.036194,0.076542,0.041841,0.037489,0.036951,0.03628,0.037981,0.038569,0.04549,0.038539,0.035905,0.034959,0.03443,0.032264,0.033079,0.033319,0.037738,0.033575,0.037335,0.034412,0.036541,0.03748,0.032141,0.033688,0.031434,0.032249,0.038351,0.035449,0.082324,0.042834,0.033968,0.035587,0.037469,0.033867,0.037472,0.038475,0.033127,0.034682,0.042796,0.037712,0.046914,0.035392,
First Transpose (First Receive),1.4464,1.31515,1.42568,1.15972,1.19211,1.10446,0.992562,1.32993,1.20351,1.08569,1.08881,1.11008,1.0883,1.26824,1.23409,1.23058,1.24359,1.21976,1.1316,1.15206,1.10299,0.632469,1.29044,1.2174,1.37703,1.01232,1.26675,1.26308,0.94057,0.79655,0.530764,1.00625,1.16364,1.09848,1.26224,1.15097,1.29076,1.1308,1.17102,1.06874,1.36067,1.15429,1.12928,1.06117,1.12326,1.17822,1.12053,1.19651,
First Transpose (Finished Receive),1.46386,1.44272,1.44232,1.39787,1.4378,1.47338,1.38241,1.42661,1.45994,1.43799,1.4463,1.46735,1.43854,1.43141,1.43451,1.44707,1.26169,1.23645,1.35092,1.36603,1.43684,1.45351,1.30956,1.45689,1.49298,1.43091,1.47715,1.47354,1.48831,1.46491,1.38679,1.43961,1.42678,1.41256,1.46482,1.39547,1.41265,1.30346,1.44653,1.42742,1.46645,1.44388,1.43442,1.45552,1.47953,1.45526,1.49044,1.46824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47981,1.45749,1.45785,1.41326,1.45452,1.48852,1.39685,1.44344,1.47643,1.45305,1.46376,1.48386,1.45264,1.44666,1.45217,1.46205,1.27655,1.25195,1.3662,1.38025,1.45142,1.46759,1.32481,1.47195,1.50757,1.44593,1.49142,1.48755,1.50249,1.47867,1.40094,1.45333,1.44063,1.42798,1.48673,1.40981,1.42737,1.31901,1.46163,1.44147,1.48118,1.45924,1.44878,1.46977,1.49355,1.4697,1.50544,1.48191,
First Transpose (Send Complete),1.54972,1.52624,1.52778,1.5176,1.57134,1.56799,1.47041,1.55695,1.55562,1.5289,1.53564,1.55475,1.52806,1.52109,1.53628,1.5351,1.50532,1.47369,1.43693,1.44956,1.51817,1.5336,1.50402,1.53646,1.58026,1.51377,1.55902,1.55566,1.56853,1.54551,1.46689,1.5192,1.52506,1.51338,1.58838,1.49312,1.49641,1.49362,1.53386,1.50776,1.55208,1.52624,1.51715,1.53603,1.55922,1.53778,1.58057,1.5515,
1D FFT Y-Direction,1.54945,1.52593,1.52753,1.51732,1.57102,1.56759,1.47018,1.55668,1.55534,1.52865,1.53533,1.55449,1.52779,1.52081,1.53597,1.5348,1.50507,1.47345,1.43669,1.44931,1.51791,1.53336,1.50375,1.53626,1.57992,1.51354,1.5587,1.55542,1.56826,1.54523,1.46666,1.51894,1.52473,1.51314,1.58811,1.49288,1.49617,1.4934,1.5336,1.50745,1.55175,1.52596,1.5169,1.53577,1.55896,1.53757,1.58017,1.55121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55007,1.52663,1.52807,1.51791,1.57168,1.56832,1.47075,1.55729,1.55592,1.5292,1.53596,1.55498,1.5284,1.52142,1.53661,1.53544,1.50567,1.47395,1.43721,1.44988,1.51842,1.53398,1.50433,1.53673,1.58055,1.51408,1.55935,1.55589,1.56885,1.54586,1.46714,1.51954,1.52544,1.51366,1.58867,1.49363,1.49669,1.49389,1.53412,1.50803,1.55237,1.52658,1.51748,1.53624,1.55955,1.53806,1.58089,1.55182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55044,1.52687,1.52834,1.51824,1.5719,1.56855,1.47096,1.5576,1.55617,1.52944,1.5362,1.55519,1.52866,1.52164,1.53686,1.53569,1.50594,1.47416,1.43749,1.4501,1.51863,1.53425,1.50454,1.53694,1.58077,1.51435,1.55958,1.55614,1.56904,1.54605,1.46736,1.51978,1.52575,1.51387,1.58894,1.49383,1.49693,1.49424,1.53438,1.50824,1.55274,1.52683,1.51774,1.53653,1.55981,1.53827,1.58113,1.552,
Second Transpose (Finished All2All),77.1451,78.1152,78.2968,77.8067,78.8527,77.9951,78.8621,78.617,83.835,80.2555,83.8241,80.4354,79.6374,80.4409,80.2085,80.0145,78.8025,78.7588,78.3321,80.969,83.3574,77.321,83.3508,76.8196,86.1115,89.2713,77.908,77.6323,83.4303,80.7224,77.4951,89.2765,75.7175,79.7152,84.6208,84.6303,76.4178,76.3869,76.172,76.2451,77.6092,77.0689,75.7752,75.3431,75.6899,79.7707,79.7533,75.6327,
Second Transpose (Unpacking),77.1459,78.1159,78.2973,77.8071,78.8531,77.9956,78.8625,78.6175,83.8355,80.256,83.8246,80.436,79.6379,80.4415,80.2091,80.0151,78.803,78.7595,78.3325,80.9696,83.358,77.3214,83.3522,76.82,86.113,89.2717,77.9105,77.6328,83.4309,80.7232,77.4955,89.2779,75.7181,79.7173,84.6214,84.6308,76.4185,76.3875,76.1725,76.2459,77.6097,77.0693,75.7757,75.3437,75.6905,79.7713,79.7541,75.6331,
1D FFT X-Direction,0.028329,0.023728,0.019505,0.019845,0.025296,0.02157,0.018098,0.026959,0.023303,0.01989,0.020238,0.018217,0.019232,0.020419,0.022724,0.019655,0.020608,0.018987,0.018026,0.017041,0.017649,0.017936,0.019362,0.018114,0.020066,0.017964,0.019051,0.019066,0.0181,0.018235,0.017808,0.017758,0.021696,0.019503,0.026412,0.026328,0.018532,0.018845,0.020086,0.018214,0.021136,0.020814,0.018084,0.019501,0.020034,0.019117,0.020055,0.01893,
Run complete,77.1692,78.1375,78.3185,77.8289,78.8748,78.02,78.8821,78.638,83.9055,80.2798,83.8479,80.4597,79.6616,80.465,80.2356,80.0396,78.8229,78.7807,78.3529,80.9913,83.424,77.3447,83.4226,76.8403,86.178,89.2948,77.9317,77.6543,83.4523,80.7854,77.5152,89.3421,75.7397,79.7794,84.6435,84.6513,76.4417,76.4084,76.1972,76.268,77.6302,77.0893,75.7959,75.3648,75.7121,79.8344,79.7789,75.6535,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,78.7111,77.8764,78.2032,77.2258,78.5062,77.5995,78.1982,78.7166,101.264,101.352,83.01,80.0878,79.9418,84.0445,80.4962,80.8846,86.8668,78.6083,78.405,86.8734,78.6627,86.6002,78.4039,76.8922,86.5247,77.0817,86.2425,77.7874,86.5312,77.9955,77.3964,80.5879,79.2403,84.8557,84.8586,75.7064,84.6361,76.472,76.1433,76.0844,76.2866,77.2217,76.3025,75.0809,76.2031,75.9089,77.2257,75.7719,
First Transpose (First Send),0.035451,0.020911,0.020931,0.025167,0.020085,0.022176,0.019688,0.019741,0.03916,0.022281,0.021739,0.021688,0.022121,0.023587,0.024882,0.020917,0.021828,0.019978,0.020492,0.019388,0.029821,0.018707,0.03012,0.02,0.032397,0.01996,0.01989,0.020949,0.019789,0.029379,0.019286,0.028692,0.021136,0.030744,0.021152,0.168973,0.020227,0.020964,0.021641,0.019425,0.020705,0.018212,0.019124,0.019377,0.020235,0.031835,0.022269,0.021006,
First Transpose (Packing),0.03347,0.019819,0.020014,0.020457,0.019074,0.021018,0.018745,0.018473,0.031152,0.020995,0.020486,0.020597,0.020836,0.022216,0.022186,0.019559,0.020754,0.018962,0.019507,0.018441,0.026018,0.017742,0.0262,0.018986,0.025899,0.018667,0.018487,0.019729,0.018692,0.02613,0.018356,0.024868,0.019701,0.024285,0.019773,0.141363,0.01887,0.019685,0.02017,0.018121,0.019527,0.017118,0.017849,0.018312,0.018994,0.026486,0.020783,0.019707,
First Transpose (Start Local Transpose),0.044419,0.033514,0.034327,0.036166,0.033323,0.03385,0.03358,0.033018,0.073576,0.029838,0.030157,0.028782,0.031243,0.031998,0.034215,0.030034,0.029642,0.02785,0.028658,0.027204,0.063042,0.026644,0.069276,0.028338,0.066285,0.02775,0.02837,0.029398,0.027821,0.065927,0.026535,0.065262,0.029279,0.064632,0.03822,0.20857,0.027801,0.028903,0.029417,0.031384,0.028609,0.025291,0.026697,0.02672,0.034555,0.068049,0.031653,0.029517,
First Transpose (Start Receive),0.052985,0.039655,0.040467,0.04238,0.039887,0.041551,0.039989,0.039515,0.09025,0.0377,0.038323,0.037166,0.039338,0.04003,0.044135,0.037321,0.035926,0.034029,0.034134,0.033473,0.076971,0.033303,0.086467,0.034563,0.082583,0.033857,0.034603,0.035358,0.033385,0.079491,0.032109,0.078676,0.035918,0.079188,0.045219,0.226821,0.034268,0.035092,0.036588,0.037221,0.034659,0.031314,0.032163,0.032529,0.040682,0.083373,0.039847,0.035251,
First Transpose (First Receive),0.975699,0.786362,0.790362,0.9612,1.21645,0.6903,0.999042,1.12223,1.04918,0.87616,0.910413,1.05254,1.31504,0.899055,1.09498,1.0983,0.732535,1.15148,1.10985,1.13376,1.23648,0.436838,1.26257,1.08007,1.1319,1.00515,0.884179,1.0331,0.534021,1.1593,0.957177,1.15342,1.14941,0.985273,0.551788,0.943992,0.471023,0.446275,0.632816,0.989273,1.00181,1.0733,1.04493,1.10156,0.871822,1.07832,1.20238,1.16932,
First Transpose (Finished Receive),1.31587,1.35987,1.39965,1.24831,1.23344,1.3172,1.4002,1.38946,1.38662,1.36233,1.40885,1.3421,1.38873,1.31084,1.42204,1.39409,1.21248,1.16967,1.18517,1.22637,1.2663,0.926256,1.40407,1.39686,1.40388,1.36499,1.26642,1.34865,0.895501,1.33406,1.40435,1.40121,1.23775,1.38288,1.25708,1.21466,0.988969,1.30824,1.40399,1.38459,1.18389,1.34933,1.23658,1.16623,1.01319,1.29009,1.39442,1.18734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32936,1.37433,1.41439,1.26259,1.24875,1.33255,1.41497,1.40422,1.406,1.3777,1.42279,1.35842,1.40291,1.32564,1.43703,1.40847,1.22747,1.18377,1.19912,1.24034,1.28325,0.94186,1.42458,1.41074,1.41985,1.38006,1.28045,1.36259,0.911769,1.3518,1.41848,1.41916,1.25276,1.39938,1.27189,1.23122,1.00362,1.32206,1.41865,1.39952,1.19842,1.36381,1.25102,1.18015,1.02974,1.30681,1.41028,1.20224,
First Transpose (Send Complete),1.40028,1.43966,1.48101,1.32712,1.32153,1.40894,1.48366,1.47268,1.54226,1.44933,1.49271,1.42951,1.47248,1.40211,1.5178,1.48042,1.43555,1.4352,1.43567,1.39458,1.48505,1.02466,1.5382,1.47605,1.52646,1.44283,1.34499,1.4284,1.01371,1.4653,1.48694,1.52623,1.32091,1.51306,1.33775,1.3434,1.06855,1.38697,1.48688,1.46367,1.42596,1.42999,1.43258,1.39167,1.09818,1.41942,1.48444,1.44134,
1D FFT Y-Direction,1.39998,1.43942,1.4807,1.32678,1.3213,1.40861,1.48343,1.47245,1.54191,1.44903,1.4924,1.42922,1.47224,1.40097,1.51742,1.48013,1.43528,1.43495,1.4354,1.39433,1.48477,1.02441,1.53791,1.47583,1.52617,1.44261,1.34474,1.42818,1.01349,1.46501,1.48672,1.52595,1.32066,1.5128,1.3375,1.34311,1.06828,1.3867,1.48664,1.46339,1.42568,1.42966,1.43232,1.39143,1.09796,1.41914,1.48399,1.44107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40064,1.43996,1.48134,1.32746,1.32195,1.40934,1.48395,1.47297,1.54253,1.44969,1.493,1.42977,1.47286,1.40242,1.51821,1.48071,1.43593,1.43545,1.43593,1.39493,1.48535,1.02498,1.53854,1.47632,1.52681,1.44314,1.34528,1.42862,1.01395,1.46569,1.48721,1.52654,1.32123,1.51335,1.33804,1.34373,1.06889,1.38723,1.48719,1.46397,1.42624,1.43031,1.4329,1.39196,1.09848,1.41974,1.48478,1.44167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40094,1.44018,1.48163,1.3277,1.32225,1.40954,1.48424,1.4732,1.54283,1.45014,1.49323,1.43007,1.47312,1.40271,1.51851,1.48096,1.43619,1.43565,1.43616,1.39514,1.48561,1.0253,1.5388,1.47659,1.52702,1.44334,1.34554,1.4289,1.01421,1.46589,1.48743,1.52674,1.32154,1.51355,1.33826,1.34399,1.06917,1.38744,1.48741,1.4642,1.42649,1.43049,1.43314,1.39221,1.09869,1.41997,1.48501,1.44194,
Second Transpose (Finished All2All),78.6872,77.8549,78.1813,77.2048,78.4857,77.575,78.1784,78.6961,101.241,101.28,82.9882,80.0665,79.9199,83.9775,80.4693,80.8608,86.8458,78.585,78.3845,86.8526,78.641,86.5768,78.3789,76.8712,86.5006,77.0604,86.2204,77.7657,86.5093,77.9725,77.3767,80.5664,79.1775,84.8337,84.8359,75.6775,84.6151,76.4507,76.1199,76.0614,76.2648,77.2015,76.281,75.0593,76.1812,75.8878,77.2017,75.7505,
Second Transpose (Unpacking),78.6878,77.8555,78.1818,77.2053,78.4861,77.5756,78.1787,78.6965,101.242,101.281,82.9888,80.067,79.9203,83.978,80.4708,80.8614,86.8463,78.5856,78.385,86.8532,78.6415,86.5773,78.3796,76.872,86.5011,77.061,86.221,77.7663,86.5099,77.9732,77.3771,80.5671,79.1781,84.8342,84.8364,75.678,84.6157,76.4512,76.1205,76.0621,76.2654,77.2021,76.2815,75.0598,76.1823,75.8884,77.2024,75.7511,
1D FFT X-Direction,0.032799,0.019341,0.019479,0.019932,0.018617,0.020454,0.018321,0.017994,0.03062,0.020538,0.020021,0.02007,0.020211,0.021669,0.021601,0.018926,0.02035,0.018521,0.019004,0.017848,0.025537,0.017351,0.025624,0.01849,0.025294,0.018245,0.018079,0.019204,0.01826,0.025555,0.017795,0.024395,0.019214,0.023783,0.019342,0.138554,0.018429,0.019321,0.019605,0.017595,0.019098,0.016756,0.01745,0.01777,0.018648,0.026172,0.020275,0.019328,
Run complete,78.7117,77.8766,78.2035,77.226,78.5066,77.5997,78.1984,78.7168,101.264,101.352,83.0103,80.0881,79.942,84.0448,80.4965,80.8849,86.8671,78.6085,78.4053,86.8737,78.663,86.6004,78.4042,76.8924,86.525,77.0819,86.2427,77.7876,86.5314,77.9957,77.3966,80.5882,79.2407,84.856,84.8589,75.7066,84.6363,76.4722,76.1435,76.0847,76.2869,77.2219,76.3028,75.0812,76.2033,75.9091,77.2259,75.7722,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,76.3982,86.7403,78.0786,77.9286,78.4177,87.4409,78.193,87.4467,101.137,121.741,80.4556,121.775,102.33,85.4464,110.652,105.332,87.517,87.5252,78.2829,77.8108,81.9832,77.4252,78.2848,81.9858,78.9977,77.914,78.9865,78.0097,78.3368,78.0678,78.3337,78.2879,85.1923,82.557,82.5578,75.881,76.6155,76.5585,76.5206,85.2029,84.6071,75.9883,74.9638,83.3491,75.9755,76.4096,83.3524,84.5987,
First Transpose (First Send),0.02981,0.02155,0.02016,0.019218,0.019762,0.02226,0.019237,0.0187,0.021869,0.030602,0.023184,0.020412,0.157237,0.033477,0.024219,0.022475,0.021161,0.026017,0.021474,0.019089,0.02016,0.020163,0.023112,0.020025,0.022924,0.019229,0.020004,0.021228,0.019371,0.019678,0.019575,0.019958,0.037816,0.020284,0.022274,0.021464,0.019369,0.020042,0.021497,0.018888,0.024488,0.020979,0.019674,0.021258,0.019671,0.02044,0.021864,0.02023,
First Transpose (Packing),0.027885,0.020331,0.019235,0.018277,0.018701,0.021065,0.018297,0.017802,0.020556,0.025969,0.021827,0.019362,0.145201,0.028852,0.021642,0.020846,0.020246,0.024973,0.020422,0.018029,0.019209,0.018478,0.021761,0.018734,0.021176,0.017992,0.018762,0.019637,0.01798,0.018496,0.018587,0.01866,0.030124,0.019267,0.020242,0.02003,0.018378,0.018802,0.020082,0.017826,0.022806,0.019861,0.018556,0.019809,0.018709,0.018967,0.020172,0.018919,
First Transpose (Start Local Transpose),0.038315,0.029101,0.027267,0.026634,0.030777,0.029548,0.025823,0.029783,0.035513,0.061216,0.030127,0.02821,0.199118,0.064729,0.032135,0.032056,0.02845,0.033038,0.028308,0.026237,0.031141,0.02729,0.03525,0.02836,0.034617,0.026552,0.029173,0.030281,0.02775,0.034076,0.026173,0.031247,0.076286,0.033585,0.03862,0.030574,0.026379,0.027681,0.030179,0.026093,0.032204,0.028163,0.027152,0.028803,0.027456,0.033785,0.03023,0.027997,
First Transpose (Start Receive),0.046354,0.035414,0.034294,0.032829,0.036858,0.037327,0.031379,0.036226,0.0434,0.076168,0.037939,0.035798,0.220682,0.081322,0.042373,0.039359,0.034578,0.039707,0.03444,0.03208,0.037385,0.033483,0.043621,0.034486,0.041098,0.033832,0.035498,0.036903,0.034267,0.040625,0.031667,0.037807,0.092387,0.040185,0.045584,0.037192,0.032249,0.034104,0.037008,0.03159,0.039536,0.033567,0.032782,0.035137,0.033803,0.039935,0.037894,0.034033,
First Transpose (First Receive),1.03328,0.728731,0.775125,1.04657,0.646204,0.919237,0.502138,0.737995,1.00767,1.01851,1.00799,0.93195,1.34959,1.19596,1.26567,1.05883,0.787449,0.737575,0.955289,0.963946,0.515217,0.503317,0.841758,0.873366,0.983367,0.545451,0.606588,0.654049,0.595196,0.655533,0.94777,0.648722,1.29309,0.934073,0.967564,0.906849,0.488103,0.517126,0.653961,0.677339,0.619911,1.03837,0.860759,1.12916,0.795243,1.24363,0.970955,0.571696,
First Transpose (Finished Receive),1.4695,1.26868,1.49249,1.46085,1.51744,1.51947,1.48894,1.40831,1.49133,1.45363,1.48874,1.45595,1.49904,1.50141,1.49551,1.41861,1.28302,1.19664,1.22813,1.46836,1.45272,1.5186,1.50117,1.32771,1.48241,1.45211,1.48991,1.46706,1.515,1.5144,1.35361,1.38438,1.49741,1.40951,1.48433,1.46564,1.46801,1.512,1.50031,1.18936,1.28078,1.21779,1.22486,1.34449,1.45735,1.29448,1.36615,1.35998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48351,1.28518,1.50657,1.47473,1.53147,1.535,1.50316,1.42273,1.50835,1.477,1.50343,1.47048,1.5154,1.5188,1.51106,1.43444,1.29749,1.21081,1.24257,1.48193,1.46671,1.53306,1.51599,1.34183,1.4961,1.4662,1.5042,1.48193,1.52852,1.5284,1.36755,1.39943,1.51333,1.42306,1.49838,1.48037,1.48272,1.52692,1.51581,1.20413,1.29521,1.2321,1.23881,1.35821,1.47259,1.30998,1.38146,1.37421,
First Transpose (Send Complete),1.55367,1.34969,1.57226,1.54078,1.60139,1.61178,1.57277,1.4911,1.5867,1.59884,1.57601,1.54651,1.63835,1.63753,1.59645,1.50826,1.36927,1.27901,1.41439,1.54786,1.53561,1.59976,1.59125,1.42161,1.56801,1.53657,1.5732,1.55029,1.59907,1.5943,1.43605,1.46487,1.62603,1.4914,1.56689,1.55164,1.54705,1.59095,1.58444,1.31848,1.55874,1.50105,1.53996,1.51265,1.54475,1.54655,1.55024,1.46672,
1D FFT Y-Direction,1.55338,1.34944,1.57195,1.54048,1.60111,1.61154,1.57255,1.49088,1.58642,1.59845,1.57569,1.54625,1.63808,1.63721,1.5961,1.508,1.36902,1.27874,1.41414,1.54763,1.53536,1.59954,1.59094,1.42139,1.56776,1.53633,1.57287,1.55001,1.59882,1.59402,1.43585,1.46457,1.62569,1.49116,1.56664,1.55137,1.54683,1.59069,1.58421,1.3182,1.55844,1.50081,1.53972,1.51241,1.54444,1.54626,1.5499,1.46638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55401,1.34998,1.57254,1.54102,1.60167,1.61212,1.57304,1.4914,1.587,1.59919,1.57633,1.5468,1.63969,1.63782,1.59681,1.50865,1.36954,1.27927,1.41467,1.54811,1.53585,1.60008,1.59158,1.42192,1.56831,1.53687,1.57354,1.55052,1.59939,1.5947,1.43629,1.46515,1.62639,1.49166,1.56721,1.5519,1.5474,1.5912,1.58469,1.31881,1.55906,1.5015,1.5403,1.51291,1.54509,1.54689,1.55046,1.46708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55432,1.35021,1.57285,1.54124,1.6019,1.61233,1.57331,1.49163,1.58723,1.60143,1.5766,1.54705,1.63998,1.63811,1.59704,1.50891,1.36982,1.27951,1.41489,1.54835,1.53612,1.60031,1.5919,1.42212,1.56853,1.53708,1.57381,1.5508,1.59973,1.59491,1.43649,1.46538,1.62667,1.49187,1.56741,1.55211,1.54763,1.59142,1.58487,1.31901,1.5596,1.50169,1.54057,1.51315,1.5453,1.54715,1.55072,1.46727,
Second Transpose (Finished All2All),76.3754,86.7178,78.058,77.9059,78.3958,87.417,78.1719,87.4253,101.115,121.718,80.4337,121.714,102.299,85.4217,110.584,105.309,87.4951,87.5033,78.2627,77.7908,81.9618,77.4032,78.2599,81.9641,78.975,77.8933,78.9653,77.9865,78.3155,78.0451,78.3147,78.2666,85.1687,82.5347,82.5333,75.8588,76.5943,76.5372,76.4962,85.1812,84.5848,75.9676,74.9436,83.3274,75.9545,76.3861,83.3291,84.5779,
Second Transpose (Unpacking),76.376,86.7183,78.0584,77.9065,78.3962,87.4175,78.1724,87.4258,101.115,121.718,80.4341,121.715,102.3,85.4223,110.585,105.31,87.4956,87.5038,78.2631,77.7913,81.9624,77.4036,78.2605,81.9646,78.9757,77.8939,78.9658,77.987,78.3161,78.0458,78.315,78.267,85.1691,82.5351,82.5339,75.8593,76.5948,76.5379,76.4968,85.1818,84.5855,75.9681,74.944,83.3279,75.9551,76.3866,83.3298,84.5786,
1D FFT X-Direction,0.026996,0.019894,0.018793,0.01774,0.018166,0.02045,0.017883,0.017309,0.0201,0.025416,0.021344,0.018825,0.143715,0.028111,0.021005,0.020323,0.019866,0.024485,0.0199,0.017501,0.018776,0.018092,0.021125,0.018268,0.020674,0.01754,0.018313,0.019012,0.017477,0.017993,0.018194,0.01819,0.029484,0.018354,0.019761,0.019434,0.018014,0.018442,0.019577,0.017392,0.022331,0.019464,0.018096,0.019343,0.018113,0.018547,0.019681,0.018506,
