,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),97.7115,97.0765,94.6075,94.2792,97.6679,96.6539,94.6224,93.8547,82.5025,82.0984,81.9853,82.2945,82.7807,82.2969,82.6707,82.458,97.5616,97.098,94.5028,94.2572,97.6765,97.0691,94.4766,94.4118,97.7261,96.7582,94.5853,94.2582,97.1897,97.1103,94.4672,94.2966,
First Transpose (Send Complete),98.6062,97.9027,95.4128,95.1117,98.5478,97.4646,95.4407,94.6709,87.7258,87.3759,86.8351,86.3341,97.6952,97.068,94.577,94.345,98.4565,97.9094,95.2946,95.0782,98.5855,97.8914,95.2858,95.2333,98.6213,97.5741,95.3833,95.0712,98.0618,97.9196,95.2911,95.1299,
1D FFT Y-Direction,98.6047,97.9009,95.4107,95.1098,98.5458,97.4627,95.439,94.6694,83.421,82.9183,82.8059,83.1115,83.6544,83.0927,83.4755,83.2834,98.455,97.9077,95.2925,95.0767,98.5838,97.8897,95.2835,95.2313,98.6196,97.5724,95.3812,95.0696,98.0602,97.9179,95.2894,95.1278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6069,97.9035,95.4137,95.1124,98.5484,97.4653,95.4413,94.6716,87.7265,87.3767,86.8357,86.3349,97.6961,97.0689,94.5782,94.3459,98.4573,97.9102,95.2951,95.0789,98.5863,97.8923,95.2868,95.2341,98.6222,97.5748,95.384,95.0719,98.0624,97.9203,95.2915,95.1304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.6073,97.9039,95.4141,95.1128,98.5489,97.4657,95.4419,94.6719,87.7268,87.3771,86.836,86.3354,97.6964,97.0693,94.5786,94.3463,98.4577,97.9107,95.2955,95.0792,98.5867,97.8928,95.2872,95.2346,98.6225,97.5752,95.3845,95.0723,98.0626,97.9208,95.2919,95.1308,
Second Transpose (Finished All2All),682.958,682.961,682.925,680.852,685.703,685.7,684.867,685.381,674.033,674.032,673.989,672.747,686.144,686.141,683.208,683.504,685.246,685.245,685.204,683.398,687.381,687.379,687.071,684.737,686.278,685.81,686.277,683.748,680.979,680.975,680.173,679.409,
Second Transpose (Unpacking),682.959,682.962,682.926,680.852,685.703,685.701,684.868,685.382,674.034,674.032,673.989,672.748,686.145,686.141,683.208,683.505,685.247,685.247,685.205,683.398,687.382,687.38,687.071,684.738,686.278,685.811,686.278,683.749,680.979,680.975,680.174,679.41,
1D FFT X-Direction,0.907338,0.811786,0.804524,0.81627,0.887047,0.785877,0.822057,0.808321,0.84633,0.802776,0.807496,0.821414,0.879655,0.795421,0.809561,0.814677,0.881194,0.800375,0.797297,0.794363,0.882341,0.812878,0.819862,0.818085,0.871111,0.80507,0.815344,0.806797,0.862375,0.819181,0.815483,0.806372,
Run complete,684.995,685.003,684.964,685.488,687.734,687.74,686.903,687.415,676.066,676.066,676.023,674.821,688.178,688.182,685.254,685.561,687.289,687.296,687.247,685.434,689.426,689.415,689.11,686.777,688.308,687.847,688.313,685.786,683.007,683.014,682.209,681.447,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,685.215,685.179,685.216,685.155,685.634,685.637,685.286,684.779,678.625,677.058,678.613,676.741,689.135,689.139,686.317,686.341,688.098,687.31,688.136,685.307,689.357,689.343,687.772,686.178,687.411,687.372,687.413,685.584,685.982,685.985,684.686,685.99,
First Transpose (First Send),1.01259,0.913948,0.934759,0.977761,0.970619,0.900087,0.900236,0.899304,0.991222,0.907541,0.923896,0.957374,0.979588,0.907413,0.914918,0.905453,0.978118,0.90281,0.915334,0.901641,0.989652,0.9035,0.906015,0.892812,0.99826,0.910835,0.907657,0.940821,0.984431,0.896827,0.923691,0.9375,
First Transpose (Packing),1.62323,1.5139,1.53643,1.63219,1.57516,1.4963,1.49966,1.49564,1.59829,1.50527,1.52304,1.6062,1.584,1.50684,1.51936,1.5032,1.58091,1.49964,1.51513,1.49876,1.59224,1.5043,1.50531,1.49286,1.61061,1.5067,1.50745,1.54924,1.5886,1.49225,1.52269,1.53487,
First Transpose (Start Local Transpose),1.62356,1.51421,1.53674,1.63248,1.57545,1.49657,1.49994,1.49589,1.5986,1.50552,1.52327,1.6065,1.58433,1.50717,1.51969,1.50367,1.5812,1.49993,1.51541,1.49906,1.59261,1.50461,1.50558,1.49317,1.61091,1.507,1.50775,1.54951,1.58886,1.49249,1.52296,1.53517,
First Transpose (Start Receive),1.62771,1.51793,1.54154,1.63662,1.57955,1.50092,1.50378,1.49994,1.60306,1.50948,1.52753,1.61172,1.58896,1.51076,1.52466,1.50791,1.58524,1.50448,1.51926,1.50325,1.59702,1.50865,1.50953,1.49755,1.61552,1.51073,1.51141,1.55367,1.59332,1.49657,1.52705,1.53929,
First Transpose (First Receive),97.3946,96.7572,94.5703,94.7388,97.2747,96.744,94.6017,94.7017,82.1831,83.0834,82.1351,81.2227,82.1714,83.0369,83.3627,81.1794,97.3166,96.671,94.6559,94.6288,97.3305,96.7561,94.416,94.575,97.3678,96.9107,94.5315,94.6282,97.3678,96.4555,94.4138,94.5504,
First Transpose (Finished Receive),97.3955,96.7579,94.571,94.7396,97.2754,96.7446,94.6023,94.7025,82.1842,83.0842,82.1361,81.2232,82.172,83.0374,83.3634,81.1805,97.3174,96.6718,94.6566,94.6295,97.3312,96.7567,94.4167,94.5755,97.3684,96.9112,94.5321,94.6288,97.3683,96.4561,94.4142,94.5511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4019,96.7658,94.5784,94.7476,97.2832,96.7513,94.6091,94.7096,82.2237,83.1148,82.1748,81.2737,82.1889,83.1465,83.4662,81.1963,97.3241,96.6786,94.6638,94.6362,97.3391,96.7642,94.4237,94.5828,97.3759,96.9183,94.5387,94.6362,97.376,96.4629,94.4212,94.5574,
First Transpose (Send Complete),98.3067,97.6072,95.3997,95.5597,98.1847,97.5649,95.4394,95.5181,87.3572,86.8144,86.2666,86.9307,97.3652,96.8408,94.6076,94.688,98.2191,97.5127,95.4904,95.4598,98.236,97.5725,95.2625,95.3909,98.2761,97.7384,95.3572,95.462,98.2547,97.2905,95.2327,95.363,
1D FFT Y-Direction,98.3049,97.605,95.3978,95.5581,98.1827,97.563,95.4379,95.5163,83.1139,83.9256,83.0082,82.1241,83.0915,83.9407,84.2972,82.0281,98.2174,97.5113,95.4888,95.4581,98.2341,97.5708,95.2607,95.3891,98.2745,97.7369,95.3557,95.4605,98.2531,97.2889,95.2304,95.3614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.3075,97.608,95.4005,95.5605,98.1854,97.5657,95.4404,95.5187,87.3579,86.8153,86.2672,86.9315,97.3661,96.8416,94.6087,94.6888,98.2197,97.5135,95.4909,95.4605,98.2366,97.5732,95.2634,95.3915,98.2767,97.739,95.3579,95.4627,98.2553,97.2912,95.2332,95.3637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.3079,97.6084,95.4008,95.561,98.1859,97.566,95.4408,95.519,87.3583,86.8156,86.2675,86.9319,97.3665,96.8421,94.6091,94.6893,98.2199,97.5138,95.4913,95.4608,98.237,97.5736,95.2638,95.3919,98.2771,97.7394,95.3584,95.463,98.2555,97.2917,95.2336,95.3641,
Second Transpose (Finished All2All),683.171,683.136,683.177,683.092,683.6,683.599,683.25,682.742,676.554,675.023,676.548,674.697,687.1,687.098,684.271,684.303,686.056,685.275,686.063,683.259,687.311,687.309,685.736,684.139,685.378,685.337,685.374,683.548,683.949,683.947,682.648,683.917,
Second Transpose (Unpacking),683.171,683.137,683.178,683.093,683.6,683.599,683.251,682.743,676.555,675.024,676.549,674.698,687.101,687.099,684.272,684.304,686.057,685.276,686.065,683.261,687.311,687.309,685.736,684.139,685.379,685.337,685.375,683.549,683.949,683.948,682.649,683.918,
1D FFT X-Direction,0.906612,0.812683,0.83273,0.852361,0.869163,0.798755,0.794907,0.797384,0.88735,0.805245,0.821799,0.839898,0.877534,0.805577,0.81091,0.803682,0.876666,0.802988,0.814428,0.80038,0.887688,0.801827,0.803773,0.790877,0.896225,0.810594,0.805914,0.83963,0.883594,0.795467,0.821773,0.836464,
Run complete,685.216,685.179,685.216,685.155,685.635,685.638,685.287,684.779,678.626,677.058,678.614,676.741,689.136,689.139,686.317,686.341,688.099,687.31,688.137,685.307,689.358,689.343,687.773,686.179,687.412,687.373,687.413,685.584,685.982,685.986,684.686,685.99,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,684.634,684.628,684.588,684.54,687.356,687.359,686.506,686.033,676.346,676.306,676.335,675.048,688.612,688.609,686.147,685.857,687.17,686.885,687.168,685.823,688.72,688.703,688.668,686.098,686.995,686.227,686.998,684.657,684.177,684.179,683.361,682.598,
First Transpose (First Send),1.01618,0.91297,0.908949,0.894749,0.987233,0.908183,0.923523,0.888395,0.99672,0.906327,0.948795,0.934026,0.971795,0.905178,0.912746,0.909893,0.992489,0.889281,0.930508,0.919203,0.985971,0.899772,0.905957,0.905683,0.980197,0.893118,0.918745,0.92336,0.987937,0.923218,0.904066,0.947655,
First Transpose (Packing),1.6215,1.51201,1.50809,1.49935,1.58939,1.51956,1.51918,1.48361,1.64624,1.5029,1.59319,1.53815,1.5736,1.50287,1.52161,1.50634,1.60438,1.48394,1.57184,1.51908,1.58656,1.49487,1.50135,1.50253,1.58249,1.49247,1.51679,1.52415,1.59198,1.52151,1.50191,1.58801,
First Transpose (Start Local Transpose),1.62186,1.51231,1.50836,1.49964,1.58962,1.51985,1.51944,1.48389,1.64654,1.50317,1.59347,1.53847,1.57388,1.50317,1.52192,1.50685,1.60478,1.48426,1.57219,1.5194,1.58687,1.49518,1.50161,1.50281,1.58284,1.49276,1.51708,1.52442,1.59225,1.52176,1.50219,1.58832,
First Transpose (Start Receive),1.62609,1.51624,1.51219,1.50376,1.59361,1.52423,1.52355,1.4883,1.65344,1.50701,1.59888,1.54273,1.5776,1.50738,1.52718,1.51074,1.60861,1.48802,1.57693,1.52373,1.5908,1.49948,1.50565,1.50733,1.58797,1.49631,1.52152,1.52869,1.59691,1.52618,1.50614,1.59341,
First Transpose (First Receive),97.0693,96.2233,93.9536,94.6543,97.0401,96.3512,93.9866,94.7126,84.6291,83.1327,82.3424,81.6429,84.4971,83.6807,82.5384,81.2185,97.0794,96.3956,93.4995,94.5411,96.8539,96.0597,93.934,94.6464,97.1756,96.3062,93.9461,94.5653,97.1234,96.2657,93.9319,94.6359,
First Transpose (Finished Receive),97.07,96.224,93.9542,94.655,97.0408,96.3521,93.9871,94.7133,84.6299,83.1335,82.3429,81.6438,84.4979,83.6813,82.5392,81.2193,97.0802,96.3961,93.5004,94.5418,96.8545,96.0603,93.9347,94.6469,97.1761,96.3067,93.9466,94.5658,97.1239,96.2664,93.9327,94.6366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0957,96.2316,93.9617,94.6624,97.048,96.358,93.9943,94.7209,84.6742,83.3074,82.3507,81.6767,84.5362,83.7496,82.5772,81.4378,97.0885,96.4035,93.5077,94.5492,96.8613,96.0695,93.9414,94.6538,97.1838,96.3141,93.9556,94.5735,97.1316,96.2737,93.9412,94.6439,
First Transpose (Send Complete),98.0008,97.0421,94.781,95.4813,97.9449,97.1818,94.7997,95.5412,87.3159,86.1293,86.2355,87.0717,97.1309,96.3416,93.9441,94.6468,97.9621,97.2314,94.326,95.3677,97.8604,96.8834,94.7603,95.4796,98.0613,97.1372,94.7839,95.3786,98.0314,97.0915,94.7547,95.4634,
1D FFT Y-Direction,97.9984,97.0399,94.7798,95.4794,97.9434,97.1803,94.7977,95.5396,85.5523,84.117,83.1671,82.5098,85.4391,84.5914,83.4076,82.2465,97.9603,97.2297,94.3242,95.3652,97.8587,96.8818,94.7586,95.478,98.0597,97.1359,94.7823,95.3771,98.0298,97.0901,94.7525,95.4612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.0025,97.0429,94.782,95.4824,97.9458,97.1823,94.8003,95.5422,87.3165,86.1302,86.2362,87.0724,97.1316,96.3427,93.945,94.6475,97.9628,97.2319,94.3265,95.3685,97.8609,96.8841,94.761,95.4801,98.0621,97.1379,94.7849,95.379,98.0322,97.0924,94.7553,95.4641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.0029,97.0433,94.7825,95.4827,97.9464,97.1827,94.8007,95.5425,87.3169,86.1306,86.2366,87.0729,97.132,96.3431,93.9454,94.6479,97.9631,97.2323,94.327,95.3689,97.8613,96.8849,94.7613,95.4806,98.0626,97.1384,94.7853,95.3794,98.0326,97.0929,94.7556,95.4645,
Second Transpose (Finished All2All),682.579,682.582,682.548,682.503,685.32,685.317,684.467,683.994,674.304,674.272,674.302,673.006,686.573,686.57,684.103,683.817,685.126,684.849,685.124,683.786,686.67,686.667,686.632,684.058,684.959,684.191,684.959,682.625,682.144,682.141,681.322,680.555,
Second Transpose (Unpacking),682.58,682.583,682.549,682.504,685.32,685.318,684.468,683.995,674.304,674.272,674.303,673.007,686.574,686.571,684.104,683.817,685.126,684.849,685.125,683.787,686.67,686.668,686.633,684.058,684.96,684.192,684.96,682.625,682.144,682.142,681.323,680.556,
1D FFT X-Direction,0.910102,0.810982,0.807171,0.792679,0.884377,0.806297,0.818903,0.785587,0.885123,0.804764,0.833981,0.831387,0.870792,0.80365,0.808758,0.808774,0.890669,0.787973,0.816078,0.817319,0.883804,0.796949,0.803943,0.803442,0.877365,0.79158,0.816042,0.822701,0.887099,0.822437,0.801816,0.831755,
Run complete,684.635,684.628,684.589,684.54,687.356,687.36,686.506,686.033,676.347,676.306,676.335,675.049,688.612,688.61,686.148,685.857,687.171,686.885,687.169,685.823,688.721,688.704,688.669,686.098,686.996,686.227,686.998,684.657,684.177,684.179,683.361,682.598,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,684.208,681.88,684.258,681.999,687.162,687.173,687.146,685.573,676.414,676.418,676.376,676.35,688.563,688.568,686.14,686.19,687.616,687.574,687.62,685.791,692.774,692.741,691.979,690.395,689.322,688.52,689.307,686.979,686.808,686.817,684.131,684.1,
First Transpose (First Send),1.01005,0.914868,0.908546,0.902547,0.978848,0.911075,0.902072,0.896221,1.01578,0.915392,0.911978,0.917976,0.992595,0.906926,0.911186,0.912331,0.989595,0.889447,0.916026,0.889283,0.969651,0.890483,0.894757,0.916122,0.976616,0.908918,0.907661,0.90093,0.987088,0.900464,0.924451,0.911029,
First Transpose (Packing),1.65541,1.51381,1.50671,1.50954,1.5812,1.50813,1.50341,1.49801,1.63026,1.51263,1.5161,1.52297,1.59536,1.50577,1.5179,1.5102,1.58919,1.4902,1.5238,1.48806,1.57895,1.48837,1.49086,1.51136,1.58284,1.50868,1.50819,1.49689,1.58988,1.49861,1.52401,1.51617,
First Transpose (Start Local Transpose),1.65573,1.51416,1.50702,1.50983,1.58147,1.50841,1.50367,1.49832,1.63059,1.51287,1.51636,1.5233,1.59564,1.50607,1.51821,1.51064,1.58946,1.49048,1.52414,1.48832,1.57928,1.48866,1.4911,1.51162,1.58327,1.50899,1.50849,1.49716,1.59015,1.49887,1.52429,1.51649,
First Transpose (Start Receive),1.66267,1.51811,1.5113,1.51412,1.58527,1.51352,1.50761,1.5027,1.63524,1.51701,1.51993,1.52737,1.59971,1.50992,1.52273,1.51454,1.59315,1.49484,1.52824,1.49246,1.58368,1.49298,1.49573,1.51545,1.58781,1.51281,1.51239,1.50095,1.59441,1.50354,1.52877,1.5208,
First Transpose (First Receive),97.872,96.7212,94.3263,94.4787,97.8965,96.7564,94.3599,94.5871,81.7393,82.4616,82.1146,82.0234,81.8881,82.5943,82.6077,81.7801,97.8265,96.4971,94.4225,94.5414,97.7905,96.7048,94.4018,94.4765,97.6718,96.6572,94.321,94.5664,97.8473,96.5181,94.4818,94.7023,
First Transpose (Finished Receive),97.8725,96.722,94.3268,94.4793,97.8972,96.757,94.3605,94.5879,81.7399,82.4624,82.1151,82.0243,81.889,82.595,82.6084,81.7806,97.8272,96.4978,94.4234,94.5424,97.7911,96.7054,94.4026,94.4775,97.6722,96.6577,94.3216,94.5669,97.8478,96.5187,94.4826,94.7029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8806,96.7298,94.3336,94.486,97.9051,96.763,94.3673,94.5938,81.7495,82.5979,82.1227,82.1895,81.8978,82.7275,82.7634,81.7871,97.8343,96.5045,94.4322,94.5487,97.7987,96.712,94.4092,94.4838,97.6793,96.6644,94.3285,94.5739,97.8565,96.526,94.4897,94.7096,
First Transpose (Send Complete),98.7745,97.5541,95.1599,95.299,98.7916,97.5853,95.1981,95.4126,87.9334,87.1021,86.4689,87.5781,97.8675,96.7103,94.4195,94.6324,98.7401,97.3191,95.2329,95.3674,98.6985,97.5386,95.2175,95.3045,98.5584,97.4802,95.1541,95.3901,98.7363,97.3507,95.302,95.5249,
1D FFT Y-Direction,98.7728,97.5518,95.1583,95.2974,98.7899,97.5839,95.1961,95.411,82.6547,83.4187,82.9571,83.0165,82.792,83.5475,83.5852,82.6235,98.7386,97.3172,95.2311,95.3654,98.6969,97.537,95.2157,95.3031,98.557,97.4788,95.1523,95.3887,98.7349,97.349,95.3004,95.5224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.7753,97.5548,95.1607,95.2998,98.7924,97.5859,95.1988,95.4132,87.934,87.1028,86.4698,87.5787,97.8681,96.7111,94.4206,94.6336,98.7408,97.3198,95.2334,95.368,98.6991,97.5393,95.2187,95.3052,98.5593,97.4808,95.1547,95.3908,98.7371,97.3515,95.3029,95.5255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7758,97.5552,95.1611,95.3002,98.7927,97.5863,95.1992,95.4136,87.9344,87.1032,86.4701,87.5791,97.8685,96.7116,94.4211,94.634,98.7411,97.3202,95.2339,95.3684,98.6995,97.5397,95.2191,95.3056,98.5597,97.4813,95.1551,95.3911,98.7374,97.352,95.3033,95.5258,
Second Transpose (Finished All2All),682.168,679.84,682.186,679.961,685.132,685.132,685.101,683.539,674.381,674.384,674.344,674.308,686.524,686.524,684.094,684.153,685.571,685.54,685.576,683.755,690.711,690.708,689.944,688.35,687.276,686.487,687.273,684.944,684.764,684.764,682.093,682.061,
Second Transpose (Unpacking),682.169,679.841,682.186,679.962,685.133,685.132,685.102,683.54,674.381,674.384,674.344,674.309,686.524,686.525,684.095,684.154,685.572,685.541,685.577,683.755,690.713,690.709,689.944,688.351,687.278,686.488,687.274,684.945,684.766,684.766,682.093,682.062,
1D FFT X-Direction,0.893776,0.812763,0.807259,0.801554,0.875868,0.810097,0.801281,0.794222,0.911687,0.813173,0.809739,0.815586,0.890714,0.805219,0.808077,0.810057,0.887792,0.788647,0.813928,0.787143,0.86678,0.788586,0.793411,0.814958,0.873954,0.807644,0.806191,0.799688,0.885648,0.798164,0.823451,0.808634,
Run complete,684.209,681.881,684.259,681.999,687.162,687.173,687.147,685.573,676.415,676.419,676.377,676.35,688.563,688.568,686.14,686.191,687.616,687.574,687.62,685.791,692.774,692.741,691.98,690.395,689.322,688.521,689.308,686.979,686.809,686.817,684.131,684.1,

init,1481.35,1480.75,1485.05,1471.44,1426.23,1447.82,1453.87,1461.68,1481.4,1475.95,1467.28,1477.79,1492.66,1456.08,1471.2,1452.11,1471.52,1470.18,1471.78,1490.35,1460.99,1457.7,1442.31,1449.37,1478.99,1513.66,1472.95,1464.84,1444.44,1453.91,1452.4,1428.39,
1D FFT Z-Direction,684.625,684.593,684.619,684.085,686.566,686.575,685.474,685.773,676.103,676.109,675.319,674.822,687.879,687.337,685.486,687.913,686.702,685.895,686.703,683.604,690.45,690.478,689.663,688.003,687.601,687.605,686.273,685.759,685.493,685.5,685.103,682.63,
First Transpose (First Send),1.00954,0.935299,0.93043,0.92246,0.969473,0.906849,0.904036,0.903449,1.01546,0.914047,0.920702,0.913149,0.991612,0.912917,0.914417,0.930176,0.985454,0.899199,0.910423,0.91686,0.997818,0.907885,0.918084,0.923944,0.98787,0.902994,0.901673,0.898779,0.982371,0.916812,0.908121,0.908011,
First Transpose (Packing),1.62472,1.5359,1.5778,1.52128,1.57273,1.50522,1.50365,1.50056,1.62821,1.51578,1.52543,1.51158,1.5927,1.50837,1.52104,1.52722,1.58939,1.49403,1.51825,1.5142,1.59908,1.50398,1.51303,1.52194,1.59316,1.50228,1.49978,1.49743,1.58759,1.51759,1.50924,1.51348,
First Transpose (Start Local Transpose),1.625,1.5362,1.57809,1.52155,1.573,1.50556,1.50397,1.50086,1.62853,1.51606,1.52567,1.51187,1.59296,1.50868,1.52138,1.52758,1.58979,1.49435,1.51863,1.51448,1.59946,1.50431,1.5133,1.52222,1.59354,1.50255,1.50009,1.4977,1.58787,1.51786,1.50953,1.5138,
First Transpose (Start Receive),1.62919,1.54014,1.58289,1.52558,1.57733,1.50934,1.50843,1.50554,1.6332,1.51985,1.52959,1.51614,1.59751,1.51277,1.52589,1.53162,1.59413,1.49856,1.52302,1.5186,1.60337,1.50907,1.5173,1.52612,1.59812,1.50682,1.50438,1.50155,1.5919,1.5221,1.51356,1.5179,
First Transpose (First Receive),97.4247,97.3427,95.4969,90.8122,97.526,97.3534,95.4995,90.675,82.8571,81.5162,80.3328,83.1318,83.3253,81.0886,80.7546,83.2356,97.4839,97.3572,95.5128,90.7535,97.4502,97.0754,95.5291,90.8664,97.5033,97.366,95.4624,90.4879,97.539,97.3928,95.4896,90.7401,
First Transpose (Finished Receive),97.4251,97.3434,95.4975,90.813,97.527,97.354,95.5003,90.6758,82.8583,81.5169,80.3341,83.1325,83.3258,81.0894,80.7565,83.2363,97.4851,97.3577,95.5138,90.7541,97.4512,97.076,95.5297,90.867,97.5039,97.3665,95.463,90.4887,97.5395,97.3935,95.4902,90.7411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4317,97.3516,95.5051,90.8199,97.5339,97.3599,95.5083,90.6832,82.8691,81.6448,80.3463,83.2703,83.3358,81.174,80.8377,83.3668,97.4921,97.3646,95.5216,90.7622,97.4594,97.0825,95.5366,90.874,97.5118,97.3738,95.4694,90.4959,97.5474,97.4003,95.4977,90.7482,
First Transpose (Send Complete),98.326,98.1727,96.3356,91.6307,98.3989,98.1812,96.3277,91.4956,87.4301,87.1033,85.3744,86.682,97.516,97.3547,95.5025,90.8193,98.3883,98.1647,96.3356,91.599,98.3602,97.8866,96.3436,91.6922,98.418,98.1762,96.2733,91.3271,98.428,98.205,96.3167,91.5751,
1D FFT Y-Direction,98.3245,98.1709,96.334,91.6285,98.3969,98.1793,96.3258,91.4939,83.756,82.4537,81.1662,85.5383,84.234,81.9863,81.6819,84.2038,98.3865,98.163,96.3339,91.5971,98.3586,97.8846,96.3419,91.691,98.416,98.1741,96.2713,91.3254,98.4261,98.2031,96.3149,91.5732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
