,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,5.73369,5.23471,5.60411,5.51865,5.92476,5.8134,5.92638,5.4196,5.54522,5.08852,5.70157,5.63151,5.92229,5.80762,5.92342,5.25473,5.72481,5.49574,5.78572,5.65082,5.48403,5.7974,5.80334,5.56905,5.13315,5.44747,5.64261,5.52931,5.78521,5.84356,5.8449,4.9347,5.55868,5.62224,5.50034,5.4204,5.81828,5.75974,5.81761,5.30419,5.51158,5.15757,5.34257,5.41051,5.72084,5.61497,5.72298,4.83196,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,6.62158,6.62663,6.00923,6.51055,6.37696,6.25886,6.25212,6.24381,6.60665,6.61067,6.15205,6.08853,6.24106,6.50956,6.24186,6.35531,6.60622,6.61321,6.31345,6.38851,6.47402,6.28431,6.40228,6.43702,6.29928,5.91662,6.30554,6.25627,6.20641,6.14341,5.99665,6.07497,6.51442,6.52192,6.1048,6.18871,6.42614,6.30253,6.15557,6.09879,6.32059,6.32874,5.79514,5.85933,5.90505,6.22009,6.06354,5.97335,
First Transpose (First Send),0.042604,0.02831,0.028425,0.028135,0.028095,0.027933,0.030463,0.029414,0.031259,0.02907,0.028768,0.028587,0.028305,0.028196,0.027948,0.029146,0.031008,0.028274,0.028162,0.028141,0.030657,0.028907,0.029458,0.028665,0.032198,0.027576,0.028877,0.028055,0.028309,0.027887,0.028049,0.027868,0.030149,0.027808,0.028524,0.027475,0.028109,0.027429,0.027161,0.027157,0.02968,0.028428,0.028022,0.028136,0.027412,0.027322,0.029188,0.028179,
First Transpose (Packing),0.041224,0.027382,0.027503,0.027293,0.027024,0.027039,0.029336,0.028114,0.030398,0.028142,0.027761,0.02762,0.026838,0.027106,0.027144,0.028023,0.030173,0.027396,0.027388,0.027253,0.029759,0.027958,0.02821,0.027835,0.031185,0.026416,0.027886,0.026796,0.027416,0.026677,0.027054,0.027051,0.029183,0.026674,0.027657,0.026698,0.027134,0.026601,0.026271,0.026371,0.028878,0.027477,0.027188,0.02722,0.02653,0.026588,0.028049,0.027306,
First Transpose (Start Local Transpose),0.053123,0.034643,0.035184,0.034847,0.034862,0.034487,0.036867,0.035491,0.037744,0.035042,0.037667,0.034793,0.03459,0.0341,0.034347,0.035463,0.036952,0.035681,0.034424,0.033903,0.037402,0.036453,0.037954,0.036333,0.03838,0.034039,0.035366,0.034038,0.034672,0.034238,0.035672,0.033749,0.038684,0.03465,0.035165,0.033663,0.034435,0.034401,0.033851,0.033231,0.037224,0.035242,0.034632,0.03481,0.033149,0.0336,0.037881,0.035009,
First Transpose (Start Receive),0.061604,0.038625,0.039056,0.038826,0.0387,0.038221,0.041966,0.039238,0.041647,0.03887,0.042159,0.038951,0.038398,0.038288,0.038527,0.039677,0.040622,0.039289,0.03865,0.038362,0.041244,0.040384,0.04208,0.040146,0.041926,0.038076,0.039624,0.038011,0.038659,0.038514,0.039313,0.037746,0.042714,0.03841,0.039379,0.037443,0.038039,0.038227,0.037544,0.036867,0.040905,0.038902,0.038478,0.0389,0.03686,0.037385,0.041977,0.038746,
First Transpose (First Receive),3.74584,2.08843,2.35292,2.18954,2.30811,2.175,2.10263,2.19808,2.07603,1.95294,2.08052,2.17597,2.52965,2.40382,2.46582,2.4985,1.97945,2.01395,1.98844,2.06386,2.13156,2.13014,1.77915,1.88899,2.10348,1.50001,2.13693,1.87095,1.62418,2.04985,2.05479,2.10309,1.8789,1.43309,1.98939,2.08227,2.2293,1.72389,2.12239,1.95299,1.9291,1.97961,1.95743,2.12836,2.17476,2.2069,2.04303,2.11424,
First Transpose (Finished Receive),4.41714,4.2938,2.43784,2.45179,2.42507,2.47523,2.65744,2.57141,4.40458,4.30326,2.46723,2.46365,2.63621,2.61823,2.48067,2.51289,4.36432,4.24976,2.18826,2.07966,2.47556,2.35995,2.53355,2.56762,4.4177,2.34604,2.45058,2.41507,2.48584,2.46037,2.22477,2.35107,4.40905,4.27483,2.36624,2.31141,2.38932,2.4639,2.5673,2.27,3.80545,4.30114,2.36618,2.41054,2.47452,2.46368,2.55777,2.57055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43227,4.3093,2.45224,2.46578,2.44076,2.48954,2.67644,2.5851,4.41904,4.31787,2.48188,2.4771,2.65133,2.63407,2.49918,2.53094,4.38812,4.27371,2.20219,2.09602,2.4897,2.37666,2.54825,2.58098,4.43121,2.35984,2.46454,2.42827,2.50023,2.474,2.23918,2.3651,4.42265,4.2881,2.38037,2.32447,2.40322,2.47768,2.58191,2.28578,3.81988,4.31546,2.3801,2.42379,2.48808,2.47741,2.57293,2.58376,
First Transpose (Send Complete),4.58394,4.42519,2.56668,2.58082,2.55166,2.60671,2.80833,2.6974,4.54441,4.43364,2.59713,2.59185,2.76357,2.74839,2.63682,2.64494,4.54221,4.42843,2.4417,2.44466,2.59905,2.49742,2.66753,2.6966,4.54631,2.47955,2.58351,2.54315,2.61649,2.58724,2.35771,2.47959,4.55048,4.39384,2.49205,2.43649,2.50914,2.59268,2.69375,2.39651,3.93898,4.42844,2.49171,2.52892,2.5936,2.58385,2.69087,2.6908,
1D FFT Y-Direction,4.58286,4.4244,2.5659,2.58009,2.54857,2.60607,2.80757,2.69677,4.54359,4.4329,2.59633,2.59112,2.76281,2.74768,2.6116,2.64013,4.5318,4.41903,2.32549,2.21352,2.59845,2.49432,2.66665,2.6959,4.54564,2.4788,2.58282,2.5425,2.61558,2.58652,2.35549,2.47894,4.54971,4.39312,2.49138,2.43585,2.50853,2.59208,2.69311,2.39444,3.93828,4.42782,2.49097,2.52812,2.59293,2.58324,2.69011,2.69014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.61791,4.4596,2.59909,2.61335,2.58592,2.64142,2.84553,2.73137,4.57814,4.46673,2.6318,2.62467,2.79689,2.78123,2.67183,2.67868,4.58268,4.46322,2.47663,2.47758,2.63359,2.53115,2.70107,2.73227,4.57909,2.51274,2.61724,2.57621,2.65071,2.62147,2.39187,2.51238,4.58373,4.42714,2.52502,2.46916,2.5432,2.6256,2.72793,2.42829,3.97219,4.46285,2.52494,2.56171,2.6264,2.6162,2.72434,2.72304,
Second Transpose (Start Local Transpose),4.60421,4.44538,2.5875,2.60148,2.57345,2.62807,2.83212,2.71764,4.56557,4.45446,2.61879,2.61226,2.78557,2.76954,2.65917,2.66527,4.5697,4.45092,2.46297,2.46607,2.6212,2.51914,2.68919,2.71697,4.56639,2.50033,2.60484,2.5641,2.63882,2.60984,2.37889,2.50009,4.57112,4.41454,2.51209,2.4559,2.5304,2.61374,2.71496,2.41592,3.95922,4.45044,2.51222,2.54861,2.61374,2.60477,2.71239,2.71099,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.6182,4.45986,2.59929,2.61356,2.58609,2.64177,2.84588,2.73159,4.57842,4.46696,2.63204,2.62486,2.7971,2.78143,2.67206,2.67891,4.58291,4.46355,2.4769,2.47781,2.63383,2.53139,2.70133,2.73248,4.57927,2.51298,2.6175,2.57644,2.65095,2.62174,2.39211,2.51258,4.584,4.42745,2.52527,2.46942,2.54342,2.62582,2.72813,2.42854,3.97242,4.46307,2.52515,2.56206,2.62661,2.61644,2.72456,2.72323,
Second Transpose (Finished All2All),6.56458,6.5687,5.95163,6.4551,6.31958,6.19953,6.19198,6.18635,6.54988,6.55312,6.09252,6.03029,6.18051,6.4512,6.183,6.29928,6.54797,6.553,6.25612,6.33034,6.41564,6.22771,6.34487,6.38004,6.24367,5.86015,6.24872,6.19791,6.1482,6.08328,5.93902,6.0165,6.45807,6.46494,6.04786,6.13306,6.36816,6.2444,6.09775,6.04226,6.26527,6.27127,5.73712,5.80365,5.84897,6.16416,6.0071,5.91795,
Second Transpose (Unpacking),6.59791,6.60355,5.98576,6.48826,6.35401,6.23468,6.22719,6.2206,6.58349,6.58636,6.12783,6.06432,6.21599,6.48545,6.21815,6.33221,6.58206,6.58853,6.28987,6.36385,6.44987,6.26126,6.37863,6.41356,6.27741,5.89409,6.28313,6.2331,6.18226,6.11818,5.97239,6.05084,6.49134,6.49936,6.0808,6.16684,6.40281,6.2789,6.13114,6.07606,6.29824,6.30502,5.77039,5.83698,5.88246,6.1973,6.041,5.95173,
1D FFT X-Direction,0.040476,0.027027,0.027121,0.026987,0.026709,0.026764,0.028929,0.027623,0.029996,0.027791,0.027414,0.027225,0.02639,0.026752,0.026769,0.027652,0.029762,0.027098,0.027007,0.026819,0.029409,0.027479,0.027403,0.027545,0.030813,0.026008,0.027542,0.026439,0.027051,0.026285,0.026704,0.026755,0.02877,0.026342,0.027324,0.026402,0.026799,0.026253,0.02593,0.026117,0.028473,0.027176,0.026804,0.026946,0.02626,0.026269,0.027569,0.02688,
Run complete,6.62183,6.62684,6.00948,6.51075,6.37714,6.25906,6.25241,6.244,6.60688,6.61086,6.15225,6.08875,6.24126,6.50977,6.24205,6.35551,6.60647,6.61346,6.31366,6.38869,6.47425,6.28456,6.40247,6.43721,6.29946,5.91687,6.30571,6.25647,6.20661,6.14362,5.99687,6.07519,6.51465,6.52212,6.105,6.18889,6.42636,6.30272,6.15575,6.09898,6.32077,6.32894,5.79533,5.85953,5.90519,6.22032,6.06377,5.97355,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,4.96321,4.88086,4.75141,4.66642,4.87435,4.6685,4.73945,4.5857,4.88561,4.76917,4.87658,4.83,4.88619,4.78958,4.87125,4.87939,4.6639,4.7728,4.87319,4.69687,4.87312,4.77447,4.83269,4.72142,4.77614,4.79395,4.85308,4.63551,4.85179,4.80983,4.67995,4.65688,4.7559,4.4449,4.74516,4.77179,4.80281,4.80747,4.44394,4.46137,4.57605,4.48315,4.67029,4.64067,4.71896,4.72442,4.55858,4.58447,
First Transpose (First Send),0.042809,0.028235,0.029562,0.028941,0.028188,0.028671,0.030502,0.02955,0.032138,0.028887,0.028828,0.028345,0.028711,0.028421,0.030383,0.029099,0.033573,0.029717,0.028367,0.027872,0.028198,0.029303,0.028199,0.028753,0.030405,0.028675,0.027757,0.028151,0.028515,0.027628,0.028541,0.028905,0.028559,0.027659,0.027365,0.027548,0.027182,0.027234,0.027219,0.026857,0.029399,0.028819,0.029084,0.028207,0.027314,0.027653,0.028102,0.028873,
First Transpose (Packing),0.041051,0.027244,0.028598,0.028061,0.027399,0.027484,0.029298,0.028747,0.031135,0.027853,0.027593,0.027566,0.027563,0.027701,0.02887,0.028163,0.032525,0.028753,0.027433,0.027003,0.02725,0.028383,0.027242,0.027571,0.029584,0.02784,0.027027,0.027336,0.027483,0.026724,0.027667,0.027841,0.027607,0.026917,0.02671,0.026826,0.026371,0.026157,0.026354,0.02611,0.028576,0.027961,0.028271,0.027281,0.026495,0.026851,0.02721,0.027963,
First Transpose (Start Local Transpose),0.05353,0.034966,0.036265,0.035516,0.035062,0.035547,0.037721,0.036469,0.041915,0.035084,0.035343,0.034667,0.035265,0.034065,0.036631,0.036369,0.041467,0.038445,0.03485,0.034486,0.035295,0.037162,0.034673,0.03582,0.036263,0.035701,0.033773,0.033632,0.036508,0.034128,0.03592,0.035878,0.035969,0.034176,0.033797,0.034195,0.034273,0.03392,0.033328,0.032782,0.03676,0.035104,0.035437,0.034599,0.033495,0.033761,0.035056,0.035002,
First Transpose (Start Receive),0.062005,0.038775,0.040149,0.039339,0.039576,0.039324,0.042791,0.040753,0.046454,0.038943,0.039274,0.038456,0.039002,0.037873,0.040335,0.040549,0.045844,0.042837,0.038682,0.03832,0.039144,0.04115,0.038609,0.040362,0.04029,0.039441,0.038015,0.037579,0.041021,0.037896,0.039595,0.040037,0.04001,0.037904,0.037636,0.038295,0.038117,0.037421,0.036895,0.036738,0.041083,0.038996,0.039156,0.038529,0.037419,0.037624,0.03893,0.038811,
First Transpose (First Receive),1.98352,1.83246,2.19876,2.123,2.09123,1.86295,2.2132,2.05001,1.91159,2.13862,2.23075,2.06532,2.53466,2.42008,2.49672,2.48616,2.26815,1.83615,1.64057,1.48836,2.06312,2.18351,1.71458,1.96255,1.75486,1.58994,2.0608,2.09133,2.04643,1.62144,2.15147,2.14692,2.02387,1.53857,1.96441,1.87006,2.10414,1.42751,2.2674,1.76913,1.89572,1.95156,2.07447,2.06799,2.0168,2.0958,1.90048,1.68688,
First Transpose (Finished Receive),2.39988,2.37518,2.3339,2.2782,2.59191,2.48668,2.35321,2.34347,2.41918,2.32019,2.365,2.32743,2.55051,2.47393,2.51297,2.50172,2.37158,2.32066,2.33712,2.28553,2.58897,2.48688,2.35665,2.32688,2.37789,2.31291,2.3375,2.32346,2.60405,2.50206,2.35843,2.33252,2.19655,2.07715,2.29022,2.29507,2.5854,2.2987,2.28099,2.34453,2.3936,2.22812,2.32254,2.31233,2.29131,2.49835,2.355,2.26668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41563,2.3893,2.34755,2.29398,2.60665,2.50089,2.37112,2.35839,2.43442,2.33399,2.37922,2.34304,2.56817,2.48812,2.5333,2.51846,2.38579,2.33604,2.3508,2.29948,2.60299,2.50163,2.37042,2.34089,2.39187,2.32633,2.35168,2.33734,2.61734,2.51562,2.37225,2.34649,2.21252,2.09295,2.30375,2.30897,2.60129,2.31316,2.29782,2.35864,2.40783,2.24197,2.33607,2.32679,2.30516,2.51271,2.36869,2.28133,
First Transpose (Send Complete),2.56157,2.50805,2.46857,2.41112,2.72781,2.62389,2.49695,2.47146,2.56967,2.45959,2.50257,2.46263,2.68629,2.63335,2.66215,2.65209,2.51025,2.46095,2.46568,2.41923,2.74026,2.63401,2.48823,2.45773,2.50824,2.44584,2.4665,2.45649,2.75357,2.65529,2.48805,2.45807,2.3862,2.21955,2.42516,2.42458,2.74245,2.43065,2.46328,2.47754,2.54199,2.36813,2.44998,2.43807,2.41493,2.6246,2.48562,2.39301,
1D FFT Y-Direction,2.56046,2.50719,2.46784,2.4104,2.72704,2.62312,2.49625,2.47074,2.56891,2.45842,2.50178,2.46184,2.68124,2.63001,2.66136,2.65103,2.50949,2.45891,2.46498,2.41709,2.73947,2.63319,2.48749,2.45712,2.50752,2.44513,2.46579,2.45576,2.75283,2.65458,2.48737,2.45727,2.33518,2.21662,2.42176,2.42279,2.74179,2.42994,2.41608,2.47681,2.54118,2.36525,2.44923,2.43726,2.41427,2.62399,2.48487,2.39235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.59913,2.54232,2.50219,2.44336,2.7607,2.65659,2.53401,2.50551,2.60483,2.494,2.53928,2.49591,2.74519,2.66698,2.69575,2.68615,2.54609,2.49494,2.49998,2.45271,2.774,2.67272,2.52462,2.49257,2.54256,2.47847,2.50113,2.49003,2.7868,2.68971,2.52036,2.49246,2.42025,2.25477,2.45855,2.45732,2.77867,2.46383,2.49523,2.51108,2.57957,2.40137,2.48343,2.47168,2.44817,2.65751,2.52277,2.42771,
Second Transpose (Start Local Transpose),2.58483,2.52867,2.48975,2.43084,2.74803,2.64441,2.52015,2.49389,2.59163,2.48066,2.5251,2.48262,2.70733,2.65311,2.68291,2.67446,2.53242,2.48156,2.48677,2.4391,2.76103,2.66071,2.50826,2.48067,2.52956,2.46559,2.48794,2.47625,2.77386,2.67731,2.50676,2.48092,2.40776,2.24055,2.44691,2.44579,2.76275,2.45059,2.48366,2.49945,2.56778,2.38843,2.47154,2.45997,2.43478,2.64443,2.50712,2.41554,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.59944,2.54263,2.50244,2.44356,2.7609,2.65686,2.53428,2.50579,2.60509,2.49422,2.53949,2.4961,2.74548,2.66718,2.69598,2.68637,2.54631,2.4952,2.50021,2.45294,2.77422,2.67315,2.52488,2.49279,2.54275,2.47872,2.50134,2.49025,2.78702,2.68993,2.52056,2.49274,2.42046,2.25506,2.45875,2.45757,2.7789,2.46405,2.49546,2.51131,2.57979,2.40165,2.48366,2.47191,2.44836,2.65773,2.52304,2.42793,
Second Transpose (Finished All2All),4.90126,4.82314,4.69373,4.6089,4.81598,4.60848,4.67815,4.52845,4.82459,4.71098,4.81724,4.77205,4.82759,4.73191,4.81478,4.82169,4.6024,4.71359,4.81738,4.63777,4.8163,4.71421,4.77305,4.65444,4.72011,4.73739,4.79507,4.57836,4.79525,4.75327,4.62164,4.59671,4.69796,4.38863,4.68815,4.71404,4.74537,4.75056,4.38695,4.40461,4.52027,4.42361,4.61374,4.58359,4.66266,4.66799,4.49998,4.52801,
Second Transpose (Unpacking),4.93829,4.85694,4.72852,4.64342,4.85127,4.64405,4.71507,4.56222,4.86175,4.74601,4.85098,4.80631,4.863,4.76639,4.84768,4.8567,4.63711,4.74813,4.85055,4.67397,4.84969,4.74942,4.80856,4.69342,4.75309,4.77186,4.82996,4.61279,4.8289,4.78705,4.65659,4.63177,4.73124,4.42161,4.72204,4.74724,4.77969,4.78403,4.42064,4.43861,4.55379,4.45776,4.64689,4.61659,4.69583,4.70151,4.5346,4.56179,
1D FFT X-Direction,0.040304,0.026863,0.028198,0.027669,0.026684,0.02712,0.028845,0.028328,0.030721,0.027461,0.027231,0.027125,0.027233,0.02732,0.028471,0.027793,0.032076,0.028283,0.027086,0.026628,0.026853,0.027966,0.026907,0.027247,0.029269,0.027493,0.026642,0.026973,0.027026,0.026311,0.027377,0.027573,0.027098,0.026565,0.026303,0.026517,0.025995,0.025861,0.025897,0.025842,0.028178,0.027593,0.027862,0.026973,0.026207,0.026574,0.026827,0.027648,
Run complete,4.9635,4.88108,4.75164,4.66664,4.87455,4.66874,4.7397,4.58587,4.88582,4.76937,4.87677,4.83021,4.88637,4.78982,4.87142,4.87963,4.66411,4.77305,4.87341,4.69707,4.87331,4.77468,4.833,4.72169,4.77637,4.79419,4.85324,4.63567,4.85204,4.81008,4.68017,4.65707,4.75612,4.44512,4.74533,4.77201,4.80303,4.80767,4.44416,4.46161,4.57628,4.48336,4.67048,4.64086,4.71912,4.72464,4.5588,4.58471,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,5.85062,5.34629,5.51421,5.57824,5.79142,5.90252,5.89778,5.09901,5.66542,5.58443,5.14116,5.44348,5.8233,5.87363,5.86911,4.85316,5.29065,5.63307,5.48264,5.69524,5.89404,5.82019,5.89883,5.04425,5.65855,5.65044,5.62652,5.63326,5.87109,5.85682,5.87296,5.62208,4.66845,4.64437,4.49299,4.50048,4.65454,4.67056,4.50241,4.53869,5.58153,5.47324,5.33564,5.67658,5.74387,5.84718,5.84197,5.52586,
First Transpose (First Send),0.041018,0.028111,0.028308,0.028929,0.028284,0.028045,0.030414,0.028648,0.033182,0.028619,0.029343,0.029078,0.027985,0.0285,0.028499,0.027564,0.031468,0.031635,0.028047,0.031476,0.028905,0.040261,0.028513,0.029753,0.032581,0.028316,0.028038,0.028164,0.02781,0.028091,0.029148,0.028647,0.029127,0.027925,0.028358,0.026936,0.02767,0.028809,0.028767,0.027641,0.029642,0.028219,0.028458,0.028444,0.026703,0.026812,0.028543,0.027811,
First Transpose (Packing),0.039482,0.027302,0.027437,0.028131,0.027394,0.027086,0.0293,0.027793,0.032077,0.027615,0.028233,0.028311,0.027094,0.027645,0.027595,0.026868,0.030264,0.030713,0.027274,0.030623,0.028015,0.039358,0.027699,0.028363,0.03176,0.027314,0.027285,0.027151,0.026995,0.027048,0.028233,0.02787,0.028214,0.026922,0.02751,0.026223,0.026718,0.027852,0.027812,0.026662,0.028739,0.027354,0.027589,0.027415,0.025833,0.026029,0.027618,0.026941,
First Transpose (Start Local Transpose),0.050763,0.034763,0.035207,0.034776,0.035967,0.034248,0.037037,0.03549,0.039963,0.034907,0.035305,0.035584,0.034016,0.034902,0.035193,0.034144,0.038059,0.039469,0.034374,0.037796,0.035397,0.047563,0.03546,0.038334,0.038991,0.035006,0.03449,0.034836,0.033956,0.034641,0.036714,0.035276,0.036345,0.034498,0.036112,0.033955,0.034894,0.036218,0.035637,0.034295,0.037512,0.035721,0.036889,0.035385,0.032603,0.033569,0.035762,0.034141,
First Transpose (Start Receive),0.058838,0.038724,0.039145,0.038834,0.040167,0.038055,0.041915,0.039484,0.044297,0.038711,0.039274,0.039289,0.038072,0.038666,0.038805,0.038123,0.042143,0.04325,0.03815,0.041662,0.03958,0.051655,0.039564,0.042548,0.042694,0.038597,0.038333,0.038636,0.037721,0.038519,0.040796,0.039397,0.040226,0.03833,0.040409,0.037864,0.038853,0.039974,0.039292,0.038086,0.041286,0.039915,0.040522,0.03922,0.036444,0.037191,0.039726,0.037973,
First Transpose (First Receive),2.15402,1.8502,2.09392,2.01419,1.90731,1.6263,2.00073,1.95103,2.06552,1.86428,2.18412,2.07532,2.23487,2.47299,2.29416,2.18146,2.13181,2.11477,1.7968,1.8792,2.4405,2.43084,1.98696,2.05563,2.08399,1.62885,1.63428,1.91566,1.42725,1.67063,1.56875,1.41978,1.64393,1.86912,1.6998,2.00114,1.952,2.0723,1.55967,1.7575,2.09796,1.79882,1.75976,1.83262,1.66763,1.59438,1.87635,1.76329,
First Transpose (Finished Receive),2.44043,2.42301,2.32049,2.43989,2.55145,2.57318,3.9548,2.42134,2.44183,2.44675,2.34764,2.43424,2.51658,2.52243,3.97782,2.40214,2.36717,2.45087,2.24224,2.36833,2.48758,2.53104,3.98966,2.39788,2.36274,2.31642,2.22378,2.36818,2.52023,2.54483,3.96348,2.39441,2.07366,2.0172,2.22202,2.09799,2.53946,2.5293,2.37422,2.27899,2.43315,2.43602,2.36638,2.36912,2.43862,2.47994,3.97927,2.24292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45635,2.43741,2.33485,2.45385,2.56558,2.58707,3.97166,2.43597,2.45518,2.46029,2.36179,2.44774,2.53029,2.53603,3.99328,2.41564,2.38095,2.46573,2.25617,2.38171,2.50154,2.54481,4.0045,2.41147,2.37614,2.33029,2.24049,2.38196,2.53417,2.55889,3.9805,2.40821,2.0899,2.03233,2.23613,2.11155,2.55338,2.54361,2.38746,2.29232,2.44683,2.45015,2.38016,2.38331,2.45252,2.49287,3.99369,2.25612,
First Transpose (Send Complete),2.60684,2.56026,2.45305,2.56606,2.68727,2.7106,4.11106,2.54737,2.57816,2.58331,2.47441,2.56232,2.64237,2.655,4.11621,2.53008,2.50421,2.57727,2.36882,2.4979,2.62281,2.67747,4.12519,2.54712,2.48965,2.44689,2.35457,2.49483,2.66465,2.69569,4.1392,2.52696,2.42248,2.42446,2.35871,2.42272,2.6712,2.66518,2.50193,2.40842,2.56688,2.56267,2.49781,2.49572,2.56158,2.60271,4.11153,2.37322,
1D FFT Y-Direction,2.60551,2.5593,2.45232,2.56541,2.68644,2.70996,4.11026,2.54668,2.57741,2.58256,2.47369,2.56162,2.64169,2.65208,4.11545,2.5293,2.50353,2.57651,2.36805,2.49691,2.61902,2.67687,4.12406,2.54633,2.489,2.44626,2.35241,2.49419,2.66398,2.6949,4.13822,2.52641,2.20655,2.15322,2.35651,2.22352,2.67062,2.66458,2.50127,2.40484,2.56615,2.56202,2.49711,2.49495,2.5608,2.6021,4.11052,2.37259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
