,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.850784,0.870384,0.857335,0.83349,0.932522,0.903895,0.8936,0.894831,0.895802,0.86452,0.864115,0.874464,0.879918,0.887554,0.898543,0.86465,0.845994,0.821558,0.819292,0.816957,0.86433,0.882607,0.882193,0.872221,0.827492,0.844449,0.83804,0.816896,0.924972,0.941941,0.941637,0.943024,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,0.82886,0.797272,0.799025,0.817732,0.855443,0.812017,0.813669,0.823903,0.795748,0.797989,0.817392,0.822991,0.792709,0.806532,0.810925,0.834025,0.849571,0.824001,0.814031,0.82036,0.83447,0.870629,0.821599,0.826167,0.900402,0.854709,0.865641,0.870909,0.853794,0.863285,0.880618,0.884113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020679,0.013922,0.013709,0.014283,0.015148,0.013471,0.013702,0.014059,0.013936,0.013964,0.014067,0.013795,0.013557,0.013766,0.013839,0.013745,0.013729,0.013805,0.013317,0.013422,0.014086,0.015027,0.013847,0.01381,0.013829,0.01413,0.013988,0.014191,0.013871,0.014275,0.014259,0.013729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020921,0.014122,0.013877,0.014525,0.015345,0.013659,0.01395,0.014275,0.014128,0.01415,0.014283,0.014007,0.013775,0.013924,0.014024,0.013974,0.013919,0.01399,0.013508,0.013626,0.014271,0.015221,0.014062,0.014021,0.014016,0.014325,0.014194,0.014369,0.014075,0.014467,0.014453,0.013876,
First Transpose (Finished All2All),0.617021,0.589891,0.590146,0.6142,0.630466,0.597856,0.603581,0.606443,0.558186,0.586104,0.615115,0.627546,0.57853,0.597467,0.59581,0.638774,0.6475,0.627614,0.610459,0.595531,0.580873,0.653158,0.631223,0.618664,0.704422,0.599677,0.635524,0.633299,0.582178,0.66364,0.687431,0.690931,
First Transpose (Unpacking),0.654702,0.625241,0.6238,0.649696,0.669528,0.632773,0.637729,0.642232,0.592093,0.623762,0.648523,0.661422,0.61212,0.631458,0.629686,0.672606,0.681604,0.661351,0.645077,0.629041,0.617017,0.690048,0.664123,0.652068,0.737466,0.635185,0.669295,0.668708,0.615852,0.697222,0.720129,0.724321,
First Transpose (Send Complete),0.722825,0.688258,0.686787,0.713582,0.741387,0.697031,0.699465,0.704628,0.653412,0.687727,0.718625,0.72533,0.676596,0.697274,0.694955,0.73731,0.745466,0.723614,0.704736,0.692867,0.682194,0.75783,0.724468,0.716237,0.799905,0.699242,0.730785,0.72927,0.67683,0.759427,0.782177,0.784232,
1D FFT Y-Direction,0.722538,0.688023,0.686565,0.71333,0.741085,0.696754,0.699195,0.704388,0.653133,0.687484,0.718313,0.725101,0.676282,0.69706,0.694726,0.73705,0.745192,0.723341,0.704487,0.692604,0.681965,0.7576,0.724163,0.716012,0.799674,0.698961,0.730523,0.729027,0.676638,0.759179,0.781961,0.783986,
Second Transpose (First Send),0.735168,0.7005,0.698917,0.725461,0.754292,0.709547,0.711237,0.716563,0.665283,0.699625,0.731087,0.737226,0.693624,0.709508,0.706903,0.749788,0.757925,0.735507,0.716791,0.704356,0.693958,0.770903,0.735795,0.727581,0.811702,0.711372,0.742248,0.741178,0.688536,0.770944,0.793897,0.795663,
Second Transpose (Packing),0.760573,0.726173,0.723717,0.750968,0.783038,0.73497,0.736509,0.741927,0.694637,0.723686,0.755673,0.760882,0.719139,0.733827,0.733192,0.774324,0.784094,0.759898,0.741402,0.729914,0.719658,0.797932,0.760631,0.752039,0.835779,0.736404,0.766836,0.765456,0.713146,0.79547,0.818522,0.82045,
Second Transpose (Start Local Transpose),0.760951,0.726463,0.724037,0.751261,0.783401,0.735347,0.736788,0.742219,0.694955,0.72402,0.755995,0.761207,0.719388,0.734103,0.733758,0.774562,0.784397,0.760171,0.741633,0.730272,0.71995,0.798419,0.760917,0.752322,0.836037,0.737018,0.767188,0.76571,0.713433,0.795785,0.81877,0.82072,
Second Transpose (Start Receive),0.764471,0.730082,0.727311,0.754811,0.787866,0.738893,0.739971,0.745837,0.698397,0.727505,0.759378,0.764454,0.722885,0.737352,0.737029,0.777833,0.787913,0.763549,0.744946,0.733799,0.723466,0.802681,0.764098,0.755618,0.839341,0.740596,0.770466,0.769258,0.716698,0.799249,0.822018,0.82412,
Second Transpose (First Receive),0.789254,0.75035,0.746202,0.77425,0.807232,0.759825,0.758482,0.764737,0.743619,0.748377,0.783436,0.790025,0.743401,0.75838,0.756408,0.802684,0.810762,0.786071,0.762887,0.756737,0.746361,0.830077,0.789885,0.774121,0.862306,0.776637,0.789005,0.788287,0.816195,0.820884,0.845288,0.848393,
Second Transpose (Finished Receive),0.804951,0.774662,0.777336,0.794511,0.830288,0.789066,0.790996,0.800955,0.773662,0.775345,0.794763,0.801362,0.770746,0.784154,0.789459,0.81206,0.827073,0.801813,0.791831,0.798388,0.811796,0.845422,0.799388,0.80359,0.877872,0.832772,0.843385,0.848596,0.831749,0.841626,0.858991,0.862021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.81556,0.785249,0.787682,0.805438,0.841762,0.799895,0.801465,0.811829,0.78395,0.785964,0.804918,0.81116,0.78097,0.794464,0.799608,0.822587,0.837846,0.812317,0.802056,0.808709,0.822348,0.857108,0.80971,0.813682,0.888511,0.843063,0.853876,0.859029,0.841886,0.851802,0.869242,0.872678,
1D FFT X-Direction,0.020235,0.013598,0.013399,0.013982,0.014839,0.013145,0.013389,0.013744,0.013637,0.013566,0.013729,0.013495,0.013191,0.013458,0.013493,0.013389,0.013418,0.013506,0.013059,0.01309,0.013731,0.014659,0.013565,0.013482,0.013586,0.013861,0.013592,0.013844,0.013579,0.013952,0.014003,0.013433,
Run complete,0.829613,0.800508,0.801012,0.821011,0.85618,0.833112,0.82221,0.825868,0.798681,0.801273,0.820335,0.825853,0.80249,0.813904,0.812801,0.837398,0.850232,0.826799,0.817146,0.822291,0.836185,0.873206,0.845842,0.836745,0.901014,0.861532,0.877195,0.872898,0.856625,0.866037,0.882449,0.884691,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,1.14769,1.09524,1.11973,1.14121,0.829929,0.786472,0.792508,0.801271,1.15495,1.10532,1.13047,1.15055,1.13454,1.08301,1.11051,1.13126,1.15599,1.10719,1.13177,1.15215,1.12247,1.07584,1.09839,1.12031,1.1177,1.06879,1.09572,1.11532,1.12526,1.07711,1.10196,1.12276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021412,0.014034,0.013472,0.015052,0.015188,0.013899,0.014016,0.014246,0.013796,0.01376,0.013933,0.013958,0.013885,0.015252,0.013361,0.01526,0.014062,0.013427,0.013493,0.013843,0.013803,0.014651,0.015202,0.01337,0.014289,0.01353,0.014014,0.01367,0.013603,0.014015,0.013966,0.013222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021632,0.014252,0.013638,0.015316,0.015383,0.01411,0.014205,0.014452,0.013994,0.013943,0.014154,0.014149,0.014111,0.015426,0.013543,0.015459,0.014273,0.013628,0.013684,0.014034,0.014013,0.014843,0.015393,0.013524,0.014456,0.01372,0.014193,0.013848,0.013798,0.014198,0.014161,0.013382,
First Transpose (Finished All2All),0.909286,0.601245,0.609188,0.575572,0.608547,0.59029,0.595128,0.60523,0.945349,0.590166,0.621512,0.571232,0.921573,0.588297,0.605072,0.615063,0.942988,0.610276,0.621164,0.595069,0.902745,0.606181,0.620749,0.617834,0.906074,0.57853,0.590556,0.599789,0.914934,0.591637,0.605273,0.604922,
First Transpose (Unpacking),0.948603,0.635484,0.643066,0.609592,0.645473,0.622484,0.627055,0.638364,0.977961,0.623376,0.65419,0.604337,0.955067,0.620929,0.638256,0.648708,0.976239,0.644317,0.654262,0.627865,0.934822,0.641486,0.654254,0.65057,0.939093,0.61315,0.626834,0.637066,0.948349,0.625971,0.641398,0.641612,
First Transpose (Send Complete),1.01557,0.6994,0.704741,0.671934,0.715856,0.68296,0.685852,0.699578,1.03679,0.681864,0.716212,0.669521,1.01588,0.68368,0.699783,0.711022,1.03652,0.707011,0.714033,0.690022,0.996023,0.708147,0.714631,0.710855,1.00067,0.677978,0.686649,0.696424,1.00862,0.689348,0.700425,0.700937,
1D FFT Y-Direction,1.01526,0.699151,0.704486,0.671716,0.715636,0.68272,0.685601,0.699311,1.03653,0.681617,0.715918,0.669234,1.01561,0.683403,0.699599,0.710787,1.03629,0.706752,0.713737,0.689737,0.995762,0.707888,0.714357,0.710624,1.00042,0.677674,0.686454,0.69617,1.00843,0.689036,0.700196,0.700713,
Second Transpose (First Send),1.04688,0.711902,0.716359,0.684005,0.728554,0.694925,0.697793,0.711735,1.06405,0.693634,0.728045,0.681498,1.04353,0.695302,0.711567,0.722688,1.06393,0.718996,0.725489,0.702253,1.02933,0.721025,0.726107,0.722716,1.02869,0.689723,0.698111,0.708273,1.03599,0.701158,0.711816,0.713345,
Second Transpose (Packing),1.10021,0.736921,0.742155,0.708547,0.756927,0.720456,0.722719,0.737141,1.11635,0.718028,0.752378,0.706356,1.09606,0.719981,0.736363,0.74781,1.1162,0.743582,0.749342,0.726817,1.08299,0.749404,0.750062,0.747799,1.07906,0.714638,0.72284,0.732446,1.08622,0.726121,0.736132,0.738465,
Second Transpose (Start Local Transpose),1.10051,0.737199,0.742479,0.708894,0.757261,0.720803,0.722963,0.737406,1.11665,0.718391,0.752716,0.706644,1.09631,0.720268,0.736693,0.748078,1.11651,0.743869,0.749602,0.727403,1.08329,0.74975,0.750376,0.748061,1.07936,0.714922,0.723169,0.732697,1.0865,0.726392,0.736361,0.738727,
Second Transpose (Start Receive),1.10389,0.740552,0.745857,0.712277,0.76186,0.724146,0.726086,0.740581,1.11982,0.72176,0.755989,0.709956,1.10001,0.72365,0.740278,0.751632,1.11982,0.747174,0.752997,0.730467,1.08693,0.753733,0.753537,0.751737,1.0827,0.718186,0.726475,0.736027,1.08969,0.729691,0.739503,0.742138,
Second Transpose (First Receive),1.11848,0.761691,0.76842,0.735142,0.790348,0.747545,0.746802,0.758645,1.12649,0.742649,0.774372,0.728644,1.10703,0.753077,0.758986,0.771101,1.12739,0.767833,0.771886,0.749418,1.09397,0.776579,0.772933,0.773952,1.08965,0.739746,0.744977,0.754574,1.09684,0.750859,0.758165,0.761171,
Second Transpose (Finished Receive),1.12496,1.07214,1.09717,1.11828,0.802163,0.764092,0.769622,0.778963,1.13307,1.08321,1.1081,1.12788,1.11291,1.06095,1.08787,1.10829,1.13389,1.08421,1.10905,1.12989,1.09998,1.05053,1.07547,1.09726,1.09571,1.04617,1.07312,1.09335,1.10325,1.05528,1.07991,1.10056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13489,1.0831,1.10797,1.1291,0.814209,0.774878,0.78016,0.789451,1.14342,1.09376,1.11857,1.13849,1.12295,1.07117,1.09853,1.11933,1.14411,1.09497,1.11986,1.1405,1.10977,1.06231,1.08616,1.10781,1.10592,1.05664,1.08378,1.10385,1.11309,1.06545,1.09013,1.11097,
1D FFT X-Direction,0.020938,0.013694,0.013146,0.01471,0.014811,0.013561,0.013687,0.013984,0.01352,0.013461,0.013591,0.013616,0.013532,0.014969,0.013105,0.014899,0.013719,0.013095,0.013175,0.013517,0.01351,0.01429,0.014922,0.013115,0.014058,0.013259,0.013692,0.013355,0.013317,0.013708,0.013698,0.012975,
Run complete,1.5611,1.11213,1.12163,1.1419,0.833024,0.800849,0.794395,0.80305,1.16002,1.12225,1.13247,1.15119,1.13852,1.10273,1.11237,1.13193,1.16203,1.1231,1.1335,1.15281,1.12653,1.08971,1.10016,1.12094,1.12194,1.08577,1.09759,1.11599,1.12922,1.09259,1.10385,1.12337,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,1.53317,1.47741,1.49881,1.52219,1.06236,1.00989,1.0372,1.06152,1.53571,1.49139,1.51786,1.54073,1.38742,1.34024,1.36377,1.3878,1.49989,1.45682,1.47959,1.50288,1.38155,1.34218,1.36388,1.38253,1.4072,1.36531,1.38983,1.41039,1.37754,1.33574,1.35792,1.37805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021772,0.014261,0.014093,0.014382,0.015095,0.013677,0.013713,0.014318,0.013678,0.013887,0.013851,0.013696,0.014566,0.01434,0.013485,0.01457,0.01408,0.013498,0.013844,0.01347,0.014001,0.015938,0.013589,0.013818,0.013765,0.013976,0.013496,0.013728,0.01403,0.013965,0.01407,0.013701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022051,0.014537,0.01431,0.014617,0.015271,0.013876,0.013954,0.014588,0.01389,0.014115,0.014051,0.013977,0.014776,0.014484,0.013689,0.01481,0.014319,0.013673,0.014046,0.013658,0.014199,0.016144,0.013788,0.014011,0.013908,0.014151,0.013687,0.013935,0.0142,0.01418,0.014282,0.013879,
First Transpose (Finished All2All),1.28841,0.57824,0.591691,0.592219,0.822623,0.573317,0.579942,0.567862,1.31986,0.634202,0.627131,0.627728,1.17054,0.5875,0.574541,0.570365,1.28438,0.608118,0.600907,0.601633,1.16481,0.59703,0.611091,0.605527,1.19198,0.592619,0.590446,0.583584,1.16561,0.582515,0.648905,0.632823,
First Transpose (Unpacking),1.32769,0.613891,0.627586,0.628161,0.861635,0.611437,0.614629,0.602391,1.35406,0.667948,0.659985,0.661546,1.20505,0.620987,0.608922,0.604942,1.31814,0.642628,0.634312,0.637621,1.20175,0.633846,0.64432,0.639216,1.22552,0.626868,0.623352,0.616699,1.19894,0.616587,0.68085,0.667607,
First Transpose (Send Complete),1.39601,0.682708,0.694996,0.702279,0.93171,0.672268,0.674491,0.667712,1.41678,0.728557,0.722499,0.721848,1.2653,0.683777,0.670756,0.665567,1.3789,0.720126,0.70992,0.712914,1.26255,0.7017,0.702725,0.701728,1.28915,0.688019,0.684314,0.677488,1.26075,0.678921,0.741774,0.726836,
1D FFT Y-Direction,1.39569,0.682436,0.694737,0.702053,0.931492,0.672006,0.674211,0.667498,1.41647,0.728309,0.722182,0.721593,1.26497,0.683591,0.670574,0.665277,1.37859,0.719863,0.709682,0.712631,1.26228,0.701417,0.702462,0.701501,1.2889,0.687796,0.684094,0.677227,1.26055,0.678689,0.741564,0.726599,
Second Transpose (First Send),1.42665,0.69521,0.706689,0.714483,0.961738,0.684084,0.686193,0.679989,1.44478,0.740093,0.734303,0.733498,1.29269,0.695501,0.682383,0.6774,1.40655,0.731764,0.721994,0.724322,1.29082,0.714211,0.714605,0.71308,1.31768,0.699968,0.696022,0.689433,1.28789,0.690328,0.753087,0.738252,
Second Transpose (Packing),1.47945,0.721627,0.731622,0.740126,1.01881,0.709292,0.711539,0.706068,1.49672,0.764279,0.759803,0.757718,1.34571,0.720314,0.706825,0.701923,1.45956,0.756454,0.746579,0.750154,1.3422,0.742562,0.738975,0.737926,1.36782,0.724042,0.720238,0.713544,1.33944,0.715335,0.777109,0.763496,
Second Transpose (Start Local Transpose),1.47982,0.722028,0.732314,0.740501,1.01914,0.709535,0.711902,0.706345,1.49706,0.764576,0.760069,0.758005,1.34597,0.720624,0.707132,0.70221,1.45985,0.756743,0.746856,0.750553,1.34248,0.742861,0.739328,0.7382,1.3682,0.72431,0.720567,0.713796,1.3397,0.715671,0.777367,0.763807,
Second Transpose (Start Receive),1.48371,0.725779,0.73578,0.744088,1.02342,0.712849,0.715532,0.709688,1.50033,0.768183,0.763582,0.761445,1.34911,0.724045,0.710647,0.705598,1.46351,0.760022,0.750102,0.754404,1.34616,0.747211,0.742498,0.741573,1.37186,0.727533,0.723832,0.717045,1.34293,0.718959,0.780625,0.767129,
Second Transpose (First Receive),1.50391,0.750754,0.755183,0.764036,1.03083,0.733959,0.73446,0.728864,1.508,0.788865,0.78183,0.77926,1.35633,0.744691,0.729076,0.72414,1.47187,0.780282,0.768064,0.774402,1.35302,0.769889,0.761432,0.760041,1.37945,0.747918,0.74235,0.735605,1.35,0.774397,0.798866,0.785262,
Second Transpose (Finished Receive),1.51041,1.45429,1.47684,1.49972,1.0388,0.987437,1.0145,1.03894,1.51402,1.46962,1.49526,1.51769,1.36554,1.31843,1.34204,1.36501,1.47817,1.43402,1.45741,1.48029,1.35953,1.31772,1.34061,1.36047,1.38612,1.34319,1.36733,1.38852,1.35622,1.31327,1.33641,1.35625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52054,1.46525,1.48696,1.51032,1.04954,0.998019,1.02519,1.04918,1.52409,1.47971,1.50612,1.52825,1.37557,1.32852,1.35238,1.37568,1.48822,1.44442,1.46786,1.49086,1.36933,1.32904,1.35144,1.37099,1.39584,1.35369,1.37795,1.3991,1.36626,1.3239,1.34686,1.36667,
1D FFT X-Direction,0.021267,0.013925,0.013764,0.014042,0.014713,0.01337,0.01341,0.014013,0.013286,0.01357,0.013542,0.01339,0.014244,0.01402,0.013137,0.014207,0.013824,0.01317,0.013558,0.013132,0.013677,0.015518,0.013279,0.013496,0.013516,0.013722,0.013154,0.013437,0.013706,0.013612,0.013751,0.01344,
Run complete,1.54475,1.49389,1.50059,1.52283,1.0674,1.03306,1.03929,1.06216,1.54079,1.50933,1.51982,1.54134,1.39184,1.35798,1.36552,1.38843,1.50522,1.47376,1.48143,1.50352,1.38557,1.35496,1.36573,1.38307,1.41186,1.38075,1.39158,1.411,1.3815,1.35109,1.35968,1.37863,

init,1597.06,1602.07,1605.92,1523.01,1593.16,1592.77,1586.5,1550.56,1576.2,1585.1,1586.42,1580.25,1570.34,1550.45,1552.18,1542.22,1582.56,1583.18,1581.94,1585.28,1548.61,1552.01,1539.3,1535.64,1592.97,1581.98,1578.36,1592.98,1506.39,1567.78,1524.24,1490.62,
1D FFT Z-Direction,0.85678,0.805325,0.810286,0.817607,0.827163,0.796551,0.791133,0.793978,0.807486,0.78219,0.791645,0.80198,0.830593,0.789242,0.803421,0.807416,0.836915,0.801715,0.802627,0.811885,0.879568,0.916854,0.856391,0.871905,0.78286,0.794806,0.815337,0.802057,0.866973,0.888952,0.841383,0.852847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021057,0.013831,0.013658,0.014022,0.0157,0.014104,0.014118,0.014502,0.013453,0.013881,0.013459,0.01315,0.013287,0.014007,0.013723,0.013451,0.014026,0.014675,0.013569,0.013962,0.013767,0.015716,0.013733,0.013729,0.014298,0.014065,0.014029,0.013803,0.013777,0.013856,0.013435,0.013521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021315,0.014044,0.013857,0.014284,0.015908,0.014326,0.014337,0.014681,0.013671,0.014065,0.013665,0.013326,0.013455,0.014193,0.013889,0.013667,0.014197,0.01484,0.013758,0.014146,0.013947,0.015966,0.013923,0.013933,0.01447,0.014262,0.014266,0.013994,0.013929,0.014021,0.013621,0.013702,
First Transpose (Finished All2All),0.628935,0.598347,0.590904,0.599449,0.605338,0.602309,0.58788,0.585442,0.614833,0.586763,0.545372,0.616147,0.633823,0.593015,0.599091,0.608598,0.640196,0.600025,0.574735,0.572765,0.589375,0.69823,0.651278,0.651604,0.555256,0.594749,0.625266,0.606694,0.592306,0.696242,0.580232,0.630395,
First Transpose (Unpacking),0.667594,0.633303,0.625735,0.634245,0.642831,0.635501,0.621071,0.619221,0.648415,0.62075,0.578715,0.648398,0.669068,0.627156,0.63391,0.642274,0.6742,0.634651,0.607956,0.604776,0.624476,0.733875,0.684024,0.68597,0.589319,0.627921,0.657838,0.639607,0.62414,0.729585,0.613488,0.665192,
First Transpose (Send Complete),0.736489,0.695751,0.687383,0.696741,0.711014,0.695256,0.681874,0.680598,0.707178,0.678966,0.638558,0.70568,0.728462,0.687173,0.694994,0.702653,0.732156,0.69683,0.664682,0.66506,0.687198,0.803141,0.742287,0.745993,0.648547,0.688521,0.718513,0.699555,0.685619,0.789703,0.672392,0.72293,
1D FFT Y-Direction,0.736158,0.695514,0.687123,0.696485,0.710796,0.694973,0.681628,0.680381,0.706926,0.678765,0.638269,0.705438,0.728229,0.686927,0.694785,0.702442,0.731912,0.696589,0.664438,0.664796,0.686966,0.802851,0.742029,0.745797,0.648266,0.688302,0.718271,0.69936,0.68541,0.789459,0.672132,0.722737,
Second Transpose (First Send),0.749074,0.708121,0.699158,0.708331,0.724667,0.707166,0.693807,0.692416,0.719046,0.690688,0.650838,0.716988,0.739981,0.698807,0.706812,0.714623,0.743696,0.708895,0.676397,0.676701,0.698748,0.815993,0.75409,0.757579,0.660269,0.700324,0.730118,0.711133,0.697099,0.800903,0.68398,0.734449,
Second Transpose (Packing),0.775888,0.733128,0.724902,0.734028,0.752858,0.731736,0.718226,0.718615,0.744271,0.715107,0.675401,0.740672,0.765783,0.723564,0.731624,0.739491,0.768112,0.733395,0.701006,0.702174,0.72436,0.84371,0.778609,0.786617,0.685227,0.725378,0.754201,0.735981,0.722722,0.824995,0.708578,0.758714,
Second Transpose (Start Local Transpose),0.776251,0.733467,0.725166,0.73435,0.753152,0.732013,0.718554,0.718863,0.74449,0.71539,0.675693,0.740978,0.766017,0.723839,0.731981,0.739791,0.768373,0.733678,0.701283,0.702496,0.724662,0.843983,0.778848,0.786856,0.685502,0.725612,0.754512,0.736237,0.723075,0.825394,0.708834,0.758975,
Second Transpose (Start Receive),0.779803,0.73698,0.728551,0.737804,0.757534,0.735251,0.721685,0.722207,0.747699,0.71855,0.678895,0.744135,0.769284,0.727047,0.735527,0.743117,0.771614,0.736936,0.704416,0.705711,0.728015,0.848242,0.786384,0.790318,0.688909,0.728903,0.757773,0.739547,0.726252,0.828658,0.712154,0.762254,
Second Transpose (First Receive),0.805636,0.757877,0.747799,0.757694,0.777017,0.758461,0.740309,0.740669,0.77125,0.735918,0.709783,0.767485,0.785909,0.757307,0.754153,0.762376,0.791768,0.762785,0.72218,0.723528,0.774009,0.876222,0.805969,0.809387,0.729388,0.750914,0.779542,0.758139,0.747097,0.853018,0.733902,0.780348,
Second Transpose (Finished Receive),0.832708,0.782026,0.787824,0.79565,0.802485,0.774234,0.765501,0.771694,0.78524,0.76018,0.768817,0.780624,0.808756,0.766997,0.782081,0.785497,0.815062,0.779065,0.780278,0.789631,0.856517,0.892965,0.833624,0.849161,0.7609,0.772742,0.793059,0.77972,0.842709,0.866647,0.819049,0.831068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.843751,0.793032,0.798404,0.805943,0.814318,0.784759,0.777395,0.782202,0.796207,0.770777,0.779665,0.790818,0.819109,0.777431,0.792096,0.795692,0.825655,0.790024,0.790936,0.800329,0.867189,0.903993,0.844202,0.859922,0.77125,0.783322,0.803715,0.790163,0.855289,0.877424,0.8294,0.841276,
1D FFT X-Direction,0.020506,0.013498,0.013332,0.013691,0.015362,0.013783,0.013798,0.014227,0.013184,0.013594,0.013143,0.012858,0.012995,0.013661,0.013428,0.013109,0.013744,0.014368,0.01329,0.013629,0.013512,0.015367,0.013412,0.013483,0.013986,0.013767,0.01371,0.013527,0.013489,0.01356,0.013154,0.013317,
