,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,5.19784,3.84636,3.89351,3.90937,5.17069,3.87592,3.87913,3.86134,5.18519,3.85768,3.8537,3.83145,5.20266,3.86637,3.85363,3.83745,5.11789,3.81965,3.88692,3.78772,5.14612,3.85041,3.84016,3.82955,5.16136,3.87765,3.82777,3.87453,5.22037,3.87921,3.87416,3.85579,5.19848,3.86079,3.84414,3.85095,5.2336,3.88864,3.87893,3.84923,5.11739,3.8245,3.88928,3.80677,5.17205,3.84531,3.85554,3.81577,5.25107,3.83294,3.82769,3.81199,5.18663,3.86274,3.88158,3.87678,5.15383,3.84879,3.86824,3.82991,5.19697,3.81085,3.88466,3.8429,
Run complete,454.03,450.595,438.375,438.212,453.888,450.445,437.765,437.905,453.926,450.484,436.783,438.091,443.628,442.837,437.219,435.67,453.977,450.547,438.434,438.181,453.396,449.962,438.165,437.371,443.561,447.092,438.102,435.727,447.665,442.056,438.662,444.084,452.271,442.121,443.295,448.836,452.639,442.088,443.643,449.055,451.816,443.144,442.83,448.366,451.957,443.006,442.961,448.369,453.844,450.393,438.335,437.997,453.465,450.016,439.787,437.627,453.629,450.185,438.175,437.763,452.177,442.913,443.178,448.59,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
1D FFT Z-Direction,450.162,443.079,437.903,436.245,450.318,446.996,437.737,437.34,450.401,446.884,438.18,437.152,450.606,442.887,437.006,436.037,444.081,443.005,437.427,435.502,443.544,442.676,437.142,435.454,450.83,442.68,437.57,436.022,444.006,443.654,437.998,436.392,450.662,443.539,437.477,436.221,444.757,447.554,437.952,436.167,450.49,443.168,437.33,436.097,443.942,443.316,436.859,436.074,450.408,446.805,436.525,437.296,444.628,442.725,435.252,436.357,450.159,446.952,438.04,437.204,443.291,441.76,436.98,435.721,
First Transpose (First Send),5.21042,3.85266,3.82231,3.80574,5.18937,3.85808,3.89696,3.87342,5.28027,3.84544,3.83887,3.86283,5.11466,3.85656,3.85401,3.84513,5.13039,3.80342,3.81098,3.81253,5.10457,3.84242,3.85805,3.80976,5.19289,3.8665,3.86975,3.89967,5.22014,3.90379,3.86587,3.88303,5.18719,3.84533,3.8993,3.86729,5.17583,3.87011,3.90008,3.85572,5.1289,3.8306,3.84126,3.80192,5.19983,3.84044,3.83479,3.86578,5.22179,3.83466,3.86253,3.82448,5.09061,3.82524,3.87136,3.85666,5.12303,3.84186,3.86824,3.83734,5.24955,3.86366,3.86184,3.83463,
First Transpose (Packing),5.20765,3.85131,3.82061,3.80465,5.18788,3.85678,3.89539,3.87233,5.27906,3.84421,3.8378,3.86171,5.11319,3.8555,3.8528,3.84383,5.12804,3.80187,3.80964,3.81141,5.10301,3.84108,3.8571,3.80845,5.19137,3.86509,3.86846,3.89773,5.21875,3.90211,3.86212,3.88141,5.1858,3.84402,3.89776,3.8659,5.17379,3.86885,3.89887,3.85391,5.12685,3.82945,3.83979,3.80056,5.19859,3.83933,3.83347,3.86452,5.21989,3.83332,3.86145,3.82322,5.08882,3.82394,3.86946,3.85538,5.12165,3.84062,3.86687,3.83588,5.24315,3.86247,3.8603,3.83275,
First Transpose (Start Local Transpose),5.26175,3.88169,3.85664,3.83721,5.2313,3.88577,3.92664,3.90377,5.3244,3.87676,3.86938,3.89386,5.15345,3.88542,3.88392,3.87478,5.17872,3.83597,3.84112,3.84072,5.14131,3.87308,3.8861,3.83816,5.23043,3.89808,3.9009,3.93193,5.26088,3.93509,3.90247,3.91791,5.22852,3.87565,3.9336,3.89952,5.22358,3.9006,3.92799,3.88538,5.17231,3.86035,3.87239,3.83209,5.24273,3.86784,3.86418,3.89429,5.26836,3.86819,3.89418,3.85483,5.1396,3.85716,3.90113,3.88806,5.16171,3.87111,3.89787,3.86814,5.29319,3.89428,3.89401,3.86371,
First Transpose (Start Receive),5.27538,3.88638,3.8625,3.84178,5.23662,3.89101,3.93228,3.9086,5.3301,3.88219,3.8746,3.8986,5.15944,3.89016,3.88921,3.87979,5.18527,3.84326,3.84683,3.84574,5.14692,3.87845,3.89155,3.84359,5.2368,3.90408,3.9067,3.93876,5.26803,3.94328,3.9114,3.92838,5.23414,3.88161,3.9405,3.9058,5.23071,3.9067,3.93423,3.8931,5.17911,3.86558,3.87772,3.83869,5.24939,3.87333,3.87032,3.89938,5.27475,3.87374,3.89955,3.86033,5.14647,3.86315,3.9082,3.89407,5.16761,3.87639,3.9048,3.87333,5.30506,3.89997,3.89966,3.86908,
First Transpose (First Receive),8.64612,7.64512,8.96192,8.52477,7.5589,7.17485,8.19382,8.67908,7.39965,7.06842,8.37028,7.96787,8.6702,6.96947,8.29346,7.57502,8.22599,7.41905,8.91537,8.49042,8.23882,7.86085,8.85535,8.85565,7.54738,7.27106,7.928,7.92315,8.70202,5.47193,8.13725,7.72353,7.37916,7.10813,7.99002,9.26756,7.6492,6.52008,7.96147,8.68259,8.36565,7.3469,8.91867,8.47289,7.83254,15.3774,9.11103,7.9182,7.66082,6.7595,7.98846,9.02787,8.73014,6.85349,7.78681,8.74506,9.81956,7.3478,7.98138,8.87838,7.09897,5.73093,7.96489,7.72386,
First Transpose (Finished Receive),411.628,406.645,401.22,405.811,411.647,410.798,402.755,404.973,411.708,410.698,402.853,405.493,411.765,406.262,404.964,405.201,406.505,406.42,403.183,405.162,406.275,406.053,402.297,405.162,411.74,406.33,403.317,405.51,406.41,406.639,404.834,405.849,411.904,406.327,404.818,405.585,406.513,410.695,405.055,404.969,411.658,406.654,405.026,405.485,406.429,406.288,405.103,405.438,411.813,410.678,402.677,401.036,406.665,406.652,405.002,400.326,411.544,410.715,403.605,405.33,405.532,406.045,404.795,404.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.857,406.845,401.433,406.005,411.875,410.992,402.952,405.172,411.934,410.891,403.051,405.691,411.991,406.457,405.159,405.402,406.928,406.614,403.384,405.359,406.541,406.267,402.489,405.358,412.174,406.524,403.514,405.709,406.983,407.369,405.028,406.048,412.132,406.53,405.015,405.782,407,410.891,405.251,405.163,411.89,406.846,405.225,405.681,406.655,406.482,405.3,405.636,412.043,410.872,402.872,401.23,406.948,406.845,405.199,400.976,411.767,410.908,403.804,405.527,405.901,406.241,404.993,404.53,
First Transpose (Send Complete),416.548,410.073,405.043,409.22,416.694,414.182,406.155,408.384,416.735,414.109,406.25,408.917,416.719,409.674,408.344,408.615,411.69,409.827,406.626,408.552,411.27,409.472,405.677,408.568,416.884,409.74,406.711,408.923,411.771,410.714,408.246,409.241,416.849,409.745,408.239,408.991,411.787,414.117,408.457,408.378,416.621,410.024,408.419,408.851,411.634,409.715,408.544,408.859,416.814,414.071,406.084,404.412,411.688,410.077,408.438,405.773,416.556,414.135,407.012,408.758,410.783,409.442,408.19,407.739,
1D FFT Y-Direction,416.546,410.07,404.66,409.217,416.692,414.18,406.151,408.38,416.733,414.106,406.247,408.914,416.716,409.672,408.34,408.612,411.56,409.824,406.623,408.549,411.267,409.47,405.675,408.565,416.882,409.737,406.709,408.921,411.769,410.581,408.243,409.239,416.847,409.742,408.235,408.988,411.785,414.115,408.454,408.375,416.618,410.021,408.415,408.848,411.411,409.712,408.542,408.856,416.813,414.068,406.081,404.408,411.685,410.075,408.435,404.208,416.554,414.133,407.01,408.756,410.671,409.439,408.187,407.736,
Second Transpose (First Send),417.589,410.913,405.879,410.116,417.666,415.056,407.002,409.341,417.721,415.029,407.038,409.796,417.722,410.456,409.126,409.415,412.676,410.662,407.465,409.381,412.262,410.364,406.514,409.469,417.814,410.573,407.519,409.826,412.771,411.676,409.128,410.089,417.824,410.516,409.082,409.827,412.792,414.922,409.238,409.264,417.615,410.818,409.189,409.765,412.628,410.494,409.316,409.707,417.788,415.027,406.978,405.206,412.653,410.949,409.345,406.669,417.496,415.058,407.862,409.592,411.741,410.242,408.964,408.615,
Second Transpose (Packing),419.17,412.493,407.174,411.564,419.322,416.581,408.295,410.732,419.367,416.5,408.375,411.265,419.352,411.964,410.558,410.931,414.302,412.245,408.758,410.869,413.884,411.892,407.832,410.909,419.504,412.168,408.831,411.26,414.408,413.085,410.435,411.573,419.466,412.088,410.452,411.31,414.491,416.328,410.669,410.643,419.249,412.3,410.625,411.177,414.266,411.992,410.776,411.162,419.439,416.525,408.466,406.544,414.392,412.308,410.871,407.904,419.175,416.524,409.158,411.093,413.423,411.665,410.448,409.971,
Second Transpose (Start Local Transpose),416.654,410.156,405.162,409.289,416.789,414.298,406.276,408.458,416.849,414.235,406.345,409.003,416.833,409.747,408.443,408.693,411.807,409.922,406.719,408.646,411.342,409.57,405.793,408.665,416.972,409.808,406.784,409.005,411.853,410.821,408.348,409.336,416.954,409.833,408.343,409.079,411.865,414.201,408.532,408.482,416.715,410.098,408.493,408.923,411.744,409.802,408.656,408.951,416.908,414.164,406.161,404.487,411.757,410.164,408.542,405.857,416.641,414.247,407.122,408.829,410.899,409.516,408.27,407.823,
Second Transpose (Start Receive),416.66,410.16,405.168,409.294,416.794,414.303,406.283,408.464,416.853,414.242,406.35,409.007,416.838,409.752,408.448,408.698,411.813,409.926,406.724,408.652,411.347,409.575,405.798,408.673,416.977,409.813,406.789,409.01,411.858,410.827,408.353,409.345,416.959,409.838,408.348,409.083,411.87,414.213,408.536,408.489,416.72,410.102,408.499,408.927,411.749,409.807,408.661,408.964,416.913,414.169,406.166,404.492,411.762,410.168,408.548,405.869,416.645,414.252,407.127,408.834,410.904,409.521,408.276,407.829,
Second Transpose (First Receive),428.214,415.99,417.183,414.862,428.406,420.054,416.643,414.253,428.467,419.953,417.187,414.767,428.425,421.984,416.25,414.92,423.057,415.752,416.916,414.324,422.635,415.399,416.64,414.277,428.56,415.632,416.834,414.618,423.076,416.344,417.493,415.294,428.516,416.468,416.732,414.912,417.78,425.797,416.782,415.27,428.361,422.248,416.602,414.957,423.083,422.237,416.312,415.162,428.435,419.878,412.463,413.221,417.427,421.761,414.373,415.613,428.266,419.999,417.005,414.679,422.117,421.385,416.031,415.038,
Second Transpose (Finished Receive),446.716,439.498,434.377,432.662,446.874,443.416,434.211,433.796,446.957,443.306,434.657,433.599,447.159,439.31,433.476,432.432,440.648,439.478,433.902,431.993,440.118,439.136,433.618,431.941,447.383,439.102,434.05,432.407,440.554,440.126,434.473,432.873,447.212,439.958,433.956,432.62,441.269,444.034,434.506,432.715,447.047,439.604,433.809,432.499,440.493,439.772,433.335,432.55,446.956,443.23,433.006,433.749,441.186,439.168,431.731,432.831,446.717,443.376,434.517,433.661,439.846,438.239,433.431,432.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.491,440.365,435.229,433.555,447.648,444.283,435.06,434.668,447.729,444.173,435.508,434.481,447.931,440.179,434.328,433.323,441.417,440.338,434.754,432.837,440.886,440.005,434.465,432.783,448.157,439.97,434.899,433.302,441.329,440.983,435.323,433.721,447.985,440.826,434.805,433.512,442.059,444.882,435.282,433.493,447.82,440.466,434.66,433.392,441.266,440.637,434.183,433.401,447.729,444.098,433.853,434.623,441.959,440.036,432.581,433.682,447.492,444.243,435.368,434.532,440.618,439.088,434.298,433.028,
1D FFT X-Direction,5.20664,3.85076,3.81993,3.80393,5.18718,3.85629,3.89481,3.87187,5.27849,3.84362,3.83731,3.86121,5.1126,3.85491,3.85229,3.84336,5.12758,3.80136,3.80905,3.81083,5.10247,3.84062,3.85663,3.80793,5.1907,3.86439,3.8679,3.89712,5.21787,3.90154,3.86109,3.88072,5.1852,3.84339,3.89714,3.86531,5.17329,3.86833,3.89833,3.8534,5.12613,3.82887,3.83925,3.79997,5.19814,3.83871,3.83284,3.86398,5.21931,3.83272,3.86088,3.82266,5.08819,3.82339,3.86882,3.85464,5.12079,3.84006,3.86634,3.83527,5.24198,3.86186,3.85982,3.83227,
Run complete,450.163,446.715,437.905,436.249,450.319,446.999,437.738,437.344,450.403,446.955,438.181,437.155,450.607,447.154,437.007,436.04,444.082,443.008,437.429,435.503,443.545,442.679,437.143,435.455,450.831,447.377,437.571,436.026,444.008,443.658,438,436.394,450.663,447.21,437.479,436.225,444.76,447.555,437.953,436.169,450.491,447.045,437.331,436.102,443.944,443.319,436.86,436.076,450.409,446.954,436.526,437.3,444.629,442.728,435.254,436.359,450.16,446.956,438.041,437.208,443.292,441.761,436.984,440.88,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
1D FFT Z-Direction,453.448,446.376,436.212,436.817,454.009,446.149,436.83,436.987,447.441,441.859,437.488,436.771,446.358,445.966,439.178,437.216,453.474,445.78,439.366,437.296,451.754,443.77,437.037,437.356,450.757,443.764,436.935,437.879,453.785,445.8,440.132,438.126,452.038,443.526,437.038,436.807,451.799,443.784,437.972,437.793,453.649,445.698,439.653,437.571,453.203,446.265,439.871,437.964,453.805,446.224,439.534,437.454,453.319,446.215,439.992,438.069,453.248,446.261,439.791,437.875,451.705,444.342,436.553,437.985,
First Transpose (First Send),5.19023,3.86566,3.86303,3.85176,5.19242,3.85093,3.84771,3.84167,5.22141,3.9297,3.852,3.88121,5.13235,3.83899,3.89412,3.81541,5.1972,3.81758,3.83042,3.822,5.2352,3.83157,3.82489,3.82172,5.07373,3.8275,3.81309,3.84368,5.1833,3.88628,3.85298,3.83003,5.16354,3.8498,3.85205,3.91666,5.11102,3.847,3.82772,3.8532,5.16205,3.83008,3.82321,3.80895,5.11577,3.86204,3.90597,3.84039,5.23449,3.87869,3.86782,3.85389,5.18895,3.83896,3.88071,3.85127,5.29815,3.86924,3.83217,3.88011,5.19856,3.84197,3.78653,3.86859,
First Transpose (Packing),5.18835,3.86445,3.86159,3.85039,5.19016,3.84969,3.84617,3.84058,5.21992,3.92845,3.85064,3.87976,5.1312,3.83783,3.8922,3.81434,5.19562,3.81594,3.82849,3.82088,5.2336,3.83031,3.8238,3.81965,5.07164,3.82608,3.81168,3.84213,5.18157,3.8846,3.85175,3.82859,5.16213,3.84831,3.85041,3.91512,5.10944,3.84584,3.82642,3.85144,5.15988,3.82871,3.82192,3.8074,5.114,3.8609,3.90481,3.8389,5.23328,3.87741,3.86647,3.85243,5.18724,3.83766,3.87892,3.84965,5.29675,3.86797,3.83096,3.87888,5.19727,3.8408,3.78531,3.86686,
First Transpose (Start Local Transpose),5.22876,3.89457,3.89591,3.88298,5.23085,3.88148,3.8787,3.87497,5.26857,3.96089,3.88383,3.91256,5.17419,3.8671,3.92774,3.84908,5.23957,3.85418,3.86051,3.85118,5.27743,3.86393,3.85567,3.88673,5.11415,3.85739,3.84287,3.87592,5.23029,3.91805,3.88605,3.86386,5.21429,3.87828,3.88231,3.94837,5.15011,3.88035,3.85759,3.8827,5.1982,3.85818,3.85423,3.84898,5.15604,3.90469,3.93988,3.87406,5.27384,3.91016,3.9007,3.88308,5.22981,3.8703,3.91236,3.88148,5.34141,3.89981,3.86286,3.9104,5.24055,3.87432,3.81742,3.90094,
First Transpose (Start Receive),5.23935,3.89937,3.90225,3.8881,5.23588,3.88636,3.88527,3.87986,5.27437,3.96641,3.88997,3.91813,5.17966,3.87228,3.93291,3.8538,5.24636,3.86132,3.86612,3.85667,5.28402,3.86941,3.86108,3.89232,5.12049,3.86287,3.84825,3.88268,5.23716,3.92523,3.89282,3.86938,5.22058,3.88423,3.88901,3.95382,5.15667,3.88544,3.86348,3.88981,5.20482,3.86369,3.85947,3.85529,5.16288,3.91005,3.94561,3.88046,5.27963,3.91623,3.90608,3.88862,5.23713,3.87599,3.91919,3.887,5.3473,3.90485,3.86936,3.9152,5.24704,3.87981,3.82278,3.90685,
First Transpose (First Receive),7.91304,6.8678,7.80275,8.07758,7.84156,6.61805,7.82888,7.64896,8.17676,6.96173,7.29731,7.59923,8.03487,7.03983,7.29787,7.44283,8.06606,6.80574,7.43426,7.20153,8.16829,6.94155,7.50786,6.97235,7.90616,7.27169,8.04967,7.32144,8.16761,6.83517,7.95751,7.32332,7.85649,6.67847,7.99181,7.20834,7.18765,6.81072,7.20404,7.50005,8.12095,7.30402,7.41458,7.59841,8.67044,6.3073,7.50555,8.05118,7.67095,7.28337,8.1269,8.1077,8.39344,6.84989,7.60695,8.34149,7.05589,6.32646,7.85538,8.11266,8.20456,6.74198,7.27295,7.73278,
First Transpose (Finished Receive),413.886,410.22,401.385,402.783,414.666,410.201,405.202,402.653,407.159,406.111,401.679,406.849,406.927,409.763,400.82,406.837,413.949,409.863,400.921,406.824,414.107,405.902,405.37,407.095,413.247,405.897,405.292,407.488,414.484,409.82,401.441,407.623,414.481,406.124,405.132,406.526,414.073,406.148,405.488,407.501,414.494,409.806,401.644,407.126,414.095,410.207,405.617,407.326,414.46,410.203,401.481,406.932,414.112,410.198,405.294,407.495,414.117,410.243,405.283,407.259,414.181,405.625,405.638,407.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.115,410.417,401.706,402.975,414.892,410.396,405.398,403.077,408.089,406.302,401.882,407.043,407.932,409.959,401.031,407.034,414.382,410.058,401.182,407.019,414.384,406.314,405.564,407.289,413.518,406.092,405.491,407.686,414.713,410.019,401.637,407.822,414.709,406.324,405.325,406.72,414.304,406.349,405.681,407.697,414.716,409.999,401.838,407.322,414.323,410.404,405.813,407.521,414.686,410.397,401.676,407.128,414.343,410.394,405.498,407.692,414.341,410.441,405.483,407.458,414.412,405.817,406.01,407.66,
First Transpose (Send Complete),418.96,413.64,405.351,406.202,419.638,413.614,408.593,407.543,414.582,409.518,405.553,410.232,413.932,413.149,404.233,410.233,419.205,413.236,404.386,410.213,419.173,409.506,408.766,410.48,418.216,409.303,408.703,410.883,419.503,413.218,404.825,411.052,419.418,409.52,408.558,409.923,419.168,410.206,408.877,410.918,419.402,413.175,405.033,410.515,419.034,413.605,409.025,410.751,419.509,413.604,404.873,410.339,419.181,413.582,408.702,410.881,419.06,413.614,408.715,410.667,419.146,409.039,409.221,410.864,
1D FFT Y-Direction,418.958,413.638,404.913,406.199,419.636,413.612,408.59,406.339,413.003,409.515,405.088,410.23,412.72,413.146,404.231,410.231,419.202,413.234,404.383,410.21,419.171,409.504,408.763,410.478,418.214,409.3,408.7,410.881,419.501,413.216,404.822,411.049,419.415,409.518,408.555,409.92,419.167,409.582,408.875,410.916,419.4,413.173,405.029,410.513,419.032,413.602,409.022,410.748,419.507,413.601,404.87,410.337,419.178,413.58,408.699,410.877,419.058,413.612,408.713,410.665,419.144,409.037,409.218,410.862,
Second Transpose (First Send),419.971,414.512,406.181,407.073,420.621,414.433,409.421,408.441,415.58,410.41,406.339,411.127,414.882,414.026,405.069,411.123,420.18,414.189,405.202,411.059,420.223,410.269,409.647,411.315,419.235,410.065,409.521,411.703,420.544,414.165,405.703,411.943,420.42,410.294,409.381,410.759,420.165,411.068,409.702,411.761,420.382,414.11,405.814,411.466,420.027,414.448,409.843,411.642,420.482,414.564,405.697,411.192,420.177,414.486,409.534,411.76,420.046,414.553,409.55,411.499,420.102,409.826,410.052,411.706,
Second Transpose (Packing),421.606,416.106,407.559,408.532,422.284,415.862,410.902,409.694,417.219,411.941,407.683,412.58,416.564,415.526,406.37,412.589,421.808,415.603,406.515,412.549,421.802,411.787,411.011,412.804,420.859,411.566,410.899,413.225,422.122,415.595,406.95,413.406,422.057,411.81,410.77,412.248,421.811,412.541,411.019,413.255,422.033,415.537,407.17,412.864,421.661,415.964,411.165,413.092,422.133,415.986,406.996,412.696,421.816,415.928,410.836,413.226,421.686,415.961,410.861,413.004,421.798,411.245,411.537,413.185,
Second Transpose (Start Local Transpose),419.071,413.734,405.44,406.273,419.739,413.698,408.677,407.647,414.69,409.596,405.628,410.323,414.022,413.237,404.325,410.327,419.311,413.32,404.463,410.298,419.27,409.576,408.855,410.553,418.314,409.371,408.773,410.968,419.601,413.313,404.93,411.148,419.509,409.591,408.65,409.991,419.273,410.327,408.964,411.006,419.502,413.259,405.104,410.599,419.127,413.677,409.116,410.822,419.605,413.688,404.951,410.423,419.289,413.653,408.784,410.957,419.151,413.694,408.802,410.738,419.257,409.13,409.296,410.936,
Second Transpose (Start Receive),419.076,413.739,405.446,406.279,419.744,413.708,408.682,407.653,414.696,409.601,405.634,410.328,414.027,413.242,404.337,410.332,419.316,413.325,404.468,410.303,419.275,409.581,408.868,410.557,418.326,409.376,408.778,410.974,419.606,413.319,404.936,411.153,419.522,409.596,408.656,409.996,419.278,410.334,408.978,411.012,419.507,413.264,405.11,410.604,419.132,413.681,409.129,410.826,419.609,413.694,404.956,410.435,419.294,413.658,408.797,410.965,419.156,413.699,408.814,410.742,419.262,409.14,409.3,410.941,
Second Transpose (First Receive),430.743,419.535,414.462,412.191,431.415,425.36,415.656,415.592,425.848,415.419,416.69,415.835,425.353,418.763,418.505,416.023,430.818,418.858,418.476,415.996,430.46,417.05,416.377,416.341,429.394,417.017,416.142,416.843,431.176,418.781,419.34,416.832,430.738,416.805,416.428,415.793,430.465,417.049,417.295,416.732,431.026,418.735,418.796,416.294,430.735,419.301,419.021,416.663,431.106,419.272,418.621,416.118,430.837,419.223,419.173,416.766,430.726,419.325,418.955,416.557,430.408,417.649,415.826,416.974,
Second Transpose (Finished Receive),450,442.788,432.684,433.173,450.566,442.567,433.307,433.326,443.99,438.336,433.91,433.251,442.908,442.435,435.649,433.692,450.032,442.218,435.847,433.663,448.326,440.25,433.462,433.847,447.317,440.242,433.358,434.359,450.334,442.223,436.611,434.484,448.596,440.003,433.462,433.289,448.359,440.256,434.394,434.269,450.207,442.126,436.13,433.927,449.759,442.683,436.341,434.345,450.364,442.649,436.011,433.809,449.873,442.638,436.47,434.445,449.805,442.681,436.271,434.235,448.259,440.823,432.974,434.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.775,443.656,433.535,434.064,451.339,443.437,434.157,434.222,444.761,439.186,434.778,434.102,443.68,443.292,436.499,434.541,450.801,443.079,436.699,434.549,449.094,441.101,434.33,434.691,448.089,441.09,434.226,435.209,451.108,443.091,437.461,435.38,449.368,440.851,434.33,434.138,449.131,441.107,435.263,435.12,450.979,442.989,436.982,434.817,450.533,443.551,437.191,435.235,451.136,443.516,436.86,434.703,450.646,443.505,437.321,435.335,450.579,443.549,437.12,435.126,449.031,441.671,433.844,435.309,
1D FFT X-Direction,5.18693,3.8639,3.86099,3.84977,5.18951,3.84915,3.84556,3.84006,5.21945,3.9279,3.85008,3.87912,5.13064,3.83729,3.89153,3.81382,5.19502,3.81528,3.82787,3.82033,5.23294,3.82984,3.82328,3.81917,5.07097,3.82544,3.81107,3.84148,5.18067,3.88404,3.85115,3.828,5.16151,3.84782,3.84981,3.91464,5.1089,3.84533,3.82596,3.85082,5.15914,3.82812,3.82138,3.80694,5.11323,3.8603,3.90382,3.83839,5.23258,3.87688,3.86587,3.85199,5.18667,3.83707,3.87831,3.84903,5.29618,3.8674,3.83043,3.87801,5.19673,3.83997,3.78484,3.86636,
Run complete,453.45,450.007,436.214,437.547,454.011,450.56,436.832,438.165,447.442,441.861,438.453,443.983,446.359,445.971,439.179,437.217,453.476,450.028,439.368,437.617,451.755,443.772,442.782,448.318,450.758,443.765,441.779,447.31,453.786,450.328,440.134,438.129,452.039,443.528,443.053,448.591,451.8,443.786,442.816,448.354,453.65,450.205,439.654,437.817,453.204,449.752,439.873,437.968,453.806,450.36,439.536,437.913,453.32,449.865,439.993,438.073,453.249,449.8,439.793,437.879,451.706,444.343,442.711,448.249,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
