,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.69644,0.660873,0.66067,0.655705,0.659992,0.665861,0.659754,0.661477,0.689306,0.660422,0.662428,0.65268,0.662318,0.660764,0.658244,0.663562,0.678178,0.657599,0.658586,0.659914,0.657925,0.656717,0.652886,0.660678,0.682092,0.655912,0.657056,0.659434,0.657906,0.659688,0.656851,0.665488,
First Transpose (First Receive),44.7173,43.5703,44.1409,43.5444,51.4658,51.8969,50.5927,48.6816,44.0186,43.889,43.2266,43.0304,39.304,39.0164,38.4327,41.0874,44.727,43.4245,43.9136,43.6467,51.3976,51.7366,50.7098,48.6495,44.7554,42.628,44.0684,43.5402,51.5174,51.864,50.7518,48.6392,
First Transpose (Finished Receive),44.7178,43.571,44.1415,43.5449,51.4664,51.8975,50.5931,48.6821,44.0193,43.8897,43.227,43.0313,39.3046,39.0169,38.4344,41.0881,44.7274,43.4251,43.914,43.6474,51.3981,51.737,50.7104,48.6502,44.7558,42.6285,44.0689,43.5408,51.518,51.8653,50.7526,48.6407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7254,43.578,44.1477,43.5526,51.4736,51.9054,50.6004,48.6893,44.0535,43.8975,43.2581,43.0384,39.3738,39.0748,38.449,41.0956,44.733,43.4331,43.92,43.653,51.4049,51.7433,50.7177,48.6575,44.7625,42.6357,44.0751,43.548,51.5241,51.8735,50.7593,48.6524,
First Transpose (Send Complete),45.2082,44.0255,44.5833,44.0063,51.9159,52.3421,51.0693,49.1361,44.7051,44.3515,44.116,43.5952,51.4669,51.8346,50.689,48.6489,45.2135,43.8744,44.3629,44.0918,51.8584,52.1903,51.1652,49.1075,45.2385,43.6188,44.518,44.0051,51.9741,52.3242,51.1935,49.1174,
1D FFT Y-Direction,45.2069,44.024,44.582,44.0052,51.9148,52.3407,51.0679,49.1347,44.5358,44.35,43.6918,43.4761,39.8309,39.5296,38.9284,41.5573,45.2122,43.8731,44.3618,44.0901,51.8571,52.1885,51.1638,49.1064,45.2375,43.0883,44.5167,44.0039,51.9725,52.3229,51.1921,49.1155,
Second Transpose (First Send),45.2702,44.0851,44.6444,44.0656,51.9749,52.4066,51.1299,49.1968,44.7658,44.4145,44.1773,43.6543,51.5272,51.8928,50.7546,48.7153,45.2744,43.9322,44.4225,44.1526,51.9164,52.25,51.2263,49.168,45.2986,43.6799,44.5783,44.0643,52.0366,52.3844,51.2546,49.1801,
Second Transpose (Packing),45.6232,44.4304,44.9882,44.4036,52.3192,52.7566,51.4726,49.5378,45.1201,44.7582,44.5222,43.9968,51.8826,52.2492,51.1276,49.1025,45.622,44.271,44.7668,44.4932,52.2588,52.5923,51.5765,49.5087,45.6451,44.0279,44.924,44.4027,52.3815,52.7339,51.5975,49.5352,
Second Transpose (Start Local Transpose),45.6236,44.4308,44.9887,44.4039,52.3197,52.7572,51.4731,49.5383,45.1204,44.7587,44.5226,43.9972,51.8832,52.2496,51.1285,49.1029,45.6225,44.2714,44.7671,44.4936,52.2592,52.5926,51.5771,49.5091,45.6456,44.0284,44.9244,44.4032,52.3822,52.7343,51.5979,49.5357,
Second Transpose (Start Receive),45.6276,44.4353,44.9931,44.4082,52.3237,52.7614,51.4768,49.5429,45.1243,44.7626,44.5267,44.0013,51.8876,52.2547,51.1333,49.1103,45.6264,44.2759,44.7709,44.4973,52.2635,52.597,51.5812,49.5135,45.6494,44.0325,44.929,44.4071,52.3862,52.7386,51.6023,49.5411,
Second Transpose (First Receive),93.1972,91.6907,93.5427,92.9269,96.087,96.1106,96.0226,95.4509,96.7679,96.5042,96.8787,96.6668,101.726,100.75,100.169,99.7829,93.7174,92.7582,93.442,93.3008,95.6282,95.6548,95.2893,94.9502,95.0134,93.5971,94.7756,94.3937,97.231,97.2566,96.854,96.4497,
Second Transpose (Finished Receive),93.1976,91.6912,93.5431,92.9273,96.0874,96.1109,96.023,95.4513,96.7683,96.5047,96.8793,96.6672,101.726,100.75,100.17,99.7834,93.7182,92.7587,93.4424,93.3012,95.6287,95.6552,95.2897,94.9505,95.0139,93.5976,94.776,94.394,97.2315,97.257,96.8544,96.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.2008,91.6951,93.5466,92.9303,96.0908,96.1143,96.0259,95.4546,96.7714,96.5087,96.8833,96.6707,101.73,100.754,100.173,99.7867,93.7231,92.7628,93.4457,93.3053,95.6319,95.6583,95.2927,94.9544,95.0171,93.6019,94.7797,94.3979,97.2346,97.2605,96.8579,96.4533,
1D FFT X-Direction,0.384051,0.355827,0.356499,0.357344,0.359091,0.359717,0.358612,0.358692,0.384375,0.361083,0.363133,0.3533,0.359266,0.3595,0.358374,0.359442,0.373541,0.357335,0.357202,0.358947,0.357537,0.35645,0.352286,0.357972,0.376327,0.354893,0.354929,0.359021,0.359099,0.358908,0.35658,0.35977,
Run complete,93.9656,92.4542,94.3045,93.6848,96.8474,96.8765,96.783,96.2094,97.529,97.2696,97.6393,97.4271,102.486,101.723,100.937,100.545,94.4822,93.5165,94.2028,94.0606,96.3918,96.417,96.0496,95.7084,95.7744,94.3592,95.5364,95.1543,97.994,98.0195,97.6175,97.214,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,94.9756,91.8838,93.8847,93.9497,97.4124,97.3877,96.9882,96.8974,98.8651,96.406,97.2786,97.1654,102.384,101.55,100.882,100.849,94.6806,91.3544,92.9803,92.6756,95.9121,95.9316,95.5899,95.6136,96.1195,93.9653,93.6143,93.7134,97.1143,97.1393,96.5053,96.5496,
First Transpose (First Send),0.487264,0.45825,0.455692,0.452744,0.461253,0.46107,0.551205,0.454022,0.473627,0.456819,0.459031,0.452833,0.456251,0.464633,0.455462,0.459196,0.478971,0.456235,0.455514,0.452045,0.456171,0.455114,0.453229,0.454765,0.471289,0.45987,0.451581,0.458084,0.458203,0.457244,0.459096,0.455045,
First Transpose (Packing),0.692993,0.658925,0.654145,0.650551,0.660713,0.663788,0.750907,0.651988,0.67311,0.655015,0.657078,0.65131,0.655374,0.66196,0.654384,0.657162,0.681375,0.653782,0.654008,0.649347,0.655034,0.654045,0.649806,0.653548,0.673494,0.661795,0.65103,0.656855,0.65555,0.65643,0.657732,0.656457,
First Transpose (Start Local Transpose),0.693261,0.659183,0.654423,0.650795,0.66097,0.66404,0.751141,0.652224,0.673364,0.655274,0.657315,0.651574,0.655617,0.662237,0.654653,0.657397,0.681597,0.654049,0.654242,0.649614,0.655274,0.654268,0.650058,0.653793,0.673744,0.662061,0.651283,0.657087,0.655781,0.656713,0.657981,0.656777,
First Transpose (Start Receive),0.697496,0.663297,0.657836,0.654871,0.665394,0.668816,0.755334,0.655631,0.677537,0.65893,0.661757,0.654812,0.659684,0.6664,0.658815,0.661793,0.685857,0.657949,0.657706,0.653075,0.659082,0.658195,0.653422,0.657771,0.67718,0.667239,0.654699,0.661916,0.659872,0.66034,0.661442,0.661459,
First Transpose (First Receive),46.7546,43.1821,43.4023,43.4931,51.1363,51.2495,49.777,49.472,46.6242,42.0138,42.7467,42.3508,39.8684,39.5896,39.6556,40.0256,46.7877,43.4091,43.6281,43.4183,50.9852,51.211,49.6111,49.4958,41.3177,43.3502,43.5144,43.4646,50.9455,51.1951,49.7014,49.4503,
First Transpose (Finished Receive),46.7551,43.1826,43.4029,43.4936,51.1368,51.2503,49.7777,49.4724,46.6249,42.0144,42.7471,42.3513,39.8689,39.5901,39.6564,40.0263,46.7882,43.4096,43.6286,43.4189,50.9856,51.2115,49.6115,49.4963,41.3191,43.3507,43.5151,43.4652,50.946,51.1957,49.702,49.4514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7615,43.1904,43.4102,43.5001,51.144,51.2572,49.7848,49.4795,46.6311,42.0485,42.7563,42.3577,39.9352,39.5975,39.6747,40.058,46.7954,43.4165,43.635,43.4259,50.9914,51.2175,49.6181,49.504,41.3478,43.3577,43.5222,43.4723,50.9534,51.2023,49.7085,49.4599,
First Transpose (Send Complete),47.2389,43.6486,43.8805,43.9544,51.5918,51.7137,50.2314,49.9316,47.12,43.374,43.5817,43.4656,51.0826,51.1938,49.7102,49.4705,47.2789,43.8558,44.1019,43.8731,51.4334,51.6637,50.067,49.9641,46.7244,43.7975,43.9593,43.914,51.4085,51.6486,50.1523,49.9289,
1D FFT Y-Direction,47.2378,43.6471,43.8792,43.9534,51.5907,51.7121,50.23,49.9303,47.1188,42.5121,43.2,42.7956,40.3835,40.0456,40.1266,40.516,47.2776,43.8539,44.1005,43.8718,51.4322,51.6622,50.0658,49.9629,41.85,43.796,43.9584,43.9125,51.4051,51.6471,50.1509,49.9274,
Second Transpose (First Send),47.2999,43.7077,43.9404,44.0126,51.6516,51.7853,50.2905,49.9923,47.1808,43.4335,43.6403,43.5259,51.1416,51.2522,49.7692,49.5331,47.3401,43.9152,44.1606,43.9308,51.4912,51.723,50.1264,50.0244,46.7957,43.8571,44.0187,43.9724,51.4692,51.708,50.2101,49.9916,
Second Transpose (Packing),47.6467,44.0527,44.2788,44.353,51.9902,52.1303,50.6393,50.332,47.527,43.7822,43.9846,43.8653,51.4915,51.6014,50.1259,49.8914,47.6854,44.2572,44.5031,44.2704,51.8358,52.0712,50.4702,50.3665,47.1717,44.2025,44.3607,44.3128,51.8139,52.052,50.5589,50.3461,
Second Transpose (Start Local Transpose),47.6471,44.0532,44.2798,44.3534,51.991,52.1307,50.6401,50.3324,47.5276,43.7828,43.985,43.8657,51.4919,51.602,50.1266,49.8918,47.6858,44.2577,44.5035,44.2708,51.8362,52.0716,50.4708,50.3669,47.1728,44.2029,44.3611,44.3132,51.8144,52.0525,50.5593,50.3466,
Second Transpose (Start Receive),47.6509,44.0572,44.2836,44.3575,51.995,52.1357,50.6446,50.3361,47.5312,43.787,43.9893,43.87,51.4962,51.6071,50.1323,49.897,47.6897,44.2619,44.5076,44.2748,51.8401,52.0759,50.4749,50.3711,47.1772,44.2074,44.3649,44.3171,51.8192,52.0566,50.5646,50.3528,
Second Transpose (First Receive),94.2189,91.1211,93.125,93.1967,96.6577,96.6278,96.2238,96.139,98.1069,95.6421,96.5218,96.406,101.626,100.789,100.122,100.088,93.9258,90.5974,92.2243,91.917,95.1505,95.1737,94.8322,94.8563,95.349,93.2016,92.8565,92.9531,96.355,96.3785,95.7413,95.7843,
Second Transpose (Finished Receive),94.2191,91.1216,93.1258,93.1971,96.6581,96.6282,96.2241,96.1396,98.1073,95.6429,96.5222,96.4064,101.626,100.789,100.122,100.089,93.9262,90.5978,92.2246,91.9174,95.1508,95.1739,94.8326,94.8567,95.3495,93.2021,92.857,92.9536,96.3554,96.379,95.7417,95.7847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2227,91.1263,93.1285,93.1998,96.6613,96.6319,96.2273,96.1429,98.1108,95.6476,96.5253,96.4095,101.63,100.792,100.126,100.093,93.9288,90.6008,92.2276,91.9201,95.1536,95.1766,94.8353,94.8596,95.3529,93.2075,92.8601,92.9573,96.359,96.3829,95.7455,95.7881,
1D FFT X-Direction,0.383101,0.358529,0.357299,0.354299,0.36183,0.361323,0.452782,0.355991,0.373984,0.357835,0.359344,0.353785,0.356913,0.362081,0.356301,0.358181,0.377253,0.358355,0.356654,0.353833,0.35876,0.357441,0.355252,0.35584,0.371421,0.358721,0.353334,0.358878,0.360007,0.358722,0.361323,0.354738,
Run complete,94.9793,91.8849,93.8855,93.9505,97.4167,97.3923,96.9889,96.8981,98.8679,96.4077,97.2795,97.1663,102.385,101.623,100.883,100.85,94.6836,91.3552,92.9811,92.6763,95.9155,95.9345,95.5908,95.6143,96.1243,93.9671,93.6152,93.7249,97.1172,97.1424,96.5062,96.5505,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,94.3933,94.2918,93.8511,93.8359,96.8212,96.7973,96.7098,96.4811,97.754,96.9692,97.2128,97.2194,101.218,101.061,100.312,100.275,94.5055,93.3476,94.6167,94.6475,97.0032,97.0191,96.4584,96.4386,94.2567,93.4292,96.1554,92.9831,96.3453,96.3175,95.9577,95.7611,
First Transpose (First Send),0.489159,0.46014,0.455634,0.457188,0.453523,0.459761,0.460697,0.457151,0.473914,0.461067,0.455386,0.454095,0.454458,0.459159,0.455974,0.455719,0.473465,0.454921,0.456364,0.455496,0.452866,0.454683,0.452721,0.455179,0.481252,0.464024,0.464577,0.462158,0.460759,0.460085,0.459769,0.457811,
First Transpose (Packing),0.693953,0.664392,0.654374,0.654548,0.650831,0.663081,0.662464,0.66051,0.673578,0.658784,0.653475,0.653079,0.654249,0.658116,0.654865,0.655167,0.674377,0.653804,0.655147,0.654053,0.651853,0.6544,0.649988,0.652658,0.690198,0.6663,0.663163,0.659789,0.659961,0.660214,0.657692,0.661723,
First Transpose (Start Local Transpose),0.694267,0.664759,0.654661,0.654772,0.651095,0.663335,0.662765,0.660849,0.673858,0.659016,0.653701,0.653315,0.65448,0.658367,0.65512,0.655428,0.674611,0.654091,0.655384,0.654289,0.652106,0.654619,0.650233,0.652882,0.690496,0.666549,0.663412,0.660044,0.660187,0.660489,0.657945,0.662027,
First Transpose (Start Receive),0.699177,0.670279,0.662246,0.662672,0.655113,0.668315,0.66687,0.664677,0.677751,0.663107,0.657163,0.656824,0.659272,0.662551,0.659319,0.659589,0.679032,0.658142,0.659078,0.658073,0.656029,0.658913,0.654006,0.656213,0.694171,0.6708,0.667469,0.664188,0.663617,0.664566,0.661523,0.666471,
First Transpose (First Receive),43.494,43.6239,42.8481,43.4157,51.2903,50.9006,49.6866,48.673,44.1608,42.5427,42.7659,42.2195,38.3228,40.1378,38.8029,42.4612,44.1427,43.3933,42.8415,43.3177,51.2332,51.1027,49.6096,48.8726,44.2246,43.6354,42.8193,43.4828,51.3835,51.1028,49.5669,48.8124,
First Transpose (Finished Receive),43.4948,43.6244,42.8487,43.4162,51.2908,50.9012,49.6873,48.6734,44.1612,42.5433,42.7664,42.2201,38.3232,40.1386,38.8035,42.4617,44.1431,43.3939,42.8421,43.3185,51.2336,51.1033,49.61,48.8732,44.2252,43.6359,42.8201,43.4835,51.3844,51.1033,49.5676,48.8131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5473,43.6323,42.8554,43.4226,51.2976,50.9088,49.6943,48.6837,44.168,42.583,42.772,42.2274,38.3963,40.2363,38.9305,42.5166,44.1486,43.4004,42.8502,43.3263,51.2398,51.1102,49.6168,48.8794,44.2315,43.6431,42.8272,43.4909,51.3912,51.1101,49.5749,48.8471,
First Transpose (Send Complete),44.151,44.0716,43.2969,43.8723,51.7412,51.3562,50.1396,49.1315,44.6528,43.5811,43.2042,43.4615,51.2986,51.0735,49.6095,48.8184,44.6399,43.8373,43.2998,43.7722,51.6918,51.5763,50.0565,49.3239,44.7101,44.0846,43.2793,43.9419,51.8329,51.5522,50.0188,49.319,
1D FFT Y-Direction,44.0319,44.0703,43.2947,43.8714,51.7401,51.3545,50.1383,49.1299,44.6504,43.0441,43.2009,42.6669,38.8564,40.7001,39.3799,42.9714,44.6385,43.8358,43.2986,43.7708,51.6905,51.5753,50.0557,49.3226,44.7089,44.0832,43.275,43.9406,51.8316,51.5509,50.0176,49.3158,
Second Transpose (First Send),44.2109,44.1324,43.3554,43.9304,51.8,51.42,50.2019,49.1942,44.7126,43.6401,43.2619,43.5203,51.3569,51.1354,49.6738,48.8794,44.6995,43.8952,43.3614,43.8311,51.7502,51.6352,50.1161,49.39,44.7687,44.144,43.3377,43.9996,51.8917,51.6124,50.0804,49.3972,
Second Transpose (Packing),44.5535,44.4759,43.6962,44.265,52.1446,51.7714,50.549,49.5391,45.0601,43.9808,43.6056,43.8575,51.7206,51.4798,50.05,49.243,45.0459,44.2336,43.7034,44.1736,52.0919,51.9759,50.4651,49.739,45.1161,44.4877,43.686,44.3393,52.2393,51.9524,50.4261,49.7849,
Second Transpose (Start Local Transpose),44.5538,44.4764,43.6967,44.2653,52.1455,51.7721,50.5494,49.5396,45.0605,43.9813,43.6061,43.8579,51.721,51.4805,50.0509,49.2435,45.0464,44.2339,43.7038,44.174,52.0923,51.9763,50.4659,49.7395,45.1165,44.4881,43.6868,44.3397,52.2398,51.953,50.4266,49.7872,
Second Transpose (Start Receive),44.5575,44.4805,43.7011,44.2693,52.1497,51.7771,50.5531,49.5438,45.0643,43.9852,43.6101,43.8622,51.7279,51.4847,50.0572,49.2486,45.0505,44.238,43.7081,44.1779,52.0959,51.9812,50.47,49.7437,45.1204,44.4923,43.6908,44.344,52.2441,51.9583,50.4307,49.7926,
Second Transpose (First Receive),93.6319,93.5279,93.0923,93.0815,96.063,96.0348,95.9503,95.7178,96.997,96.2071,96.4555,96.4621,100.459,100.301,99.552,99.5123,93.7455,92.5915,93.8559,93.8906,96.2419,96.2578,95.7001,95.6819,93.5009,92.6656,95.3453,92.2222,95.587,95.5584,95.1953,94.9858,
Second Transpose (Finished Receive),93.6322,93.5283,93.0925,93.0819,96.0634,96.0351,95.9506,95.7181,96.9974,96.2076,96.4562,96.4625,100.459,100.301,99.5525,99.5127,93.746,92.5919,93.8564,93.8911,96.2422,96.2581,95.7005,95.6823,93.5014,92.666,95.3461,92.2227,95.5874,95.5588,95.1957,94.9862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6354,93.5333,93.0957,93.0851,96.0666,96.0387,95.9541,95.7214,97.0005,96.2106,96.4588,96.4652,100.463,100.305,99.5559,99.5163,93.7491,92.5956,93.8609,93.8943,96.2451,96.2616,95.7036,95.6854,93.5045,92.6703,95.3719,92.2271,95.5906,95.5618,95.1991,94.9899,
1D FFT X-Direction,0.385456,0.360107,0.357984,0.359943,0.356126,0.360315,0.361921,0.35834,0.373864,0.359411,0.357259,0.355426,0.355845,0.35959,0.356816,0.357035,0.374189,0.356146,0.357353,0.358256,0.354131,0.355971,0.354991,0.357303,0.380495,0.358886,0.35502,0.357827,0.355867,0.360583,0.360002,0.356624,
Run complete,94.397,94.2933,93.8519,93.8371,96.8245,96.8015,96.7106,96.4818,97.7617,96.9717,97.214,97.2207,101.222,101.065,100.313,100.276,94.5083,93.3484,94.6178,94.6482,97.0064,97.0225,96.459,96.4399,94.259,93.431,96.1568,92.984,96.3487,96.3214,95.9586,95.7622,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,94.8326,94.1979,93.8137,95.0732,97.6659,97.6378,97.1829,97.3251,97.465,97.4003,96.8562,98.2044,102.056,102.03,101.245,101.483,93.9355,93.4628,93.8079,95.0511,97.1508,97.1581,96.475,96.685,94.7371,94.1941,93.9908,94.5394,97.2761,97.3298,97.0194,97.2919,
First Transpose (First Send),0.487337,0.45423,0.456596,0.457012,0.456989,0.45882,0.451578,0.461993,0.473904,0.46294,0.459884,0.456397,0.459525,0.456136,0.454025,0.457735,0.477975,0.453848,0.455075,0.453353,0.46945,0.455479,0.454558,0.455742,0.474556,0.579008,0.472534,0.453623,0.455065,0.453841,0.456422,0.471402,
First Transpose (Packing),0.690292,0.653914,0.654481,0.656058,0.654828,0.660684,0.648769,0.659923,0.674711,0.659865,0.656721,0.654769,0.658183,0.654134,0.65133,0.655367,0.678141,0.650269,0.654138,0.650513,0.665656,0.653386,0.652935,0.656113,0.675921,0.820707,0.690224,0.65016,0.65363,0.652144,0.653795,0.682393,
First Transpose (Start Local Transpose),0.690598,0.654181,0.654758,0.656295,0.655076,0.66094,0.649057,0.660156,0.674953,0.660128,0.656974,0.655003,0.658428,0.654419,0.651591,0.65562,0.678336,0.650554,0.654363,0.650779,0.665914,0.6536,0.653188,0.656361,0.676199,0.820975,0.690491,0.650405,0.653852,0.652411,0.654029,0.682728,
First Transpose (Start Receive),0.694902,0.658213,0.65806,0.659713,0.658878,0.665457,0.65274,0.663424,0.679278,0.664069,0.660475,0.658609,0.662481,0.658618,0.655524,0.659569,0.681691,0.654428,0.658394,0.654195,0.669249,0.6573,0.656709,0.660595,0.679853,0.831981,0.696931,0.654203,0.657804,0.656168,0.657581,0.687971,
First Transpose (First Receive),44.1681,42.6812,43.7176,45.3573,52.1436,52.0132,50.5724,50.8552,43.4602,43.486,41.8899,45.6197,39.4421,40.4086,39.5614,39.3599,44.2483,43.9812,43.604,45.3511,52.0537,51.9674,50.4831,50.7762,44.0791,43.4004,43.6308,38.9147,52.126,51.9624,50.6386,50.8155,
First Transpose (Finished Receive),44.169,42.6818,43.718,45.358,52.1441,52.0138,50.5731,50.8558,43.4608,43.4867,41.8907,45.6206,39.4427,40.409,39.5619,39.3604,44.2488,43.982,43.6045,45.3518,52.0542,51.9681,50.484,50.777,44.0798,43.4008,43.6313,38.9166,52.1265,51.9634,50.6392,50.8162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1751,42.6892,43.7245,45.3647,52.1499,52.021,50.5805,50.863,43.4882,43.4932,41.8983,45.6272,39.5333,40.4718,39.6005,39.4004,44.255,43.9891,43.6114,45.3587,52.0603,51.9746,50.4904,50.7843,44.0875,43.4079,43.6391,38.9754,52.1332,51.973,50.6468,50.8255,
First Transpose (Send Complete),44.6575,43.1393,44.1779,45.8148,52.5878,52.4776,51.0213,51.3097,44.1956,44.0393,43.683,46.0794,52.0553,51.9796,50.605,50.7991,44.7299,44.4225,44.0502,45.7977,52.5087,52.4217,50.9316,51.2263,44.5572,43.8491,44.0964,45.4314,52.5848,52.4387,51.1029,51.2775,
1D FFT Y-Direction,44.6562,43.1382,44.1766,45.814,52.5866,52.4762,51.0199,51.3084,43.9661,43.9425,42.3346,46.0782,39.9737,40.9093,40.0512,39.8617,44.7287,44.4211,44.0489,45.7964,52.5075,52.4205,50.9305,51.225,44.5562,43.8476,44.0952,39.4473,52.5838,52.4376,51.1018,51.276,
Second Transpose (First Send),44.7186,43.1998,44.2368,45.8768,52.6464,52.5402,51.0813,51.3709,44.2543,44.0985,43.7399,46.1385,52.1153,52.0384,50.6792,50.8604,44.7896,44.4796,44.1091,45.8562,52.5681,52.4816,50.9909,51.2864,44.617,43.9104,44.1571,45.4993,52.6445,52.4992,51.1679,51.3406,
Second Transpose (Packing),45.0637,43.5407,44.5775,46.2163,52.9897,52.8909,51.427,51.7111,44.6033,44.4433,44.0863,46.4974,52.464,52.3899,51.0337,51.2114,45.1346,44.8161,44.451,46.1992,52.9071,52.8192,51.3327,51.6325,44.9641,44.2805,44.5124,45.8747,52.9875,52.8386,51.5186,51.6973,
Second Transpose (Start Local Transpose),45.0641,43.5412,44.5779,46.2167,52.9902,52.8913,51.4277,51.7117,44.6037,44.4442,44.087,46.4978,52.4644,52.3906,51.0348,51.2118,45.135,44.8165,44.4514,46.1996,52.9075,52.8196,51.3333,51.6329,44.9646,44.281,44.5152,45.8759,52.9879,52.839,51.5191,51.6982,
Second Transpose (Start Receive),45.0677,43.5455,44.5817,46.2208,52.995,52.8964,51.4316,51.7162,44.6076,44.4483,44.0916,46.503,52.47,52.3992,51.0401,51.2181,45.1391,44.8207,44.4557,46.2033,52.9115,52.8238,51.3374,51.6365,44.9691,44.2853,44.5198,45.8802,52.992,52.8434,51.5233,51.7042,
Second Transpose (First Receive),94.0761,93.4391,93.0538,94.3182,96.9027,96.8753,96.4254,96.5658,96.7053,96.6408,96.0966,97.4472,101.296,101.27,100.484,100.724,93.1806,92.7081,93.048,94.2924,96.3896,96.3997,95.7209,95.93,93.975,93.4209,93.2302,93.7643,96.5164,96.5696,96.2539,96.5252,
Second Transpose (Finished Receive),94.0764,93.4394,93.054,94.3185,96.9033,96.8756,96.4258,96.5661,96.7057,96.6412,96.0974,97.4474,101.297,101.271,100.485,100.724,93.1811,92.7086,93.0484,94.2927,96.3899,96.4001,95.7212,95.9302,93.9755,93.4213,93.2305,93.7646,96.5168,96.57,96.2543,96.5256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0793,93.4431,93.0569,94.3211,96.9074,96.8793,96.4285,96.5689,96.7087,96.6444,96.1014,97.4506,101.3,101.275,100.489,100.728,93.1838,92.7117,93.0514,94.2954,96.3927,96.4028,95.7238,95.9329,93.9787,93.4256,93.2336,93.7688,96.5208,96.5737,96.2583,96.5302,
1D FFT X-Direction,0.38278,0.35516,0.357736,0.358279,0.357829,0.359656,0.352647,0.363592,0.374339,0.364213,0.36123,0.357476,0.361541,0.35703,0.355363,0.360085,0.378834,0.355362,0.355611,0.355912,0.371849,0.357366,0.355989,0.357668,0.375133,0.427298,0.362,0.355452,0.356671,0.356139,0.358949,0.369167,
