,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.022008,0.015702,0.015717,0.015919,0.015454,0.017407,0.015638,0.017691,0.014987,0.015797,0.015536,0.01522,0.015297,0.015316,0.014829,0.015225,0.015396,0.016609,0.015031,0.016149,0.015687,0.015067,0.015655,0.015198,0.015672,0.015243,0.015733,0.017346,0.01566,0.01537,0.015966,0.014948,0.015329,0.017344,0.015556,0.015566,0.016121,0.016159,0.016384,0.015981,0.019033,0.015791,0.015822,0.015646,0.017689,0.015691,0.01534,0.020111,0.015539,0.015858,0.015135,0.015817,0.018979,0.015629,0.016346,0.015863,0.015484,0.015279,0.015551,0.015419,0.015153,0.015436,0.015288,0.016174,
First Transpose (Packing),0.020852,0.014809,0.014818,0.014898,0.014594,0.016506,0.014605,0.016321,0.01407,0.014804,0.014607,0.01416,0.014355,0.014367,0.014066,0.014375,0.014376,0.01564,0.014134,0.015159,0.014824,0.014175,0.014669,0.0144,0.014596,0.014427,0.014773,0.016585,0.014792,0.014528,0.015061,0.014067,0.014473,0.01555,0.014541,0.014453,0.01491,0.015133,0.015041,0.015159,0.017976,0.014876,0.014964,0.014769,0.016803,0.01465,0.014502,0.018884,0.01452,0.01485,0.014174,0.01494,0.017393,0.014815,0.015206,0.014703,0.014638,0.014376,0.014455,0.014476,0.014218,0.01437,0.014358,0.014811,
First Transpose (Start Local Transpose),0.044605,0.038269,0.038913,0.038173,0.038308,0.039937,0.036525,0.041585,0.034924,0.037277,0.03769,0.035729,0.038366,0.03557,0.03682,0.037782,0.036536,0.037245,0.038602,0.039176,0.038107,0.037558,0.036501,0.035566,0.03865,0.036028,0.039448,0.038884,0.037839,0.038924,0.040747,0.03764,0.036351,0.040116,0.038468,0.036615,0.038371,0.039805,0.037258,0.03738,0.040046,0.037527,0.037455,0.038317,0.038433,0.039376,0.036184,0.043206,0.03848,0.041007,0.037491,0.038048,0.043784,0.037554,0.039111,0.03872,0.037753,0.038243,0.037001,0.037582,0.035793,0.038365,0.036734,0.036707,
First Transpose (Start Receive),0.051966,0.043319,0.04402,0.043296,0.044231,0.044896,0.042033,0.048026,0.040032,0.042645,0.042581,0.040587,0.04359,0.040522,0.041497,0.043039,0.041376,0.042355,0.043625,0.043978,0.043087,0.042375,0.041528,0.04019,0.043662,0.041216,0.044243,0.043785,0.042607,0.043715,0.045846,0.042326,0.041993,0.046114,0.043214,0.041871,0.044162,0.045141,0.042639,0.042698,0.045532,0.042785,0.043067,0.043875,0.044072,0.04457,0.041454,0.049707,0.043888,0.045924,0.042422,0.043198,0.050018,0.042826,0.045237,0.0442,0.043433,0.043275,0.042328,0.042872,0.040942,0.043292,0.042232,0.041733,
First Transpose (First Receive),0.237708,0.34734,0.421343,0.71462,0.417827,0.23551,0.288062,0.492027,0.677216,0.366713,0.339769,0.66133,0.255845,0.454097,0.415533,0.43648,0.226202,0.456127,0.225831,0.230933,0.395343,0.23534,0.405783,0.412038,0.237543,0.574914,0.244548,0.236476,0.253653,0.266748,0.211652,0.286673,0.497946,0.275815,0.40304,0.355717,0.211157,0.517409,0.347258,0.385412,0.331527,0.212814,0.251277,0.458799,0.236017,0.326825,0.279795,0.226153,0.595429,0.263169,0.278024,0.245731,0.243158,0.22259,0.211913,0.204729,0.465729,0.298229,0.238422,0.279651,0.409858,0.237028,0.39214,0.293024,
First Transpose (Finished Receive),1.07233,0.964976,0.970215,0.967924,1.0503,0.998685,0.983063,1.019,0.962837,0.9803,0.991194,1.00368,1.02822,0.989734,1.01503,1.06129,1.03631,0.996263,1.03797,1.0278,1.02294,0.989821,1.01499,1.06353,1.03031,0.98223,1.0052,1.02794,1.02376,0.974593,1.0187,1.00645,0.982676,1.00007,0.99419,1.00452,1.02358,0.962338,1.01337,1.05687,0.976288,1.03658,0.993289,1.00411,0.975426,0.965577,0.98642,1.00943,1.02321,0.986217,0.989228,1.00682,0.985047,0.983233,1.00386,1.06255,1.04716,0.967085,0.985488,1.0522,1.04069,0.986097,0.981702,1.05166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08276,0.975657,0.980604,0.978763,1.06045,1.00869,0.993818,1.02952,0.97303,0.990322,1.00117,1.01427,1.03831,0.9993,1.02485,1.07159,1.04643,1.00617,1.0481,1.03724,1.03318,1.00021,1.02458,1.07311,1.04016,0.993191,1.015,1.03813,1.03347,0.984461,1.02818,1.01674,0.992315,1.00995,1.00411,1.01435,1.03365,0.971647,1.02347,1.06682,0.986143,1.04717,1.00271,1.01495,0.986015,0.975687,0.995898,1.02106,1.03433,0.996795,0.998925,1.01666,0.995286,0.992871,1.01403,1.07203,1.05728,0.976984,0.995261,1.06206,1.05084,0.996438,0.991515,1.06242,
First Transpose (Send Complete),1.12376,1.01995,1.02595,1.02249,1.09991,1.0493,1.04798,1.09868,1.01873,1.02953,1.04072,1.05238,1.07707,1.03933,1.06338,1.11051,1.09145,1.05245,1.09162,1.07887,1.07715,1.03994,1.06679,1.11088,1.07934,1.03732,1.05611,1.07671,1.07249,1.03007,1.06496,1.05579,1.03641,1.0491,1.04321,1.05187,1.07459,1.01484,1.06431,1.10453,1.03076,1.08765,1.04431,1.05505,1.03697,1.01416,1.0392,1.0675,1.07981,1.04146,1.03791,1.05474,1.08062,1.03847,1.05394,1.11019,1.09544,1.01649,1.0336,1.10079,1.08913,1.03472,1.03108,1.10079,
1D FFT Y-Direction,1.12347,1.01969,1.0257,1.02208,1.09967,1.04879,1.0476,1.09831,1.01844,1.02925,1.04049,1.05212,1.07674,1.03906,1.06315,1.11018,1.09119,1.0522,1.09141,1.07858,1.07687,1.0397,1.06656,1.11057,1.07907,1.03705,1.05587,1.07647,1.07228,1.02979,1.06474,1.05554,1.03616,1.0488,1.04291,1.05159,1.07436,1.01459,1.06401,1.10424,1.0305,1.08738,1.04405,1.05476,1.03672,1.01388,1.03896,1.06727,1.07949,1.04114,1.03763,1.05451,1.08019,1.03819,1.05366,1.10994,1.0952,1.01618,1.03333,1.10054,1.08888,1.03446,1.03079,1.1005,
Second Transpose (First Send),1.12654,1.02201,1.0281,1.02426,1.10188,1.05172,1.04979,1.10109,1.02098,1.03105,1.04277,1.05419,1.07901,1.04097,1.0653,1.11205,1.09328,1.05883,1.0935,1.08067,1.07888,1.04214,1.0686,1.11279,1.08095,1.03937,1.05769,1.07862,1.07397,1.03197,1.06677,1.0579,1.03806,1.05109,1.04481,1.05382,1.07665,1.01659,1.06588,1.10605,1.03254,1.0892,1.04618,1.0566,1.03904,1.01632,1.04122,1.06969,1.082,1.0433,1.04002,1.05651,1.08286,1.04027,1.05598,1.11181,1.09802,1.01826,1.03551,1.10244,1.09094,1.03664,1.03272,1.1024,
Second Transpose (Packing),1.12415,1.02039,1.02628,1.02305,1.10029,1.05003,1.0484,1.09903,1.01909,1.02988,1.04114,1.0527,1.07755,1.03971,1.06377,1.11087,1.09179,1.05286,1.09197,1.0793,1.07748,1.04075,1.06723,1.11135,1.07974,1.03778,1.05647,1.07711,1.07284,1.03043,1.0653,1.0562,1.03675,1.04952,1.04353,1.0523,1.07504,1.01524,1.06462,1.10488,1.03108,1.08793,1.0447,1.05538,1.03738,1.01452,1.03957,1.06789,1.08035,1.04189,1.03835,1.05511,1.08098,1.03894,1.05443,1.11055,1.09587,1.01686,1.03396,1.10123,1.08946,1.03509,1.03144,1.1011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.07376,2.92817,2.96622,2.95059,3.05557,3.02135,3.00772,3.03797,2.9909,2.96411,2.96442,2.96804,3.0544,3.02972,3.00302,3.02136,3.04865,2.9878,3.03018,3.0553,2.99118,2.96393,2.98506,3.03747,3.01475,3.00608,2.97593,3.02377,3.03222,3.01098,2.99815,3.01404,2.95066,2.98607,2.96511,2.9738,3.02993,2.95012,2.99489,3.04519,2.99965,3.03952,2.98178,2.9872,2.96726,2.92087,2.98102,3.00295,3.04066,2.97797,2.97003,2.99857,3.00567,2.96218,2.97852,3.02936,3.02734,2.92821,2.96346,3.03392,3.06536,2.96659,2.96797,3.03067,
Second Transpose (First Receive),8.5835,8.29594,8.41744,8.41384,8.57132,8.5261,8.51657,8.46996,8.52817,8.36175,8.39443,8.40569,8.44256,8.40287,8.47807,8.37222,8.45757,8.49347,8.50788,8.41155,8.4132,8.46653,8.51744,8.48804,8.40614,8.39637,8.36645,8.42692,8.50969,8.38096,8.41792,8.50395,8.33188,8.45427,8.30823,8.36858,8.49087,8.42857,8.46555,8.47686,8.48976,8.54419,8.53846,8.44965,8.43574,8.33355,8.38333,8.44617,8.4928,8.31773,8.38759,8.42857,8.42524,8.40963,8.4328,8.47802,8.47457,8.40819,8.39661,8.41221,8.48846,8.39842,8.3547,8.3969,
Second Transpose (Finished Receive),8.5838,8.29632,8.41784,8.4142,8.57172,8.52652,8.51693,8.47032,8.52849,8.36209,8.39477,8.40606,8.44286,8.40328,8.47838,8.37258,8.45795,8.49385,8.50825,8.4119,8.41356,8.46689,8.51773,8.4884,8.40649,8.39668,8.36686,8.4273,8.51007,8.38136,8.41825,8.50432,8.33229,8.4548,8.30855,8.36893,8.49119,8.42888,8.46592,8.47727,8.49006,8.54457,8.53882,8.45002,8.43609,8.33382,8.38369,8.44654,8.49342,8.31811,8.38801,8.42885,8.4256,8.40996,8.4332,8.47837,8.47495,8.40847,8.397,8.41257,8.48878,8.39876,8.35507,8.39721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.58402,8.29671,8.41822,8.41447,8.57205,8.52688,8.51734,8.4706,8.52882,8.36249,8.39504,8.40642,8.44327,8.40361,8.47877,8.37294,8.45834,8.49423,8.50851,8.4122,8.41392,8.46722,8.51799,8.48876,8.40678,8.397,8.36727,8.42765,8.51036,8.38174,8.41855,8.50473,8.33257,8.45517,8.30891,8.36922,8.49149,8.42921,8.46622,8.47755,8.49044,8.54484,8.5392,8.45035,8.43642,8.33426,8.38399,8.44691,8.49379,8.31841,8.38837,8.42916,8.42594,8.41028,8.43359,8.47871,8.4753,8.40885,8.39729,8.41286,8.48911,8.39917,8.35543,8.39759,
1D FFT X-Direction,0.020222,0.014398,0.014448,0.014356,0.01428,0.016092,0.014164,0.015769,0.013741,0.014354,0.014153,0.013726,0.01397,0.014004,0.013687,0.013922,0.01402,0.015222,0.013663,0.014716,0.01442,0.013745,0.014331,0.013952,0.014184,0.014056,0.014409,0.016198,0.014377,0.014176,0.01468,0.013708,0.014063,0.015165,0.014183,0.014115,0.014614,0.014791,0.014738,0.014683,0.01755,0.014458,0.014624,0.014443,0.016389,0.014274,0.014095,0.018361,0.014171,0.014487,0.013831,0.014548,0.016938,0.014377,0.014854,0.014324,0.014215,0.014015,0.014118,0.013924,0.013865,0.01401,0.014002,0.014414,
Run complete,8.60796,8.31602,8.5735,8.43247,8.59594,8.56933,8.53615,8.5229,8.54834,8.38177,8.51697,8.52483,8.46093,8.47923,8.49698,8.39904,8.51075,8.51331,8.52903,8.4909,8.51985,8.48507,8.53595,8.50704,8.4333,8.41494,8.38472,8.4474,8.5331,8.39974,8.43537,8.52717,8.35035,8.4791,8.3267,8.45,8.51336,8.44523,8.48482,8.49702,8.5269,8.56585,8.56037,8.54258,8.45434,8.3519,8.4506,8.46752,8.51171,8.33519,8.40702,8.4877,8.4842,8.42805,8.45211,8.49767,8.49294,8.42384,8.47271,8.4299,8.50718,8.41698,8.37308,8.481,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.67975,8.27592,8.4914,8.41696,8.61736,8.54531,8.59715,8.5284,8.48564,8.34843,8.53914,8.36751,8.41429,8.39902,8.5107,8.35195,8.39863,8.36147,8.5033,8.3894,8.43143,8.43927,8.47772,8.43597,8.55098,8.39451,8.4557,8.54648,8.4273,8.30853,8.33775,10.0663,8.36109,8.48077,8.45557,8.322,8.48389,10.214,8.59403,8.51833,8.51375,8.43463,8.43504,8.49711,8.60334,8.54794,8.50957,8.64108,8.59226,8.54342,8.42494,8.44402,8.51171,8.58706,8.56502,8.40698,8.46846,8.41236,8.54056,8.64349,8.39575,8.50242,8.58701,8.51273,
First Transpose (First Send),0.022281,0.015806,0.015492,0.016294,0.016062,0.015167,0.015509,0.017316,0.015144,0.015928,0.01533,0.015039,0.015653,0.015351,0.015468,0.015059,0.015617,0.016126,0.016169,0.015622,0.015716,0.019469,0.015257,0.015273,0.015261,0.015291,0.015194,0.015067,0.015897,0.015394,0.016196,0.016386,0.015828,0.016322,0.015899,0.015543,0.015409,0.015903,0.015756,0.014953,0.015711,0.01529,0.015363,0.015832,0.01591,0.015801,0.015944,0.018009,0.015563,0.016087,0.015387,0.015398,0.017228,0.015369,0.016544,0.015446,0.015756,0.014893,0.015401,0.016733,0.015478,0.015804,0.015982,0.016464,
First Transpose (Packing),0.020923,0.015047,0.014504,0.015309,0.015094,0.014139,0.01468,0.016144,0.014286,0.015026,0.014291,0.014295,0.014582,0.014419,0.014645,0.014263,0.014613,0.014709,0.014677,0.014687,0.014972,0.01823,0.014282,0.014318,0.01429,0.014357,0.014303,0.014268,0.015062,0.014265,0.014885,0.014848,0.014439,0.01519,0.014932,0.014492,0.014491,0.014722,0.014691,0.014152,0.014849,0.014447,0.014431,0.015022,0.01499,0.014724,0.015168,0.016683,0.014741,0.015042,0.014549,0.014602,0.015839,0.014502,0.015322,0.014363,0.014829,0.013958,0.0146,0.015683,0.014507,0.014898,0.015031,0.015396,
First Transpose (Start Local Transpose),0.047497,0.040027,0.038055,0.040427,0.039775,0.037402,0.036313,0.037684,0.036779,0.03851,0.036522,0.036926,0.038651,0.035096,0.035942,0.035152,0.037455,0.038372,0.040847,0.040179,0.035757,0.040654,0.035867,0.034348,0.038588,0.036629,0.03973,0.037916,0.036599,0.037203,0.038553,0.039325,0.039824,0.038922,0.037797,0.038159,0.037549,0.038203,0.038013,0.037504,0.036776,0.037173,0.037126,0.038508,0.037927,0.036767,0.037363,0.039472,0.041067,0.041639,0.038551,0.037456,0.038306,0.037537,0.038721,0.036728,0.037878,0.037537,0.040399,0.040244,0.037872,0.038219,0.03703,0.03807,
First Transpose (Start Receive),0.05493,0.045503,0.043334,0.0457,0.045217,0.042408,0.0416,0.043749,0.041854,0.043764,0.041341,0.045033,0.043983,0.039905,0.04115,0.040224,0.042202,0.044207,0.046243,0.044992,0.040745,0.045271,0.041246,0.038832,0.043105,0.041317,0.044532,0.043116,0.04125,0.041964,0.043341,0.044144,0.045141,0.045343,0.043056,0.043463,0.042857,0.043737,0.04449,0.042727,0.042068,0.042253,0.042344,0.04343,0.043013,0.042092,0.04212,0.046296,0.046325,0.046553,0.043575,0.042731,0.045029,0.042827,0.044312,0.042143,0.043033,0.042494,0.04551,0.045572,0.042737,0.043178,0.04207,0.043254,
First Transpose (First Receive),0.250027,0.163515,0.360182,0.161422,0.232884,0.260879,0.366547,0.226235,0.225018,0.489118,0.35459,0.154995,0.220013,0.472929,0.437722,0.24353,0.272397,0.16602,0.234931,0.16021,0.392682,0.247379,0.160224,0.432114,0.468606,0.154253,0.341964,0.215092,0.15851,0.154824,0.166081,0.225458,0.162206,0.219628,0.168034,0.379307,0.169833,0.218883,0.213038,0.146248,0.158859,0.153825,0.19932,0.382542,0.162131,0.15032,0.154481,0.22783,0.225021,0.219259,0.217621,0.222436,0.229425,0.217377,0.223811,0.158512,0.216079,0.453706,0.214803,0.217713,0.242325,0.215365,0.217587,0.214742,
First Transpose (Finished Receive),1.14747,0.972985,0.995206,0.996194,1.04047,0.979453,1.01014,1.02803,1.00206,0.970726,1.01228,0.996295,1.10968,0.965838,1.00153,0.997143,0.99637,0.968669,0.989934,0.997744,1.02238,0.998158,0.975974,0.986933,0.988174,0.965206,0.986956,1.10451,0.969181,0.961929,0.978294,1.11472,1.0168,1.12206,1.01735,0.956514,1.02347,1.18597,1.08238,0.991122,0.996571,0.969837,0.982337,0.991023,0.998808,0.971684,0.975277,1.0943,1.10103,1.13679,1.01395,0.991869,1.14946,1.16406,1.14981,0.987069,0.992451,0.969108,1.12333,1.14065,0.995724,1.09956,1.13692,1.11165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15778,0.982402,1.00549,1.00653,1.05073,0.989325,1.01981,1.03928,1.01182,0.979799,1.02171,1.00627,1.1195,0.97505,1.01158,1.00702,1.00616,0.978799,0.999561,1.00792,1.03256,1.00793,0.985573,0.997479,0.998328,0.975178,0.996982,1.11414,0.979314,0.973041,0.98786,1.1254,1.02686,1.13175,1.02706,0.968491,1.03404,1.19605,1.09208,1.00092,1.00641,0.979692,0.992308,1.00092,1.00836,0.981313,0.985434,1.10496,1.11039,1.14677,1.02372,1.00184,1.16186,1.17408,1.1593,0.997007,1.0026,0.978669,1.13327,1.15064,1.00556,1.10994,1.14659,1.12087,
First Transpose (Send Complete),1.19779,1.02611,1.04445,1.047,1.09192,1.02709,1.0596,1.08572,1.0543,1.02461,1.07204,1.04772,1.15885,1.01992,1.05054,1.04733,1.04701,1.02319,1.04476,1.0472,1.07243,1.04603,1.02524,1.03707,1.05851,1.0191,1.04577,1.15343,1.02752,1.01688,1.03163,1.16479,1.07461,1.17055,1.06643,1.00794,1.07584,1.23516,1.13156,1.05848,1.0468,1.0258,1.03504,1.04939,1.04872,1.02572,1.0298,1.15014,1.14992,1.18556,1.06281,1.04107,1.211,1.21738,1.2031,1.03627,1.04175,1.02247,1.17111,1.18949,1.04402,1.14721,1.18308,1.15865,
1D FFT Y-Direction,1.19743,1.02582,1.04417,1.04672,1.09162,1.02683,1.05933,1.08542,1.05399,1.02431,1.07175,1.04743,1.15861,1.01971,1.0503,1.04697,1.04678,1.02293,1.04451,1.04694,1.07217,1.04582,1.02501,1.03673,1.05823,1.01887,1.0455,1.15319,1.02731,1.01659,1.03138,1.16444,1.07436,1.1703,1.06605,1.00762,1.0756,1.2349,1.1313,1.05817,1.04655,1.02554,1.03481,1.04914,1.04844,1.02546,1.02953,1.1499,1.14969,1.1853,1.06254,1.04084,1.21067,1.21715,1.20288,1.03604,1.04147,1.02222,1.17087,1.18922,1.04375,1.14695,1.18277,1.1584,
Second Transpose (First Send),1.20112,1.02837,1.04624,1.04872,1.09422,1.0291,1.06118,1.08811,1.0564,1.02631,1.07393,1.04954,1.16118,1.02191,1.05224,1.04907,1.04911,1.02502,1.04661,1.04902,1.07422,1.04778,1.02777,1.03897,1.06052,1.02098,1.04742,1.1552,1.02935,1.01858,1.03346,1.16688,1.07667,1.17255,1.06837,1.00985,1.07819,1.2369,1.13335,1.06053,1.04845,1.02736,1.03716,1.0512,1.05086,1.02772,1.03183,1.15248,1.15207,1.18739,1.06438,1.04287,1.21358,1.21921,1.20557,1.03782,1.04353,1.02433,1.17312,1.19103,1.04628,1.14901,1.18475,1.1602,
Second Transpose (Packing),1.19819,1.0265,1.04478,1.04737,1.09232,1.02752,1.06003,1.08607,1.0547,1.02493,1.07245,1.04819,1.15919,1.02031,1.05095,1.04771,1.04735,1.02356,1.04524,1.04761,1.07285,1.04642,1.02574,1.0374,1.05906,1.01957,1.04617,1.15378,1.0279,1.01721,1.03198,1.16514,1.07495,1.17099,1.06692,1.00831,1.07619,1.23561,1.13193,1.05884,1.04717,1.02619,1.03542,1.04989,1.04908,1.0261,1.03016,1.15055,1.15051,1.18597,1.06313,1.04142,1.21137,1.21776,1.20348,1.0366,1.04226,1.02276,1.17151,1.18984,1.04433,1.14763,1.18343,1.15892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.14597,2.92507,2.99485,2.97414,3.03029,2.98797,3.03162,3.04357,2.98938,2.94404,3.01704,2.94484,3.07268,2.9767,2.98516,2.9609,2.98383,2.94936,2.98893,2.98281,3.05056,2.98024,2.95148,2.99781,3.00712,2.94538,2.98905,3.1071,2.97895,2.93263,2.94691,3.09771,2.9849,3.08669,2.99885,2.92148,3.01627,3.17942,3.06736,3.00706,3.01059,2.98065,2.97452,2.99582,3.00517,2.96351,2.99345,3.12016,3.10215,3.11146,3.01056,2.96745,3.13508,3.1376,3.13203,2.95337,3.01236,2.95137,3.08742,3.14748,2.95554,3.09779,3.14365,3.07645,
Second Transpose (First Receive),8.66357,8.26075,8.47622,8.40202,8.59927,8.53047,8.58179,8.5116,8.47076,8.3327,8.52442,8.3527,8.39263,8.38441,8.4953,8.33688,8.38218,8.34626,8.48752,8.37528,8.41592,8.42422,8.46208,8.42071,8.53384,8.37963,8.44063,8.53031,8.41265,8.29353,8.3236,10.0509,8.34527,8.46498,8.4399,8.30724,8.46808,10.1992,8.57942,8.50301,8.4982,8.41865,8.41988,8.48172,8.58809,8.53237,8.49439,8.62389,8.5762,8.52872,8.40953,8.42886,8.49543,8.57215,8.5501,8.39148,8.45317,8.39625,8.52538,8.6284,8.38058,8.48756,8.571,8.49773,
Second Transpose (Finished Receive),8.66393,8.26109,8.47657,8.4024,8.59978,8.53078,8.58222,8.51196,8.47113,8.33304,8.52479,8.35305,8.39296,8.38476,8.49571,8.33729,8.38255,8.34658,8.48794,8.37573,8.41627,8.42457,8.46247,8.42111,8.53421,8.38005,8.44095,8.53073,8.41302,8.29394,8.32393,10.0513,8.34562,8.46539,8.44026,8.30757,8.46845,10.1995,8.57973,8.50339,8.49855,8.419,8.42022,8.48212,8.58847,8.53267,8.49473,8.62425,8.57655,8.52903,8.40996,8.42919,8.49575,8.57251,8.55045,8.39185,8.45356,8.39666,8.52585,8.62879,8.38093,8.4879,8.57136,8.49809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.66416,8.26138,8.47692,8.40275,8.60012,8.53106,8.58258,8.51224,8.47138,8.33334,8.52504,8.35341,8.39343,8.38497,8.49608,8.33762,8.38285,8.34692,8.48834,8.37606,8.41663,8.42487,8.46292,8.42186,8.53459,8.38044,8.44127,8.53105,8.41333,8.29427,8.32431,10.0516,8.34594,8.46574,8.44063,8.30785,8.46883,10.1999,8.57998,8.50371,8.49893,8.4193,8.42053,8.48241,8.58885,8.53301,8.4951,8.62464,8.57691,8.52937,8.4104,8.4295,8.49604,8.57292,8.55081,8.39224,8.4539,8.39698,8.5262,8.62906,8.38126,8.48823,8.57173,8.49848,
1D FFT X-Direction,0.020323,0.014682,0.01409,0.014893,0.01458,0.013777,0.014142,0.01565,0.013953,0.014639,0.013791,0.013813,0.014199,0.014099,0.014257,0.013876,0.014143,0.014276,0.014239,0.01421,0.014596,0.017855,0.013853,0.013863,0.013906,0.013963,0.013923,0.013923,0.014669,0.013873,0.014542,0.014454,0.013998,0.01481,0.014491,0.014182,0.014198,0.014347,0.014333,0.013701,0.01447,0.014073,0.014096,0.014677,0.014564,0.014323,0.014784,0.016134,0.014386,0.014658,0.014262,0.014199,0.015336,0.014084,0.014945,0.013989,0.014441,0.013627,0.014225,0.015289,0.014052,0.01444,0.014622,0.015038,
Run complete,8.69058,8.27887,8.65883,8.42045,8.62302,8.54846,8.60095,8.59348,8.48873,8.35148,8.54444,8.52148,8.49872,8.40197,8.51425,8.38761,8.49121,8.36497,8.50894,8.42953,8.46457,8.44239,8.48153,8.43915,8.55464,8.5341,8.45899,8.5519,10.0564,8.33375,8.34085,10.0721,8.46701,8.48451,8.45852,8.32276,8.48859,10.2225,10.1992,8.52248,8.51745,8.43778,8.43823,8.50255,8.60754,8.62553,8.51263,8.65204,8.59538,8.54649,8.42801,8.57108,8.55265,8.5906,8.57455,8.40958,8.63436,8.41507,8.54551,8.64742,8.39863,8.56798,8.59148,8.51562,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
