,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.81007,6.70801,6.78774,6.73148,6.67387,6.59029,6.71411,6.72199,6.67173,6.71266,6.76773,6.8084,6.67374,6.7335,6.80384,6.71777,6.45483,6.48519,6.50261,6.45314,6.43824,6.37025,6.54056,6.45226,6.65577,6.69309,6.73114,6.62895,6.4319,6.4748,7.02189,6.68852,6.44251,6.45201,6.6131,6.59452,6.43589,6.53303,6.66504,6.60572,6.43482,6.46259,6.66167,6.60264,6.48472,6.68615,6.66447,6.62569,
Second Transpose (First Send),6.83542,6.73252,6.81212,6.75525,6.70127,6.61503,6.73938,6.74575,6.69673,6.74088,6.79408,6.83276,6.69892,6.76529,6.82782,6.74302,6.54968,6.57728,6.57769,6.50809,6.46386,6.39686,6.56751,6.53604,6.6802,6.71688,6.83388,6.65225,6.45642,6.5002,7.04926,6.71141,6.46733,6.47853,6.63728,6.61805,6.46178,6.56116,6.68945,6.6284,6.4592,6.48659,6.68441,6.62704,6.51244,6.70859,6.68797,6.64932,
Second Transpose (Packing),6.88243,6.777,6.85792,6.80131,6.74728,6.66146,6.78561,6.79132,6.74255,6.93138,6.83978,6.8772,6.74526,6.94325,6.87313,6.78697,6.59343,6.62082,6.62308,6.57321,6.51449,6.44103,6.68201,6.706,6.72479,6.76093,6.876,6.69678,6.50246,6.54432,7.22477,6.75578,6.51656,6.52611,6.68104,6.66303,6.50779,6.73481,6.86425,6.67248,6.50628,6.53112,6.92776,6.67191,6.56051,6.88772,6.73105,6.69392,
Second Transpose (Start Local Transpose),6.88283,6.77748,6.85829,6.80174,6.74773,6.66188,6.78601,6.79213,6.74302,6.93184,6.84011,6.87756,6.74571,6.94365,6.87351,6.78734,6.59386,6.62157,6.62347,6.57359,6.51513,6.44165,6.68239,6.70664,6.72523,6.7613,6.87639,6.69715,6.50315,6.54468,7.22515,6.75609,6.51707,6.5266,6.68141,6.66351,6.50833,6.73515,6.8647,6.67286,6.50667,6.53149,6.9283,6.67239,6.56126,6.88815,6.73139,6.69443,
Second Transpose (Start Receive),6.88657,6.78108,6.86192,6.80518,6.75215,6.66567,6.78973,6.79594,6.7471,6.93581,6.84365,6.88132,6.7496,6.94745,6.87701,6.79073,6.59815,6.62547,6.62713,6.57765,6.5189,6.44592,6.68589,6.71018,6.72952,6.76557,6.87981,6.70066,6.50706,6.54848,7.22864,6.76024,6.52162,6.53075,6.68522,6.6676,6.51201,6.73877,6.8686,6.67675,6.5105,6.53526,6.93207,6.67638,6.56551,6.89241,6.73488,6.6979,
Second Transpose (First Receive),6.96824,6.92867,6.9415,6.95005,6.89732,6.8511,6.86924,6.94018,6.96265,6.94677,6.98845,6.96077,6.82989,6.95654,7.02313,6.87095,6.67981,6.76119,6.70317,6.65806,6.65482,6.60709,6.69788,6.72136,6.81082,6.90606,6.89111,6.80287,6.68172,6.69097,7.24301,6.83752,6.66591,6.67422,6.7638,6.80814,6.71082,6.74825,6.87948,6.75433,6.6678,6.67521,6.94351,6.7564,6.73351,6.90305,6.87481,6.77476,
Second Transpose (Finished Receive),7.23414,7.1303,7.13435,7.09082,7.08865,7.05146,7.0894,7.07899,7.15821,7.14762,7.12856,7.19779,7.1229,7.15318,7.15846,7.08086,6.9276,6.95956,6.90302,6.84365,6.84663,6.88012,6.89756,6.85017,7.05908,7.09709,7.08705,6.99216,7.33768,7.30269,7.37152,7.12573,6.84975,6.86898,6.96537,6.93466,6.98643,6.94381,7.01225,6.97677,6.9722,7.00499,7.01202,6.94918,7.01691,7.09356,7.00009,6.99807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25104,7.14787,7.15258,7.10736,7.10458,7.06815,7.1059,7.09597,7.17566,7.16444,7.14505,7.21444,7.13917,7.17045,7.17414,7.09686,6.94366,6.97601,6.91988,6.86059,6.86202,6.89793,6.91458,6.8671,7.07535,7.11441,7.10411,7.01162,7.35361,7.31973,7.38806,7.14233,6.86692,6.88494,6.98176,6.95154,7.00334,6.96044,7.02922,6.99245,6.98879,7.02015,7.02862,6.96661,7.03456,7.11182,7.01697,7.01375,
1D FFT X-Direction,0.06085,0.045933,0.048083,0.046133,0.059186,0.045102,0.047188,0.046982,0.054407,0.04634,0.045728,0.047225,0.054561,0.046438,0.045149,0.045521,0.056507,0.046711,0.045659,0.04374,0.059096,0.045209,0.047076,0.046273,0.057751,0.047625,0.047228,0.047423,0.056239,0.047803,0.048596,0.045932,0.049789,0.047003,0.045883,0.044969,0.050536,0.04689,0.045477,0.045131,0.051181,0.04691,0.046213,0.046797,0.053001,0.045621,0.04619,0.04469,
Run complete,7.29387,7.18987,7.23976,7.15033,7.14684,7.11112,7.14974,7.13936,7.21749,7.20851,7.19859,7.25876,7.17969,7.21259,7.21598,7.15873,6.98477,7.01624,6.96461,6.90138,6.90401,6.93972,6.95605,6.91171,7.11657,7.15525,7.14807,7.0523,7.39577,7.36233,7.43054,7.37213,6.91106,6.92644,7.02334,6.99392,7.04491,7.00186,7.07059,7.03505,7.02917,7.06014,7.07005,7.01159,7.07653,7.15396,7.09426,7.05654,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.14338,7.22833,7.18532,7.1123,7.21131,7.25096,7.19429,7.19777,7.21038,7.25268,7.27902,7.19082,7.20959,7.2669,7.37886,7.12905,7.06857,7.07476,6.94542,7.01743,6.98399,7.01007,7.00519,6.90505,7.10266,7.18285,7.05677,7.08178,7.11725,7.19617,7.06485,7.1294,7.09171,7.21748,7.02758,7.08536,7.12286,7.19838,7.05763,7.1038,7.22018,7.19405,7.13821,7.13514,7.10836,7.22473,7.13638,7.08441,
First Transpose (First Send),0.06532,0.047549,0.048139,0.050308,0.056025,0.048964,0.048903,0.04819,0.059222,0.047996,0.048804,0.049316,0.057819,0.05022,0.049006,0.046701,0.060363,0.048274,0.049616,0.048961,0.058401,0.047352,0.047745,0.048298,0.059804,0.048685,0.047294,0.048677,0.055912,0.047668,0.04921,0.048059,0.052744,0.049087,0.048076,0.050029,0.051892,0.049051,0.047765,0.046699,0.050596,0.047908,0.048901,0.048996,0.05323,0.047252,0.047802,0.047915,
First Transpose (Packing),0.063052,0.04613,0.046462,0.048527,0.05429,0.047352,0.047339,0.046597,0.057452,0.04652,0.047194,0.047924,0.05632,0.04892,0.047524,0.04493,0.05869,0.046503,0.048244,0.047462,0.056537,0.045828,0.046279,0.046813,0.057993,0.047385,0.045883,0.047067,0.054484,0.046428,0.047688,0.046375,0.051106,0.04728,0.045732,0.048194,0.050294,0.047736,0.046418,0.045322,0.048975,0.046119,0.04724,0.047449,0.051661,0.045975,0.046808,0.04664,
First Transpose (Start Local Transpose),0.093435,0.068981,0.070464,0.072796,0.078215,0.069334,0.070088,0.069196,0.082818,0.070446,0.069183,0.070543,0.077408,0.072281,0.06924,0.065445,0.081886,0.069009,0.069837,0.069655,0.078271,0.066225,0.068372,0.069936,0.080619,0.067828,0.067516,0.068376,0.076716,0.069492,0.069577,0.068177,0.075087,0.070824,0.068689,0.073413,0.073808,0.070794,0.066654,0.068617,0.070111,0.068813,0.068666,0.069124,0.074461,0.068047,0.067716,0.068894,
First Transpose (Start Receive),0.101558,0.072943,0.074695,0.076875,0.08199,0.073393,0.073889,0.073309,0.087276,0.07494,0.073135,0.074543,0.081241,0.076571,0.07314,0.069336,0.086121,0.073228,0.07399,0.073824,0.082796,0.070453,0.072417,0.074521,0.084982,0.071964,0.07173,0.072864,0.080849,0.073577,0.073479,0.072256,0.079205,0.075036,0.073186,0.077877,0.078737,0.074944,0.070928,0.072581,0.074187,0.072974,0.072389,0.073418,0.079495,0.072244,0.071609,0.074212,
First Transpose (First Receive),6.52486,6.61597,6.63385,6.58264,6.54209,6.64774,6.65569,6.65288,6.52694,6.65022,6.73076,6.6493,6.50557,6.64915,6.84131,6.57649,6.09105,6.33637,6.3557,6.3918,6.15914,6.27847,6.27973,6.30387,6.33015,6.59859,6.52425,6.53488,6.37884,6.61154,6.54289,6.58,6.49944,6.6307,6.50315,6.57131,6.37399,6.61484,6.53692,6.58122,6.35899,6.60641,6.60861,6.57333,6.42618,6.62407,6.60682,6.56624,
First Transpose (Finished Receive),6.52562,6.61642,6.63424,6.58313,6.54261,6.6482,6.65627,6.65336,6.52759,6.65061,6.73127,6.64973,6.50636,6.64965,6.84181,6.577,6.09195,6.33679,6.35627,6.39232,6.15988,6.27898,6.28017,6.30462,6.33056,6.599,6.52478,6.53543,6.37933,6.61204,6.54339,6.58052,6.49994,6.63123,6.50355,6.57167,6.37449,6.6153,6.53749,6.58195,6.35952,6.60676,6.609,6.57379,6.42688,6.62452,6.60727,6.56671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53304,6.62407,6.64193,6.58944,6.55142,6.65573,6.66375,6.66191,6.53485,6.65872,6.73849,6.65667,6.51418,6.65706,6.84926,6.58366,6.1027,6.34907,6.36459,6.40007,6.16753,6.28691,6.28788,6.31236,6.33873,6.60694,6.53155,6.54203,6.38706,6.61874,6.55052,6.5895,6.50852,6.63785,6.51129,6.57842,6.38295,6.62373,6.54457,6.58941,6.36721,6.6141,6.61572,6.58235,6.43535,6.6324,6.61339,6.5738,
First Transpose (Send Complete),6.65609,6.74617,6.76759,6.70866,6.68152,6.77596,6.7839,6.78324,6.65994,6.78275,6.86067,6.77792,6.63835,6.78465,6.96927,6.70471,6.50929,6.61468,6.49393,6.61537,6.29697,6.40986,6.60531,6.49942,6.45368,6.72176,6.64615,6.6581,6.50606,6.73302,6.66584,6.70815,6.62783,6.7539,6.62736,6.69896,6.50361,6.73859,6.65807,6.70365,6.48582,6.73082,6.73197,6.70228,6.56723,6.75261,6.7319,6.68955,
1D FFT Y-Direction,6.65452,6.74449,6.7659,6.70711,6.67974,6.77426,6.78186,6.78153,6.6585,6.78119,6.8591,6.7758,6.63675,6.78261,6.96775,6.70335,6.24319,6.47594,6.48886,6.52103,6.29268,6.40427,6.4071,6.4327,6.45202,6.72024,6.64471,6.65682,6.50442,6.73161,6.6642,6.70613,6.62627,6.75266,6.62579,6.69718,6.50218,6.73669,6.65684,6.70215,6.48428,6.72931,6.73042,6.70053,6.56525,6.75122,6.72966,6.68779,
Second Transpose (First Send),6.6799,6.76825,6.78957,6.73061,6.70641,6.79917,6.80831,6.80546,6.68247,6.80424,6.88482,6.8006,6.66091,6.80801,6.99265,6.73022,6.5322,6.71171,6.5157,6.70781,6.32117,6.43169,6.62741,6.59565,6.47734,6.74337,6.66698,6.68012,6.52802,6.75427,6.68674,6.7304,6.6507,6.77527,6.65064,6.7209,6.52741,6.76128,6.68099,6.72479,6.50806,6.75177,6.75352,6.72453,6.59289,6.77495,6.75411,6.71214,
Second Transpose (Packing),6.72576,6.81296,6.83545,6.77558,6.75357,6.84427,6.85485,6.85032,6.73154,6.84842,6.92853,6.84555,6.70616,6.8529,7.03928,6.7759,6.57899,6.87703,6.56137,6.81393,6.36838,6.60964,6.86872,6.76752,6.52291,6.91915,6.7101,6.72359,6.57375,6.9295,6.73094,6.77402,6.69657,6.81968,6.69474,6.7651,6.57332,6.93302,6.72502,6.76717,6.55215,6.93146,6.9302,6.76963,6.64191,6.82291,6.80112,6.75665,
Second Transpose (Start Local Transpose),6.72617,6.81364,6.83588,6.77661,6.75399,6.84468,6.8554,6.85077,6.73194,6.84879,6.92886,6.84595,6.7067,6.85333,7.03969,6.77632,6.57945,6.87744,6.56177,6.8143,6.36883,6.61002,6.86913,6.76795,6.52359,6.91957,6.71069,6.72392,6.5742,6.92989,6.73139,6.77435,6.69695,6.82004,6.69525,6.76551,6.57386,6.93342,6.72544,6.76757,6.55258,6.93184,6.93054,6.77012,6.64245,6.82341,6.80162,6.75739,
Second Transpose (Start Receive),6.72976,6.81748,6.84002,6.78054,6.75765,6.84869,6.859,6.85439,6.73564,6.85249,6.93233,6.84961,6.71289,6.85704,7.04312,6.78028,6.58376,6.88128,6.5652,6.81777,6.37268,6.61359,6.87285,6.77152,6.52756,6.923,6.71437,6.72831,6.57842,6.93337,6.73508,6.77813,6.70073,6.82389,6.69881,6.76948,6.57747,6.93703,6.72925,6.77153,6.55622,6.9356,6.93419,6.77374,6.64739,6.82717,6.8051,6.76105,
Second Transpose (First Receive),6.81831,6.96455,6.97963,6.85952,6.89449,6.9905,7.00401,6.93557,6.8879,6.99641,7.07602,6.93088,6.81761,7.00574,7.1915,6.86323,6.72242,6.89217,6.70674,6.8305,6.67451,6.61717,6.88366,6.78249,6.76433,6.93208,6.85502,6.80457,6.84902,6.94435,6.87801,6.85443,6.83961,6.96015,6.84162,6.8449,6.84235,6.94779,6.86901,6.84863,6.8095,6.94457,6.94625,6.85234,6.79931,6.96336,6.94492,6.84057,
Second Transpose (Finished Receive),7.08552,7.1692,7.12676,7.05188,7.15439,7.192,7.13299,7.13806,7.1513,7.19307,7.22029,7.13205,7.15464,7.20769,7.32141,7.07253,7.01041,7.01895,6.88694,6.96113,6.9255,6.95351,6.94879,6.84526,7.04643,7.12477,6.99927,7.02468,7.05979,7.13879,7.00584,7.07185,7.03341,7.16025,6.96852,7.02817,7.06499,7.14143,6.99847,7.04605,7.16279,7.13686,7.07974,7.07862,7.04926,7.16789,7.07664,7.02447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10166,7.18612,7.14397,7.06909,7.17043,7.20884,7.14979,7.15528,7.16841,7.21034,7.23697,7.14761,7.16956,7.22496,7.33853,7.08756,7.02689,7.03519,6.9039,6.97686,6.94312,6.97102,6.96509,6.86225,7.06283,7.14241,7.01636,7.04068,7.0771,7.15541,7.02265,7.0879,7.05033,7.17681,6.98516,7.04498,7.08261,7.15772,7.01625,7.06243,7.17937,7.1545,7.09631,7.09464,7.06738,7.18455,7.0953,7.04147,
1D FFT X-Direction,0.062467,0.045723,0.046045,0.048149,0.05386,0.046797,0.046997,0.046097,0.057072,0.046085,0.046741,0.04751,0.055833,0.048527,0.047023,0.044362,0.058252,0.04604,0.047746,0.047053,0.056113,0.045323,0.045738,0.04627,0.057659,0.046864,0.045447,0.046513,0.054097,0.046119,0.047252,0.045932,0.050587,0.046853,0.045268,0.047639,0.049764,0.047297,0.045942,0.044961,0.048525,0.045682,0.046748,0.047082,0.051179,0.045568,0.046393,0.04626,
Run complete,7.14402,7.22882,7.18719,7.12787,7.21184,7.25146,7.19615,7.19828,7.21093,7.25322,7.27953,7.2186,7.21194,7.32213,7.3793,7.25329,7.06911,7.07539,6.94774,7.0193,6.98449,7.01059,7.00756,6.94807,7.10318,7.18328,7.12453,7.08367,7.11774,7.19669,7.06708,7.13788,7.09219,7.21799,7.03057,7.15972,7.12336,7.19883,7.0593,7.1394,7.2207,7.19586,7.13996,7.1369,7.10894,7.22519,7.16873,7.09147,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.26805,7.27661,7.30437,7.28834,7.18544,7.21696,7.22265,7.38453,7.30193,7.19134,7.22117,7.22711,7.25554,7.32674,7.3409,7.2451,7.14776,7.09007,7.06673,7.05451,7.05586,7.02615,7.02566,6.99661,7.31402,7.24031,7.22966,7.23396,7.2334,7.19583,7.26853,7.16018,7.14351,7.17881,7.18183,7.07615,7.21331,7.16031,7.19056,7.12113,7.22108,7.149,7.22101,7.14907,7.23533,7.17054,7.21968,7.19528,
First Transpose (First Send),0.065066,0.048602,0.048606,0.048713,0.057343,0.04874,0.048491,0.049839,0.056373,0.049971,0.049208,0.046016,0.055935,0.048919,0.048652,0.047488,0.061776,0.047873,0.048325,0.048885,0.058979,0.04999,0.048274,0.04688,0.057806,0.047213,0.047946,0.047316,0.060393,0.050283,0.049907,0.047712,0.051934,0.048667,0.048466,0.047446,0.052809,0.04756,0.047719,0.049192,0.052284,0.046262,0.048842,0.047282,0.054296,0.047078,0.048367,0.048029,
First Transpose (Packing),0.063141,0.047125,0.047,0.047246,0.055606,0.046995,0.047099,0.048253,0.055061,0.048383,0.047645,0.044694,0.054188,0.047259,0.04678,0.046117,0.060004,0.046541,0.046689,0.046983,0.057271,0.047998,0.046736,0.045181,0.056352,0.045816,0.046245,0.046025,0.058917,0.048683,0.048633,0.046426,0.050311,0.046759,0.046916,0.045122,0.050959,0.04635,0.046282,0.047507,0.050455,0.044708,0.047234,0.045585,0.052466,0.045924,0.047108,0.046709,
First Transpose (Start Local Transpose),0.091575,0.069793,0.070398,0.070716,0.080432,0.072364,0.06841,0.073433,0.07674,0.070987,0.069604,0.066059,0.075477,0.069545,0.069802,0.069156,0.083241,0.066673,0.06806,0.068035,0.080465,0.070142,0.070016,0.068576,0.081843,0.067421,0.068809,0.068401,0.080651,0.072526,0.070698,0.067375,0.07059,0.070214,0.068639,0.069405,0.075659,0.06866,0.069544,0.070561,0.073129,0.066892,0.069553,0.069395,0.076928,0.06852,0.069955,0.068151,
First Transpose (Start Receive),0.099636,0.074608,0.074425,0.074445,0.084629,0.076384,0.072707,0.077389,0.080764,0.074826,0.073701,0.070335,0.079341,0.074024,0.073695,0.072924,0.087775,0.071178,0.072749,0.072346,0.084412,0.074299,0.074353,0.072777,0.086829,0.071457,0.073373,0.072782,0.084691,0.076628,0.074704,0.071253,0.075153,0.07473,0.072479,0.073185,0.080173,0.072614,0.073782,0.074687,0.077418,0.071406,0.073268,0.073387,0.082138,0.072391,0.073648,0.072277,
First Transpose (First Receive),6.5863,6.6717,6.76923,6.72164,6.48114,6.57643,6.68263,6.83908,6.34054,6.58183,6.68229,6.68111,6.32116,6.73102,6.79297,6.68811,6.36314,6.36473,6.50847,6.42082,6.08615,6.33276,6.50441,6.46035,6.39714,6.65712,6.69957,6.69237,6.18386,6.27193,6.73707,6.62335,6.18537,6.29809,6.65681,6.54385,6.25518,6.58544,6.66104,6.59374,6.14167,6.55812,6.68775,6.61286,6.11134,6.52881,6.68875,6.66382,
First Transpose (Finished Receive),6.58705,6.67223,6.76966,6.72217,6.48167,6.5769,6.68312,6.83972,6.34108,6.58219,6.68281,6.68158,6.32196,6.73144,6.79348,6.68874,6.36381,6.36525,6.50898,6.42179,6.0865,6.33322,6.50485,6.46086,6.39766,6.65759,6.70011,6.69277,6.18435,6.27257,6.73755,6.62371,6.18586,6.29854,6.6572,6.54427,6.25571,6.58587,6.66141,6.59427,6.14217,6.55893,6.68817,6.61331,6.11202,6.52921,6.68918,6.66421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59568,6.68019,6.77682,6.72915,6.48973,6.58598,6.69056,6.84688,6.34934,6.59091,6.69047,6.68858,6.33128,6.73984,6.80147,6.69673,6.37271,6.37477,6.51613,6.43049,6.09496,6.34119,6.51193,6.46868,6.40607,6.66581,6.70817,6.69957,6.19266,6.28086,6.74548,6.63072,6.19477,6.30647,6.66444,6.55219,6.26531,6.59375,6.66899,6.60105,6.15011,6.56607,6.69509,6.61981,6.12068,6.53697,6.69725,6.672,
First Transpose (Send Complete),6.72126,6.79919,6.89465,6.84772,6.61975,6.70544,6.80981,6.96778,6.47121,6.71183,6.80913,6.80593,6.46289,6.85626,6.92443,6.81904,6.50617,6.63427,6.66376,6.65637,6.36676,6.47741,6.63054,6.59229,6.5271,6.78022,6.82817,6.8168,6.31532,6.40136,6.86346,6.74599,6.32164,6.43188,6.77996,6.67235,6.39636,6.70927,6.7813,6.71409,6.28049,6.68401,6.81196,6.74325,6.25557,6.6565,6.81535,6.79202,
1D FFT Y-Direction,6.71944,6.7977,6.89303,6.84551,6.61767,6.70389,6.80797,6.9663,6.46946,6.71022,6.80728,6.80402,6.45647,6.85451,6.92262,6.81685,6.50197,6.50712,6.63796,6.55397,6.22476,6.47121,6.62552,6.58541,6.52516,6.77868,6.82655,6.81564,6.31336,6.39968,6.86201,6.74435,6.32002,6.43044,6.7784,6.67039,6.39513,6.70766,6.77994,6.71255,6.27483,6.68233,6.81039,6.74139,6.25179,6.65493,6.8137,6.79035,
Second Transpose (First Send),6.74487,6.82223,6.91878,6.87081,6.6433,6.7277,6.83392,6.99014,6.49604,6.7352,6.8334,6.89999,6.48685,6.8799,6.9475,6.84143,6.52962,6.65757,6.68613,6.74877,6.3907,6.50035,6.65214,6.6825,6.55068,6.80216,6.84999,6.90934,6.33802,6.42411,6.88508,6.84621,6.34719,6.45411,6.80437,6.76812,6.41992,6.73099,6.80349,6.80904,6.30408,6.705,6.83355,6.84027,6.28174,6.67703,6.83819,6.88615,
Second Transpose (Packing),6.7913,6.8691,6.96452,6.91484,6.69049,6.774,6.8779,7.03666,6.54326,6.92161,7.01283,6.9423,6.53248,6.92389,6.99168,6.88676,6.57538,6.83391,6.86456,6.79003,6.44292,6.67553,6.89283,6.72383,6.59819,6.97774,7.02145,6.96807,6.38534,6.46715,7.06183,6.89066,6.40082,6.49961,7.04287,6.93981,6.46403,6.9037,6.97738,6.84958,6.35011,6.88522,7.00928,6.882,6.33187,6.85595,7.01165,6.92846,
Second Transpose (Start Local Transpose),6.79179,6.86982,6.96495,6.91519,6.6909,6.77443,6.87833,7.03717,6.54358,6.92202,7.01321,6.94267,6.53294,6.9243,6.99211,6.88713,6.57586,6.83433,6.86496,6.7904,6.44337,6.67594,6.89322,6.72434,6.59863,6.97816,7.02187,6.96851,6.38585,6.46752,7.06227,6.89108,6.40136,6.49997,7.04338,6.94029,6.46432,6.90405,6.9778,6.85003,6.35049,6.88558,7.00969,6.88232,6.33229,6.8564,7.01206,6.92891,
Second Transpose (Start Receive),6.7955,6.87394,6.96904,6.91879,6.69446,6.77833,6.882,7.04075,6.54734,6.9256,7.01673,6.94626,6.5365,6.92817,6.99567,6.8956,6.57963,6.83838,6.86864,6.79437,6.44717,6.67983,6.89698,6.72888,6.60224,6.98231,7.02564,6.97226,6.38939,6.47112,7.06575,6.89532,6.40503,6.50418,7.04706,6.94414,6.46783,6.90753,6.98142,6.85345,6.35425,6.8894,7.01314,6.88602,6.33661,6.86014,7.01555,6.93338,
Second Transpose (First Receive),7.00672,7.02061,7.11085,6.99678,6.92072,6.92663,7.02893,7.12623,6.98404,6.93691,7.02896,6.95803,6.92674,7.07602,7.14018,6.97583,6.82425,6.84724,6.87938,6.80571,6.81625,6.68357,6.90713,6.7399,7.01139,6.99206,7.03692,6.98363,6.60816,6.61108,7.07835,6.90735,6.62991,6.64325,7.05895,6.95663,6.89113,6.91692,6.99257,6.86406,6.91965,6.9001,7.02472,6.89745,6.98959,6.86458,7.02637,6.94459,
Second Transpose (Finished Receive),7.20628,7.2181,7.2441,7.23022,7.12665,7.15877,7.16214,7.32648,7.2425,7.1341,7.16257,7.16581,7.19825,7.26916,7.28321,7.18615,7.09053,7.03278,7.01035,6.99848,6.99827,6.97025,6.96846,6.94032,7.25599,7.18338,7.17128,7.17807,7.17747,7.13981,7.2113,7.10254,7.08678,7.12107,7.12306,7.01924,7.15643,7.10373,7.13248,7.06393,7.16315,7.09137,7.16354,7.09138,7.17612,7.11442,7.16231,7.1373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22575,7.23505,7.26131,7.24693,7.14259,7.17525,7.18113,7.34366,7.26027,7.151,7.1795,7.18235,7.21426,7.28548,7.29901,7.20225,7.10724,7.04927,7.02655,7.0144,7.01503,6.98563,6.98484,6.95692,7.27252,7.20093,7.18828,7.19472,7.19319,7.1553,7.22864,7.11948,7.10268,7.13769,7.14025,7.03545,7.17376,7.11946,7.14928,7.08016,7.1808,7.1082,7.18039,7.10885,7.19422,7.1307,7.17884,7.15447,
1D FFT X-Direction,0.062547,0.046702,0.046624,0.046511,0.05524,0.046444,0.046766,0.047808,0.054618,0.047939,0.047215,0.044271,0.053727,0.046792,0.046396,0.045718,0.059567,0.046128,0.046308,0.046553,0.056926,0.047615,0.046419,0.044623,0.05587,0.045386,0.045666,0.045511,0.058342,0.048297,0.048104,0.046003,0.049944,0.046331,0.046462,0.044667,0.050449,0.045976,0.045855,0.047176,0.050101,0.04428,0.046814,0.045108,0.051957,0.045518,0.046753,0.046276,
Run complete,7.26877,7.27706,7.30501,7.29023,7.18747,7.26094,7.32926,7.38507,7.30245,7.19187,7.24383,7.22768,7.25603,7.32724,7.34133,7.28195,7.14831,7.0906,7.09654,7.05632,7.05639,7.02672,7.02808,6.99881,7.31449,7.24075,7.25662,7.23448,7.2339,7.1992,7.26906,7.20989,7.14398,7.17935,7.18241,7.12227,7.21383,7.16081,7.19232,7.13055,7.22164,7.15077,7.22366,7.16275,7.23594,7.17105,7.22126,7.19704,

