,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),87.4082,84.1519,85.0136,84.0203,84.2988,84.6191,84.7081,84.7865,87.9609,87.5267,88.6457,87.2239,87.5536,87.9173,88.0885,88.0206,87.4279,84.196,85.0229,84.0642,84.3124,84.6872,84.724,84.7965,87.9658,87.5072,88.4364,87.4759,87.5413,87.8059,88.1011,87.9519,87.2964,84.0695,84.9704,84.0768,84.2392,84.7016,84.6264,84.6947,87.9326,87.5,88.6345,87.47,87.5495,87.4722,88.1019,87.7725,
Second Transpose (First Receive),103.482,102.859,103.806,103.309,102.973,103.42,103.481,103.84,104.838,104.876,104.864,104.639,104.783,105.017,105.166,105.048,103.36,102.472,103.379,103.28,103.239,103.73,103.722,103.715,104.742,104.771,104.767,104.783,104.663,104.709,104.809,104.773,103.053,102.142,103.396,102.449,102.418,103.044,103.41,103.372,105.02,105.028,104.696,104.49,104.64,104.695,105.003,104.545,
Second Transpose (Finished Receive),103.483,102.859,103.807,103.31,102.974,103.421,103.481,103.84,104.838,104.877,104.864,104.64,104.783,105.017,105.167,105.049,103.36,102.473,103.379,103.281,103.24,103.731,103.723,103.715,104.742,104.771,104.768,104.783,104.663,104.709,104.81,104.774,103.053,102.143,103.397,102.449,102.419,103.045,103.411,103.372,105.02,105.028,104.696,104.49,104.641,104.695,105.003,104.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.488,102.864,103.812,103.315,102.979,103.425,103.487,103.844,104.846,104.882,104.871,104.647,104.789,105.025,105.174,105.055,103.364,102.478,103.384,103.286,103.244,103.735,103.727,103.72,104.747,104.777,104.775,104.791,104.668,104.717,104.815,104.78,103.057,102.149,103.401,102.454,102.423,103.049,103.416,103.377,105.026,105.036,104.704,104.497,104.646,104.701,105.009,104.551,
1D FFT X-Direction,0.167587,0.143329,0.139521,0.138343,0.138171,0.139569,0.14059,0.143543,0.146063,0.141949,0.146563,0.140667,0.140239,0.146247,0.143767,0.147209,0.161999,0.142098,0.14021,0.140269,0.140131,0.13642,0.140937,0.141418,0.138461,0.146898,0.138952,0.142137,0.143824,0.137842,0.142637,0.144243,0.15697,0.139873,0.143453,0.140002,0.140123,0.138759,0.139442,0.13871,0.138918,0.141193,0.146386,0.139128,0.140075,0.13663,0.140691,0.140781,
Run complete,103.836,103.134,104.079,103.581,103.245,103.691,103.752,104.109,105.119,105.153,105.169,104.917,105.061,105.296,105.442,105.328,103.722,102.746,103.66,103.552,103.51,104,103.991,103.988,105.019,105.05,105.048,105.063,104.941,104.987,105.085,105.055,103.402,102.416,103.669,102.72,102.692,103.315,103.683,103.646,105.296,105.304,105.027,104.769,104.915,104.97,105.278,104.822,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,104.178,103.56,104.169,104.047,104.021,103.831,104.507,104.186,106.47,106.281,106.357,106.014,106.492,106.683,107.002,106.988,103.578,103.466,104.098,103.526,103.682,103.632,104.092,104.072,106.146,105.906,106.213,106.083,106.065,106.267,106.577,106.235,103.308,102.34,103.64,102.78,103.012,102.872,103.623,103.658,105.752,105.56,105.797,105.716,105.65,105.819,105.805,106.121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168506,0.13532,0.139526,0.136836,0.140541,0.139812,0.138943,0.140751,0.137424,0.140203,0.14157,0.142686,0.138971,0.144198,0.140787,0.140659,0.162911,0.140187,0.139099,0.142949,0.139233,0.137326,0.142783,0.139119,0.143795,0.142365,0.13978,0.144922,0.140419,0.144861,0.140954,0.138733,0.160911,0.234648,0.135672,0.138031,0.138759,0.13858,0.137895,0.14006,0.141583,0.141643,0.143379,0.136392,0.139014,0.139624,0.140892,0.142179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168794,0.135539,0.1398,0.137037,0.140994,0.140018,0.139143,0.141026,0.137721,0.140501,0.141842,0.143226,0.139244,0.144401,0.141014,0.142622,0.163143,0.140395,0.139538,0.143157,0.139472,0.137547,0.143102,0.13935,0.144051,0.142578,0.140023,0.145163,0.140704,0.145087,0.141169,0.138966,0.161207,0.23496,0.135926,0.138263,0.139002,0.138828,0.138262,0.140277,0.141926,0.141933,0.143606,0.136635,0.139359,0.139876,0.141189,0.142666,
First Transpose (Finished All2All),87.12,83.7681,84.1849,83.582,84.2248,84.2069,84.3795,84.1437,86.9944,86.6622,87.1577,86.7904,87.6247,89.2354,88.3269,88.0741,87.0109,83.7887,84.2996,83.6038,84.2097,84.2251,84.2734,84.3452,87.0667,86.5224,87.3641,86.9062,87.6383,89.2884,88.3839,88.0876,86.9859,83.4855,84.3116,83.3377,84.2386,83.8868,84.3969,84.357,87.0395,86.648,87.3414,86.8904,87.3219,88.9965,87.6271,87.7184,
First Transpose (Unpacking),87.1205,83.7685,84.1858,83.5826,84.2254,84.2073,84.3803,84.144,86.9951,86.663,87.1581,86.7918,87.6251,89.2362,88.3275,88.0745,87.012,83.7892,84.3003,83.6042,84.21,84.2255,84.2738,84.3458,87.0678,86.5232,87.3658,86.9068,87.6388,89.2889,88.3844,88.0881,86.9867,83.4863,84.3123,83.3384,84.239,83.8875,84.3975,84.3576,87.04,86.6492,87.3418,86.8909,87.3227,88.9971,87.6278,87.7191,
First Transpose (Send Complete),87.2924,83.9117,84.3282,83.7241,84.3774,84.3521,84.5266,84.2911,87.14,86.8181,87.3114,86.9386,87.7725,89.3924,88.4794,88.2272,87.1812,83.9382,84.4446,83.7486,84.3602,84.3706,84.4208,84.4952,87.2189,86.6713,87.519,87.0579,87.7901,89.4377,88.5533,88.2385,87.1539,83.6343,84.46,83.4895,84.3874,84.0319,84.5478,84.5054,87.1934,86.8032,87.4932,87.0437,87.4746,89.1517,87.7762,87.8716,
1D FFT Y-Direction,87.292,83.9114,84.3279,83.7238,84.377,84.3517,84.5263,84.2906,87.1392,86.8177,87.3107,86.9382,87.7721,89.392,88.479,88.2269,87.1809,83.9378,84.4442,83.7484,84.3599,84.3703,84.4204,84.4948,87.2186,86.671,87.5185,87.0573,87.7899,89.4374,88.553,88.2381,87.1536,83.6339,84.4597,83.4892,84.3871,84.0315,84.5472,84.505,87.193,86.8029,87.4929,87.0434,87.4742,89.1514,87.7758,87.8712,
Second Transpose (First Send),87.3195,83.9355,84.3531,83.7497,84.4005,84.3765,84.549,84.3164,87.1655,86.8431,87.34,86.9649,87.801,89.4271,88.5079,88.2573,87.2123,83.9635,84.4697,83.7735,84.3834,84.3934,84.4431,84.5205,87.2459,86.6962,87.5525,87.0886,87.8171,89.4719,88.5786,88.2677,87.1804,83.6606,84.4872,83.5163,84.4132,84.057,84.5732,84.5296,87.2233,86.8304,87.5219,87.0702,87.5006,89.1788,87.8072,87.9005,
Second Transpose (Packing),87.6383,84.2315,84.6496,84.0474,84.6933,84.6723,84.8694,84.6143,87.5489,87.1544,87.7548,87.2786,88.1839,89.8204,88.8695,88.6214,87.555,84.2604,84.7668,84.0702,84.6693,84.6789,84.7303,84.8265,87.5989,87.0135,87.9519,87.4163,88.1684,89.8244,88.928,88.635,87.5004,83.961,84.79,83.818,84.7197,84.3589,84.8809,84.8347,87.5739,87.1533,87.9247,87.3997,87.8313,89.5514,88.1557,88.2533,
Second Transpose (Start Local Transpose),87.6388,84.232,84.6501,84.0478,84.6936,84.6726,84.8699,84.6145,87.5496,87.1552,87.7556,87.2788,88.1842,89.8209,88.8701,88.6219,87.5554,84.2608,84.7672,84.0708,84.6697,84.6792,84.7307,84.8269,87.5995,87.0139,87.9534,87.417,88.1688,89.8247,88.9285,88.6355,87.5012,83.9614,84.7904,83.8184,84.7201,84.3593,84.8814,84.8351,87.5743,87.1537,87.9252,87.4006,87.8317,89.5521,88.1562,88.254,
Second Transpose (Start Receive),87.6433,84.2362,84.6542,84.0517,84.698,84.6763,84.8752,84.6193,87.5566,87.1597,87.7619,87.2845,88.1902,89.826,88.8742,88.6258,87.5593,84.2647,84.7728,84.0743,84.6733,84.6829,84.7344,84.8316,87.6052,87.0191,87.959,87.4234,88.1731,89.8289,88.934,88.6396,87.5058,83.9658,84.7952,83.8222,84.7238,84.3635,84.8859,84.8393,87.5799,87.1576,87.9297,87.4044,87.8371,89.5581,88.1605,88.2582,
Second Transpose (First Receive),103.907,103.289,103.888,103.778,103.752,103.563,104.239,103.917,106.198,106.006,106.085,105.741,106.214,106.406,106.728,106.716,103.314,103.198,103.828,103.257,103.413,103.363,103.823,103.8,105.875,105.635,105.939,105.805,105.788,105.993,106.3,105.957,103.038,102.065,103.373,102.51,102.742,102.6,103.353,103.387,105.479,105.282,105.519,105.44,105.377,105.547,105.534,105.847,
Second Transpose (Finished Receive),103.908,103.289,103.889,103.778,103.753,103.563,104.239,103.917,106.199,106.007,106.086,105.742,106.215,106.407,106.729,106.716,103.314,103.199,103.829,103.258,103.413,103.363,103.823,103.8,105.875,105.636,105.939,105.806,105.789,105.994,106.3,105.958,103.038,102.066,103.374,102.51,102.743,102.6,103.353,103.387,105.48,105.282,105.52,105.441,105.377,105.548,105.534,105.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.914,103.294,103.894,103.783,103.757,103.567,104.243,103.921,106.205,106.013,106.093,105.748,106.222,106.412,106.736,106.722,103.318,103.203,103.833,103.262,103.418,103.368,103.827,103.805,105.881,105.64,105.946,105.813,105.794,106,106.307,105.966,103.042,102.07,103.377,102.514,102.747,102.605,103.358,103.392,105.485,105.29,105.525,105.446,105.382,105.554,105.541,105.853,
1D FFT X-Direction,0.167801,0.134864,0.139077,0.136451,0.140078,0.139401,0.138442,0.140327,0.136874,0.13976,0.141092,0.142232,0.138513,0.143646,0.14033,0.140277,0.162441,0.139765,0.138598,0.142538,0.138836,0.136914,0.142232,0.138639,0.143379,0.141988,0.139346,0.144137,0.139967,0.144419,0.140537,0.138253,0.160475,0.234236,0.135274,0.13759,0.138119,0.138217,0.137442,0.139684,0.141142,0.141182,0.143023,0.135856,0.138533,0.139146,0.140463,0.141735,
Run complete,104.234,103.561,104.17,104.049,104.022,103.832,104.508,104.188,106.472,106.283,106.359,106.016,106.493,106.727,107.005,106.989,103.679,103.467,104.1,103.527,103.683,103.633,104.094,104.074,106.148,105.908,106.215,106.085,106.066,106.3,106.579,106.239,103.384,102.342,103.642,102.781,103.014,102.874,103.625,103.66,105.754,105.562,105.798,105.717,105.652,105.845,105.807,106.123,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,106.358,104.501,106.332,106.357,106.052,106.109,106.687,106.147,105.599,105.838,106.879,106.516,106.341,106.553,106.356,106.29,105.64,104.107,105.628,105.968,105.572,105.508,105.992,106.019,106.593,106.905,106.474,106.606,106.567,106.915,106.553,106.576,105.667,103.818,105.983,105.658,105.674,105.558,105.624,105.642,106.262,105.997,106.349,106.358,106.063,106.324,106.356,106.656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169356,0.137751,0.137989,0.137586,0.143092,0.138105,0.13768,0.144524,0.13898,0.142573,0.139953,0.140361,0.138386,0.145674,0.145997,0.13932,0.166231,0.138439,0.141735,0.140311,0.139978,0.139395,0.143702,0.14103,0.141386,0.137498,0.143339,0.13993,0.144394,0.137476,0.142608,0.138897,0.157315,0.14512,0.140381,0.135747,0.140387,0.139088,0.141037,0.13718,0.143768,0.143227,0.140131,0.138949,0.14002,0.13875,0.142009,0.141656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169645,0.137972,0.138297,0.137819,0.143317,0.138302,0.137895,0.144767,0.139201,0.142887,0.140275,0.140676,0.13862,0.145907,0.146192,0.139517,0.16647,0.138674,0.142038,0.140542,0.140249,0.139639,0.144008,0.141249,0.141653,0.137726,0.143561,0.14014,0.144658,0.137711,0.142842,0.139158,0.157513,0.145414,0.140648,0.135958,0.140592,0.13934,0.141321,0.137395,0.144178,0.143537,0.140364,0.139203,0.140343,0.138963,0.142377,0.142044,
First Transpose (Finished All2All),90.5268,83.6818,83.9961,83.7448,84.0871,84.195,84.259,84.4483,86.8725,86.5719,87.9206,89.1937,88.0188,88.8172,87.9929,87.9788,90.5625,83.7848,84.1223,83.7269,83.9887,84.1845,84.1332,84.4374,86.6828,86.5877,87.669,89.6657,88.0262,88.8496,88.0846,87.8603,90.5453,83.798,84.1337,83.7585,84.0999,84.0872,84.2728,84.4057,86.8595,86.4227,87.9465,89.6553,87.7096,88.5221,88.0949,87.9998,
First Transpose (Unpacking),90.5289,83.6823,83.9969,83.7455,84.0879,84.1957,84.2597,84.4491,86.8732,86.5738,87.923,89.1944,88.0193,88.8182,87.9934,87.9795,90.5633,83.7855,84.1229,83.7275,83.9897,84.1854,84.1337,84.438,86.6835,86.5885,87.6703,89.6679,88.0268,88.8504,88.0852,87.8609,90.5459,83.7988,84.1346,83.759,84.1004,84.0878,84.2733,84.4062,86.8616,86.4233,87.9472,89.6558,87.711,88.5225,88.0957,88.0009,
First Transpose (Send Complete),90.7049,83.8303,84.1506,83.8927,84.2368,84.3429,84.4064,84.5978,87.0274,86.7326,88.0969,89.3458,88.1766,88.978,88.1437,88.1288,90.7383,83.9359,84.2709,83.8737,84.1388,84.3286,84.2806,84.5894,86.8305,86.7393,87.839,89.835,88.1751,89.0007,88.2357,88.0084,90.7179,83.9484,84.2828,83.907,84.2442,84.2344,84.4192,84.5524,87.0073,86.5715,88.1117,89.81,87.8609,88.6783,88.2441,88.15,
1D FFT Y-Direction,90.7046,83.83,84.1501,83.8924,84.2364,84.3425,84.406,84.5974,87.027,86.7323,88.0962,89.3454,88.1763,88.9776,88.1433,88.1285,90.738,83.9355,84.2706,83.8734,84.1385,84.3283,84.2802,84.5891,86.83,86.7387,87.8385,89.8346,88.1748,89.0004,88.2354,88.0081,90.7175,83.948,84.2825,83.9067,84.2438,84.234,84.4189,84.552,87.007,86.5709,88.1113,89.8097,87.8605,88.6776,88.2437,88.1494,
Second Transpose (First Send),90.7361,83.8553,84.175,83.9161,84.2613,84.3667,84.4301,84.623,87.0544,86.7605,88.1271,89.3742,88.2044,89.0127,88.1732,88.1608,90.766,83.9604,84.2962,83.8971,84.1617,84.3531,84.3044,84.6161,86.8544,86.7636,87.8742,89.8684,88.2002,89.0297,88.261,88.0348,90.7445,83.9755,84.308,83.9317,84.2669,84.2585,84.4457,84.5759,87.0345,86.5978,88.1383,89.8401,87.8899,88.7066,88.2708,88.1759,
Second Transpose (Packing),91.0723,84.1664,84.4787,84.21,84.5672,84.667,84.7433,84.9286,87.3931,87.0898,88.4957,89.7405,88.5497,89.391,88.5166,88.4979,91.0945,84.2569,84.6031,84.1919,84.4686,84.6502,84.593,84.934,87.1597,87.0762,88.2287,91.0385,88.5245,89.3697,88.5854,88.3674,91.0741,84.2688,84.6176,84.2315,84.559,84.5541,84.7462,84.8776,87.3827,86.9326,88.4876,90.2267,88.2361,89.0581,88.6153,88.5203,
Second Transpose (Start Local Transpose),91.0728,84.1669,84.4791,84.2104,84.5676,84.6673,84.7437,84.929,87.3938,87.0901,88.4961,89.7409,88.5502,89.3914,88.5171,88.4985,91.095,84.2573,84.6035,84.1923,84.469,84.6506,84.5935,84.9344,87.1601,87.0767,88.2291,91.039,88.5249,89.3705,88.5859,88.3678,91.0744,84.2692,84.618,84.232,84.5594,84.5545,84.7465,84.878,87.3831,86.933,88.488,90.2272,88.2365,89.0589,88.6157,88.5208,
Second Transpose (Start Receive),91.0771,84.1712,84.4833,84.2144,84.5718,84.671,84.7473,84.934,87.3992,87.0948,88.4999,89.7451,88.5549,89.3964,88.5237,88.5034,91.0989,84.2615,84.6075,84.1963,84.4729,84.6546,84.597,84.9394,87.1644,87.0808,88.2359,91.0432,88.5291,89.3745,88.5902,88.3717,91.0794,84.2734,84.6219,84.2363,84.5632,84.5584,84.7506,84.8834,87.3887,86.9384,88.4961,90.234,88.2404,89.0637,88.6202,88.525,
Second Transpose (First Receive),106.082,104.232,106.064,106.088,105.78,105.838,106.419,105.877,105.325,105.559,106.595,106.245,106.069,106.275,106.082,106.015,105.373,103.835,105.359,105.699,105.304,105.242,105.724,105.749,106.323,106.639,106.202,106.32,106.297,106.648,106.283,106.308,105.397,103.546,105.715,105.391,105.409,105.29,105.356,105.372,105.992,105.725,106.078,106.088,105.791,106.053,106.087,106.385,
Second Transpose (Finished Receive),106.082,104.233,106.065,106.088,105.781,105.839,106.42,105.877,105.326,105.559,106.596,106.245,106.069,106.275,106.083,106.016,105.374,103.836,105.359,105.699,105.305,105.243,105.724,105.75,106.323,106.639,106.203,106.32,106.297,106.649,106.284,106.308,105.398,103.546,105.715,105.392,105.409,105.29,105.356,105.373,105.993,105.726,106.079,106.089,105.792,106.053,106.088,106.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.088,104.237,106.069,106.093,105.785,105.843,106.424,105.882,105.332,105.564,106.603,106.25,106.075,106.282,106.089,106.021,105.378,103.841,105.363,105.704,105.308,105.247,105.728,105.754,106.327,106.643,106.207,106.326,106.302,106.652,106.288,106.312,105.402,103.551,105.719,105.396,105.412,105.294,105.36,105.377,105.997,105.731,106.083,106.094,105.797,106.058,106.092,106.39,
1D FFT X-Direction,0.168628,0.13734,0.137614,0.13683,0.142641,0.137722,0.13728,0.14406,0.138536,0.142106,0.139368,0.139854,0.138022,0.145132,0.145562,0.138927,0.165751,0.137968,0.141261,0.13994,0.139489,0.13892,0.143212,0.140507,0.14091,0.137069,0.142902,0.139558,0.14391,0.137039,0.14217,0.138441,0.156911,0.144664,0.139869,0.135318,0.139979,0.138759,0.140624,0.136714,0.143423,0.142782,0.139713,0.13856,0.139537,0.138357,0.141583,0.141221,
Run complete,106.767,104.503,106.333,106.358,106.054,106.11,106.689,106.149,105.6,105.84,106.88,106.523,106.345,106.588,106.358,106.291,105.746,104.109,105.629,105.969,105.573,105.51,105.993,106.02,106.594,106.906,106.475,106.65,106.568,106.917,106.555,106.578,105.709,103.819,105.984,105.659,105.676,105.56,105.625,105.643,106.264,105.998,106.35,106.385,106.065,106.326,106.357,106.658,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,104.014,103.609,104.018,104.43,104.472,104.389,104.394,104.347,107.911,108.268,108.042,108.163,109.279,108.963,109.268,108.963,103.974,103.409,104.329,103.894,104.322,103.952,103.87,104.363,107.495,107.725,107.598,107.463,108.855,108.528,108.829,108.841,103.708,102.826,103.665,103.207,104.024,103.628,104.044,103.722,107.992,107.836,107.723,107.612,108.785,108.828,109.13,109.137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168927,0.141134,0.141452,0.141287,0.14667,0.144442,0.139205,0.144123,0.136292,0.146741,0.145941,0.139732,0.142053,0.148957,0.145949,0.143027,0.155857,0.144066,0.139668,0.143739,0.142007,0.142241,0.139764,0.147388,0.139565,0.146073,0.145875,0.145037,0.146386,0.144112,0.145822,0.141729,0.157798,0.140509,0.137673,0.137683,0.138989,0.142267,0.143303,0.14311,0.14108,0.146397,0.136338,0.142273,0.14079,0.140951,0.142313,0.14257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169228,0.141428,0.141782,0.141493,0.147065,0.144666,0.139434,0.144364,0.136547,0.14696,0.146287,0.140045,0.142307,0.149174,0.146183,0.143279,0.15609,0.144305,0.139997,0.143983,0.142265,0.142761,0.139984,0.147602,0.139834,0.146367,0.1461,0.145273,0.146635,0.144362,0.146061,0.142013,0.158037,0.140793,0.137897,0.137891,0.139215,0.142481,0.143685,0.143324,0.141428,0.146697,0.13657,0.142541,0.141121,0.141174,0.142616,0.142914,
First Transpose (Finished All2All),87.4615,83.8054,84.0606,83.3799,84.213,84.2096,84.3662,84.4294,85.8683,85.6367,85.497,85.5275,89.4313,90.8304,89.4327,89.5879,87.4593,83.791,84.0505,83.4921,84.1975,84.1977,84.1521,84.4566,85.8879,85.6545,85.3883,85.471,89.3633,90.7935,89.4497,89.5682,87.4198,83.4907,83.9403,83.5005,84.2279,84.021,84.3817,84.4665,85.4332,85.3571,85.5107,85.5415,89.4452,90.87,89.3436,89.6028,
First Transpose (Unpacking),87.4621,83.806,84.0611,83.3806,84.2136,84.2101,84.3667,84.4299,85.8689,85.6373,85.4975,85.5279,89.4318,90.8311,89.4335,89.5884,87.4605,83.7916,84.0512,83.4925,84.1982,84.1981,84.1524,84.4572,85.8885,85.6552,85.3889,85.4715,89.3638,90.7945,89.4503,89.5688,87.4207,83.4912,83.9407,83.501,84.2283,84.0215,84.3822,84.4669,85.4337,85.3576,85.5112,85.5419,89.4456,90.8713,89.3444,89.6034,
First Transpose (Send Complete),87.6323,83.9518,84.2115,83.5291,84.3572,84.3557,84.5133,84.5768,86.0151,85.7851,85.6476,85.6769,89.5794,90.9834,89.574,89.7303,87.6278,83.9364,84.1938,83.6379,84.3462,84.3456,84.2993,84.6035,86.0369,85.8006,85.535,85.6203,89.5087,90.9514,89.5961,89.7165,87.5885,83.6381,84.0874,83.6467,84.372,84.1656,84.5254,84.6105,85.5773,85.5028,85.6542,85.6914,89.5951,91.0281,89.492,89.7526,
1D FFT Y-Direction,87.632,83.9515,84.211,83.5288,84.3568,84.3554,84.5129,84.5764,86.0145,85.7848,85.6472,85.6766,89.5788,90.9829,89.5736,89.73,87.6275,83.9361,84.1935,83.6376,84.3457,84.3453,84.299,84.6031,86.0364,85.8001,85.5347,85.6199,89.5084,90.9511,89.5958,89.7162,87.5882,83.6377,84.0871,83.6464,84.3714,84.1652,84.5249,84.6101,85.577,85.5024,85.6535,85.691,89.5948,91.0275,89.4913,89.7523,
Second Transpose (First Send),87.6608,83.978,84.2385,83.5539,84.3819,84.3798,84.5371,84.6003,86.0421,85.8095,85.6728,85.7017,89.6039,91.0124,89.5981,89.757,87.6537,83.9607,84.2193,83.6623,84.3692,84.369,84.3228,84.6299,86.0757,85.8258,85.5589,85.6447,89.5318,90.9889,89.6186,89.7429,87.6159,83.6627,84.1115,83.6707,84.3986,84.1888,84.55,84.6358,85.6015,85.5258,85.6775,85.7155,89.6184,91.0568,89.5154,89.7795,
