,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064901,0.045627,0.046777,0.04668,0.046217,0.045928,0.046757,0.045397,0.04761,0.045378,0.047664,0.045182,0.046166,0.045635,0.048331,0.04873,0.057116,0.04809,0.047261,0.046657,0.047563,0.047184,0.045602,0.046931,0.046258,0.047563,0.046733,0.047024,0.046229,0.045723,0.0467,0.045994,0.051205,0.045727,0.046051,0.045981,0.046087,0.046006,0.043831,0.04564,0.043887,0.04597,0.046749,0.045047,0.044927,0.045296,0.044874,0.045074,
First Transpose (Finished All2All),3.78436,3.70404,3.7827,3.72787,3.86455,3.90266,3.82191,3.73855,3.7408,3.81744,3.7566,3.7607,3.73229,3.70336,3.94608,3.77954,3.76306,3.67454,3.92164,3.74859,3.83363,3.89161,3.79976,3.89431,3.84889,3.77856,3.8026,3.68156,3.8287,3.99385,3.86168,3.74906,3.74251,3.65,3.85533,3.77561,3.88019,3.81738,3.77857,3.80908,3.79527,3.88903,3.75409,3.7889,3.79639,3.90484,3.81167,3.68475,
First Transpose (Unpacking),3.86402,3.78438,3.87187,3.80427,3.94285,3.97977,3.91071,3.81601,3.83117,3.89589,3.83442,3.83731,3.81082,3.78141,4.03533,3.86221,3.8461,3.75654,3.99785,3.82518,3.92175,3.97683,3.88099,3.97492,3.92694,3.85422,3.89021,3.75759,3.9158,4.07137,3.93951,3.82652,3.81915,3.728,3.93109,3.85319,3.95622,3.89692,3.85412,3.88392,3.87124,3.97559,3.84228,3.86412,3.8724,3.99239,3.88686,3.76137,
First Transpose (Send Complete),4.05311,3.92144,4.00799,3.93652,4.07293,4.10909,4.05322,3.94608,3.96907,4.0264,3.97214,3.96452,3.93885,3.91599,4.18052,3.99896,4.0357,3.89258,4.12982,3.95503,4.04761,4.10746,4.01274,4.10964,4.05477,3.99131,4.02768,3.88722,4.05043,4.20184,4.07421,3.959,4.00845,3.86071,4.06429,3.98244,4.0963,4.0368,3.98818,4.01935,4.01128,4.11518,3.97791,3.99693,4.00517,4.13063,4.0206,3.89968,
1D FFT Y-Direction,4.05277,3.92115,4.00773,3.93626,4.07269,4.10881,4.05298,3.94577,3.96881,4.02616,3.97188,3.96431,3.93854,3.91574,4.18028,3.99872,4.03545,3.89232,4.12962,3.95476,4.04735,4.10716,4.01254,4.10935,4.05453,3.99108,4.02737,3.88698,4.0502,4.20125,4.074,3.9587,4.00821,3.86046,4.06405,3.9821,4.09604,4.03645,3.98794,4.01909,4.011,4.11492,3.97764,3.9967,4.00487,4.13028,4.02036,3.89945,
Second Transpose (First Send),4.0698,3.93745,4.02451,3.95225,4.08977,4.12448,4.07165,3.96174,3.98583,4.0422,3.98819,3.97995,3.95455,3.93258,4.19787,4.01652,4.05164,3.9094,4.14572,3.97007,4.06422,4.12499,4.02852,4.12622,4.07063,4.00703,4.04445,3.90232,4.06739,4.21667,4.08936,3.97535,4.02385,3.87604,4.0801,3.99806,4.11154,4.05205,4.00339,4.03448,4.02741,4.13167,3.99485,4.01257,4.02063,4.14791,4.03631,3.91546,
Second Transpose (Packing),4.28701,4.13849,4.2452,4.15195,4.29151,4.32965,4.30483,4.16496,4.19815,4.2428,4.18356,4.17808,4.14832,4.1409,4.42369,4.24126,4.25987,4.11127,4.35565,4.16634,4.27669,4.3512,4.23308,4.33841,4.2683,4.20347,4.2661,4.09735,4.27833,4.42136,4.29116,4.17566,4.22401,4.0714,4.2838,4.19754,4.31987,4.2576,4.20458,4.23068,4.22692,4.35363,4.21033,4.21632,4.2183,4.37086,4.23535,4.11305,
Second Transpose (Start Local Transpose),4.28756,4.13887,4.24564,4.15233,4.29204,4.33,4.30523,4.16542,4.19848,4.24321,4.18404,4.17842,4.14873,4.14129,4.42414,4.2417,4.26058,4.11157,4.35612,4.16674,4.27708,4.35164,4.23355,4.33883,4.26868,4.20408,4.26656,4.09775,4.27873,4.42177,4.29162,4.17601,4.2245,4.07197,4.28422,4.19793,4.32021,4.25803,4.20497,4.23132,4.22728,4.35401,4.2107,4.21681,4.21863,4.37124,4.23567,4.1134,
Second Transpose (Start Receive),4.29181,4.14286,4.24948,4.15573,4.29547,4.33421,4.30884,4.16976,4.20189,4.247,4.18731,4.18173,4.15191,4.14446,4.42798,4.24632,4.26411,4.11505,4.35997,4.17035,4.28061,4.35592,4.23692,4.34308,4.27245,4.20757,4.27026,4.10121,4.28199,4.42519,4.29507,4.1797,4.22798,4.07553,4.28759,4.20167,4.32434,4.2621,4.20834,4.23511,4.23056,4.35755,4.21443,4.22038,4.22177,4.37444,4.23971,4.11715,
Second Transpose (First Receive),7.00846,6.42382,6.955,6.87229,6.5794,6.66962,6.3401,6.21126,6.70581,6.76794,6.2421,6.17715,6.06272,7.19091,7.48116,6.77338,6.78707,6.77241,6.64198,6.81708,6.36882,6.05979,6.89774,6.98353,7.1971,5.97106,7.35011,5.96754,7.73448,7.86314,7.41688,6.451,6.81577,6.12243,7.1292,6.88424,7.01544,6.9074,6.92532,6.84387,7.61844,7.81505,5.95644,7.22376,7.2176,7.24665,7.12332,6.24886,
Second Transpose (Finished Receive),9.03104,8.82852,9.11324,8.95882,8.93081,8.97507,8.93682,8.76731,9.02095,9.02565,9.1752,9.06584,8.80343,8.80181,9.23722,8.97944,9.01853,8.77133,8.99929,8.7515,8.91172,9.01102,8.91386,8.98913,8.90245,8.85167,8.94272,9.03178,8.92099,9.05857,8.82957,8.66696,8.93798,8.75202,9.18326,9.15303,9.08752,9.05964,8.94994,8.93823,8.71788,8.82875,8.77061,8.69105,8.69242,8.78744,8.70914,8.59386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04592,8.84276,9.12876,8.97414,8.94539,8.98902,8.95206,8.78219,9.03645,9.04038,9.18898,9.08002,8.81733,8.81627,9.25217,8.99582,9.0334,8.78743,9.01338,8.76648,8.92895,9.02741,8.92949,9.004,8.91684,8.86611,8.95788,9.0462,8.93709,9.07304,8.84391,8.68078,8.9525,8.76683,9.19763,9.16794,9.10134,9.07459,8.9645,8.95292,8.73205,8.84392,8.78569,8.70555,8.70719,8.80285,8.72312,8.60916,
1D FFT X-Direction,0.064017,0.044953,0.046155,0.04614,0.045593,0.045361,0.04611,0.044846,0.046932,0.044699,0.047016,0.044557,0.045631,0.04498,0.047707,0.0481,0.056578,0.047421,0.046588,0.0461,0.046717,0.046543,0.044961,0.046328,0.045633,0.046878,0.046196,0.046382,0.045602,0.045053,0.045981,0.045344,0.050658,0.045286,0.045522,0.045342,0.045636,0.045388,0.043126,0.04513,0.043321,0.045318,0.046109,0.044454,0.044272,0.04468,0.044218,0.044538,
Run complete,9.1042,8.88866,9.17886,9.01854,9.11082,9.07058,9.09177,8.82933,9.23959,9.08351,9.2304,9.14514,8.86042,8.86217,9.29999,9.04706,9.07939,8.86203,9.05844,8.81519,8.97418,9.07459,8.9748,9.04934,9.05997,8.95565,9.00165,9.08701,8.98446,9.12342,8.89044,8.75854,9.06194,9.02261,9.24069,9.21249,9.14518,9.15146,9.12553,8.99805,8.77406,8.88826,8.82937,8.7489,8.7509,8.84658,8.76802,8.68888,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,10.0433,9.29077,9.12007,9.04896,8.95288,8.85832,9.21811,9.17798,9.08749,8.90511,8.94221,8.83577,9.05976,9.05464,9.18328,9.21208,9.27966,9.14376,9.08618,9.10587,8.78441,8.93188,9.13294,9.12406,8.84357,9.09048,8.96786,8.90299,8.66509,8.80463,8.96768,9.07441,9.22003,8.98094,8.8263,8.92762,9.09111,8.97981,8.98695,9.04073,9.0393,8.92332,9.21064,9.0931,8.70444,9.01956,8.76852,8.97209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064426,0.04554,0.047673,0.046748,0.046372,0.044874,0.046576,0.04654,0.046691,0.046303,0.044848,0.045256,0.047131,0.046376,0.046919,0.048137,0.056983,0.045576,0.04632,0.045084,0.047086,0.047229,0.046734,0.047234,0.046319,0.044524,0.045765,0.046645,0.047117,0.047693,0.046395,0.046276,0.050335,0.044407,0.044763,0.045086,0.04471,0.045774,0.04504,0.044568,0.044384,0.0461,0.04575,0.0456,0.044541,0.046565,0.045788,0.043372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064726,0.04576,0.047887,0.04696,0.046587,0.045068,0.046797,0.046747,0.046892,0.046575,0.045057,0.045477,0.047317,0.046654,0.047119,0.048357,0.057203,0.045786,0.046692,0.045289,0.04732,0.04747,0.04695,0.047488,0.046547,0.044763,0.045966,0.046856,0.047349,0.047894,0.046607,0.046503,0.050561,0.044619,0.044952,0.045303,0.044937,0.045998,0.045253,0.044799,0.044596,0.046352,0.045975,0.045816,0.044786,0.046779,0.046005,0.043568,
First Transpose (Finished All2All),3.88273,3.93393,3.88591,3.87925,3.88169,3.79598,3.87374,3.88296,3.85812,3.71089,3.79224,3.78704,3.7275,3.85889,3.8695,3.87011,3.85028,3.86392,3.81623,3.86264,3.72046,3.74605,3.86352,3.83845,3.76976,3.59202,3.79623,3.81958,3.68009,3.81504,3.84522,3.94214,3.91184,3.80133,3.75613,3.78049,3.98721,3.89297,3.75506,3.7775,3.64586,3.80987,3.89272,3.85498,3.84145,3.92348,3.76365,3.88242,
First Transpose (Unpacking),3.96411,4.01266,3.97624,3.957,3.96056,3.87286,3.96224,3.96146,3.94647,3.78962,3.86955,3.86409,3.80519,3.93571,3.95802,3.95361,3.93052,3.94517,3.89289,3.93827,3.81033,3.83267,3.94442,3.91857,3.84586,3.66966,3.8849,3.89581,3.76794,3.89238,3.92151,4.01862,3.9884,3.87746,3.83207,3.85812,4.06245,3.96996,3.83099,3.85426,3.72459,3.89789,3.9811,3.93125,3.91836,4.01063,3.84008,3.95847,
First Transpose (Send Complete),4.15221,4.14385,4.12576,4.08986,4.09454,4.01045,4.1064,4.10691,4.08483,3.93452,4.00087,3.99394,3.93842,4.06395,4.09498,4.0882,4.12703,4.07688,4.01976,4.06173,3.94649,3.96419,4.07461,4.05542,3.96831,3.79979,4.01512,4.02336,3.89225,4.02532,4.04757,4.16314,4.16657,4.00924,3.96363,3.99176,4.19564,4.10594,3.96479,3.98324,3.86354,4.03254,4.1341,4.06335,4.04964,4.15391,3.96951,4.0909,
1D FFT Y-Direction,4.1519,4.14351,4.12545,4.08957,4.09423,4.0102,4.10613,4.10668,4.08457,3.93427,4.00056,3.99371,3.93819,4.06369,4.09458,4.08798,4.12677,4.07661,4.01955,4.06146,3.9462,3.96398,4.07436,4.05517,3.96806,3.79955,4.01464,4.02304,3.89198,4.02501,4.04732,4.16287,4.16632,4.00907,3.9634,3.99149,4.19541,4.10568,3.96454,3.98296,3.86308,4.03229,4.13383,4.0631,4.04935,4.15369,3.96926,4.09068,
Second Transpose (First Send),4.16797,4.15951,4.14369,4.10506,4.11008,4.02595,4.12382,4.1232,4.10168,3.95018,4.01602,4.00938,3.95399,4.07988,4.1119,4.10617,4.14287,4.09341,4.03514,4.07712,3.96279,3.98152,4.09008,4.07212,3.98371,3.81585,4.03226,4.03864,3.90854,4.04159,4.06404,4.17916,4.18204,4.02494,3.97855,4.00761,4.21112,4.12155,3.9812,3.9985,3.87949,4.04951,4.15105,4.07865,4.06496,4.17052,3.98546,4.10661,
Second Transpose (Packing),4.37699,4.36428,4.36243,4.30806,4.31538,4.22549,4.34062,4.33087,4.32576,4.14867,4.21344,4.20709,4.15003,4.28206,4.3302,4.32918,4.35036,4.29641,4.2336,4.27689,4.17594,4.20292,4.2962,4.27574,4.18422,4.01756,4.25005,4.23418,4.11994,4.24397,4.26289,4.39096,4.38864,4.21834,4.17421,4.21395,4.42135,4.32505,4.18229,4.19727,4.08083,4.26922,4.37047,4.28145,4.26124,4.38498,4.18131,4.30504,
Second Transpose (Start Local Transpose),4.37746,4.36467,4.36278,4.30843,4.31585,4.22582,4.3411,4.33127,4.32616,4.14901,4.21405,4.20741,4.15068,4.28249,4.33047,4.32978,4.35077,4.29678,4.23409,4.27736,4.17625,4.20365,4.29668,4.27614,4.18469,4.0179,4.25052,4.23467,4.1203,4.24444,4.26339,4.39164,4.38908,4.21868,4.1746,4.21447,4.42186,4.32541,4.18261,4.19783,4.08124,4.26956,4.37088,4.28183,4.26156,4.38539,4.18167,4.30537,
Second Transpose (Start Receive),4.38195,4.36839,4.36613,4.31185,4.31925,4.22923,4.34477,4.33516,4.32947,4.15232,4.2174,4.21112,4.15391,4.28574,4.33469,4.33387,4.35422,4.30019,4.2382,4.2808,4.17952,4.20786,4.3001,4.27954,4.18824,4.02134,4.25413,4.23789,4.12387,4.24772,4.26674,4.39545,4.39314,4.22197,4.17788,4.21841,4.42555,4.33202,4.18611,4.20109,4.08456,4.27333,4.37446,4.28551,4.26487,4.38865,4.185,4.30852,
Second Transpose (First Receive),7.40516,7.5273,7.45474,6.75109,6.34915,5.87166,7.29938,6.81689,7.20246,6.34601,6.86764,6.91609,6.57236,7.14439,7.12171,7.26828,7.17919,6.91514,6.8627,6.83722,6.25624,6.39918,6.93849,6.99062,6.67774,6.62238,6.84696,6.77227,6.53227,7.18146,6.81428,6.78144,6.81755,6.3305,6.23193,6.35171,5.73604,6.05215,6.57211,6.64988,6.2357,7.01855,7.06089,7.00035,6.98121,7.2168,6.14063,7.07968,
Second Transpose (Finished Receive),9.98576,9.23426,9.06316,8.9939,8.89624,8.80053,9.1608,9.12243,9.02952,8.84918,8.88888,8.78098,9.00505,9.00019,9.1248,9.15525,9.22414,9.08774,9.03238,9.05255,8.72894,8.87362,9.07586,9.06838,8.78934,9.03776,8.91102,8.84674,8.60641,8.75239,8.91227,9.02111,9.16583,8.92692,8.77254,8.87266,9.03502,8.92353,8.93168,8.98539,8.98435,8.86799,9.15334,9.04005,8.64899,8.96437,8.7131,8.91758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0008,9.24908,9.07899,9.00857,8.91062,8.81604,9.1769,9.1383,9.04518,8.86383,8.90328,8.79555,9.02007,9.0145,9.14095,9.17089,9.23892,9.10311,9.04668,9.06683,8.74435,8.88955,9.09053,9.08292,8.80354,9.05174,8.92656,8.86114,8.62182,8.76638,8.92687,9.03473,9.17975,8.94201,8.7863,8.88673,9.05048,8.93909,8.94639,8.99943,8.9985,8.88337,9.16882,9.05414,8.66376,8.98007,8.7272,8.93202,
1D FFT X-Direction,0.063902,0.045155,0.047332,0.046296,0.045959,0.044489,0.046193,0.046123,0.046301,0.045943,0.044426,0.044843,0.046697,0.046012,0.046568,0.047755,0.05659,0.045197,0.045838,0.044405,0.046545,0.046813,0.046316,0.046872,0.045862,0.044162,0.045463,0.046232,0.046701,0.047391,0.046003,0.045899,0.050012,0.044019,0.044421,0.044636,0.044395,0.045475,0.044606,0.044225,0.043978,0.045222,0.045342,0.045219,0.044138,0.046196,0.045373,0.043097,
Run complete,10.049,9.99266,9.93006,9.90874,9.80784,9.68051,9.76444,9.72348,9.10679,9.11926,8.99177,8.97638,9.15898,9.05947,9.18769,9.21708,9.28478,9.23104,9.17214,9.15305,8.97032,9.07074,9.13961,9.12894,9.02508,9.09184,8.97365,8.90709,8.73337,8.80934,8.97285,9.08172,9.22415,9.15472,9.09725,8.97864,9.09507,8.9834,9.16791,9.07587,9.15458,9.12011,9.21475,9.13603,8.73204,9.02285,8.89976,9.03751,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.99494,9.61157,9.70892,9.84954,9.56076,9.75678,10.256,9.65937,9.2757,9.07538,9.12952,9.07455,9.06119,8.98001,9.39475,9.43053,9.3242,9.19542,8.95683,8.88675,9.06938,9.09653,9.05476,9.03895,9.08529,8.97705,9.12159,8.9753,9.14082,8.85243,8.79745,8.94684,9.18314,8.94716,8.98098,8.89026,8.85525,8.80291,9.03044,9.05115,8.89494,9.02463,8.88982,8.76276,8.80863,8.67018,8.91792,8.95613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068354,0.044708,0.047874,0.045548,0.045364,0.046039,0.047441,0.046013,0.048385,0.045798,0.04623,0.044422,0.047047,0.045618,0.04718,0.048204,0.05733,0.045608,0.047342,0.046309,0.046174,0.046854,0.048627,0.045482,0.046983,0.045606,0.047938,0.045183,0.046005,0.045693,0.045484,0.044393,0.052857,0.04451,0.044524,0.044276,0.044162,0.044749,0.044607,0.046263,0.045394,0.046373,0.046564,0.045026,0.043379,0.045622,0.04497,0.043221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068611,0.045036,0.04809,0.045783,0.045606,0.046241,0.047641,0.046243,0.048613,0.046012,0.046483,0.044651,0.047256,0.045859,0.047378,0.04841,0.057583,0.045789,0.047759,0.046544,0.046395,0.047033,0.048826,0.045675,0.047161,0.045853,0.048131,0.045439,0.046251,0.045872,0.045669,0.044606,0.053061,0.044713,0.044691,0.04453,0.044364,0.044954,0.044852,0.046516,0.045613,0.046642,0.046843,0.045257,0.043602,0.045815,0.045157,0.043423,
First Transpose (Finished All2All),3.88941,3.67026,3.89946,3.77582,3.79332,3.79473,3.79455,3.86963,3.91188,3.85432,3.83682,3.81574,3.86849,3.82179,3.80638,3.78667,3.8977,3.83939,3.81171,3.75337,3.79279,3.76382,3.82136,3.77459,3.84056,3.77145,3.80306,3.77772,3.85782,3.77742,3.74847,3.81846,3.89227,3.73686,3.7719,3.71916,3.81298,3.72375,3.85425,3.88317,3.82813,3.93207,3.73293,3.6623,3.79301,3.70629,3.83049,3.86385,
First Transpose (Unpacking),3.9689,3.75143,3.98841,3.85742,3.87222,3.87163,3.88292,3.94659,4.00142,3.93282,3.91487,3.89255,3.94563,3.89824,3.89614,3.87073,3.97849,3.92215,3.88755,3.83043,3.8803,3.84849,3.90159,3.85516,3.91699,3.84754,3.89083,3.85454,3.94508,3.85288,3.82506,3.89614,3.96942,3.81362,3.84662,3.79628,3.88911,3.80219,3.92897,3.95874,3.90597,4.01909,3.82184,3.73881,3.86913,3.79439,3.90756,3.94043,
First Transpose (Send Complete),4.15,3.89462,4.13398,3.99111,4.00218,4.01705,4.03284,4.09395,4.13243,4.07206,4.0485,4.02179,4.07519,4.03005,4.0292,4.00903,4.16925,4.04802,4.01521,3.96381,4.01614,3.98683,4.03507,3.98589,4.04764,3.97709,4.01884,3.98583,4.08962,3.9807,3.95278,4.0211,4.14586,3.95691,3.97197,3.92695,4.02294,3.93567,4.05414,4.08753,4.03896,4.1532,3.95831,3.87731,4.00193,3.92992,4.04668,4.06846,
1D FFT Y-Direction,4.14969,3.89436,4.13374,3.99084,4.00193,4.0168,4.03258,4.0937,4.13218,4.0718,4.04821,4.02159,4.07498,4.02981,4.02897,4.0088,4.16899,4.04774,4.01496,3.96345,4.01587,3.98658,4.03482,3.98563,4.04741,3.97684,4.01854,3.98556,4.08933,3.98043,3.95252,4.02086,4.1456,3.95665,3.97169,3.92669,4.02266,3.9354,4.05394,4.08727,4.03872,4.15293,3.95796,3.87708,4.00156,3.92958,4.04629,4.06822,
Second Transpose (First Send),4.16696,3.91071,4.15054,4.00638,4.01817,4.03244,4.04924,4.1095,4.14994,4.08784,4.06458,4.03737,4.09081,4.04521,4.04623,4.02699,4.18498,4.06444,4.03063,3.97951,4.0325,4.00399,4.05076,4.00297,4.06362,3.99204,4.03539,4.0012,4.10591,3.99662,3.96771,4.03659,4.16173,3.97178,3.98722,3.943,4.03851,3.95093,4.06928,4.10348,4.05448,4.17089,3.97537,3.89272,4.01757,3.94631,4.0627,4.08396,
Second Transpose (Packing),4.39185,4.10956,4.37574,4.2061,4.21628,4.22981,4.26065,4.31608,4.36833,4.28669,4.26173,4.23298,4.28737,4.2396,4.25616,4.24584,4.39844,4.26625,4.22993,4.17821,4.24358,4.22576,4.2563,4.20477,4.26673,4.1873,4.25255,4.19657,4.32316,4.19409,4.16316,4.23688,4.37334,4.1667,4.18011,4.14264,4.23904,4.14901,4.26896,4.30116,4.25465,4.39367,4.19335,4.08919,4.21728,4.15719,4.26064,4.28176,
Second Transpose (Start Local Transpose),4.3923,4.10993,4.37622,4.20643,4.21675,4.23018,4.26107,4.31651,4.36874,4.28705,4.26223,4.23336,4.28777,4.23995,4.25648,4.24635,4.39898,4.26714,4.2304,4.17862,4.2439,4.2265,4.25666,4.20519,4.2671,4.18752,4.25298,4.19692,4.32369,4.19446,4.16347,4.23731,4.37377,4.16726,4.1805,4.14306,4.23943,4.14931,4.26932,4.30183,4.25502,4.39399,4.19379,4.08955,4.21768,4.15755,4.26105,4.28201,
Second Transpose (Start Receive),4.3962,4.11323,4.37968,4.20968,4.22027,4.23369,4.2648,4.32041,4.37237,4.29039,4.26554,4.2366,4.29104,4.24351,4.26008,4.25024,4.40272,4.27052,4.2338,4.18245,4.2473,4.23088,4.26014,4.20864,4.27094,4.19159,4.25652,4.2008,4.32787,4.19783,4.16713,4.24133,4.37782,4.1708,4.18415,4.14653,4.24282,4.15262,4.27298,4.30576,4.25854,4.39736,4.19723,4.0928,4.221,4.16148,4.26467,4.28533,
Second Transpose (First Receive),7.20266,7.08772,7.61757,7.0786,6.92462,6.7775,8.63272,6.86726,6.93224,6.81279,6.62673,6.53666,6.8012,6.52614,6.84065,6.81848,6.55895,6.63951,5.85564,6.06388,6.71045,6.38609,6.54298,6.35629,6.87825,6.6707,6.7188,6.72719,7.23183,6.31267,6.15155,6.98925,6.56915,6.17916,6.55053,6.30624,6.62023,6.05957,6.80592,6.5715,6.75101,7.02026,6.77765,6.00079,6.63109,5.96809,7.0408,6.89998,
Second Transpose (Finished Receive),9.93693,9.55557,9.65241,9.79495,9.50531,9.70274,10.1924,9.60511,9.21948,9.02189,9.07575,9.01985,9.00607,8.92584,9.33718,9.37057,9.26997,9.13951,8.90244,8.83099,9.01104,9.03802,8.99889,8.98435,9.02923,8.92418,9.06421,8.91969,9.08454,8.79878,8.74175,8.89256,9.13081,8.89222,8.92724,8.83522,8.80085,8.74713,8.97584,8.9972,8.84104,8.9671,8.8326,8.70926,8.75408,8.61504,8.86519,8.9033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95283,9.57007,9.66826,9.80965,9.51944,9.71693,10.2094,9.61949,9.23517,9.03607,9.08976,9.03393,9.02062,8.94058,9.35361,9.38681,9.28447,9.15436,8.91705,8.84656,9.02706,9.05509,9.01364,8.99958,9.04362,8.93802,9.08024,8.9349,9.10005,8.81274,8.75593,8.90646,9.14504,8.90683,8.94109,8.84915,8.81523,8.76122,8.98944,9.0113,8.85479,8.98274,8.84855,8.72339,8.76845,8.63057,8.88004,8.91747,
