,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.66338,1.50963,1.50762,1.46629,1.50072,1.50649,1.48803,1.48351,1.49766,1.4864,1.50429,1.50963,1.50467,1.51161,1.50129,1.47583,1.76539,1.53431,1.48373,1.50575,1.52534,1.52831,1.53031,1.53055,1.52406,1.52249,1.51318,1.52071,1.51586,1.52039,1.53301,1.49098,1.66016,1.50234,1.5078,1.51073,1.48765,1.51477,1.51804,1.50632,1.49865,1.51423,1.53077,1.49949,1.4867,1.51165,1.51002,1.5146,
First Transpose (Packing),2.04663,1.87332,1.87838,1.82785,1.86381,1.8763,1.85844,1.85228,1.86298,1.85853,1.86572,1.87216,1.86684,1.87518,1.86297,1.83873,2.15328,1.89477,1.83961,1.86056,1.88081,1.88143,1.88701,1.88571,1.88142,1.87864,1.86932,1.87614,1.86956,1.87558,1.88699,1.84737,2.02131,1.85797,1.86235,1.86668,1.84089,1.86845,1.87317,1.86196,1.85284,1.86851,1.88502,1.85324,1.83985,1.8673,1.86431,1.86808,
First Transpose (Start Local Transpose),2.04696,1.8736,1.87872,1.82825,1.86407,1.87661,1.85876,1.85254,1.86336,1.85894,1.86605,1.87243,1.86711,1.87544,1.86324,1.83903,2.15357,1.89511,1.83985,1.86082,1.88108,1.88165,1.8873,1.886,1.88169,1.87903,1.86961,1.87641,1.86988,1.87584,1.88731,1.84768,2.02155,1.85823,1.86266,1.86696,1.84117,1.86872,1.87345,1.86222,1.85311,1.86882,1.88527,1.8535,1.84013,1.86761,1.86468,1.86834,
First Transpose (Start Receive),2.05543,1.87832,1.88447,1.83358,1.86906,1.88127,1.86352,1.8572,1.86807,1.86512,1.87095,1.87721,1.87231,1.88027,1.86786,1.84335,2.16372,1.90036,1.84439,1.86551,1.88538,1.88633,1.89208,1.89032,1.88672,1.88488,1.87388,1.88172,1.87441,1.8814,1.89236,1.85237,2.02744,1.86285,1.86716,1.87187,1.84593,1.87366,1.87831,1.86666,1.85788,1.87339,1.88953,1.85861,1.84475,1.87281,1.86991,1.87301,
First Transpose (First Receive),105.57,98.8482,102.085,102.637,104,103.871,104.845,103.635,104.046,103.82,99.799,103.54,104.638,104.817,103.009,104.092,105.334,104.09,104.538,103.935,100.897,104.12,105.061,102.096,104.268,101.424,103.98,104.049,104.5,104.902,102.858,102.432,99.4605,103.134,104.399,102.601,103.575,100.019,100.955,103.45,102.196,104.219,103.923,101.945,102.344,102.121,102.671,104.09,
First Transpose (Finished Receive),105.571,98.8487,102.086,102.638,104,103.871,104.845,103.635,104.047,103.821,99.7996,103.54,104.639,104.817,103.01,104.093,105.335,104.091,104.539,103.935,100.898,104.121,105.061,102.097,104.268,101.425,103.981,104.05,104.5,104.903,102.859,102.433,99.4611,103.134,104.4,102.601,103.576,100.019,100.955,103.45,102.197,104.219,103.924,101.946,102.345,102.121,102.672,104.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.579,98.8574,102.097,102.652,104.008,103.881,104.855,103.645,104.055,103.829,99.8172,103.548,104.648,104.825,103.017,104.1,105.345,104.101,104.547,103.945,100.947,104.129,105.069,102.105,104.277,101.437,103.989,104.058,104.508,104.911,102.867,102.473,99.4756,103.144,104.41,102.613,103.585,100.113,100.98,103.461,102.205,104.228,103.932,101.955,102.354,102.133,102.681,104.1,
First Transpose (Send Complete),106.874,103.798,104.462,103.877,105.169,105.041,106.018,104.788,105.216,104.998,103.893,104.705,105.793,106.006,104.18,105.264,106.665,105.276,105.697,105.143,103.863,105.291,106.227,103.576,105.447,104.045,105.17,105.216,105.658,106.061,104.058,104.045,105.562,104.3,105.566,103.78,104.75,103.897,104.935,104.622,104.121,105.412,105.101,103.801,104.566,104.8,103.826,105.274,
1D FFT Y-Direction,106.873,99.9958,103.279,103.798,105.168,105.04,106.017,104.786,105.214,104.996,100.972,104.703,105.791,106.005,104.178,105.262,106.663,105.275,105.695,105.141,102.095,105.29,106.225,103.288,105.445,102.624,105.169,105.214,105.656,106.059,104.057,103.629,100.783,104.298,105.564,103.778,104.749,101.269,103.612,104.621,103.361,105.411,105.1,103.107,103.508,103.298,103.825,105.272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.883,104.774,105.432,104.849,106.144,106.012,106.999,105.779,106.199,105.992,104.87,105.689,106.761,106.994,105.157,106.245,107.648,106.24,106.674,106.122,104.828,106.258,107.218,104.543,106.421,105.015,106.166,106.191,106.633,107.037,105.062,105.012,106.547,105.269,106.543,104.761,105.75,104.876,105.917,105.612,105.12,106.386,106.078,104.797,105.537,105.763,104.804,106.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),107.883,104.775,105.432,104.85,106.145,106.012,106.999,105.78,106.2,105.992,104.87,105.689,106.761,106.995,105.157,106.245,107.649,106.241,106.674,106.122,104.828,106.258,107.219,104.543,106.422,105.015,106.167,106.191,106.634,107.038,105.063,105.012,106.547,105.27,106.544,104.762,105.75,104.876,105.917,105.612,105.121,106.386,106.078,104.797,105.537,105.763,104.804,106.242,
Second Transpose (Finished All2All),243.348,243.311,243.351,243.162,242.669,242.275,240.986,241.626,241.86,241.967,239.828,240.611,241.715,241.386,237.633,240.032,241.457,241.756,241.67,241.233,240.023,241.63,241.657,239.94,239.264,237.955,239.447,239.442,239.585,239.592,238.212,238.345,242.355,241.059,240.377,239.089,242.169,241.005,242.356,241.897,236.383,237.613,237.692,236.884,237.706,237.714,235.29,236.072,
Second Transpose (Unpacking),243.348,243.311,243.352,243.163,242.67,242.275,240.987,241.626,241.861,241.967,239.829,240.612,241.716,241.387,237.634,240.033,241.458,241.757,241.671,241.234,240.024,241.631,241.658,239.941,239.265,237.956,239.448,239.443,239.585,239.593,238.213,238.346,242.356,241.06,240.377,239.09,242.171,241.006,242.357,241.898,236.384,237.613,237.692,236.884,237.707,237.715,235.291,236.073,
1D FFT X-Direction,1.28469,1.15442,1.15178,1.11175,1.14785,1.14756,1.13132,1.12668,1.1416,1.11865,1.14877,1.15602,1.14941,1.15667,1.14721,1.12385,1.35649,1.17115,1.12287,1.14525,1.16378,1.16633,1.16974,1.17025,1.16233,1.15923,1.15274,1.15884,1.15426,1.15833,1.1698,1.12822,1.29947,1.14734,1.15047,1.15624,1.13524,1.16026,1.16333,1.15137,1.14311,1.15849,1.17634,1.14497,1.13325,1.15675,1.15516,1.1607,
Run complete,245.357,245.315,245.354,245.16,244.674,244.296,242.99,243.625,243.864,243.968,241.84,242.612,243.727,243.392,239.641,242.042,243.454,243.733,243.654,243.214,242.009,243.618,243.637,241.924,241.251,239.94,241.427,241.427,241.569,241.574,240.197,240.33,244.352,243.049,242.36,241.081,244.16,242.989,244.352,243.882,238.366,239.593,239.676,238.876,239.683,239.693,237.269,238.053,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,245.208,245.125,243.824,245.215,243.802,244.55,243.119,242.76,244.037,244.184,244.081,244.233,241.456,241.991,242.927,241.062,242.35,240.546,239.598,242.221,242.345,241.539,241.142,241.774,239.617,240.056,239.695,240,240.201,240.215,239.468,238.878,245.05,244.766,242.939,243.697,243.765,244.322,244.55,245.055,238.574,239.102,238.883,239.574,239.791,239.776,238.993,238.21,
First Transpose (First Send),1.66982,1.49324,1.47656,1.46978,1.48428,1.49129,1.52635,1.50725,1.50094,1.4596,1.50354,1.49596,1.49815,1.48294,1.50752,1.49664,1.66765,1.5341,1.52072,1.51782,1.52095,1.5338,1.50452,1.54656,1.5265,1.51054,1.50183,1.52886,1.5204,1.52658,1.50797,1.49993,1.6538,1.50331,1.52351,1.49852,1.48878,1.52268,1.48519,1.4945,1.51138,1.4847,1.51302,1.51458,1.49542,1.50847,1.52115,1.51736,
First Transpose (Packing),2.04015,1.85595,1.83913,1.83368,1.84645,1.85355,1.8901,1.87149,1.86398,1.8218,1.8683,1.85874,1.86104,1.84647,1.87261,1.86008,2.03266,1.889,1.8771,1.87414,1.87468,1.88927,1.86017,1.90063,1.88157,1.86563,1.85648,1.88378,1.87713,1.88224,1.86241,1.85375,2.0161,1.85745,1.87727,1.85199,1.84351,1.87665,1.84009,1.85137,1.86541,1.83853,1.86581,1.86891,1.84768,1.86177,1.8737,1.87247,
First Transpose (Start Local Transpose),2.04044,1.85619,1.83942,1.83398,1.84675,1.85382,1.89037,1.87174,1.86431,1.82217,1.8686,1.85899,1.86129,1.84677,1.87291,1.86033,2.03297,1.88925,1.8774,1.87443,1.87495,1.88958,1.86043,1.90097,1.88189,1.8659,1.85676,1.88404,1.87745,1.8825,1.86269,1.854,2.01636,1.85771,1.87756,1.85226,1.84377,1.87691,1.84039,1.85164,1.86568,1.83881,1.86607,1.86916,1.84794,1.86204,1.87398,1.87275,
First Transpose (Start Receive),2.04733,1.86094,1.84395,1.83929,1.85196,1.85974,1.89554,1.87625,1.86946,1.82698,1.87387,1.86434,1.86626,1.8513,1.87823,1.8652,2.03881,1.89422,1.88246,1.87965,1.88017,1.89446,1.86509,1.90607,1.88717,1.87093,1.86197,1.88916,1.8824,1.88739,1.86772,1.85946,2.02417,1.86287,1.88229,1.85772,1.84924,1.882,1.84591,1.85648,1.87074,1.84334,1.87103,1.87422,1.85265,1.86775,1.87862,1.8778,
First Transpose (First Receive),100.671,104.102,97.541,106.602,99.9167,103.825,103.645,102.383,103.953,103.836,103.918,102.407,102,101.539,104.097,100.148,105.515,101.784,102.842,106.836,103.452,102.269,103.679,104.328,104.048,100.588,103.717,103.869,103.306,104.183,95.0876,102.898,105.201,103.975,102.811,91.8443,103.503,103.957,101.896,103.924,101.358,103.668,102.454,103.968,103.749,104.14,103.78,103.588,
First Transpose (Finished Receive),100.672,104.102,97.5417,106.602,99.9175,103.825,103.646,102.384,103.954,103.836,103.918,102.408,102.001,101.54,104.098,100.149,105.516,101.785,102.843,106.836,103.452,102.27,103.679,104.329,104.048,100.589,103.718,103.87,103.307,104.184,95.0901,102.898,105.202,103.975,102.812,91.8458,103.503,103.957,101.897,103.924,101.359,103.669,102.455,103.969,103.75,104.14,103.781,103.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.691,104.111,97.5522,106.611,99.926,103.835,103.655,102.393,103.962,103.844,103.926,102.417,102.021,101.606,104.106,100.175,105.525,101.797,102.852,106.846,103.461,102.329,103.688,104.337,104.056,100.625,103.726,103.878,103.316,104.193,95.1233,102.909,105.209,103.984,102.819,91.8819,103.511,103.965,101.936,103.932,101.386,103.679,102.463,103.978,103.758,104.148,103.79,103.597,
First Transpose (Send Complete),105.38,105.268,102.77,107.806,103.442,104.988,104.831,104.201,105.12,104.999,105.068,103.91,103.696,104.141,105.253,103.316,106.814,103.989,104.033,108.024,104.611,103.857,104.854,105.501,105.206,103.63,104.876,105.056,104.49,105.334,103.938,104.056,106.502,105.151,103.982,106.498,104.67,105.109,103.593,105.104,103.93,104.851,103.817,105.133,104.921,105.335,104.98,104.761,
1D FFT Y-Direction,101.989,105.266,98.6898,107.805,101.057,104.986,104.83,103.565,105.119,104.998,105.067,103.554,103.191,102.77,105.252,101.329,106.812,102.96,104.032,108.022,104.609,103.473,104.853,105.5,105.205,101.776,104.875,105.055,104.489,105.333,96.2989,104.054,106.5,105.149,103.98,93.0624,104.669,105.108,103.097,105.102,102.556,104.849,103.635,105.132,104.92,105.334,104.979,104.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.374,106.248,103.756,108.787,104.418,105.982,105.813,105.177,106.109,105.973,106.054,104.883,104.666,105.111,106.23,104.287,107.811,104.951,105.009,109.006,105.586,104.835,105.836,106.502,106.183,104.606,105.856,106.034,105.464,106.307,104.923,105.033,107.533,106.125,104.975,107.493,105.643,106.093,104.562,106.084,104.894,105.829,104.825,106.107,105.896,106.31,105.954,105.729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.375,106.248,103.757,108.787,104.419,105.982,105.813,105.178,106.109,105.973,106.055,104.884,104.666,105.111,106.23,104.287,107.812,104.951,105.01,109.006,105.586,104.835,105.836,106.503,106.183,104.606,105.856,106.034,105.465,106.308,104.923,105.034,107.533,106.126,104.975,107.493,105.643,106.093,104.563,106.084,104.894,105.829,104.825,106.107,105.896,106.311,105.955,105.729,
Second Transpose (Finished All2All),243.2,243.121,241.816,243.211,241.797,242.541,241.106,240.756,242.031,242.184,242.075,242.195,239.452,239.981,240.921,239.05,240.363,238.561,237.613,240.231,240.365,239.555,239.159,239.791,237.629,238.075,237.715,238.012,238.222,238.231,237.469,236.896,243.062,242.781,240.957,241.695,241.786,242.339,242.569,243.07,236.593,237.125,236.897,237.592,237.796,237.797,237.014,236.229,
Second Transpose (Unpacking),243.2,243.122,241.817,243.211,241.798,242.542,241.108,240.759,242.032,242.186,242.076,242.197,239.453,239.982,240.922,239.051,240.364,238.562,237.614,240.232,240.366,239.557,239.16,239.792,237.63,238.077,237.716,238.013,238.223,238.231,237.471,236.896,243.063,242.782,240.957,241.696,241.787,242.34,242.569,243.071,236.594,237.125,236.898,237.593,237.799,237.797,237.015,236.23,
1D FFT X-Direction,1.30618,1.1374,1.12221,1.115,1.12968,1.13438,1.16921,1.1529,1.14481,1.1058,1.14833,1.14261,1.14116,1.12792,1.15309,1.14173,1.30012,1.17426,1.15777,1.15688,1.16093,1.1715,1.14328,1.18567,1.1648,1.14928,1.14195,1.16833,1.15894,1.16614,1.14698,1.13816,1.29575,1.14894,1.16794,1.1434,1.13397,1.16847,1.12871,1.13672,1.15505,1.12928,1.15942,1.16011,1.13855,1.1547,1.16821,1.16262,
Run complete,245.208,245.125,243.824,245.215,243.802,244.55,243.119,242.76,244.037,244.185,244.081,244.234,241.456,241.992,242.928,241.063,242.35,240.547,239.598,242.222,242.345,241.54,241.143,241.775,239.617,240.057,239.696,240,240.201,240.215,239.468,238.878,245.051,244.767,242.939,243.697,243.765,244.322,244.55,245.055,238.574,239.102,238.883,239.574,239.792,239.777,238.993,238.21,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,244.467,244.466,244.435,243.58,243.465,243.991,243.801,243.683,240.643,242.481,240.927,242.465,241.637,240.88,242.215,242.07,244.078,244.026,242.962,243.973,243.181,243.047,244.114,243.741,240.192,241.858,240.607,242.285,242.286,241.66,240.849,241.407,246.78,246.785,244.391,243.035,246.586,246.014,245.754,246.653,240.01,240.618,240.09,240.664,240.659,240.469,240.586,239.271,
First Transpose (First Send),1.63748,1.49643,1.51824,1.47171,1.48244,1.50101,1.47838,1.51421,1.50299,1.48598,1.49044,1.50582,1.50359,1.51712,1.48487,1.4925,1.66159,1.50306,1.52671,1.51536,1.50448,1.51019,1.5148,1.50443,1.52761,1.51447,1.53804,1.49516,1.52503,1.52411,1.51885,1.49703,1.67005,1.50172,1.50883,1.5073,1.52032,1.50688,1.48927,1.52439,1.51916,1.5067,1.49744,1.52033,1.50464,1.5127,1.50458,1.49347,
First Transpose (Packing),2.00629,1.86133,1.88192,1.8343,1.84431,1.86388,1.84135,1.87589,1.86551,1.8494,1.85416,1.886,1.86748,1.87959,1.84674,1.85519,2.0265,1.86106,1.88049,1.87198,1.86005,1.8655,1.87074,1.8595,1.88559,1.87152,1.89379,1.85074,1.88221,1.88346,1.8814,1.85303,2.02981,1.85601,1.86265,1.86613,1.87378,1.85988,1.84281,1.87878,1.87414,1.85952,1.85259,1.87464,1.86004,1.86586,1.85824,1.84623,
First Transpose (Start Local Transpose),2.00659,1.86161,1.88222,1.83469,1.84465,1.86412,1.84164,1.87614,1.86586,1.8497,1.85439,1.88628,1.86774,1.87988,1.84702,1.85545,2.02692,1.8614,1.88078,1.8723,1.86033,1.86573,1.871,1.85974,1.88591,1.87182,1.89406,1.85103,1.88258,1.88373,1.88171,1.85333,2.03009,1.85628,1.86291,1.86638,1.87407,1.86014,1.84311,1.87903,1.87438,1.85979,1.85286,1.8749,1.86033,1.86611,1.85859,1.8465,
First Transpose (Start Receive),2.01266,1.86701,1.88776,1.83961,1.85042,1.86898,1.84764,1.88168,1.87033,1.85437,1.85966,1.89355,1.87267,1.88487,1.85163,1.85972,2.03189,1.86603,1.88558,1.87728,1.86456,1.87071,1.87601,1.86417,1.89049,1.87683,1.89881,1.85588,1.88816,1.88849,1.88749,1.85819,2.03515,1.86088,1.86758,1.876,1.87925,1.86536,1.85207,1.88393,1.88405,1.86507,1.85771,1.87964,1.86488,1.87058,1.8638,1.85089,
First Transpose (First Receive),104.042,99.4751,105.003,100.798,101.643,99.8022,103.788,103.573,101.129,104.628,101.705,101.007,101.501,103.106,102.598,102.202,103.353,104.136,87.6391,105.554,102.317,103.148,103.675,100.658,101.585,90.5117,103.05,103.274,105.346,100.425,103.982,103.858,105.384,103.961,105.273,103.038,103.949,102.838,99.5211,103.697,102.846,104.874,102.948,103.77,105.544,103.363,104.065,101.908,
First Transpose (Finished Receive),104.043,99.4755,105.003,100.799,101.644,99.8028,103.788,103.573,101.13,104.629,101.706,101.007,101.502,103.106,102.598,102.203,103.353,104.137,87.6417,105.555,102.317,103.148,103.675,100.658,101.586,90.5148,103.051,103.275,105.347,100.426,103.983,103.859,105.384,103.962,105.273,103.039,103.949,102.839,99.5218,103.697,102.848,104.874,102.95,103.77,105.544,103.364,104.066,101.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.051,99.5299,105.011,100.887,101.653,99.8419,103.796,103.581,101.139,104.637,101.714,101.025,101.557,103.115,102.611,102.225,103.363,104.145,87.6787,105.587,102.351,103.158,103.685,100.668,101.595,90.5562,103.058,103.283,105.355,100.471,103.992,103.868,105.392,103.973,105.281,103.048,103.96,102.848,99.5629,103.706,102.862,104.889,102.962,103.784,105.552,103.373,104.074,101.918,
First Transpose (Send Complete),105.356,104.054,106.174,103.165,102.789,103.095,104.964,104.743,102.634,105.79,102.983,103.604,105.459,104.255,104,103.678,104.685,105.3,105.13,106.773,103.764,104.341,104.848,103.58,102.756,104.725,104.254,104.453,106.494,103.213,105.157,105.019,106.694,105.155,106.43,104.227,105.108,104.041,103.712,104.87,104.068,106.061,104.136,104.968,106.709,104.513,105.246,103.098,
1D FFT Y-Direction,105.337,100.7,106.173,102.019,102.788,100.978,104.963,104.742,102.278,105.789,102.835,102.155,102.73,104.254,103.761,103.382,104.683,105.299,88.8636,106.77,103.546,104.339,104.846,101.83,102.755,91.758,104.252,104.451,106.493,101.625,105.156,105.017,106.692,105.153,106.429,104.225,105.107,104.024,100.728,104.868,104.064,106.058,104.132,104.964,106.707,104.512,105.244,103.097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.341,105.022,107.17,104.135,103.766,104.061,105.94,105.727,103.603,106.775,103.987,104.574,106.436,105.243,104.981,104.657,105.677,106.278,106.108,107.759,104.741,105.307,105.845,104.558,103.73,105.711,105.221,105.433,107.482,104.178,106.148,106.002,107.679,106.143,107.408,105.202,106.086,105.015,104.678,105.842,105.049,107.031,105.117,105.961,107.686,105.487,106.227,104.065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.342,105.022,107.17,104.136,103.766,104.061,105.94,105.727,103.604,106.776,103.988,104.575,106.437,105.243,104.981,104.658,105.677,106.278,106.108,107.76,104.741,105.307,105.845,104.558,103.73,105.711,105.222,105.433,107.482,104.178,106.149,106.002,107.68,106.143,107.409,105.203,106.086,105.015,104.678,105.842,105.049,107.031,105.118,105.962,107.687,105.488,106.228,104.066,
Second Transpose (Finished All2All),242.457,242.465,242.43,241.578,241.46,241.983,241.798,241.681,238.639,240.478,238.921,240.462,239.619,238.872,240.205,240.061,242.094,242.047,240.969,241.977,241.177,241.065,242.1,241.729,238.207,239.862,238.626,240.274,240.278,239.646,238.862,239.427,244.796,244.802,242.411,241.049,244.608,244.035,243.771,244.669,238.019,238.631,238.097,238.672,238.677,238.485,238.606,237.29,
Second Transpose (Unpacking),242.458,242.465,242.431,241.579,241.461,241.984,241.8,241.681,238.64,240.479,238.922,240.463,239.62,238.873,240.206,240.062,242.094,242.047,240.969,241.978,241.177,241.066,242.101,241.73,238.208,239.863,238.627,240.275,240.279,239.647,238.863,239.427,244.796,244.803,242.412,241.05,244.608,244.036,243.772,244.67,238.02,238.631,238.098,238.673,238.678,238.485,238.606,237.291,
1D FFT X-Direction,1.27597,1.14045,1.16428,1.11631,1.12703,1.14515,1.12217,1.15809,1.14846,1.13077,1.13391,1.14086,1.14761,1.16167,1.13008,1.13785,1.29326,1.14266,1.16451,1.15326,1.14454,1.14827,1.15158,1.14149,1.16468,1.15174,1.17541,1.13013,1.16293,1.16098,1.1521,1.13525,1.30961,1.14476,1.15368,1.14947,1.16527,1.15341,1.13485,1.16995,1.16358,1.15262,1.14434,1.16651,1.14936,1.1592,1.14923,1.13923,
Run complete,244.467,244.466,244.435,243.58,243.466,243.991,243.801,243.684,240.644,242.482,240.927,242.466,241.637,240.88,242.216,242.07,244.079,244.026,242.962,243.973,243.181,243.047,244.114,243.741,240.192,241.858,240.607,242.286,242.287,241.661,240.849,241.408,246.78,246.785,244.391,243.035,246.586,246.014,245.754,246.654,240.011,240.618,240.09,240.664,240.66,240.469,240.586,239.271,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,245.077,245.128,244.652,245.121,242.828,244.918,242.238,243.216,241.855,241.752,241.651,241.664,241.255,241.305,240.587,241.855,244.112,244.097,242.137,242.74,242.849,243.804,242.72,242.794,241.309,239.25,239.519,239.884,241.185,241.185,239.706,240.451,244.075,244.082,241.717,242.172,242.366,244.101,243.816,244.003,242.926,242.986,241.644,241.999,241.781,243.256,242.801,243.353,
First Transpose (First Send),1.63091,1.50759,1.49354,1.48018,1.47766,1.49371,1.47572,1.49469,1.48655,1.52737,1.5055,1.48071,1.47338,1.48695,1.47013,1.49864,1.67769,1.51253,1.51178,1.52083,1.53595,1.50597,1.56427,1.53364,1.52974,1.52014,1.52173,1.54583,1.53084,1.55598,1.52298,1.51677,1.64083,1.52054,1.49896,1.53089,1.48893,1.50862,1.48981,1.5329,1.51859,1.50535,1.52463,1.51765,1.5131,1.50094,1.51491,1.50186,
