,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,4.53975,4.48506,4.32361,4.35628,4.39143,4.42262,4.43823,4.4842,4.60066,4.55489,4.38116,4.42044,4.45445,4.48698,4.51457,4.55365,4.54713,4.63207,7.88647,4.38538,4.42005,4.45013,4.47314,4.51743,4.54296,4.49804,4.33725,4.36562,4.39896,4.43067,4.45818,4.49484,4.56452,4.51459,4.35595,4.38575,4.42102,4.45349,4.46956,4.51375,4.54832,4.50245,4.33259,4.36992,4.40495,4.43476,4.46041,4.49962,
First Transpose (First Send),0.036825,0.025756,0.025263,0.02587,0.025352,0.025919,0.049534,0.025847,0.026171,0.025157,0.024899,0.026459,0.025143,0.02575,0.024963,0.025426,0.026043,0.197445,0.025371,0.025343,0.025709,0.025453,0.025941,0.02845,0.025292,0.025142,0.026883,0.024985,0.025413,0.024938,0.028194,0.025331,0.025708,0.050793,0.024745,0.024683,0.025907,0.024606,0.024638,0.02585,0.025045,0.025164,0.049893,0.024774,0.024102,0.025351,0.026073,0.024677,
First Transpose (Packing),0.085319,0.069331,0.070519,0.07105,0.069579,0.069451,0.134206,0.069511,0.074115,0.069069,0.06784,0.069909,0.068345,0.067648,0.068731,0.069517,0.070469,0.309216,0.068632,0.068772,0.06991,0.076803,0.070646,0.079097,0.067952,0.066763,0.070466,0.067001,0.068568,0.068382,0.077527,0.068108,0.071658,0.136783,0.068422,0.068263,0.06998,0.069113,0.068057,0.06957,0.068959,0.069803,0.14215,0.068602,0.068215,0.068061,0.070016,0.067341,
First Transpose (Start Local Transpose),0.085666,0.069563,0.070708,0.071275,0.069821,0.069685,0.134409,0.069709,0.074361,0.069258,0.068069,0.070114,0.068539,0.067827,0.068966,0.069697,0.070671,0.309467,0.068823,0.068987,0.070154,0.077028,0.070877,0.079327,0.068129,0.066973,0.070667,0.067223,0.068752,0.068603,0.077764,0.068347,0.071868,0.137055,0.068624,0.068442,0.070186,0.0693,0.068227,0.069772,0.069187,0.07001,0.142369,0.068814,0.068424,0.068246,0.070189,0.067521,
First Transpose (Start Receive),0.089455,0.072687,0.073984,0.074622,0.07347,0.072887,0.140578,0.073029,0.07821,0.073085,0.071339,0.073433,0.071848,0.07119,0.0725,0.073023,0.073589,0.316768,0.072136,0.072337,0.073526,0.080471,0.074218,0.08395,0.071012,0.069885,0.07397,0.070148,0.071974,0.07178,0.081658,0.07184,0.074929,0.141911,0.071484,0.07142,0.073272,0.07249,0.071459,0.072958,0.072791,0.073569,0.150688,0.072282,0.071778,0.071617,0.073505,0.070684,
First Transpose (First Receive),0.691739,4.14559,0.652754,0.692618,0.712356,0.662197,0.69593,0.592347,0.677676,4.20733,0.743382,0.753122,0.772409,0.76914,0.662803,0.706327,0.675031,1.01545,0.870096,0.754326,0.7684,0.772944,0.692397,0.711136,0.652412,4.15347,0.870422,0.734878,0.746047,0.751633,0.737735,0.654834,0.668933,4.15156,0.865565,0.644398,0.725705,0.615471,0.612583,0.639619,0.645913,4.16067,0.838524,0.662819,0.713715,0.619214,0.621972,0.603754,
First Transpose (Finished Receive),0.692105,4.14583,0.653211,0.692819,0.712526,0.662432,0.696115,0.592528,0.677906,4.20817,0.743713,0.753414,0.772666,0.769391,0.663145,0.706639,0.675339,1.01584,0.870423,0.754683,0.768656,0.773241,0.692755,0.711435,0.652846,4.15386,0.870759,0.735256,0.746412,0.752004,0.738151,0.655136,0.66913,4.15181,0.866148,0.644762,0.725926,0.61578,0.612838,0.639969,0.64624,4.16138,0.838867,0.663193,0.714108,0.619475,0.622288,0.604013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695207,4.14827,0.655471,0.695114,0.7147,0.664732,0.69845,0.594718,0.680784,4.21142,0.746402,0.756413,0.774963,0.772392,0.666212,0.710376,0.67843,1.01919,0.874159,0.758174,0.772044,0.776254,0.696213,0.715159,0.656212,4.15788,0.874442,0.739804,0.74988,0.755291,0.742288,0.660184,0.671333,4.15523,0.869533,0.64916,0.728084,0.620678,0.617091,0.642998,0.649228,4.16514,0.842395,0.666223,0.717999,0.622596,0.625234,0.606846,
First Transpose (Send Complete),0.714326,4.1637,0.671079,0.711358,0.730626,0.681004,0.720181,0.611386,0.698921,4.2304,0.763715,0.774583,0.791012,0.790129,0.686107,0.728243,0.697255,1.06766,0.892889,0.777147,0.790251,0.79366,0.714967,0.735293,0.676632,4.17716,0.895569,0.761742,0.771441,0.777279,0.763109,0.698826,0.687433,4.17876,0.888557,0.680265,0.743879,0.649972,0.645244,0.66129,0.670698,4.1831,0.8684,0.684652,0.752649,0.641525,0.643168,0.62698,
1D FFT Y-Direction,0.713555,4.16319,0.670493,0.710627,0.730004,0.680427,0.7196,0.610788,0.698286,4.22963,0.763095,0.773813,0.79031,0.789375,0.683007,0.727518,0.696496,1.04227,0.892124,0.776367,0.789527,0.792963,0.71425,0.734448,0.674022,4.17644,0.894777,0.758336,0.767681,0.773548,0.762091,0.678459,0.686884,4.17779,0.887783,0.666968,0.74339,0.638737,0.634518,0.660507,0.666792,4.18228,0.864758,0.683909,0.737082,0.640752,0.642569,0.624629,
Second Transpose (First Send),0.726569,4.17537,0.682083,0.722933,0.742114,0.692691,0.733607,0.62289,0.710432,4.24445,0.77572,0.787133,0.802557,0.802921,0.699081,0.740416,0.70949,1.08552,0.905584,0.789115,0.802211,0.805649,0.727729,0.749242,0.689336,4.19133,0.910223,0.774521,0.783832,0.790153,0.776855,0.71164,0.69827,4.19349,0.902527,0.693221,0.754944,0.663104,0.657435,0.673147,0.684317,4.19649,0.881852,0.696459,0.768047,0.654687,0.654699,0.639063,
Second Transpose (Packing),0.799505,4.24475,0.750283,0.791184,0.814284,0.757239,0.822602,0.685849,0.775211,4.31469,0.844637,0.860394,0.869494,0.872675,0.765634,0.808256,0.777958,1.17637,0.977625,0.858302,0.876665,0.879212,0.794532,0.820091,0.756168,4.26166,0.987519,0.848065,0.852162,0.858556,0.850963,0.779681,0.764845,4.27443,0.976271,0.761316,0.827336,0.733092,0.722453,0.739086,0.754552,4.26739,0.971648,0.76915,0.840702,0.723212,0.722063,0.706939,
Second Transpose (Start Local Transpose),0.799863,4.24495,0.750476,0.791507,0.814491,0.757423,0.823665,0.686065,0.775516,4.31498,0.844941,0.860818,0.869737,0.872901,0.765856,0.808476,0.778231,1.17761,0.978068,0.858659,0.876949,0.879492,0.794778,0.820372,0.756409,4.26187,0.987761,0.848357,0.852389,0.858844,0.851228,0.779991,0.765016,4.27576,0.976573,0.761521,0.827522,0.733397,0.722763,0.739397,0.755016,4.26764,0.972914,0.769414,0.841021,0.723541,0.722267,0.707159,
Second Transpose (Start Receive),0.803217,4.24854,0.753897,0.794936,0.817636,0.760784,0.827108,0.689251,0.778741,4.31844,0.848515,0.864614,0.873249,0.875978,0.769697,0.812482,0.781567,1.18125,0.981521,0.867108,0.880611,0.882955,0.798478,0.824937,0.759459,4.26487,0.991105,0.851605,0.855424,0.862279,0.855866,0.783164,0.768109,4.27894,0.979838,0.764954,0.830506,0.736956,0.726191,0.742865,0.758969,4.27084,0.976794,0.772565,0.844214,0.726716,0.725373,0.710826,
Second Transpose (First Receive),4.52281,4.47067,4.30847,4.34109,4.37607,4.40746,4.42232,4.4687,4.58491,4.5394,4.36528,4.40396,4.43888,4.47127,4.49765,4.53735,4.53067,4.60732,7.81467,4.36872,4.40369,4.43422,4.45713,4.49943,4.52702,4.48232,4.3202,4.34933,4.38352,4.41496,4.44092,4.47925,4.54935,4.49856,4.33973,4.36994,4.40589,4.43765,4.45345,4.49793,4.53208,4.48726,4.31626,4.35433,4.38876,4.41935,4.44509,4.4844,
Second Transpose (Finished Receive),4.52305,4.47083,4.30878,4.34136,4.37644,4.40773,4.42269,4.46905,4.58522,4.53958,4.36558,4.4043,4.43923,4.47162,4.49801,4.53767,4.531,4.60767,7.81616,4.36912,4.40399,4.43454,4.45747,4.49979,4.52736,4.48249,4.32053,4.34964,4.38384,4.41529,4.44126,4.47958,4.54967,4.49879,4.34006,4.37026,4.40622,4.438,4.45383,4.49824,4.53238,4.48754,4.3166,4.35458,4.38914,4.41968,4.44544,4.48469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5254,4.47275,4.31096,4.34355,4.37861,4.40999,4.42478,4.47124,4.58747,4.54152,4.36773,4.40648,4.44153,4.47383,4.50031,4.53978,4.53308,4.60998,7.84127,4.37142,4.40616,4.43657,4.45962,4.50228,4.52943,4.48458,4.32283,4.35201,4.38603,4.41731,4.44377,4.48175,4.55182,4.50091,4.34209,4.37225,4.40825,4.44024,4.45598,4.50042,4.53456,4.48953,4.31881,4.3568,4.39134,4.42166,4.44744,4.48676,
1D FFT X-Direction,0.021308,0.014654,0.013863,0.014429,0.014216,0.014551,0.023828,0.014461,0.014863,0.013875,0.014241,0.014707,0.014147,0.014677,0.014042,0.014258,0.014329,0.139572,0.014239,0.01441,0.014576,0.014411,0.014872,0.01625,0.014596,0.014292,0.015225,0.014392,0.014413,0.013976,0.015728,0.014636,0.014397,0.025572,0.014222,0.013533,0.014438,0.014305,0.014163,0.014593,0.014486,0.014549,0.021169,0.014087,0.013733,0.014278,0.015123,0.014237,
Run complete,4.54036,4.51974,4.32409,4.35675,4.39189,4.42311,4.43881,4.48481,4.60128,4.58945,4.38199,4.42106,4.45506,4.48751,4.51526,4.55419,4.54768,4.67185,7.88927,4.38594,4.42071,4.45075,4.47372,4.51809,4.54358,4.53222,4.33784,4.36625,4.39951,4.43126,4.45884,4.49541,4.56507,4.54796,4.3566,4.38639,4.42158,4.45407,4.47026,4.51429,4.54884,4.53626,4.33327,4.37057,4.40557,4.43535,4.46096,4.50018,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,3.23205,3.26841,3.30638,2.40921,3.36739,3.40082,3.45056,3.40037,3.19481,3.22818,1.51047,3.2948,3.32718,3.35973,3.40922,3.3577,3.20999,3.2446,3.27716,3.30969,3.34187,3.37481,3.43746,3.37588,3.2185,3.25049,1.55576,3.31543,3.34932,3.38218,3.43596,1.05228,3.19045,3.23502,3.267,2.29639,3.33019,3.36257,3.40927,3.35975,3.21644,3.24857,1.5419,3.3122,3.34644,3.3768,3.42583,3.37545,
First Transpose (First Send),0.038176,0.025595,0.028573,0.028002,0.025377,0.025244,0.025493,0.025557,0.025055,0.025353,0.175216,0.026347,0.02475,0.026275,0.026757,0.025498,0.026713,0.026973,0.047317,0.027047,0.026566,0.026955,0.02582,0.028577,0.02678,0.026812,0.030811,0.027094,0.025568,0.025199,0.028812,0.068525,0.02527,0.026792,0.025135,0.177934,0.02563,0.026171,0.025231,0.025844,0.02564,0.02546,0.030754,0.026128,0.025482,0.025108,0.025671,0.025161,
First Transpose (Packing),0.087169,0.070555,0.072883,0.077119,0.067661,0.067627,0.072898,0.067725,0.074059,0.06871,0.265123,0.071008,0.068464,0.070904,0.070341,0.069578,0.072077,0.074888,0.131236,0.072331,0.071074,0.075773,0.07047,0.077918,0.073221,0.0718,0.081754,0.071141,0.06892,0.068223,0.078865,0.126379,0.068102,0.079311,0.069213,0.269697,0.068722,0.070579,0.068345,0.077256,0.07046,0.067751,0.083969,0.071759,0.069114,0.067528,0.068914,0.068147,
First Transpose (Start Local Transpose),0.087473,0.070783,0.073102,0.077355,0.067904,0.067866,0.073171,0.067952,0.074265,0.068931,0.26536,0.07124,0.068697,0.07113,0.070544,0.069769,0.072298,0.075129,0.131493,0.072586,0.071248,0.075983,0.070686,0.078148,0.0734,0.072022,0.081981,0.071384,0.069096,0.068436,0.079073,0.126635,0.068336,0.079541,0.069454,0.269994,0.068935,0.070778,0.068543,0.077535,0.070672,0.067969,0.08424,0.071941,0.069335,0.067752,0.06913,0.068356,
First Transpose (Start Receive),0.091148,0.07378,0.076072,0.080616,0.070714,0.070935,0.076449,0.070927,0.077472,0.072155,0.271129,0.074337,0.071642,0.074337,0.07359,0.07318,0.075547,0.078362,0.137945,0.075912,0.074501,0.07903,0.074143,0.082132,0.076731,0.075458,0.085796,0.074844,0.071994,0.071396,0.082861,0.130718,0.071783,0.082739,0.072395,0.275998,0.073219,0.073683,0.071413,0.080488,0.073593,0.070906,0.087683,0.074856,0.072401,0.071016,0.072088,0.071291,
First Transpose (First Receive),0.666482,0.526527,2.54686,0.872213,0.493546,0.488162,0.52593,3.06139,0.572692,0.499807,0.76099,1.75598,0.544893,0.473975,0.52036,3.0191,0.503775,0.500826,2.45571,1.75847,0.505019,0.513573,0.487564,3.02803,0.625035,0.495643,0.725885,1.7683,0.498498,0.460622,0.526953,0.678795,0.564987,0.535148,2.45763,0.733458,0.453259,0.447471,0.511974,3.02892,0.57855,0.496238,0.803038,1.75173,0.497159,0.4702,0.51518,3.03707,
First Transpose (Finished Receive),0.666734,0.526696,2.54709,0.872505,0.493711,0.488322,0.526092,3.06156,0.572889,0.500032,0.761251,1.75618,0.545117,0.474127,0.520637,3.0193,0.503993,0.501029,2.45595,1.75868,0.505197,0.51375,0.487752,3.02827,0.625299,0.495819,0.726068,1.76852,0.498701,0.46082,0.527223,0.679207,0.565168,0.535338,2.4579,0.733696,0.453444,0.447713,0.512153,3.02921,0.578784,0.496462,0.803257,1.75192,0.497372,0.470407,0.515399,3.03737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669566,0.529074,2.54941,0.874836,0.49593,0.490452,0.528301,3.06381,0.575259,0.502294,0.763595,1.75846,0.54737,0.476436,0.522754,3.02151,0.506125,0.503291,2.45843,1.7611,0.507391,0.516028,0.490077,3.03065,0.630282,0.497964,0.729081,1.77084,0.500848,0.462805,0.529554,0.681821,0.567431,0.537767,2.46019,0.735817,0.455712,0.450012,0.514403,3.03145,0.581249,0.49853,0.805418,1.75435,0.499727,0.472649,0.517424,3.03999,
First Transpose (Send Complete),0.687218,0.543977,2.56562,0.890545,0.512408,0.507082,0.543612,3.07986,0.59104,0.517787,0.796253,1.7744,0.563099,0.492526,0.538531,3.03719,0.523954,0.52023,2.48115,1.77729,0.523732,0.531798,0.512367,3.04786,0.663796,0.513297,0.745564,1.78626,0.516332,0.47914,0.546124,0.720367,0.583766,0.553723,2.47529,0.779405,0.490892,0.481155,0.529484,3.04745,0.61535,0.513776,0.823304,1.77058,0.515175,0.489677,0.532576,3.05673,
1D FFT Y-Direction,0.686511,0.543525,2.56507,0.89,0.511909,0.506556,0.543076,3.07925,0.59045,0.517229,0.78497,1.77386,0.562593,0.492027,0.53792,3.03657,0.521278,0.519466,2.48043,1.7767,0.523259,0.531212,0.505648,3.04722,0.647769,0.512787,0.744987,1.7857,0.515867,0.478525,0.545464,0.699674,0.583214,0.553138,2.4747,0.755727,0.471551,0.465983,0.528999,3.04688,0.614629,0.513211,0.820583,1.77004,0.514663,0.489156,0.532081,3.0561,
Second Transpose (First Send),0.699418,0.554792,2.5773,0.901978,0.523189,0.517997,0.554602,3.09159,0.601834,0.528685,0.813444,1.78596,0.57393,0.50427,0.552423,3.04847,0.535563,0.531478,2.49544,1.78904,0.534642,0.54301,0.524018,3.06015,0.676664,0.523948,0.757954,1.79978,0.526987,0.490373,0.558195,0.734297,0.594733,0.564567,2.4879,0.797685,0.501661,0.492691,0.540065,3.05891,0.627383,0.52469,0.835477,1.78221,0.525693,0.500563,0.543129,3.06917,
Second Transpose (Packing),0.771249,0.620345,2.64571,0.968355,0.587207,0.581478,0.617861,3.15926,0.670077,0.594811,0.90475,1.85304,0.638322,0.575903,0.616304,3.11634,0.599941,0.602352,2.58132,1.85774,0.598158,0.606448,0.587089,3.13306,0.749195,0.592648,0.8268,1.86777,0.589415,0.553834,0.627468,0.808392,0.662907,0.62906,2.55289,0.883823,0.563966,0.557975,0.601268,3.12653,0.698417,0.603795,0.905168,1.84962,0.600154,0.565606,0.616994,3.13886,
Second Transpose (Start Local Transpose),0.771558,0.620558,2.6459,0.968651,0.587404,0.581668,0.618066,3.15949,0.670307,0.595014,0.906024,1.85326,0.638534,0.57608,0.61652,3.11662,0.600127,0.602705,2.58355,1.85803,0.59838,0.606629,0.587306,3.13332,0.749464,0.592828,0.827034,1.86802,0.589618,0.554026,0.627704,0.808679,0.663093,0.629543,2.55314,0.884121,0.564171,0.558212,0.601492,3.12679,0.698722,0.604017,0.905429,1.84982,0.600353,0.565832,0.617203,3.13912,
Second Transpose (Start Receive),0.774923,0.623765,2.64898,0.972277,0.590407,0.584753,0.621256,3.16276,0.673789,0.598111,0.909962,1.85621,0.641498,0.579167,0.619696,3.11986,0.603508,0.605968,2.5869,1.86104,0.601657,0.609731,0.59106,3.13726,0.757377,0.595723,0.830178,1.8709,0.592667,0.557507,0.631563,0.812529,0.666146,0.633096,2.55605,0.887261,0.56708,0.561323,0.604525,3.12983,0.701784,0.607372,0.908808,1.85302,0.603427,0.569111,0.620252,3.14298,
Second Transpose (First Receive),3.21464,3.25286,3.29135,2.3935,3.3525,3.38591,3.43422,3.38608,3.17977,3.21279,1.48434,3.27869,3.31189,3.34437,3.39327,3.34301,3.19384,3.22928,3.26143,3.29416,3.32658,3.35955,3.42254,3.35916,3.2023,3.23566,1.54037,3.30045,3.33433,3.36706,3.41961,1.03346,3.17542,3.21852,3.25198,2.27342,3.31584,3.34702,3.39433,3.34493,3.20123,3.23287,1.52674,3.29753,3.33085,3.36231,3.41108,3.36052,
Second Transpose (Finished Receive),3.21494,3.2532,3.29154,2.39379,3.35286,3.38621,3.43454,3.38624,3.18003,3.21315,1.48454,3.27889,3.31222,3.34465,3.39358,3.3432,3.19415,3.22955,3.26163,3.29452,3.32689,3.35982,3.42285,3.35936,3.20267,3.23593,1.54067,3.30061,3.33466,3.3674,3.41994,1.03373,3.17573,3.21886,3.25229,2.27372,3.31616,3.34732,3.39463,3.34515,3.20153,3.23321,1.52695,3.29781,3.33116,3.36259,3.41138,3.3607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21719,3.25531,3.29361,2.39601,3.35503,3.38833,3.43688,3.38821,3.18212,3.21549,1.48661,3.28088,3.31422,3.34682,3.39562,3.34514,3.19625,3.23166,3.26366,3.29658,3.32905,3.36181,3.42489,3.36162,3.20492,3.23801,1.54281,3.30276,3.33675,3.36961,3.42243,1.03576,3.1778,3.22114,3.25437,2.27579,3.31819,3.34936,3.39672,3.3471,3.20368,3.23544,1.5289,3.30002,3.33331,3.3647,3.41354,3.36262,
1D FFT X-Direction,0.022288,0.014613,0.017701,0.015252,0.014279,0.01442,0.014395,0.01454,0.01431,0.014381,0.125512,0.014966,0.014074,0.014816,0.014326,0.014479,0.014774,0.015707,0.024389,0.01461,0.015135,0.0153,0.014726,0.016151,0.015583,0.015059,0.016197,0.015512,0.014832,0.014524,0.015929,0.045135,0.014333,0.015399,0.01456,0.12538,0.014414,0.014902,0.01448,0.014762,0.014692,0.014584,0.015802,0.015032,0.014387,0.014646,0.014808,0.014222,
Run complete,3.23269,3.26894,3.30696,2.40974,3.36786,3.4014,3.45107,3.43467,3.19535,3.2287,1.51108,3.2953,3.32775,3.36026,3.40978,3.39184,3.21061,3.24519,3.27772,3.31028,3.34243,3.37533,3.43803,3.42199,3.2191,3.25104,1.55634,3.31601,3.34992,3.38277,3.43663,1.08693,3.191,3.23561,3.26759,2.29702,3.33075,3.36313,3.4098,3.39317,3.21694,3.24913,1.54243,3.31276,3.347,3.37739,3.42636,3.41055,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.04516,0.98517,1.00423,1.03557,0.975142,0.977893,1.12423,1.09877,1.03819,1.00839,0.973895,0.992005,0.954554,1.04122,0.980184,1.01501,0.953976,1.05523,0.941501,0.905248,0.917544,0.89538,1.00627,1.02091,1.02701,0.99772,0.974433,0.923564,0.97001,1.03082,1.04892,0.984965,1.01134,0.999935,0.927694,0.954615,0.910043,0.954017,0.951763,1.01223,1.03442,0.983098,0.938371,0.898692,0.953568,0.930252,0.979603,1.0359,
First Transpose (First Send),0.036122,0.026539,0.025277,0.026028,0.025229,0.025606,0.025726,0.025484,0.025823,0.025384,0.025913,0.025622,0.025108,0.025272,0.024469,0.025077,0.025349,0.025558,0.025661,0.025493,0.025485,0.026486,0.024939,0.027392,0.025406,0.02519,0.026943,0.02589,0.035501,0.03583,0.038532,0.026185,0.025159,0.026348,0.024799,0.024618,0.025142,0.024483,0.024945,0.024515,0.0258,0.025229,0.025591,0.025009,0.024916,0.025007,0.024369,0.024965,
First Transpose (Packing),0.083949,0.070549,0.068117,0.071288,0.069787,0.067462,0.073196,0.068696,0.06893,0.067676,0.070563,0.069613,0.067298,0.068848,0.066745,0.067316,0.068895,0.079806,0.077356,0.069969,0.069725,0.069801,0.068464,0.076161,0.069458,0.069073,0.071191,0.068537,0.079558,0.079166,0.087912,0.07028,0.06985,0.077987,0.067671,0.069276,0.067793,0.067384,0.067797,0.068377,0.071568,0.070189,0.073888,0.069301,0.068368,0.067562,0.06774,0.067345,
First Transpose (Start Local Transpose),0.084285,0.070748,0.068323,0.071528,0.070027,0.067685,0.073418,0.068902,0.069136,0.067875,0.070817,0.06988,0.067502,0.069039,0.067006,0.067515,0.069081,0.079989,0.077573,0.070194,0.069943,0.069993,0.068708,0.076384,0.069715,0.069296,0.07142,0.068784,0.079734,0.079376,0.088161,0.070519,0.070073,0.078241,0.067922,0.069476,0.067994,0.067591,0.067979,0.068589,0.071775,0.070412,0.074097,0.069489,0.068549,0.067749,0.067909,0.067527,
First Transpose (Start Receive),0.090003,0.073753,0.071272,0.074609,0.072922,0.070588,0.076518,0.072203,0.072092,0.070918,0.074045,0.072891,0.07044,0.072088,0.069894,0.070553,0.072033,0.083208,0.080793,0.073375,0.073092,0.07311,0.071994,0.080151,0.072816,0.072327,0.074491,0.071902,0.082586,0.082342,0.092181,0.073462,0.073061,0.08141,0.070795,0.072457,0.070991,0.070402,0.071169,0.071401,0.074996,0.073879,0.077558,0.072984,0.071823,0.071139,0.070703,0.070353,
First Transpose (First Receive),0.624376,0.586514,0.569539,0.59425,0.543191,0.489608,0.561157,0.573667,0.621189,0.563672,0.534069,0.561293,0.492386,0.519731,0.545954,0.537264,0.499852,0.670848,0.563526,0.519105,0.520025,0.514737,0.549629,0.524437,0.619964,0.581836,0.57458,0.480654,0.523631,0.527572,0.601911,0.56477,0.61964,0.601353,0.526496,0.541094,0.513071,0.435809,0.549128,0.499348,0.625966,0.585495,0.543046,0.50755,0.560102,0.501725,0.562935,0.571916,
First Transpose (Finished Receive),0.624601,0.586718,0.569771,0.594473,0.543404,0.489801,0.561351,0.573949,0.621367,0.563986,0.534247,0.56146,0.492655,0.519882,0.546497,0.537508,0.500088,0.671101,0.563711,0.519311,0.52027,0.514904,0.54986,0.524688,0.620194,0.582028,0.574798,0.480816,0.523847,0.52777,0.602169,0.564965,0.619831,0.601621,0.526771,0.541337,0.513262,0.436026,0.549316,0.499601,0.626237,0.585771,0.543218,0.507722,0.560296,0.501951,0.563183,0.572088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626866,0.58897,0.571991,0.596647,0.545862,0.491921,0.563633,0.576124,0.623672,0.56691,0.536405,0.563728,0.495214,0.52201,0.551742,0.539676,0.502414,0.674206,0.566718,0.521574,0.522694,0.517618,0.55208,0.527137,0.622382,0.584232,0.576903,0.483156,0.525942,0.5298,0.605486,0.567212,0.622191,0.604784,0.529078,0.543972,0.515413,0.438254,0.551672,0.501824,0.628906,0.588142,0.545537,0.510123,0.562627,0.504415,0.565339,0.5742,
First Transpose (Send Complete),0.644501,0.604155,0.587133,0.611768,0.561344,0.510983,0.580176,0.591565,0.639067,0.605136,0.558949,0.579246,0.546672,0.538067,0.57901,0.55956,0.532192,0.694373,0.583161,0.538011,0.539599,0.533465,0.568096,0.544231,0.638155,0.599901,0.593097,0.527005,0.542014,0.545537,0.625228,0.582682,0.63749,0.622536,0.545625,0.564088,0.530299,0.497299,0.567583,0.522592,0.645791,0.603608,0.561902,0.52642,0.579306,0.521255,0.581455,0.589615,
