,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.053531,0.045148,0.044651,0.04178,0.042941,0.042472,0.047997,0.043624,0.045188,0.045809,0.045614,0.047178,0.043974,0.048826,0.043718,0.043226,0.043995,0.043426,0.044771,0.044777,0.043977,0.04297,0.044333,0.048441,0.044502,0.043931,0.044657,0.04374,0.042158,0.044348,0.043909,0.042252,0.045474,0.045043,0.043349,0.043583,0.042958,0.042464,0.041568,0.041499,0.046741,0.045811,0.046085,0.044592,0.045907,0.044105,0.044291,0.044113,
First Transpose (Start Receive),0.057997,0.049506,0.048508,0.045706,0.046832,0.046711,0.053088,0.047925,0.049577,0.049799,0.049512,0.051668,0.047967,0.053442,0.047707,0.047054,0.048124,0.047485,0.048705,0.049151,0.048206,0.047037,0.048467,0.053914,0.049079,0.048152,0.049259,0.04793,0.045825,0.048544,0.047812,0.046228,0.049607,0.049296,0.047324,0.047865,0.047181,0.046951,0.045376,0.045363,0.050636,0.049777,0.050003,0.048538,0.049984,0.048328,0.048299,0.048333,
First Transpose (First Receive),0.35127,0.394175,0.387043,0.352371,0.354207,0.349495,0.372357,0.354982,0.393688,0.379164,0.425182,0.369487,0.367978,0.345341,0.393482,0.373096,0.350356,0.33233,0.327737,0.345132,0.294969,0.307156,0.322393,0.3448,0.381209,0.35811,0.351824,0.409309,0.30037,0.341148,0.352112,0.419172,0.358091,0.38967,0.367604,0.349788,0.324223,0.337102,0.325178,0.355695,0.380738,0.349369,0.399186,0.405929,0.385382,0.393656,0.416666,0.414941,
First Transpose (Finished Receive),0.351513,0.394408,0.387265,0.352617,0.354434,0.349745,0.372605,0.355491,0.393945,0.379434,0.425438,0.36971,0.368175,0.345607,0.393898,0.373311,0.350581,0.332554,0.32797,0.345374,0.29524,0.307363,0.322655,0.345047,0.381399,0.358381,0.352108,0.409573,0.300631,0.341384,0.352346,0.419398,0.358317,0.38994,0.367849,0.349985,0.324442,0.337301,0.325368,0.355924,0.380933,0.34961,0.399439,0.406178,0.385605,0.393903,0.416911,0.415171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353982,0.39669,0.389394,0.354763,0.356871,0.351883,0.374937,0.357585,0.396322,0.3818,0.427838,0.372073,0.370304,0.348304,0.396183,0.375639,0.352635,0.343781,0.335543,0.347609,0.297418,0.309566,0.324816,0.34754,0.383918,0.361038,0.35445,0.411716,0.320478,0.343749,0.354553,0.421725,0.360652,0.392504,0.370139,0.352167,0.327379,0.339626,0.32759,0.358034,0.383096,0.351918,0.401776,0.408282,0.388253,0.396281,0.419047,0.417434,
First Transpose (Send Complete),0.371465,0.413956,0.405934,0.371895,0.373317,0.369284,0.392245,0.374481,0.414112,0.399441,0.444085,0.391638,0.386982,0.375252,0.412456,0.395373,0.368963,0.381943,0.369334,0.364041,0.323713,0.328421,0.342455,0.365255,0.402077,0.379274,0.401945,0.429825,0.371436,0.360714,0.385106,0.438553,0.377424,0.409937,0.38615,0.368869,0.343617,0.356728,0.343189,0.374099,0.399268,0.370165,0.418576,0.424566,0.404551,0.412771,0.434957,0.434001,
1D FFT Y-Direction,0.3708,0.413315,0.405399,0.371281,0.372773,0.368799,0.39161,0.373896,0.413508,0.398879,0.443494,0.389033,0.386442,0.366535,0.411902,0.39307,0.368459,0.360085,0.352242,0.363526,0.313767,0.326119,0.33949,0.364598,0.39994,0.378597,0.370647,0.429303,0.336689,0.360162,0.371385,0.438011,0.376596,0.409421,0.385684,0.368306,0.343164,0.356236,0.342709,0.373587,0.398703,0.367874,0.417891,0.423959,0.404073,0.412151,0.434388,0.433502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371831,0.414332,0.40638,0.372188,0.373591,0.369584,0.392558,0.374762,0.414475,0.399741,0.444405,0.391924,0.387232,0.375604,0.412783,0.395715,0.369225,0.382213,0.36966,0.364246,0.324045,0.328714,0.342771,0.365546,0.402377,0.379629,0.402182,0.430146,0.371676,0.361064,0.38541,0.438815,0.377774,0.410301,0.386393,0.369159,0.343885,0.356978,0.343445,0.374418,0.399619,0.370509,0.418883,0.424936,0.404879,0.413067,0.435241,0.43428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372157,0.414546,0.406678,0.372421,0.373822,0.369798,0.392745,0.374975,0.414752,0.399917,0.444587,0.392168,0.387401,0.375854,0.41299,0.395972,0.369391,0.382419,0.36991,0.364506,0.324262,0.328926,0.343017,0.365808,0.402598,0.379892,0.402423,0.430458,0.371834,0.361458,0.385615,0.439029,0.378046,0.410533,0.386577,0.369339,0.344149,0.357312,0.343641,0.374612,0.399802,0.370797,0.419064,0.425122,0.405098,0.413306,0.435449,0.434517,
Second Transpose (Finished All2All),28.1793,25.2836,25.3267,25.4643,25.4238,28.1612,25.4957,25.439,25.4094,25.3667,25.4001,25.3523,25.3867,25.4019,25.3813,25.4097,29.6941,25.3205,25.2758,25.3013,29.6924,26.9073,26.9208,25.4047,25.5547,25.5112,25.5308,25.4962,25.571,25.4815,25.5712,25.5366,28.0233,24.6888,24.7184,24.9802,28.025,24.7434,25.3296,24.7255,24.8328,24.8133,24.8213,24.8054,24.8475,24.846,24.8135,24.7738,
Second Transpose (Unpacking),28.1799,25.2841,25.3271,25.4647,25.4243,28.1616,25.4962,25.4395,25.4098,25.3671,25.4005,25.3528,25.3871,25.4025,25.3817,25.4102,29.6945,25.3209,25.2763,25.3018,29.6927,26.9077,26.9211,25.4052,25.5553,25.512,25.5315,25.4967,25.5714,25.4821,25.5716,25.5371,28.0237,24.6892,24.719,24.9807,28.0254,24.7438,25.3299,24.726,24.8332,24.8137,24.8217,24.8059,24.8479,24.8465,24.814,24.7742,
1D FFT X-Direction,0.022246,0.016678,0.016076,0.01517,0.015225,0.015197,0.016771,0.015205,0.016611,0.017586,0.015631,0.018257,0.017641,0.017769,0.016302,0.016294,0.015888,0.015316,0.015775,0.016032,0.015416,0.015479,0.01588,0.017105,0.015881,0.0155,0.015955,0.015634,0.014965,0.01507,0.015739,0.015,0.016496,0.016521,0.015488,0.015416,0.015913,0.015383,0.015018,0.014715,0.014891,0.015292,0.0156,0.015468,0.015718,0.015555,0.015531,0.016396,
Run complete,28.1988,25.3021,25.3443,25.4821,25.442,28.1783,25.5164,25.4568,25.4279,25.3861,25.4189,25.3712,25.4045,25.4228,25.4003,25.4283,29.7125,25.3386,25.2956,25.3185,29.7106,26.9247,26.9376,25.4251,25.5752,25.531,25.5513,25.5147,25.5887,25.5001,25.5911,25.5544,28.0413,24.7096,24.7376,24.9984,28.0415,24.7613,25.347,24.7431,24.8501,24.8313,24.8413,24.8243,24.8653,24.8636,24.8314,24.7922,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,28.2263,25.3853,25.5155,25.4756,25.4556,28.212,25.4396,25.4955,25.7134,25.3171,25.3598,25.2983,25.8156,25.3436,25.3336,25.3544,28.5043,25.3469,25.2836,25.3428,25.6657,28.4939,25.2977,25.6353,26.3287,25.4405,25.4117,25.4518,25.4646,26.4103,25.4932,25.4903,27.902,27.9154,24.8484,24.9245,24.7904,24.8599,24.6466,25.2098,24.6672,24.79,24.8181,24.8272,24.742,24.8273,24.7973,24.7556,
First Transpose (First Send),0.045072,0.030334,0.029089,0.02857,0.027964,0.031843,0.031898,0.031669,0.036613,0.029225,0.029573,0.028681,0.029228,0.032845,0.028988,0.028249,0.027719,0.032424,0.029902,0.028958,0.02897,0.029443,0.028952,0.032517,0.038731,0.030033,0.030136,0.029569,0.029071,0.030427,0.031521,0.028799,0.029294,0.030147,0.031082,0.029034,0.028753,0.028699,0.028343,0.030899,0.033671,0.028267,0.028386,0.029675,0.028096,0.028323,0.028159,0.02945,
First Transpose (Packing),0.059323,0.047036,0.044447,0.044509,0.044135,0.044668,0.046848,0.04551,0.05069,0.043414,0.04323,0.04289,0.042289,0.047909,0.042668,0.041784,0.04121,0.04622,0.044652,0.042207,0.042442,0.043208,0.042294,0.048738,0.055595,0.043995,0.044606,0.04306,0.042255,0.044023,0.045169,0.041765,0.042442,0.044396,0.044761,0.04255,0.042788,0.042204,0.041938,0.044282,0.048427,0.041732,0.042762,0.042829,0.041676,0.042041,0.042608,0.044182,
First Transpose (Start Local Transpose),0.059599,0.047286,0.04468,0.044745,0.044358,0.044889,0.047153,0.045749,0.051015,0.043637,0.043468,0.043133,0.042565,0.048158,0.042937,0.04201,0.041531,0.046522,0.044986,0.042473,0.042717,0.043474,0.042535,0.04904,0.055872,0.044298,0.044905,0.04341,0.042547,0.044289,0.045416,0.042077,0.042662,0.044647,0.044976,0.042783,0.042991,0.042446,0.042149,0.044494,0.048638,0.041972,0.042997,0.043067,0.041932,0.042284,0.042879,0.044417,
First Transpose (Start Receive),0.063762,0.051004,0.048067,0.048146,0.047952,0.048599,0.051788,0.049184,0.055068,0.047637,0.04744,0.046992,0.046111,0.052296,0.046542,0.045672,0.045414,0.050704,0.048553,0.046364,0.046936,0.047435,0.046184,0.054089,0.060175,0.048213,0.048596,0.046997,0.045891,0.048014,0.04962,0.04598,0.048104,0.048419,0.048547,0.046803,0.046744,0.045937,0.045637,0.048078,0.052794,0.045724,0.046958,0.046626,0.045981,0.04619,0.04651,0.04818,
First Transpose (First Receive),0.352688,0.37025,0.310194,0.371772,0.363451,0.357843,0.335085,0.324936,0.315229,0.366314,0.339874,0.365001,0.28047,0.361879,0.341313,0.354555,0.359158,0.31888,0.360538,0.329768,0.289707,0.31181,0.352742,0.367111,0.289481,0.303969,0.356236,0.318434,0.307747,0.316656,0.33167,0.312811,0.338373,0.319321,0.347378,0.364167,0.316239,0.340039,0.318105,0.321153,0.300785,0.288484,0.324344,0.309588,0.344724,0.287723,0.327397,0.347096,
First Transpose (Finished Receive),0.352941,0.37049,0.310437,0.372024,0.363661,0.358084,0.335409,0.325206,0.315455,0.36654,0.340152,0.365353,0.280673,0.362128,0.3416,0.354771,0.359371,0.319182,0.36078,0.330017,0.289917,0.312044,0.35298,0.367347,0.289714,0.304224,0.356447,0.31869,0.307978,0.316871,0.33187,0.313058,0.338594,0.31957,0.347662,0.364346,0.316503,0.340321,0.318317,0.321401,0.30101,0.288738,0.32461,0.30983,0.344969,0.287938,0.327611,0.347329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355557,0.372836,0.312546,0.374215,0.365989,0.360252,0.338018,0.327305,0.317733,0.368772,0.342258,0.36759,0.282727,0.364687,0.343718,0.356983,0.361563,0.326334,0.362985,0.332144,0.298095,0.314253,0.355148,0.369941,0.292105,0.306575,0.358644,0.320836,0.310372,0.319074,0.334131,0.31516,0.34099,0.322126,0.350302,0.36655,0.318807,0.342922,0.320571,0.324621,0.303365,0.290958,0.326827,0.31213,0.347374,0.290537,0.329807,0.349632,
First Transpose (Send Complete),0.373364,0.389662,0.329016,0.390101,0.382084,0.376669,0.357079,0.343323,0.335037,0.386721,0.359126,0.384,0.300856,0.382113,0.360462,0.373023,0.378727,0.357721,0.37899,0.350895,0.344557,0.336035,0.372576,0.388027,0.313238,0.355336,0.375117,0.354623,0.32874,0.351306,0.350404,0.343527,0.358024,0.340697,0.369938,0.382825,0.336698,0.358854,0.336782,0.344491,0.319573,0.309824,0.345896,0.338781,0.365128,0.309297,0.346322,0.36597,
1D FFT Y-Direction,0.372756,0.388982,0.328465,0.389471,0.381537,0.376186,0.356378,0.34274,0.334488,0.386135,0.358506,0.383384,0.298798,0.381492,0.359932,0.372511,0.37817,0.343495,0.378453,0.348254,0.316243,0.330631,0.372038,0.387379,0.309619,0.322354,0.374548,0.335837,0.326604,0.336872,0.34981,0.332043,0.357445,0.338354,0.367382,0.382248,0.33612,0.358311,0.336304,0.34223,0.318995,0.307382,0.343219,0.328266,0.364609,0.307018,0.345781,0.365507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373765,0.390033,0.329308,0.390398,0.382446,0.376947,0.357401,0.343656,0.335532,0.387022,0.359505,0.384362,0.30109,0.382463,0.360741,0.373418,0.378981,0.357973,0.379218,0.351178,0.344907,0.336279,0.372811,0.38832,0.313515,0.355643,0.375392,0.354891,0.328987,0.351662,0.350699,0.343832,0.358336,0.341022,0.37021,0.383116,0.337007,0.359083,0.337056,0.344687,0.319926,0.310187,0.346234,0.33907,0.365478,0.30958,0.346588,0.366263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374063,0.390287,0.329576,0.390629,0.38265,0.377136,0.357617,0.343861,0.335855,0.3872,0.359725,0.38459,0.301326,0.382714,0.36094,0.373696,0.379138,0.358195,0.379505,0.351457,0.345121,0.336457,0.372984,0.388658,0.313767,0.355998,0.375579,0.355176,0.329237,0.35196,0.350962,0.344103,0.358503,0.341293,0.370405,0.383316,0.337283,0.359266,0.337214,0.34487,0.320111,0.310487,0.346474,0.339278,0.365717,0.309839,0.346756,0.366433,
Second Transpose (Finished All2All),28.2069,25.3674,25.4989,25.4579,25.4373,28.1943,25.42,25.4785,25.6929,25.2985,25.3415,25.2799,25.7987,25.3231,25.3156,25.3377,28.4866,25.3281,25.2653,25.3236,25.6484,28.4767,25.2769,25.6153,26.3078,25.4222,25.394,25.434,25.4468,26.3927,25.4752,25.472,27.8848,27.8965,24.831,24.9076,24.7733,24.8428,24.6291,25.1931,24.6499,24.7708,24.7991,24.8093,24.7241,24.8094,24.7795,24.7378,
Second Transpose (Unpacking),28.2074,25.3678,25.4993,25.4584,25.4378,28.1947,25.4206,25.4789,25.6936,25.2988,25.342,25.2803,25.7991,25.3238,25.3159,25.3381,28.487,25.3287,25.2659,25.3241,25.6488,28.477,25.2772,25.6157,26.3084,25.4226,25.3944,25.4345,25.4472,26.3931,25.4756,25.4723,27.8851,27.897,24.8315,24.9079,24.7737,24.8432,24.6295,25.1935,24.6503,24.7715,24.7995,24.8097,24.7245,24.8098,24.78,24.7383,
1D FFT X-Direction,0.02789,0.01616,0.015766,0.015404,0.014789,0.01534,0.017117,0.015563,0.020654,0.015973,0.015893,0.01527,0.015657,0.01728,0.015774,0.015471,0.01538,0.016528,0.016227,0.015544,0.015621,0.015894,0.015069,0.017599,0.020679,0.016251,0.016496,0.016124,0.01592,0.016304,0.016623,0.015578,0.015493,0.016337,0.017409,0.015744,0.015481,0.016332,0.015424,0.016593,0.017707,0.015735,0.015501,0.016057,0.015321,0.015637,0.015463,0.015007,
Run complete,28.2266,25.3857,25.5157,25.4759,25.4558,28.2123,25.4398,25.4958,25.7136,25.3173,25.36,25.2985,25.8158,25.3439,25.3339,25.3547,28.5045,25.3471,25.2838,25.343,25.6659,28.4941,25.2979,25.6356,26.3289,25.4408,25.412,25.4521,25.4648,26.4105,25.4939,25.4905,27.9022,27.9157,24.8486,24.9247,24.7906,24.8601,24.6468,25.2101,24.6674,24.7902,24.8183,24.8275,24.7422,24.8275,24.7975,24.7559,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,29.1959,29.188,26.6562,26.6712,25.4497,29.1665,26.7187,26.6829,25.618,25.2654,25.2348,25.2489,25.6076,25.292,25.2191,25.2738,28.542,25.7555,25.2797,25.2625,28.5349,25.7375,25.223,25.3781,25.559,25.5095,25.4948,25.5406,25.7779,25.522,25.5645,25.7787,28.6601,24.5417,24.4955,24.9273,28.6606,24.7906,24.5163,25.952,24.8552,24.8689,24.8409,24.8082,24.802,24.8779,24.8803,24.8207,
First Transpose (First Send),0.039009,0.029069,0.028185,0.028385,0.029714,0.028249,0.033354,0.027554,0.030338,0.028944,0.029907,0.029531,0.028269,0.03261,0.028624,0.02709,0.028743,0.03064,0.029521,0.02884,0.02944,0.028853,0.03013,0.035618,0.029419,0.030051,0.030168,0.029698,0.028532,0.031365,0.029076,0.028664,0.028504,0.030628,0.028415,0.030618,0.027534,0.027406,0.027199,0.027673,0.02847,0.028604,0.030201,0.028567,0.028137,0.027797,0.027267,0.02809,
First Transpose (Packing),0.054224,0.042447,0.041956,0.04161,0.043268,0.041029,0.048562,0.040887,0.044599,0.043029,0.043492,0.043553,0.041426,0.047767,0.041822,0.040486,0.042972,0.044666,0.043552,0.045061,0.043133,0.044988,0.046679,0.051983,0.044836,0.044472,0.043894,0.043684,0.041806,0.044784,0.043014,0.042638,0.042495,0.044737,0.041513,0.044075,0.041048,0.040749,0.040707,0.040752,0.041617,0.041747,0.044423,0.041524,0.041507,0.041129,0.04067,0.041487,
First Transpose (Start Local Transpose),0.054511,0.0427,0.042179,0.041832,0.043489,0.041225,0.048867,0.041131,0.04491,0.043229,0.043708,0.043792,0.041668,0.048013,0.042074,0.040754,0.043262,0.044958,0.043895,0.045325,0.043434,0.045285,0.046984,0.052312,0.045097,0.044761,0.044151,0.043963,0.042073,0.045027,0.04327,0.042922,0.042719,0.044986,0.04174,0.044291,0.041251,0.041009,0.040919,0.040978,0.041834,0.041994,0.04465,0.041779,0.0418,0.041378,0.040894,0.041684,
First Transpose (Start Receive),0.058341,0.04675,0.045571,0.045538,0.047358,0.044825,0.053658,0.045028,0.049071,0.047053,0.047234,0.047966,0.045477,0.052983,0.045563,0.044382,0.047413,0.048962,0.047637,0.048918,0.047607,0.049265,0.050923,0.056815,0.049488,0.048704,0.047726,0.048062,0.046712,0.049219,0.047558,0.046521,0.046538,0.048666,0.045316,0.048196,0.044896,0.044616,0.044567,0.044981,0.046193,0.045864,0.04977,0.045417,0.04553,0.045515,0.044895,0.04552,
First Transpose (First Receive),0.365036,0.310088,0.38608,0.38144,0.350223,0.363995,0.37563,0.329089,0.396254,0.396236,0.387025,0.368727,0.279505,0.367593,0.337033,0.365866,0.388567,0.318586,0.315366,0.371604,0.324519,0.355159,0.360092,0.359629,0.323974,0.309851,0.377096,0.335234,0.378337,0.374218,0.333757,0.361527,0.372011,0.352054,0.307984,0.33104,0.293407,0.35893,0.323239,0.318485,0.304483,0.351249,0.326532,0.36348,0.334523,0.364903,0.343856,0.351327,
First Transpose (Finished Receive),0.36525,0.310309,0.386292,0.38166,0.350499,0.364243,0.375921,0.329303,0.396558,0.396442,0.38725,0.369017,0.279681,0.367857,0.337214,0.366154,0.38879,0.318788,0.315572,0.37195,0.324741,0.355389,0.3603,0.359862,0.324183,0.310074,0.377325,0.335566,0.378622,0.374456,0.333956,0.361787,0.372219,0.352307,0.308191,0.331224,0.2936,0.359215,0.323447,0.318686,0.30467,0.351453,0.329286,0.363745,0.334749,0.365114,0.344071,0.35155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367765,0.312768,0.388361,0.383874,0.353621,0.366347,0.378362,0.331435,0.398869,0.398724,0.389558,0.3715,0.281783,0.37043,0.339426,0.368471,0.390926,0.321014,0.317771,0.374165,0.327196,0.358088,0.36241,0.36234,0.32639,0.312324,0.379495,0.337658,0.380784,0.376807,0.33617,0.364194,0.374557,0.354649,0.310473,0.333566,0.295662,0.361381,0.330554,0.320755,0.306759,0.353708,0.331601,0.365931,0.337273,0.367584,0.346285,0.353847,
First Transpose (Send Complete),0.384538,0.32907,0.404377,0.399963,0.371121,0.382258,0.3961,0.347673,0.415128,0.415078,0.406799,0.389314,0.298291,0.387966,0.355808,0.385063,0.406979,0.349781,0.335235,0.390315,0.345197,0.375903,0.377953,0.380204,0.362573,0.367976,0.395598,0.355705,0.39651,0.393861,0.352089,0.380278,0.39055,0.371698,0.334296,0.357954,0.315087,0.379958,0.361085,0.338847,0.361726,0.372813,0.363488,0.382605,0.359636,0.384038,0.362724,0.371589,
1D FFT Y-Direction,0.383817,0.328445,0.403845,0.399338,0.37051,0.38175,0.395446,0.347186,0.414585,0.414545,0.406089,0.388558,0.297773,0.387259,0.355316,0.384521,0.406473,0.336983,0.332975,0.389826,0.34457,0.373879,0.377519,0.379511,0.34261,0.328194,0.39511,0.353224,0.395966,0.393267,0.351547,0.379667,0.389973,0.371135,0.326195,0.349034,0.312348,0.37942,0.345603,0.336664,0.323258,0.370456,0.34778,0.382019,0.353705,0.383506,0.362203,0.369394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384869,0.329396,0.404681,0.40023,0.371516,0.382591,0.39642,0.347948,0.415455,0.415376,0.407152,0.389722,0.298554,0.388343,0.356112,0.385388,0.407313,0.350082,0.335551,0.390549,0.34547,0.376158,0.378173,0.380611,0.362873,0.368264,0.395855,0.356038,0.396731,0.394162,0.352333,0.380562,0.390851,0.372044,0.334607,0.358233,0.315345,0.380199,0.36136,0.339063,0.362028,0.373088,0.363839,0.382858,0.360019,0.384369,0.363009,0.371846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385155,0.329659,0.405203,0.400482,0.371765,0.382771,0.39683,0.34812,0.415735,0.415612,0.407344,0.389974,0.298718,0.388632,0.356279,0.385559,0.407499,0.350284,0.335885,0.39073,0.345681,0.376346,0.378351,0.380894,0.363131,0.368537,0.396041,0.356329,0.396907,0.394686,0.352614,0.380878,0.391035,0.372293,0.334823,0.358448,0.315531,0.380454,0.361547,0.339252,0.362265,0.373316,0.364089,0.383037,0.360283,0.384555,0.36318,0.372056,
Second Transpose (Finished All2All),29.1767,29.1697,26.6395,26.6534,25.4312,29.1491,26.6976,26.6661,25.5977,25.2474,25.2169,25.2312,25.5909,25.2715,25.2011,25.2567,28.5232,25.7383,25.2607,25.2451,28.5169,25.7206,25.2061,25.3567,25.5361,25.4922,25.477,25.5185,25.7604,25.5039,25.5469,25.7611,28.6403,24.5226,24.478,24.9089,28.6438,24.7733,24.4974,25.9349,24.8376,24.8507,24.8219,24.7916,24.7835,24.8605,24.8623,24.8034,
Second Transpose (Unpacking),29.1773,29.1702,26.6399,26.6539,25.4317,29.1494,26.6982,26.6665,25.5984,25.2478,25.2173,25.2316,25.5913,25.2721,25.2015,25.2572,28.5237,25.7388,25.2611,25.2456,28.5173,25.721,25.2064,25.3572,25.5365,25.4927,25.4774,25.519,25.7609,25.5044,25.5473,25.7615,28.6411,24.5232,24.4784,24.9093,28.6441,24.7738,24.498,25.9353,24.8381,24.8512,24.8225,24.792,24.7838,24.8609,24.8629,24.8038,
1D FFT X-Direction,0.022525,0.015732,0.015507,0.015389,0.015517,0.015415,0.017814,0.014781,0.016416,0.0157,0.015695,0.015869,0.015054,0.017554,0.015557,0.014623,0.015915,0.016341,0.015791,0.015393,0.015354,0.015662,0.015349,0.018247,0.01551,0.01591,0.016434,0.01549,0.015592,0.016712,0.015585,0.014911,0.015653,0.016696,0.015607,0.015059,0.014812,0.014789,0.014661,0.014551,0.015704,0.015467,0.016179,0.015343,0.015668,0.015315,0.014967,0.015432,
