,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.583896,0.526919,0.523658,0.530617,0.531501,0.524168,0.530598,0.543117,0.565241,0.524816,0.523782,0.528798,0.538649,0.525446,0.526499,0.525342,0.561135,0.523735,0.532732,0.528495,0.532344,0.526108,0.521155,0.523092,0.558826,0.522625,0.518635,0.52725,0.525295,0.521268,0.528697,0.530138,0.560755,0.543319,0.537971,0.53546,0.536436,0.540264,0.543697,0.540874,0.562584,0.543395,0.546002,0.549388,0.537147,0.537277,0.54484,0.554211,
First Transpose (First Receive),32.9826,32.4254,35.8138,34.8321,37.9564,37.8289,35.9423,35.9724,32.9276,32.4916,35.7419,34.6746,32.6366,31.5556,33.5733,31.6012,32.9412,32.2917,35.7996,34.8775,37.9446,37.7619,35.7878,35.8213,32.327,31.873,35.8161,34.6412,37.8917,37.5736,35.9515,35.8519,32.843,32.3544,35.81,34.8209,37.9154,37.7479,35.8823,35.9283,32.8499,32.285,30.2275,31.3811,37.955,37.6535,35.8408,35.8889,
First Transpose (Finished Receive),32.9833,32.426,35.8144,34.8328,37.9571,37.8295,35.9428,35.9737,32.9282,32.4924,35.7426,34.6752,32.6372,31.556,33.5738,31.6019,32.9417,32.2921,35.8002,34.8783,37.9452,37.7631,35.7883,35.8218,32.3276,31.8737,35.8166,34.6416,37.8925,37.574,35.952,35.8526,32.8436,32.3549,35.8105,34.8217,37.9158,37.7487,35.8831,35.9289,32.8505,32.2854,30.2286,31.3826,37.9555,37.655,35.8415,35.8908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9909,32.431,35.8202,34.8395,37.9636,37.836,35.9487,35.9823,32.9347,32.4981,35.7484,34.6807,32.6482,31.742,33.8216,31.6107,32.9477,32.2979,35.8062,34.8849,37.9526,37.7749,35.794,35.8282,32.3933,31.8803,35.8227,34.6479,37.9039,37.5806,35.9594,35.8596,32.8496,32.3617,35.8168,34.8272,37.9218,37.7571,35.9136,35.9358,32.8568,32.2912,30.2887,31.4186,37.9633,37.6666,35.871,35.9234,
First Transpose (Send Complete),33.3648,32.7539,36.153,35.1687,38.2957,38.1624,36.279,36.3227,33.312,32.8278,36.0803,35.0094,37.9387,37.8101,35.9248,35.9483,33.3037,32.6199,36.1376,35.2155,38.2945,38.109,36.1242,36.1585,32.9256,32.4173,36.1481,34.9792,38.2433,37.9048,36.2839,36.1923,33.2278,32.6904,36.1477,35.1486,38.2554,38.0996,36.2652,36.2673,33.3071,32.6211,35.7997,34.8324,38.3006,38.0019,36.2202,36.29,
1D FFT Y-Direction,33.3629,32.7526,36.1495,35.1674,38.2941,38.1612,36.2776,36.3209,33.3105,32.8265,36.0793,35.0083,32.9772,32.0732,34.1442,31.9427,33.3025,32.6184,36.1361,35.2144,38.2929,38.1077,36.1228,36.1572,32.7499,32.2119,36.1466,34.9781,38.2417,37.9035,36.2827,36.1908,33.2263,32.6892,36.1462,35.1475,38.254,38.0979,36.2637,36.2658,33.3057,32.6199,30.6276,31.7707,38.2992,38.0005,36.2178,36.2836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.6197,33.0021,36.4006,35.4152,38.5446,38.4107,36.5267,36.573,33.5645,33.0747,36.3277,35.2603,38.1856,38.0582,36.1709,36.1931,33.5514,32.8678,36.3823,35.4618,38.5426,38.3567,36.3695,36.4043,33.1748,32.6619,36.393,35.2252,38.493,38.1511,36.5305,36.4403,33.4775,32.9358,36.3927,35.3944,38.5045,38.3479,36.5223,36.5135,33.5583,32.8686,36.0476,35.09,38.5464,38.2488,36.4782,36.5564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.6201,33.0024,36.4009,35.4155,38.545,38.4111,36.5269,36.5735,33.5648,33.075,36.3281,35.2607,38.1859,38.0586,36.1713,36.1934,33.5518,32.8681,36.3827,35.4622,38.5429,38.3571,36.3698,36.4047,33.1751,32.6622,36.3933,35.2255,38.4934,38.1515,36.5311,36.4406,33.4778,32.9361,36.393,35.3947,38.5049,38.3482,36.5228,36.514,33.559,32.869,36.048,35.0903,38.5468,38.2491,36.4788,36.5568,
Second Transpose (Finished All2All),66.3341,66.0768,68.743,67.7985,69.3813,69.3782,69.201,69.2649,71.3829,71.2622,72.3683,71.8031,74.3111,74.3103,73.9046,73.9442,66.9979,67.081,68.2507,67.9704,68.2488,68.1994,67.916,67.9888,65.9015,66.1038,67.3082,66.3959,68.1439,68.1196,68.1398,68.1418,65.6441,65.9632,68.1479,67.3424,68.3338,68.3208,68.2852,68.3286,69.5366,69.7066,71.0677,70.3425,71.1011,71.243,71.2043,71.2279,
Second Transpose (Unpacking),66.3345,66.0773,68.7433,67.7994,69.3817,69.3788,69.2015,69.2654,71.3834,71.2627,72.3688,71.8035,74.3116,74.3107,73.9051,73.9447,66.9984,67.0813,68.2511,67.971,68.2493,68.1999,67.9165,67.9895,65.902,66.1042,67.3086,66.3963,68.1445,68.1201,68.1404,68.1423,65.6445,65.9636,68.1483,67.3427,68.3342,68.3212,68.2856,68.329,69.5369,69.707,71.0683,70.343,71.1015,71.2456,71.2047,71.2285,
1D FFT X-Direction,0.297435,0.254071,0.249537,0.257036,0.252717,0.252705,0.256654,0.258641,0.282492,0.253123,0.25129,0.251338,0.255446,0.25372,0.256923,0.249156,0.287132,0.253221,0.253296,0.256837,0.255545,0.256477,0.251352,0.251825,0.285344,0.252411,0.252291,0.25241,0.255354,0.251396,0.256038,0.253929,0.286442,0.275815,0.268747,0.266683,0.270564,0.272636,0.273126,0.272024,0.287372,0.274571,0.275118,0.273277,0.265298,0.267991,0.273606,0.269691,
Run complete,66.8467,66.5928,69.2536,68.3179,69.8927,69.8912,69.7138,69.7815,71.8941,71.7749,72.8792,72.3141,74.8269,74.8261,74.4189,74.4576,67.5221,67.6,68.7752,68.4928,68.7727,68.7203,68.4421,68.5115,66.4319,66.6267,67.8326,66.9201,68.6682,68.6441,68.6611,68.6653,66.1703,66.4867,68.6688,67.8631,68.873,68.8411,68.8204,68.8646,70.0668,70.2273,71.59,70.8773,71.6214,71.7984,71.7426,71.7654,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,67.3527,66.3684,67.2808,66.2186,69.2913,69.2888,68.9849,69.1629,71.8693,71.1349,71.6145,70.9233,74.5189,74.5097,74.1615,74.0902,68.5659,67.2302,68.0266,66.848,69.4674,69.4635,69.1577,69.3407,68.0001,67.0027,68.3035,67.117,69.7921,69.7928,69.4784,69.5066,67.3246,66.25,66.9861,66.6631,68.7493,68.7485,68.5949,68.7036,66.0045,65.3943,68.8933,65.1266,68.8457,68.8143,68.5496,68.8189,
First Transpose (First Send),0.351762,0.304889,0.302323,0.303447,0.305662,0.305427,0.304572,0.307365,0.342188,0.3133,0.310596,0.311014,0.312208,0.313792,0.311083,0.309686,0.340503,0.304542,0.304836,0.308789,0.31617,0.306316,0.308255,0.30769,0.33799,0.303619,0.307848,0.306855,0.30421,0.418297,0.310149,0.309669,0.345047,0.323042,0.322554,0.323671,0.325856,0.324014,0.333032,0.327134,0.342539,0.319375,0.327656,0.332104,0.322805,0.341428,0.329324,0.336356,
First Transpose (Packing),0.577614,0.524541,0.513814,0.51732,0.516939,0.516435,0.518168,0.521205,0.558922,0.522363,0.522351,0.519986,0.530639,0.524556,0.520734,0.523655,0.552969,0.514449,0.516556,0.518829,0.538547,0.515347,0.519936,0.52256,0.550994,0.517416,0.517051,0.519001,0.514406,0.679428,0.525664,0.53255,0.562706,0.532619,0.536767,0.535733,0.539188,0.53685,0.560356,0.541342,0.560946,0.53534,0.540799,0.558865,0.53861,0.596365,0.563716,0.575806,
First Transpose (Start Local Transpose),0.577933,0.524928,0.514075,0.517636,0.51723,0.516753,0.518427,0.521523,0.559159,0.522621,0.522615,0.520222,0.530945,0.524784,0.521019,0.523914,0.55321,0.514719,0.516818,0.519108,0.538839,0.515601,0.520279,0.522828,0.55134,0.517643,0.517314,0.519268,0.514661,0.679764,0.525968,0.532828,0.562955,0.53287,0.537008,0.535973,0.539433,0.537104,0.560621,0.541615,0.561195,0.5356,0.541146,0.559135,0.538885,0.596696,0.564007,0.576078,
First Transpose (Start Receive),0.583405,0.528944,0.518138,0.521801,0.520716,0.520333,0.522172,0.525863,0.56318,0.525912,0.526526,0.523489,0.535741,0.527972,0.524589,0.52779,0.557213,0.518301,0.521346,0.522387,0.543493,0.519821,0.524028,0.526713,0.555266,0.521014,0.52072,0.523465,0.517986,0.686332,0.529741,0.537488,0.567308,0.536468,0.540994,0.539291,0.542721,0.540532,0.564205,0.545243,0.565004,0.539053,0.546026,0.56265,0.542361,0.603491,0.567714,0.580508,
First Transpose (First Receive),33.3003,32.4801,33.3231,31.5867,38.2556,37.9876,37.0957,37.2656,32.249,32.4147,33.3489,32.3732,31.0261,31.3695,31.3454,31.2837,33.322,31.4967,33.3249,32.3683,38.3583,37.9068,36.9227,37.2248,33.1844,32.3632,33.3407,32.3202,38.1703,38.0118,36.9246,37.235,33.1541,32.4062,31.5374,32.3621,38.1748,37.9927,37.1044,37.2035,32.9057,32.4292,33.3232,32.4064,38.2784,38.0552,36.976,37.258,
First Transpose (Finished Receive),33.3008,32.4808,33.3238,31.5874,38.2562,37.9881,37.0961,37.2664,32.2495,32.4153,33.3494,32.3736,31.0269,31.3701,31.3462,31.2843,33.3224,31.4972,33.326,32.3689,38.3591,37.9073,36.9234,37.2254,33.1848,32.3637,33.3411,32.3207,38.1709,38.0123,36.9254,37.2363,33.1545,32.4066,31.5383,32.3626,38.1754,37.9932,37.1049,37.2041,32.9062,32.4296,33.3237,32.4069,38.2789,38.0559,36.9764,37.2589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.3074,32.4887,33.3298,31.6862,38.2627,37.9957,37.1021,37.2726,32.2561,32.4211,33.3548,32.3801,31.0374,31.3758,31.3534,31.3099,33.329,31.552,33.3328,32.3761,38.3667,37.9143,36.9297,37.2348,33.1896,32.3695,33.3466,32.3271,38.178,38.0197,36.9324,37.2459,33.1616,32.4123,31.5472,32.3689,38.1809,37.9988,37.1125,37.2097,32.9128,32.4357,33.3303,32.4129,38.2851,38.0626,36.9826,37.2663,
First Transpose (Send Complete),33.6763,32.8189,33.657,32.3627,38.5982,38.3269,37.4274,37.5977,33.2827,32.7446,33.6793,32.711,38.2902,38.0177,37.084,37.2462,33.6898,32.4449,33.6591,32.7107,38.6955,38.2441,37.2712,37.5603,33.5452,32.6941,33.6737,32.6542,38.5082,38.3579,37.2665,37.5932,33.5149,32.7372,33.3365,32.6985,38.5126,38.3348,37.443,37.5428,33.2695,32.7668,33.6511,32.7407,38.61,38.4014,37.321,37.6021,
1D FFT Y-Direction,33.6749,32.8171,33.6553,32.0163,38.5966,38.3249,37.4264,37.5959,32.6258,32.7429,33.6783,32.7096,31.3689,31.7077,31.6834,31.6469,33.6886,31.8804,33.6571,32.7093,38.6942,38.2423,37.269,37.5589,33.5439,32.6929,33.6725,32.6532,38.5067,38.3562,37.2647,37.591,33.5136,32.7359,31.8776,32.6971,38.5113,38.3332,37.4412,37.5411,33.2682,32.7655,33.6496,32.7388,38.6087,38.4,37.3196,37.6007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.9286,33.069,33.9054,32.612,38.8472,38.5754,37.6743,37.8474,33.535,32.9932,33.9258,32.9605,38.5414,38.2693,37.3363,37.4924,33.9396,32.6875,33.9061,32.9554,38.9441,38.4911,37.521,37.8053,33.7947,32.9386,33.9185,32.8991,38.7535,38.6061,37.5118,37.8443,33.7659,32.9854,33.5841,32.9458,38.761,38.5812,37.6933,37.7897,33.5188,33.012,33.8969,32.9874,38.8569,38.6482,37.5673,37.8505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.9291,33.0693,33.9058,32.6124,38.8475,38.5758,37.6747,37.8478,33.5354,32.9937,33.926,32.9608,38.5419,38.2697,37.3365,37.4927,33.9399,32.6878,33.9065,32.9558,38.9444,38.4914,37.5212,37.8056,33.795,32.939,33.9193,32.8994,38.754,38.6066,37.5123,37.8447,33.7662,32.9857,33.5845,32.9461,38.7614,38.5816,37.6938,37.7905,33.5191,33.0124,33.8972,32.9877,38.8573,38.6486,37.5676,37.8509,
Second Transpose (Finished All2All),66.841,65.8466,66.7663,65.701,68.7763,68.7753,68.4702,68.649,71.3565,70.6226,71.1016,70.4116,74.0054,73.9965,73.6474,73.5779,68.0406,66.71,67.5015,66.3237,68.9433,68.9419,68.6378,68.8195,67.4788,66.477,67.7785,66.5933,69.2701,69.2588,68.956,68.9834,66.7985,65.7275,66.4631,66.1417,68.229,68.2279,68.0751,68.1828,65.4792,64.8723,68.3357,64.6026,68.3234,68.293,68.0258,68.2931,
Second Transpose (Unpacking),66.8416,65.8472,66.7666,65.7015,68.7767,68.7757,68.4706,68.6495,71.357,70.623,71.102,70.4119,74.0058,73.997,73.6478,73.5784,68.041,66.7105,67.502,66.324,68.9437,68.9423,68.6382,68.8199,67.4792,66.4774,67.7789,66.5937,69.2706,69.2591,68.9564,68.9838,66.799,65.7279,66.4636,66.1422,68.2294,68.2285,68.0755,68.1833,65.4796,64.873,68.3373,64.603,68.3239,68.2935,68.0262,68.2936,
1D FFT X-Direction,0.292838,0.253078,0.251361,0.251573,0.254459,0.253525,0.252594,0.254863,0.285918,0.25716,0.254783,0.252818,0.254197,0.255522,0.254392,0.252628,0.28758,0.25186,0.249772,0.254632,0.257314,0.251632,0.253147,0.253792,0.282614,0.250622,0.253329,0.253059,0.251434,0.321139,0.256656,0.253397,0.289039,0.269742,0.269026,0.269489,0.27275,0.269285,0.277831,0.271031,0.289488,0.266731,0.274297,0.277735,0.270103,0.275646,0.275206,0.280144,
Run complete,67.3531,66.3687,67.281,66.219,69.2915,69.289,68.9851,69.1634,71.8695,71.1351,71.6147,70.926,74.5192,74.51,74.1618,74.0905,68.5661,67.2305,68.0269,66.8482,69.4677,69.4637,69.1579,69.341,68.0004,67.0029,68.3038,67.1173,69.7923,69.793,69.4786,69.5068,67.3249,66.2502,66.9864,66.6633,68.7495,68.7487,68.5952,68.7039,66.0047,65.3946,68.8937,65.1269,68.8462,68.8145,68.5498,68.8191,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,68.6918,68.0474,68.3384,68.2699,70.9984,71.006,70.9277,70.8856,73.0798,72.304,72.4186,72.3018,75.9846,75.9723,75.5539,75.5245,69.1595,68.5704,69.3004,69.3607,71.3434,71.3436,71.0292,71.0647,69.3758,69.4872,69.3269,69.3394,71.451,71.4549,71.2963,71.2387,69.0396,69.1299,68.8896,68.8429,70.9253,70.9254,70.8504,70.6089,68.3225,66.9233,67.4659,67.6022,70.1715,70.178,69.6697,69.6817,
First Transpose (First Send),0.349157,0.30657,0.306992,0.305049,0.305509,0.30321,0.309193,0.305932,0.343372,0.307825,0.308727,0.306226,0.315323,0.312643,0.307936,0.307463,0.334887,0.309712,0.307374,0.309594,0.312941,0.307967,0.302624,0.306788,0.338074,0.309408,0.306961,0.30958,0.306412,0.30177,0.304799,0.31136,0.342267,0.324104,0.324705,0.326013,0.323426,0.326048,0.326551,0.322063,0.335936,0.323994,0.350267,0.322817,0.323703,0.324294,0.327661,0.327427,
First Transpose (Packing),0.569984,0.52283,0.522363,0.523629,0.520276,0.514676,0.522142,0.520887,0.557031,0.516406,0.517725,0.516766,0.533434,0.530947,0.517423,0.521811,0.545374,0.519929,0.520387,0.519697,0.530666,0.517458,0.51328,0.516867,0.554362,0.520641,0.523162,0.520588,0.521866,0.515713,0.518781,0.53128,0.557026,0.538047,0.538643,0.538399,0.541125,0.543868,0.546099,0.536635,0.549403,0.536123,0.605429,0.542202,0.539334,0.540331,0.547963,0.551094,
First Transpose (Start Local Transpose),0.570292,0.523086,0.522627,0.523903,0.520527,0.514907,0.522389,0.521154,0.55728,0.516634,0.517954,0.51702,0.533737,0.53121,0.517686,0.522083,0.54561,0.520166,0.520723,0.519977,0.530917,0.51772,0.513549,0.517099,0.554608,0.520872,0.523415,0.520917,0.522123,0.515973,0.519025,0.531532,0.557291,0.538288,0.538887,0.538654,0.541361,0.544081,0.546318,0.536889,0.549678,0.5364,0.605792,0.542484,0.539526,0.540641,0.54824,0.551358,
First Transpose (Start Receive),0.575374,0.527159,0.526314,0.527701,0.524229,0.518359,0.526008,0.524995,0.561804,0.520298,0.521837,0.520447,0.538771,0.535094,0.521455,0.525458,0.549173,0.524403,0.525414,0.524527,0.536246,0.52147,0.517325,0.521043,0.559205,0.524546,0.527,0.524397,0.525385,0.519605,0.522356,0.53644,0.561294,0.541916,0.542759,0.542352,0.544751,0.547381,0.55029,0.540589,0.552854,0.539834,0.613049,0.545981,0.543721,0.544327,0.552141,0.55607,
First Transpose (First Receive),32.9604,32.5806,32.0265,32.1341,39.7083,39.6996,37.828,37.5706,33.4786,32.5292,32.5095,32.6116,31.8333,32.8927,31.6421,31.776,32.9976,32.3742,32.0529,32.5548,39.6463,39.6392,37.3766,37.4661,32.3504,32.5527,32.0369,32.5695,39.7459,39.5959,37.7949,37.6339,32.3104,32.1619,32.5014,32.584,39.7439,39.7118,37.856,37.5513,33.3989,32.1054,32.0383,32.5816,39.5795,39.3652,37.8003,37.5005,
First Transpose (Finished Receive),32.9616,32.5812,32.0277,32.1346,39.7091,39.7006,37.8289,37.5711,33.479,32.5298,32.51,32.612,31.8339,32.8932,31.6425,31.7765,32.998,32.3747,32.0534,32.5554,39.6469,39.6397,37.3771,37.4666,32.3509,32.5532,32.0374,32.57,39.7464,39.5967,37.7956,37.6347,32.3108,32.1623,32.5019,32.5846,39.7447,39.7122,37.8564,37.5519,33.3994,32.1058,32.039,32.5822,39.5804,39.366,37.8008,37.5013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9753,32.5869,32.0351,32.1439,39.7159,39.7087,37.8357,37.5769,33.4857,32.5352,32.516,32.618,31.8737,33.0017,31.7247,31.8267,33.0033,32.3801,32.0594,32.5602,39.6552,39.6462,37.3831,37.473,32.3595,32.5586,32.0434,32.5759,39.7529,39.6048,37.8017,37.6409,32.3163,32.1685,32.5082,32.5907,39.7532,39.7198,37.862,37.558,33.4057,32.1121,32.0458,32.5883,39.5902,39.3719,37.8056,37.5104,
First Transpose (Send Complete),33.3904,32.9134,32.474,32.5571,40.0445,40.0309,38.1644,37.91,33.8444,32.8659,32.8466,32.942,39.7203,39.6883,37.8186,37.6134,33.3621,32.707,32.3902,32.8881,39.9976,39.9829,37.7127,37.7959,32.7769,32.8855,32.3735,32.9034,40.0712,39.9405,38.1366,37.9804,32.7038,32.4874,32.8304,32.9212,40.0819,40.0454,38.1962,37.8907,33.7656,32.5401,32.3746,32.9107,39.9156,39.7002,38.1381,37.8429,
1D FFT Y-Direction,33.3344,32.9122,32.3729,32.4711,40.0432,40.0296,38.1627,37.9087,33.8427,32.8647,32.8459,32.9407,32.2033,33.3297,32.0507,32.1575,33.3612,32.7057,32.389,32.8868,39.9962,39.9816,37.7115,37.7946,32.7316,32.8843,32.3722,32.902,40.0698,39.9385,38.1353,37.9786,32.6817,32.4862,32.8293,32.9199,40.0805,40.0441,38.1948,37.8896,33.7645,32.4417,32.3734,32.9095,39.9145,39.6987,38.1371,37.8412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.644,33.1611,32.7217,32.8041,40.2929,40.28,38.4143,38.1589,34.0988,33.1146,33.0951,33.1897,39.9751,39.9361,38.0657,37.8636,33.6101,32.9509,32.6364,33.1329,40.2458,40.229,37.9588,38.0419,33.0256,33.1326,32.619,33.149,40.3183,40.1913,38.3813,38.2278,32.9532,32.734,33.0771,33.1671,40.3312,40.2917,38.4434,38.1368,34.017,32.7865,32.6199,33.1548,40.1621,39.9476,38.3835,38.0909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.6444,33.1616,32.722,32.8045,40.2932,40.2803,38.4145,38.1593,34.0994,33.1149,33.0955,33.1901,39.9756,39.9368,38.0665,37.8639,33.6104,32.9512,32.6367,33.1332,40.2461,40.2295,37.9591,38.0421,33.0259,33.1333,32.6194,33.1494,40.3187,40.1917,38.3817,38.2281,32.9536,32.7343,33.0775,33.1674,40.3316,40.292,38.4438,38.1373,34.0173,32.7868,32.6202,33.1551,40.1625,39.9483,38.3839,38.0912,
Second Transpose (Finished All2All),68.1796,67.532,67.8251,67.7532,70.4848,70.4849,70.4117,70.37,72.5623,71.7934,71.9059,71.7873,75.4631,75.4615,75.036,75.0099,68.6366,68.0523,68.778,68.8384,70.8223,70.8213,70.5071,70.5415,68.8524,68.9626,68.8042,68.8133,70.9289,70.9328,70.775,70.7142,68.5095,68.6091,68.3702,68.3204,70.4065,70.4054,70.3124,70.0868,67.798,66.4039,66.9457,67.0812,69.6508,69.6561,69.1465,69.1575,
Second Transpose (Unpacking),68.1801,67.5325,67.8255,67.754,70.4851,70.4854,70.412,70.3704,72.5629,71.7938,71.9064,71.7878,75.4635,75.4623,75.0366,75.0107,68.637,68.0527,68.7785,68.8389,70.8226,70.8218,70.5075,70.5421,68.8531,68.963,68.8047,68.8137,70.9294,70.9333,70.7754,70.7146,68.5099,68.6096,68.3707,68.3209,70.407,70.4059,70.3129,70.0872,67.7983,66.4043,66.9461,67.0816,69.6512,69.6567,69.1469,69.158,
1D FFT X-Direction,0.290389,0.254192,0.255464,0.252093,0.253239,0.250601,0.257161,0.254464,0.287921,0.252185,0.253946,0.251659,0.256213,0.255672,0.250619,0.2512,0.281248,0.255305,0.253876,0.256657,0.257391,0.253716,0.250296,0.252917,0.285129,0.256607,0.253679,0.256628,0.25318,0.249295,0.251334,0.252334,0.288241,0.269855,0.271051,0.271327,0.270348,0.271599,0.272965,0.26823,0.282396,0.27106,0.285195,0.268429,0.272118,0.2712,0.274891,0.272554,
Run complete,68.6922,68.0477,68.3386,68.2701,70.9986,71.0062,70.9279,70.8859,73.08,72.3042,72.4189,72.302,75.9849,75.9726,75.5542,75.5247,69.1597,68.5706,69.3007,69.3609,71.3437,71.3438,71.0294,71.0649,69.3761,69.4877,69.3272,69.3396,71.4513,71.4551,71.2965,71.2389,69.0398,69.1301,68.8898,68.8431,70.9255,70.9257,70.8506,70.6093,68.3228,66.9236,67.4662,67.6025,70.1718,70.1783,69.6699,69.6821,

