,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),24.2023,23.9287,23.2958,23.5073,24.1731,23.9249,23.2919,23.522,24.0258,24.0606,22.8844,23.353,24.2187,24.172,23.0672,23.5453,24.4421,24.4036,23.0131,23.2405,24.2001,23.6898,23.0359,23.7542,24.1857,23.3788,23.0281,23.7698,24.1961,23.4595,23.3151,23.5222,24.4413,23.6505,23.0076,23.2166,24.4387,23.6198,22.9846,23.2054,24.4541,23.6787,22.9118,23.4535,24.1962,23.9213,23.2988,23.5399,
Second Transpose (Start Receive),24.206,23.9325,23.2994,23.5111,24.177,23.929,23.296,23.5259,24.0298,24.0645,22.8881,23.3572,24.2227,24.1764,23.0713,23.5502,24.4459,24.4074,23.0169,23.2446,24.204,23.6936,23.0398,23.7579,24.1896,23.3829,23.0318,23.7737,24.2002,23.4639,23.3193,23.526,24.445,23.6543,23.0115,23.2203,24.4426,23.6237,22.9883,23.2092,24.4579,23.6825,22.9158,23.458,24.2001,23.9251,23.3025,23.545,
Second Transpose (First Receive),24.2184,23.9455,23.7813,23.7782,24.1896,23.9416,23.7968,23.7945,24.0356,24.0765,23.6159,23.3616,24.2345,24.1884,23.8048,23.5559,24.4589,24.4206,23.5106,23.5089,24.2165,23.7061,23.8735,23.7714,24.2002,23.6539,23.5638,23.7874,24.211,23.7387,23.6484,23.7962,24.4586,23.6675,23.4847,23.4795,24.4561,23.6367,23.4709,23.4685,24.4705,23.6962,23.7137,23.4641,24.2145,23.9383,23.8071,23.8097,
Second Transpose (Finished Receive),24.9655,24.9621,24.6654,24.6564,24.9329,24.9577,24.6316,24.6574,24.5855,24.5847,24.3485,24.8045,24.7395,24.7087,24.5393,24.9218,24.9655,24.9347,24.658,25.1513,24.9967,24.7229,24.6616,24.5326,24.9391,24.6805,24.6351,24.528,24.9927,24.7479,24.6555,24.5533,24.9687,24.6609,24.6569,24.7102,24.9618,24.6311,24.6467,24.7031,24.9813,24.6873,24.662,24.7162,24.9459,24.9359,24.6456,24.6465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0104,25.0059,24.7119,24.7026,24.976,25.0017,24.6776,24.7037,24.6282,24.6287,24.3953,24.8499,24.7827,24.7531,24.5854,24.9693,25.0082,24.9781,24.7042,25.1985,25.0429,24.7678,24.7079,24.5774,24.986,24.7239,24.6817,24.5769,25.0386,24.7941,24.7018,24.5986,25.0151,24.705,24.7026,24.7562,25.0072,24.6745,24.6922,24.7491,25.0273,24.731,24.7087,24.7616,24.9898,24.9787,24.6915,24.6935,
1D FFT X-Direction,0.275621,0.145203,0.146604,0.14776,0.253263,0.143613,0.142761,0.146906,0.264232,0.144901,0.145721,0.141904,0.265652,0.139811,0.142561,0.145113,0.254732,0.147485,0.14696,0.144588,0.248166,0.143951,0.147518,0.144373,0.262769,0.141795,0.142408,0.141488,0.268525,0.144302,0.145994,0.142714,0.179347,0.146921,0.14228,0.143919,0.178641,0.145781,0.145674,0.145123,0.165225,0.143302,0.146455,0.14289,0.170115,0.142833,0.14297,0.148655,
Run complete,25.1391,25.138,24.8401,24.8302,25.1059,25.1312,24.8078,24.8684,24.8095,24.7578,24.5235,24.9778,24.9259,24.8829,24.7135,25.0972,25.1531,25.107,24.8355,25.3259,25.1708,24.995,24.8382,24.7054,25.1171,24.8538,24.8109,24.936,25.1661,24.9926,24.8311,24.726,25.1412,24.975,24.8278,24.8807,25.1324,24.958,24.819,24.8751,25.1529,24.9817,24.8353,24.8878,25.1149,25.1071,24.8182,24.8223,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,27.075,27.1452,27.1144,26.6506,27.4056,27.4591,27.4524,26.6641,27.1766,27.2135,27.1948,26.6572,27.1733,31.5236,31.3795,31.5945,27.1707,27.2193,27.1983,26.5699,27.1638,27.2216,27.1956,26.6523,27.1854,27.2334,27.214,26.5536,27.1809,27.2306,27.2059,26.5566,27.3774,27.4316,27.2417,26.5745,27.1502,27.2043,27.184,26.5852,27.0782,27.3669,27.1681,26.837,27.0965,27.5376,27.1499,27.12,
First Transpose (First Send),0.276723,0.145267,0.146891,0.14695,0.277381,0.145347,0.146292,0.149542,0.264236,0.148493,0.146727,0.144413,0.25685,0.143996,0.145305,0.147052,0.250268,0.14297,0.145363,0.144649,0.262458,0.144347,0.148369,0.145029,0.249948,0.149558,0.146026,0.134834,0.256919,0.149764,0.148486,0.14479,0.170923,0.146935,0.147158,0.143581,0.185375,0.144732,0.14707,0.147562,0.163482,0.143281,0.145849,0.144237,0.175192,0.1439,0.143226,0.145253,
First Transpose (Packing),0.274194,0.143802,0.145156,0.145235,0.275602,0.143212,0.144946,0.147639,0.262349,0.147147,0.145306,0.142989,0.254705,0.142499,0.143773,0.145225,0.248598,0.141705,0.144131,0.14312,0.260823,0.142346,0.146432,0.143625,0.248451,0.147771,0.14461,0.133589,0.255156,0.148188,0.147141,0.143148,0.169204,0.145047,0.145563,0.142338,0.183974,0.143403,0.145666,0.145684,0.162126,0.141795,0.144491,0.143015,0.173769,0.142407,0.141601,0.14296,
First Transpose (Start Local Transpose),0.305672,0.169273,0.167769,0.170039,0.2997,0.16695,0.168004,0.170436,0.287297,0.170004,0.169164,0.167095,0.280628,0.166949,0.168293,0.168544,0.27533,0.165056,0.167942,0.165529,0.284789,0.165216,0.168275,0.167533,0.275262,0.174434,0.169053,0.155715,0.279295,0.171923,0.169343,0.166613,0.196563,0.17109,0.170835,0.16895,0.20941,0.167471,0.166618,0.169122,0.186311,0.164467,0.168841,0.165054,0.199488,0.167505,0.165446,0.169417,
First Transpose (Start Receive),0.315339,0.173399,0.171723,0.174062,0.304167,0.171719,0.17223,0.175528,0.291527,0.174282,0.174088,0.171147,0.285653,0.171429,0.17222,0.17362,0.279905,0.169336,0.172515,0.170062,0.288975,0.16944,0.17275,0.172041,0.280334,0.17893,0.173277,0.159904,0.284037,0.17657,0.173855,0.170801,0.200921,0.175583,0.174854,0.173682,0.214187,0.17153,0.171137,0.173772,0.190543,0.169065,0.173286,0.169133,0.207159,0.171663,0.170356,0.174868,
First Transpose (First Receive),23.1774,23.0734,25.6111,25.1482,23.1757,23.0636,25.7217,25.1447,22.7305,22.7122,25.7051,25.1415,22.8881,22.799,25.6944,25.1476,22.8509,22.6455,25.702,25.0478,22.9098,22.783,25.6983,25.1431,22.9082,23.0772,25.7051,25.0446,22.9069,22.8655,25.7067,25.0376,23.1792,22.7562,25.6579,23.4766,23.1864,22.8253,25.7118,25.0966,23.1785,22.8364,25.65,25.3619,23.1828,22.7512,25.6539,25.3648,
First Transpose (Finished Receive),23.1782,23.074,25.6116,25.1487,23.1762,23.0641,25.7223,25.1451,22.7312,22.7128,25.7057,25.1422,22.8888,22.7996,25.6951,25.1485,22.8516,22.646,25.7027,25.0484,22.9105,22.7836,25.699,25.1436,22.9089,23.0779,25.7056,25.0455,22.9078,22.8659,25.7072,25.0385,23.1795,22.7566,25.6588,23.4773,23.1869,22.8257,25.7124,25.0973,23.179,22.8371,25.6504,25.3624,23.1833,22.7517,25.6543,25.3665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1884,23.0856,25.6211,25.1597,23.1867,23.0759,25.7703,25.1555,22.7431,22.7226,25.7157,25.1535,22.9005,22.8112,25.7064,25.1601,22.8622,22.6571,25.7135,25.0592,22.9207,22.7937,25.7106,25.1529,22.9188,23.089,25.7156,25.0558,22.919,22.8752,25.717,25.0483,23.1896,22.7671,25.6687,23.4868,23.1967,22.8411,25.7221,25.1078,23.1886,22.8474,25.6599,25.3731,23.1925,22.7612,25.6646,25.415,
First Transpose (Send Complete),23.3806,23.2893,25.8272,25.3564,23.3893,23.288,26.1082,25.3496,22.964,22.9179,25.9076,25.3464,23.1662,23.0512,25.914,25.3742,23.0663,22.8547,25.9126,25.2575,23.1178,22.9896,25.9089,25.3472,23.1189,23.286,25.9125,25.2499,23.1114,23.0767,25.9196,25.2445,23.3827,22.9637,25.876,23.6778,23.3944,23.0345,25.9158,25.298,23.3831,23.043,25.8528,25.5669,23.3925,22.9544,25.8591,25.7615,
1D FFT Y-Direction,23.3789,23.2875,25.822,25.3546,23.3873,23.2861,26.1023,25.3471,22.9557,22.9135,25.9054,25.3441,23.1146,23.0257,25.9122,25.3717,23.0647,22.8532,25.9108,25.2557,23.1162,22.9877,25.9072,25.3452,23.1172,23.2836,25.9109,25.2479,23.1093,23.0742,25.918,25.2427,23.3811,22.9617,25.8739,23.6757,23.3922,23.0325,25.9133,25.2962,23.3812,23.0409,25.851,25.5618,23.3905,22.9528,25.857,25.7531,
Second Transpose (First Send),23.4288,23.3359,25.8735,25.6514,23.4371,23.3336,26.1617,25.6491,23.0166,22.9626,25.9531,25.6382,23.2129,23.0977,25.9596,25.6752,23.1132,22.8999,25.9594,25.5552,23.1655,23.0363,25.9535,25.6374,23.1682,23.331,25.959,25.5387,23.1603,23.1234,25.965,25.5345,23.8991,23.0095,26.1628,23.7216,23.4417,23.0797,25.9615,25.5894,23.4303,23.0887,25.8975,25.8576,23.9061,22.9996,25.9043,26.0694,
Second Transpose (Packing),23.5227,23.4268,26.6893,26.2159,23.5309,23.4248,27.0187,26.2148,23.112,23.0535,26.7696,26.2047,23.307,23.1883,26.7768,30.942,23.2094,22.9907,26.7742,26.1264,23.2605,23.1264,26.773,26.2021,23.2636,23.4223,26.7882,26.1097,23.2539,23.2136,26.7831,26.1017,23.9909,23.0987,26.9598,24.2747,23.5344,23.1702,26.7677,26.1477,23.5228,23.1775,26.7051,26.4122,23.9963,23.0889,26.71,26.6436,
Second Transpose (Start Local Transpose),23.5232,23.4272,26.6897,26.2163,23.5315,23.4252,27.0191,26.2153,23.1126,23.0539,26.7701,26.2052,23.3074,23.1891,26.7773,30.9453,23.2099,22.991,26.7748,26.127,23.2613,23.1267,26.7735,26.2024,23.264,23.4229,26.7887,26.1102,23.2544,23.214,26.7835,26.1021,23.9914,23.0991,26.9604,24.275,23.5348,23.1706,26.7682,26.1481,23.5232,23.1779,26.7056,26.4129,23.9967,23.0892,26.7105,26.6448,
Second Transpose (Start Receive),23.5271,23.4308,26.6936,26.2204,23.5354,23.4291,27.0243,26.2195,23.1172,23.0577,26.7744,26.2097,23.3116,23.1938,26.7812,30.9592,23.2139,22.9951,26.7786,26.1312,23.2651,23.1307,26.7778,26.2069,23.2685,23.4292,26.7925,26.114,23.2585,23.2178,26.7871,26.1062,23.9952,23.1038,26.9654,24.2787,23.5389,23.1745,26.7728,26.1519,23.5275,23.1825,26.7102,26.4174,24.0004,23.0934,26.7146,26.65,
Second Transpose (First Receive),24.0343,23.9535,26.7053,26.2341,24.0408,23.9548,27.0376,26.227,23.6244,23.5737,26.7873,26.2204,23.8168,23.7288,26.7885,31.0627,23.7191,23.6341,26.791,26.1391,23.7722,23.6824,26.7907,26.2144,23.9391,23.9479,26.8046,26.1211,23.7677,23.7357,26.8003,26.1136,24.0072,24.3996,26.9748,24.2908,24.033,23.9446,26.7864,26.1595,24.0239,23.9392,26.7232,26.4303,24.0053,24.3921,26.7278,26.6709,
Second Transpose (Finished Receive),26.9013,26.9703,26.9427,26.4774,27.2307,27.2838,27.2741,26.4884,26.9922,27.0394,27.0243,26.4834,26.9923,31.3504,31.2025,31.397,26.9964,27.0455,27.0263,26.398,26.9895,27.0465,27.0249,26.4772,27.0101,27.0607,27.0399,26.3811,27.0054,27.055,27.0341,26.3705,27.2055,27.2602,26.9818,26.4039,26.9795,27.0327,27.0156,26.4158,26.9082,27.1943,26.9938,26.6619,26.9258,27.3649,26.9808,26.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9484,27.0169,26.9876,26.5216,27.2776,27.3307,27.318,26.5332,27.0408,27.0855,27.0671,26.5283,27.0392,31.3964,31.2473,31.4492,27.0433,27.0924,27.0691,26.442,27.0364,27.0931,27.0686,26.5221,27.0576,27.1072,27.0863,26.4253,27.0523,27.1015,27.0776,26.4269,27.2517,27.3058,27.1092,26.4497,27.0253,27.0784,27.0586,26.4589,26.9547,27.2414,27.0382,26.7056,26.9717,27.4106,27.0247,26.9817,
1D FFT X-Direction,0.273122,0.143325,0.144615,0.144773,0.275204,0.142653,0.144441,0.146829,0.261858,0.146646,0.144803,0.142562,0.25424,0.142129,0.143307,0.144602,0.248084,0.141314,0.143694,0.142733,0.26025,0.141843,0.146052,0.143156,0.247882,0.146952,0.144052,0.132932,0.254739,0.147777,0.146627,0.142747,0.16872,0.144457,0.14509,0.141791,0.183524,0.142871,0.145142,0.145153,0.161579,0.141212,0.14393,0.142435,0.173266,0.141901,0.141187,0.142418,
Run complete,27.0755,27.1458,27.1173,26.9408,27.4061,27.4596,27.4572,27.2725,27.1773,27.2142,27.1986,27.0233,30.9796,31.5243,31.4012,31.5957,27.1713,27.2198,27.2023,27.024,27.1643,27.2222,27.1995,27.0233,27.186,27.2341,27.2187,27.0379,27.1815,27.2312,27.2098,27.0322,27.378,27.4321,27.262,26.9676,27.1507,27.2048,27.1864,27.0144,27.0788,27.3677,27.1927,26.9922,27.0971,27.5384,27.3661,27.1243,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,24.9222,25.1173,25.1811,24.941,24.9646,25.1064,25.2013,24.9715,24.7834,24.9614,25.2241,24.7779,24.9365,25.1201,25.3731,24.9304,24.9031,25.0713,25.1913,24.9203,24.9236,25.0761,25.1595,24.9266,24.9427,25.1098,25.1845,24.9374,24.9539,25.1184,25.2027,24.9587,24.9156,25.1145,25.168,24.934,24.9354,25.123,25.1711,24.9538,24.8892,24.8749,25.1312,24.9018,24.8915,24.9335,25.1294,24.8959,
First Transpose (First Send),0.263807,0.148574,0.147778,0.140875,0.262446,0.143362,0.148332,0.140142,0.250798,0.144979,0.146835,0.138883,0.258457,0.147498,0.145677,0.165432,0.257141,0.146077,0.146075,0.141513,0.2747,0.150729,0.145252,0.140922,0.26794,0.144058,0.146429,0.143281,0.26502,0.144226,0.145702,0.140471,0.167908,0.143761,0.147834,0.147108,0.170545,0.143322,0.148998,0.14019,0.172294,0.144548,0.146837,0.143302,0.167591,0.147925,0.142958,0.150229,
First Transpose (Packing),0.261531,0.14683,0.145567,0.139403,0.260683,0.141895,0.14423,0.13871,0.248645,0.14358,0.145342,0.137107,0.25663,0.145801,0.143977,0.156517,0.255582,0.14477,0.144611,0.140117,0.272958,0.149236,0.14371,0.139368,0.266353,0.142332,0.145014,0.141557,0.263389,0.142794,0.144193,0.13911,0.166199,0.142377,0.146422,0.145812,0.168646,0.141957,0.147549,0.138753,0.170254,0.142679,0.145376,0.141769,0.166499,0.146697,0.140966,0.146198,
First Transpose (Start Local Transpose),0.293961,0.170377,0.169469,0.162711,0.287645,0.165159,0.202418,0.162149,0.276213,0.166791,0.167374,0.158788,0.281086,0.170134,0.166004,0.249533,0.282073,0.167406,0.167762,0.161876,0.299592,0.174668,0.167266,0.161419,0.292698,0.169183,0.168714,0.164172,0.291257,0.166637,0.169057,0.162769,0.189701,0.166254,0.169587,0.168169,0.194805,0.165816,0.170116,0.162584,0.194743,0.169486,0.171475,0.166791,0.191716,0.169963,0.16616,0.204646,
First Transpose (Start Receive),0.303308,0.174516,0.173838,0.166955,0.292606,0.169685,0.210926,0.166196,0.28086,0.171147,0.171527,0.163031,0.285329,0.174929,0.169776,0.255085,0.286828,0.17227,0.172545,0.166143,0.30389,0.179084,0.172082,0.166268,0.29736,0.173836,0.1732,0.168494,0.295535,0.171311,0.174303,0.167337,0.19401,0.170784,0.173919,0.172524,0.199077,0.170292,0.174943,0.166956,0.198847,0.174274,0.176025,0.171679,0.195909,0.174598,0.171367,0.211214,
First Transpose (First Receive),23.1894,22.1807,22.3557,23.0987,23.2178,22.2533,22.3609,23.0976,23.0317,22.6046,22.2448,23.1841,23.1829,22.6387,22.3425,23.1936,23.1665,22.2519,22.36,23.1424,23.178,22.2551,22.3436,23.0789,23.1774,22.4954,22.3791,23.098,23.204,22.2599,22.4087,23.0974,23.2052,22.1529,22.3137,23.136,23.2107,22.0297,22.3719,23.1363,23.1742,22.1726,22.3229,22.9566,23.1837,22.2101,22.3737,22.9515,
First Transpose (Finished Receive),23.1898,22.1813,22.3562,23.0992,23.2184,22.2541,22.3619,23.098,23.0322,22.6052,22.2453,23.1845,23.1837,22.6393,22.3433,23.1946,23.167,22.2528,22.3611,23.1429,23.1784,22.2559,22.3443,23.0796,23.178,22.4959,22.3796,23.0985,23.2047,22.2603,22.4093,23.0979,23.2057,22.1534,22.3142,23.1366,23.211,22.0302,22.3724,23.1367,23.1747,22.1732,22.3234,22.957,23.1842,22.2109,22.3743,22.9523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1986,22.1914,22.3685,23.1101,23.2308,22.2654,22.3714,23.108,23.0424,22.6169,22.2557,23.195,23.1936,22.6498,22.3583,23.2057,23.1764,22.2637,22.3721,23.1541,23.1886,22.2665,22.3553,23.0892,23.189,22.5063,22.3901,23.1081,23.2156,22.2704,22.4195,23.109,23.216,22.1635,22.3239,23.146,23.2211,22.0413,22.3815,23.1459,23.1842,22.1836,22.3333,22.9664,23.1935,22.2205,22.3843,22.9644,
First Transpose (Send Complete),23.3937,22.3981,22.5647,23.3084,23.4311,22.4631,22.5771,23.3091,23.2415,22.8205,22.4585,23.3926,23.4025,22.8942,22.6135,23.5229,23.3759,22.4733,22.5751,23.3526,23.3851,22.4774,22.5518,23.2788,23.4069,22.7005,22.5882,23.3051,23.4201,22.4645,22.6177,23.3076,23.41,22.3627,22.5249,23.3381,23.4306,22.2356,22.5756,23.3382,23.3788,22.3824,22.527,23.1586,23.3901,22.4215,22.5882,23.1844,
1D FFT Y-Direction,23.3922,22.3961,22.5627,23.3061,23.4291,22.4614,22.5746,23.3073,23.236,22.8122,22.4534,23.3866,23.3938,22.8864,22.6038,23.5142,23.3742,22.4712,22.5732,23.3506,23.3829,22.4756,22.55,23.277,23.4051,22.6988,22.5865,23.3028,23.4179,22.4622,22.6154,23.3057,23.4083,22.361,22.5229,23.3365,23.4285,22.2337,22.5734,23.3365,23.3768,22.3806,22.5249,23.1568,23.388,22.4197,22.5861,23.1818,
Second Transpose (First Send),23.9174,22.444,22.6112,23.3533,23.9603,22.5084,22.6234,23.3539,23.7691,23.1165,22.5046,23.438,23.9257,23.1885,22.6613,23.5731,23.9008,22.5208,22.622,23.399,23.9119,22.5228,22.5971,23.326,23.9325,22.7458,22.6344,23.3499,23.9484,22.5105,22.6634,23.3535,23.9263,22.4077,22.569,23.3831,23.9472,22.2826,22.6199,23.3832,23.8946,22.4282,22.5736,23.2034,23.9085,22.4669,22.6337,23.2331,
Second Transpose (Packing),24.4819,22.5348,22.7004,24.1675,24.5222,22.5971,22.7127,24.1657,24.3345,23.2051,22.5979,24.2545,24.4901,23.2773,22.7598,24.3996,24.4642,22.6107,22.7116,24.2101,24.478,22.6113,22.6878,24.1352,24.4964,22.8384,22.7253,24.1638,24.5108,22.6015,22.7541,24.1796,24.481,22.4969,22.658,24.1826,24.5015,22.3717,22.9478,24.186,24.4574,22.5173,22.6594,24.0015,24.464,22.5554,22.722,24.0416,
Second Transpose (Start Local Transpose),24.4826,22.5353,22.7008,24.1679,24.5227,22.5975,22.7131,24.1661,24.3351,23.2055,22.5983,24.2551,24.4905,23.2778,22.7605,24.4,24.4647,22.6111,22.712,24.2106,24.4785,22.6117,22.6885,24.1356,24.4968,22.8388,22.7257,24.1641,24.5115,22.602,22.7544,24.1802,24.4815,22.4973,22.6584,24.183,24.5021,22.3723,22.9481,24.1864,24.4579,22.518,22.66,24.0019,24.4643,22.5557,22.7225,24.042,
Second Transpose (Start Receive),24.4866,22.5391,22.7049,24.1718,24.5265,22.6014,22.7169,24.1704,24.3388,23.2095,22.6023,24.2589,24.4942,23.2817,22.7646,24.4049,24.4688,22.6148,22.7158,24.2143,24.4825,22.6155,22.6926,24.1396,24.501,22.8426,22.7299,24.1677,24.5153,22.606,22.7592,24.1841,24.4854,22.5019,22.6622,24.1867,24.5064,22.3762,22.952,24.1907,24.4615,22.5221,22.6644,24.0062,24.4684,22.5596,22.727,24.0466,
Second Transpose (First Receive),24.5001,22.9677,22.9734,24.1795,24.5409,22.991,22.9843,24.1783,24.351,23.2139,23.3863,24.2646,24.5062,23.2859,23.4491,24.4113,24.483,22.9792,22.9831,24.2222,24.4969,22.962,22.9577,24.1471,24.5141,23.1093,23.0217,24.1748,24.528,23.023,23.0257,24.1918,24.4993,22.92,22.9239,24.1945,24.5194,23.2085,22.9585,24.1991,24.4747,22.9207,22.9242,24.0139,24.4813,22.9861,22.9907,24.0556,
Second Transpose (Finished Receive),24.7505,24.9433,25.0076,24.7682,24.7898,24.9345,25.0279,24.8013,24.6111,24.7884,25.0478,24.606,24.7642,24.9457,25.2003,24.7544,24.7326,24.8991,25.0186,24.747,24.7493,24.9012,24.9853,24.7553,24.7677,24.9341,25.0099,24.7673,24.7792,24.945,25.0271,24.7868,24.7423,24.9438,24.9965,24.7656,24.7641,24.9518,25.0019,24.7821,24.7185,24.7049,24.9618,24.7332,24.7244,24.7641,24.9594,24.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7931,24.9899,25.0543,24.8128,24.8332,24.9802,25.0737,24.8459,24.6543,24.8349,25.0951,24.6493,24.8084,24.9914,25.2461,24.7996,24.7749,24.9451,25.0655,24.7914,24.792,24.9474,25.0314,24.7997,24.8109,24.9812,25.0563,24.8116,24.8222,24.9909,25.0745,24.8311,24.7855,24.9897,25.0415,24.8103,24.8067,24.9979,25.0469,24.8268,24.7612,24.7499,25.0075,24.7773,24.766,24.8089,25.005,24.7695,
1D FFT X-Direction,0.260708,0.146312,0.144957,0.138904,0.260229,0.141426,0.143727,0.138189,0.248117,0.143042,0.144868,0.136604,0.256267,0.145425,0.143588,0.15596,0.255048,0.144341,0.144157,0.139685,0.272362,0.148791,0.143163,0.138891,0.26574,0.141763,0.144458,0.14117,0.263016,0.142247,0.143678,0.138636,0.165667,0.141829,0.145557,0.145339,0.168199,0.141432,0.146956,0.138194,0.169691,0.142112,0.144875,0.141175,0.166051,0.146183,0.140429,0.145618,
Run complete,25.5806,25.118,25.1816,24.9415,25.0402,25.107,25.2018,24.9721,25.0484,24.962,25.2246,24.7848,25.2064,25.1207,25.3737,24.9344,25.0108,25.0718,25.1918,24.9226,24.9934,25.0766,25.16,24.9271,25.0115,25.1105,25.1851,24.9379,25.0329,25.119,25.2033,24.9592,24.9886,25.1151,25.1685,24.9346,25.0146,25.1236,25.1718,24.9543,24.962,24.8755,25.1317,24.9024,24.9658,24.9341,25.1299,24.8966,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,27.281,27.3297,27.1266,26.4538,27.3677,27.422,27.2204,26.5317,27.5496,27.6302,27.447,26.7415,27.3265,27.3824,27.1787,26.5112,27.26,27.325,27.1285,26.4469,27.2953,27.3384,27.1389,26.461,27.3404,27.4019,27.1988,26.5256,27.291,27.3534,27.1485,26.468,27.1819,27.2287,27.0357,26.3701,27.1875,27.2311,27.0365,26.3687,32.23,32.3076,32.1266,31.4336,27.2339,27.2979,27.0981,26.4415,
First Transpose (First Send),0.284361,0.147558,0.145072,0.148559,0.23998,0.148018,0.146542,0.146554,0.258872,0.145792,0.146616,0.148484,0.25534,0.146536,0.144534,0.147249,0.257875,0.146772,0.144451,0.144099,0.256568,0.143894,0.149778,0.143692,0.247909,0.146264,0.146307,0.144989,0.259695,0.146319,0.146155,0.146464,0.169556,0.1424,0.145903,0.146071,0.174526,0.147483,0.143842,0.14818,0.170382,0.143985,0.142039,0.145485,0.171088,0.145741,0.145042,0.147608,
First Transpose (Packing),0.281419,0.145934,0.143554,0.146818,0.238298,0.146766,0.145415,0.145107,0.25735,0.144375,0.144864,0.147101,0.253625,0.14472,0.142972,0.144849,0.256506,0.145362,0.143057,0.142622,0.25377,0.142491,0.147884,0.142447,0.246435,0.144855,0.144789,0.143806,0.258082,0.144773,0.144423,0.145067,0.168091,0.140929,0.144578,0.144716,0.172963,0.146168,0.142543,0.146257,0.168653,0.142056,0.140843,0.143965,0.170195,0.144495,0.143273,0.144889,
