,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.033031,0.023679,0.02324,0.023693,0.025901,0.024277,0.022818,0.025227,0.023681,0.023604,0.023344,0.022514,0.025935,0.023721,0.023525,0.023159,0.022943,0.023544,0.02339,0.024612,0.023537,0.023128,0.024105,0.023178,0.023775,0.025208,0.023008,0.022802,0.023968,0.023968,0.023608,0.02362,0.023844,0.022485,0.023269,0.023702,0.023568,0.023368,0.022416,0.023122,0.023812,0.024523,0.022967,0.022926,0.024181,0.023776,0.024864,0.024368,0.024057,0.024001,0.023613,0.023383,0.024758,0.023606,0.022956,0.022865,0.023849,0.023055,0.024007,0.023079,0.023191,0.023508,0.022817,0.024449,
Run complete,6.55829,6.46442,6.48534,6.57718,6.57448,6.51373,6.53324,6.45956,6.61318,6.68752,6.52755,6.61373,6.64368,6.48258,6.63884,6.51731,6.76248,6.75904,6.45146,6.59506,6.47869,6.54573,6.59792,6.73374,6.54976,6.60948,6.68307,6.51488,6.65037,6.49978,6.54983,6.62735,6.53178,6.74132,6.45837,6.65362,6.69926,6.32666,6.55571,6.47125,6.63376,6.63435,6.61231,6.71042,6.67026,6.59202,6.62313,6.63949,6.56429,6.55951,6.546,6.7026,6.66335,6.47916,6.5144,6.58683,6.62191,6.5775,6.60142,6.58997,6.67101,6.48244,6.5238,6.6392,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.80169,6.5522,6.55186,6.48961,6.25095,6.73058,6.56832,6.55988,6.54637,6.60567,6.36693,6.47873,6.45435,6.50844,6.50875,6.45262,6.5851,6.4733,6.38528,6.56826,6.33645,6.55327,6.47278,6.44389,6.48271,6.57468,6.50952,6.48649,6.41447,6.47451,6.57373,6.57487,6.47463,6.55518,6.45773,6.50185,6.46489,6.43897,6.49533,6.40567,6.47328,6.65509,6.59364,6.58169,6.51776,6.55057,6.5137,6.41167,6.52582,6.68024,6.62765,6.66396,6.43273,6.46873,6.51685,6.45607,6.55943,6.59951,6.62053,6.61948,6.44187,6.54017,6.498,6.58805,
First Transpose (First Send),0.035968,0.02502,0.028421,0.025152,0.025597,0.028452,0.025039,0.024751,0.026089,0.025553,0.024786,0.02536,0.026592,0.026263,0.024897,0.025933,0.024589,0.024855,0.025468,0.025531,0.025514,0.024755,0.025815,0.026823,0.025769,0.024647,0.024808,0.024535,0.026001,0.025502,0.025759,0.024811,0.025306,0.025238,0.025811,0.026235,0.025549,0.025688,0.025119,0.02531,0.026793,0.025419,0.02495,0.024478,0.025383,0.024797,0.026697,0.024784,0.025116,0.02543,0.026084,0.025861,0.026896,0.025104,0.024244,0.024642,0.025549,0.025087,0.023889,0.024055,0.024927,0.025359,0.02481,0.026419,
First Transpose (Packing),0.033853,0.023947,0.026417,0.023948,0.024205,0.026301,0.023672,0.023665,0.024721,0.024285,0.02363,0.024259,0.025058,0.02495,0.023789,0.024472,0.023468,0.023428,0.024372,0.023895,0.024347,0.023471,0.024037,0.025563,0.024534,0.023553,0.023691,0.023464,0.024584,0.024277,0.024181,0.023576,0.024319,0.023992,0.024807,0.024864,0.024105,0.024223,0.023868,0.024117,0.024783,0.02424,0.023913,0.0235,0.024157,0.02368,0.025029,0.02347,0.023811,0.024278,0.024829,0.024702,0.025312,0.02398,0.023199,0.023629,0.024197,0.024002,0.02308,0.022938,0.023949,0.023985,0.023482,0.025102,
First Transpose (Start Local Transpose),0.052628,0.036305,0.040183,0.034564,0.034458,0.038565,0.036178,0.034496,0.037794,0.035715,0.033783,0.034804,0.037293,0.040969,0.035333,0.035396,0.036322,0.039569,0.035318,0.035566,0.03542,0.034575,0.035963,0.037201,0.038307,0.034064,0.034328,0.037271,0.037702,0.037031,0.036861,0.035905,0.038197,0.035411,0.036971,0.037068,0.03726,0.035822,0.03438,0.034712,0.039024,0.035043,0.035662,0.036122,0.03534,0.035798,0.036358,0.036387,0.036615,0.034894,0.036586,0.036756,0.0397,0.035825,0.03611,0.037692,0.038355,0.036334,0.03478,0.035304,0.036826,0.034912,0.035561,0.038502,
First Transpose (Start Receive),0.061636,0.040461,0.04508,0.038496,0.038527,0.043948,0.039978,0.038427,0.042261,0.039684,0.037534,0.039105,0.042033,0.045079,0.039337,0.039372,0.040227,0.043532,0.039308,0.039387,0.039426,0.038725,0.039758,0.04102,0.042271,0.038088,0.037983,0.041517,0.041676,0.040942,0.040893,0.04007,0.041686,0.03939,0.040571,0.040947,0.041243,0.039924,0.038202,0.038642,0.04271,0.039009,0.039473,0.039782,0.039127,0.039613,0.041143,0.040196,0.040369,0.038305,0.040452,0.040592,0.044823,0.040004,0.040652,0.041472,0.042815,0.04051,0.038585,0.039036,0.040767,0.038872,0.039681,0.042377,
First Transpose (First Receive),4.7628,4.50604,4.6242,4.40765,4.42483,4.48645,4.55131,4.57845,4.64583,4.72847,4.47481,4.5981,4.5637,4.48701,4.67473,4.37566,4.38499,4.72798,4.38784,4.4015,4.47895,4.39345,4.6715,4.43337,4.64566,4.72877,4.60963,4.59632,4.4827,4.48191,4.56136,4.55072,4.65374,4.72151,4.61146,4.65922,4.60283,4.48753,4.67691,4.38063,4.64085,4.73744,4.62489,4.59875,4.48325,4.4806,4.67805,4.62397,4.62845,4.72121,4.59855,4.61155,4.56576,4.48946,4.67203,4.62234,4.66273,4.73988,4.60913,4.60853,4.56848,4.48721,4.676,4.75665,
First Transpose (Finished Receive),4.76365,4.5067,4.62471,4.40831,4.42544,4.48722,4.55172,4.57898,4.64669,4.72921,4.47527,4.59866,4.56439,4.48752,4.67525,4.37617,4.38544,4.72839,4.38857,4.40202,4.47949,4.39389,4.67201,4.43444,4.64609,4.7293,4.60996,4.59674,4.48337,4.48246,4.56187,4.55157,4.65427,4.72237,4.61196,4.65973,4.60333,4.48816,4.67737,4.38108,4.64142,4.73797,4.62531,4.59914,4.48365,4.48104,4.67877,4.62435,4.62882,4.72171,4.59885,4.61209,4.56632,4.48984,4.67235,4.62303,4.66323,4.74048,4.60968,4.60892,4.56884,4.4877,4.67656,4.75731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77173,4.5156,4.63393,4.41688,4.43437,4.49846,4.5761,4.5872,4.6563,4.73785,4.48491,4.60757,4.57404,4.49704,4.68465,4.38418,4.39404,4.73717,4.39744,4.4102,4.48763,4.40344,4.68056,4.44356,4.65448,4.73811,4.61911,4.60594,4.49218,4.49214,4.57074,4.56021,4.66285,4.73115,4.62062,4.66801,4.61293,4.49697,4.68647,4.39135,4.65396,4.74651,4.6338,4.60791,4.49383,4.49025,4.68898,4.63311,4.63751,4.73101,4.60781,4.62086,4.57677,4.49967,4.68172,4.63116,4.6718,4.74893,4.61783,4.61738,4.5782,4.49612,4.6851,4.76674,
First Transpose (Send Complete),4.93281,4.73411,4.78632,4.58022,4.60793,4.695,4.7283,4.73975,4.80281,4.88688,4.63515,4.75498,4.74246,4.65363,4.8377,4.55207,4.65033,4.89566,4.61779,4.60388,4.65141,4.55532,4.86028,4.60877,4.80147,4.88308,4.76616,4.75017,4.63833,4.64621,4.73059,4.7213,4.81689,4.88624,4.77769,4.82157,4.76827,4.64743,4.83636,4.54362,4.81054,4.89727,4.79124,4.75979,4.65547,4.63889,4.85705,4.78754,4.78615,4.87906,4.75536,4.77065,4.74141,4.65134,4.82707,4.78162,4.82175,4.89749,4.76806,4.76448,4.72416,4.64975,4.83865,4.91757,
1D FFT Y-Direction,4.93138,4.67108,4.7844,4.57873,4.60661,4.67909,4.72666,4.73826,4.8015,4.88568,4.62895,4.75381,4.74089,4.65188,4.83613,4.53369,4.54454,4.89431,4.55194,4.56255,4.63603,4.55367,4.84532,4.59739,4.8001,4.88201,4.76511,4.74901,4.63722,4.64496,4.72402,4.71128,4.81592,4.88515,4.77596,4.82014,4.76656,4.64558,4.83493,4.54235,4.8091,4.89604,4.78907,4.75795,4.65386,4.63741,4.85471,4.7862,4.78504,4.87788,4.75419,4.76946,4.73998,4.64983,4.8257,4.7805,4.82007,4.89593,4.76675,4.76283,4.72253,4.64845,4.83733,4.91609,
Second Transpose (First Send),4.95075,4.75007,4.80508,4.59777,4.62588,4.71622,4.74598,4.75633,4.81912,4.90363,4.65239,4.77233,4.76208,4.67114,4.85705,4.56877,4.66594,4.91563,4.63562,4.62132,4.66876,4.57214,4.87752,4.62519,4.81819,4.90001,4.78243,4.76693,4.6556,4.66259,4.74731,4.73882,4.83347,4.90246,4.7947,4.83868,4.78568,4.66386,4.85491,4.55915,4.82778,4.91332,4.80907,4.77617,4.67267,4.65953,4.87741,4.80344,4.80222,4.89617,4.77283,4.78978,4.7612,4.66814,4.84429,4.79883,4.83958,4.91506,4.78574,4.78207,4.74069,4.66605,4.85668,4.93498,
Second Transpose (Packing),5.04152,4.83222,4.88779,4.67828,4.70464,4.80547,4.82571,4.83557,4.90046,4.99126,4.7318,4.85417,4.85036,4.74966,4.9404,4.64734,4.7447,4.9963,4.71231,4.69935,4.75042,4.65232,4.9648,4.70344,4.89633,4.98467,4.8592,4.84618,4.73274,4.74284,4.82532,4.81776,4.91277,4.99001,4.87497,4.91956,4.86763,4.74076,4.93385,4.63788,4.90679,4.99636,4.8902,4.85373,4.75131,4.73871,4.96716,4.88268,4.884,4.97583,4.85144,4.8673,4.84507,4.74773,4.92559,4.87772,4.9166,4.99726,4.86331,4.8617,4.81884,4.74614,4.93694,5.02318,
Second Transpose (Start Local Transpose),5.04207,4.83262,4.88831,4.67874,4.70516,4.80591,4.82619,4.83595,4.90082,4.99164,4.73226,4.85463,4.85102,4.75005,4.94091,4.64777,4.74509,4.99672,4.71277,4.6997,4.751,4.6527,4.96519,4.70404,4.89667,4.9852,4.85982,4.84658,4.73309,4.74325,4.82608,4.81819,4.91321,4.99044,4.87553,4.92001,4.868,4.74111,4.93426,4.63825,4.90737,4.99677,4.89071,4.85407,4.75178,4.73909,4.96751,4.88312,4.88446,4.97625,4.85186,4.86772,4.8455,4.74813,4.92601,4.87815,4.91695,4.99767,4.86399,4.86235,4.81924,4.74672,4.93735,5.02363,
Second Transpose (Start Receive),5.04658,4.83603,4.89191,4.68258,4.7089,4.81076,4.83002,4.83958,4.90448,4.99545,4.73604,4.85818,4.85559,4.75379,4.94465,4.65131,4.74868,5.00044,4.7169,4.70359,4.75444,4.65633,4.96885,4.70803,4.90054,4.98864,4.8635,4.85032,4.73686,4.74662,4.83002,4.82192,4.91687,4.99407,4.87937,4.9235,4.8717,4.74489,4.93775,4.64174,4.91094,5.00033,4.89444,4.85779,4.7555,4.74273,4.97188,4.88676,4.88796,4.98004,4.85557,4.87173,4.85034,4.75164,4.92968,4.88139,4.92044,5.00125,4.86802,4.86599,4.8231,4.75055,4.94086,5.02788,
Second Transpose (First Receive),6.3277,5.80603,6.33756,5.4801,5.29926,5.98857,6.1876,6.2034,6.26139,5.73747,4.97107,6.19889,6.15893,5.71984,6.12963,5.58585,5.80225,5.35926,6.07563,5.93317,6.02321,5.79936,5.48516,5.68108,5.42427,5.35381,6.25506,6.26267,5.71554,5.69964,6.19646,6.00959,6.17935,6.20487,6.02036,6.28048,6.17437,5.65787,6.13029,5.23893,6.23468,6.07978,6.25878,6.23502,5.60175,5.58664,6.15891,6.18379,6.20813,6.26519,6.25775,6.33265,6.05543,5.97439,6.13269,6.08574,6.13898,6.20983,6.20516,6.24566,6.06045,5.73843,6.08055,6.16782,
Second Transpose (Finished Receive),6.76857,6.51576,6.51479,6.45619,6.21594,6.69577,6.5343,6.5246,6.51258,6.57261,6.33136,6.44574,6.41928,6.47401,6.47552,6.41975,6.55216,6.44025,6.352,6.53514,6.30258,6.52125,6.4384,6.41051,6.44873,6.54326,6.47692,6.45351,6.38138,6.44049,6.54073,6.54236,6.44133,6.5228,6.42535,6.46923,6.43241,6.40727,6.46237,6.3718,6.43934,6.62145,6.56023,6.54939,6.48499,6.51829,6.47825,6.37929,6.49177,6.64776,6.59531,6.63,6.39658,6.43481,6.48346,6.42259,6.52553,6.56598,6.58775,6.58807,6.40971,6.50674,6.4603,6.55503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.78073,6.52863,6.52707,6.46938,6.22875,6.70869,6.54675,6.54002,6.52535,6.58407,6.34408,6.45764,6.4324,6.48624,6.48752,6.43215,6.56433,6.45274,6.36378,6.54738,6.31504,6.53315,6.45123,6.42326,6.46155,6.55494,6.4884,6.46629,6.39399,6.45258,6.55313,6.55424,6.45365,6.53453,6.4378,6.48135,6.4444,6.41902,6.47448,6.38358,6.45281,6.63443,6.57258,6.56167,6.497,6.53066,6.49116,6.39144,6.50432,6.65972,6.60714,6.64269,6.41027,6.44714,6.49553,6.43571,6.53863,6.57858,6.60006,6.60016,6.42176,6.51905,6.47271,6.567,
1D FFT X-Direction,0.033179,0.023493,0.025721,0.023473,0.023817,0.025669,0.023244,0.023244,0.024262,0.023753,0.02303,0.023807,0.024451,0.024367,0.023343,0.024152,0.023007,0.022959,0.023934,0.02335,0.023848,0.022961,0.023686,0.025143,0.024125,0.02312,0.023241,0.023029,0.024103,0.023719,0.023779,0.023238,0.02388,0.023611,0.023985,0.024343,0.023705,0.023887,0.023332,0.023555,0.02429,0.023831,0.023279,0.023216,0.023784,0.02329,0.024406,0.023108,0.023326,0.023836,0.024314,0.024002,0.02487,0.023594,0.022804,0.023245,0.023711,0.023253,0.022751,0.022585,0.023549,0.023475,0.023093,0.024657,
Run complete,6.81492,6.72959,6.61805,6.49174,6.35159,6.77435,6.74006,6.63014,6.54866,6.60937,6.46336,6.53709,6.57317,6.509,6.51223,6.45323,6.5857,6.5524,6.4415,6.56893,6.34086,6.55383,6.47575,6.44451,6.49986,6.57889,6.51385,6.48912,6.41706,6.47515,6.57934,6.57723,6.47694,6.56065,6.48824,6.50609,6.52332,6.44098,6.49883,6.40781,6.47588,6.65923,6.62103,6.58475,6.55213,6.55111,6.52347,6.46166,6.55298,6.6854,6.6339,6.66872,6.50937,6.57438,6.62886,6.49682,6.56217,6.60341,6.6243,6.62296,6.45902,6.54078,6.53434,6.59402,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.46593,6.45643,6.57543,6.53133,6.36665,6.61351,6.32049,6.36961,6.46509,6.50605,6.50486,6.43487,6.44809,6.53745,6.61802,6.58761,6.47606,6.35893,6.56701,6.47783,6.38037,6.47927,6.46226,6.26435,6.37377,6.39558,6.52951,6.58204,6.36449,6.52745,6.557,6.51101,6.45938,6.47011,6.3607,6.60667,6.23829,6.33536,6.52278,6.50708,6.49406,6.45648,6.46359,6.50327,6.46891,6.50471,6.57835,6.46901,6.39053,6.45738,6.54454,6.48474,6.38824,6.48872,6.52366,6.33276,6.55313,6.5092,6.49089,6.45833,6.39434,6.56289,6.35443,6.42017,
First Transpose (First Send),0.03469,0.026599,0.025247,0.025746,0.025201,0.026875,0.025429,0.024086,0.026091,0.02414,0.025136,0.025352,0.028727,0.026096,0.025673,0.026357,0.02512,0.025104,0.025934,0.025439,0.025976,0.024693,0.026271,0.025295,0.025072,0.025087,0.024537,0.024589,0.024643,0.025469,0.025608,0.025526,0.024787,0.024777,0.025136,0.026222,0.025343,0.025728,0.025332,0.025073,0.025165,0.025794,0.025321,0.024984,0.025252,0.025687,0.026403,0.025732,0.025525,0.026652,0.027378,0.025533,0.027654,0.025299,0.025777,0.026111,0.025669,0.024153,0.025192,0.024571,0.025465,0.026886,0.024596,0.026343,
First Transpose (Packing),0.032857,0.025032,0.023881,0.024282,0.023874,0.025225,0.024155,0.022849,0.024768,0.023093,0.023775,0.0241,0.026719,0.024352,0.024189,0.024925,0.023812,0.024182,0.024713,0.024157,0.024762,0.023345,0.024977,0.023916,0.023883,0.023691,0.023274,0.023525,0.023379,0.024145,0.024109,0.02452,0.023811,0.023698,0.023947,0.024943,0.023953,0.024349,0.023604,0.02403,0.023921,0.024493,0.024201,0.023917,0.024019,0.024516,0.024926,0.024046,0.024328,0.025683,0.026157,0.024196,0.025991,0.024044,0.024788,0.024334,0.024636,0.023223,0.024162,0.023415,0.024295,0.025687,0.023255,0.024997,
First Transpose (Start Local Transpose),0.050016,0.035905,0.036716,0.034448,0.035351,0.036857,0.037149,0.035291,0.038794,0.033597,0.036428,0.035106,0.039627,0.039449,0.03691,0.036391,0.037336,0.035689,0.034076,0.034537,0.03559,0.035924,0.03616,0.035663,0.038486,0.035403,0.034967,0.035275,0.035533,0.036776,0.036671,0.037295,0.037541,0.035012,0.035483,0.037611,0.035907,0.036005,0.034051,0.033914,0.038711,0.035375,0.037507,0.035937,0.035961,0.036724,0.039745,0.036736,0.038569,0.037513,0.037358,0.038749,0.038725,0.035277,0.038922,0.036654,0.03801,0.036055,0.037128,0.036609,0.036587,0.03771,0.03706,0.037873,
First Transpose (Start Receive),0.059047,0.039776,0.041555,0.038508,0.039618,0.041664,0.040984,0.039086,0.042974,0.038129,0.04023,0.038777,0.0446,0.043327,0.04058,0.040321,0.041391,0.039542,0.038743,0.038824,0.03952,0.040074,0.039893,0.039438,0.042777,0.039222,0.038549,0.039098,0.039549,0.040607,0.040958,0.041217,0.041274,0.03882,0.0394,0.041624,0.040229,0.039998,0.03815,0.037777,0.043149,0.039334,0.041459,0.039637,0.039806,0.041091,0.04456,0.040751,0.042286,0.04125,0.041256,0.043035,0.043562,0.039271,0.04338,0.04047,0.042093,0.03995,0.040598,0.040394,0.040688,0.042136,0.040829,0.041948,
First Transpose (First Receive),4.55519,4.5529,4.42917,4.42561,4.53169,4.65375,4.46781,4.48856,4.3908,4.73012,4.4074,4.37105,4.5459,4.66691,4.46952,4.49231,4.401,4.54397,4.42248,4.24434,4.52729,4.66221,4.66565,4.49022,4.45939,4.5066,4.42178,4.28859,4.53084,4.66512,4.66058,4.60029,4.39337,4.56461,4.41849,4.73461,4.31145,4.42404,4.46039,4.48311,4.58046,4.54576,4.42585,4.37127,4.53451,4.66662,4.6702,4.60996,4.46772,4.54946,4.42485,4.37196,4.53822,4.66416,4.67196,4.48194,4.58141,4.54975,4.41863,4.44842,4.53798,4.65826,4.50385,4.57328,
First Transpose (Finished Receive),4.55579,4.5534,4.42972,4.42604,4.53223,4.65436,4.46812,4.48902,4.39133,4.73086,4.40776,4.3715,4.54656,4.66766,4.47032,4.49279,4.40168,4.54452,4.42316,4.24481,4.52779,4.66277,4.66621,4.49062,4.46003,4.50703,4.42223,4.28907,4.5317,4.66566,4.66101,4.60079,4.39398,4.56527,4.41882,4.73505,4.31207,4.4246,4.46088,4.48355,4.58096,4.5461,4.4263,4.37193,4.53483,4.66712,4.67116,4.61044,4.46816,4.54999,4.42526,4.37243,4.5389,4.6646,4.67252,4.48294,4.58201,4.55011,4.41931,4.44878,4.53835,4.65901,4.50439,4.57369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56387,4.56182,4.43781,4.43443,4.54037,4.66511,4.47657,4.49873,4.40131,4.74121,4.41646,4.38029,4.55692,4.67633,4.47884,4.5016,4.41082,4.5537,4.4312,4.25466,4.53697,4.67152,4.67548,4.49912,4.4686,4.51671,4.43066,4.29843,4.53994,4.67526,4.67043,4.61044,4.40236,4.57463,4.42864,4.74338,4.32122,4.43308,4.47034,4.49222,4.5907,4.55495,4.43425,4.38052,4.54428,4.67722,4.68148,4.61921,4.47732,4.55833,4.43392,4.38071,4.54844,4.67349,4.6821,4.49265,4.59009,4.55893,4.42802,4.45675,4.54689,4.66741,4.5127,4.58284,
First Transpose (Send Complete),4.71596,4.7227,4.58538,4.58642,4.68966,4.83139,4.6264,4.6465,4.58048,4.8908,4.56677,4.53382,4.73259,4.84509,4.63824,4.65487,4.5629,4.70181,4.58321,4.40722,4.69145,4.84519,4.84736,4.64842,4.618,4.6625,4.5803,4.45268,4.68825,4.84416,4.84141,4.78107,4.57609,4.73354,4.59004,4.90063,4.52921,4.6615,4.66085,4.64704,4.74582,4.70841,4.58277,4.53268,4.69654,4.83238,4.8564,4.77342,4.63074,4.70736,4.58375,4.53814,4.7296,4.83509,4.84446,4.65461,4.73876,4.70564,4.57691,4.60358,4.69862,4.82425,4.66694,4.73736,
1D FFT Y-Direction,4.71441,4.71166,4.58386,4.58515,4.688,4.82956,4.62474,4.64519,4.57418,4.88943,4.56526,4.53267,4.7309,4.84195,4.62941,4.65367,4.56155,4.70056,4.58163,4.40573,4.69006,4.84406,4.84591,4.64704,4.61632,4.66122,4.57932,4.44519,4.68691,4.84301,4.8398,4.77419,4.55993,4.72622,4.5818,4.89944,4.4811,4.58445,4.61918,4.64581,4.74465,4.70722,4.58138,4.53143,4.69024,4.83104,4.85473,4.77178,4.62965,4.70607,4.58251,4.53677,4.72797,4.8329,4.84217,4.65329,4.73739,4.70435,4.57539,4.60212,4.69711,4.82241,4.66547,4.73607,
Second Transpose (First Send),4.7343,4.73894,4.60205,4.60338,4.70693,4.8556,4.64323,4.66356,4.5984,4.9105,4.58429,4.55095,4.75365,4.86204,4.65541,4.67196,4.58028,4.71905,4.5997,4.42414,4.70732,4.8653,4.86647,4.66538,4.63456,4.68001,4.59643,4.469,4.70797,4.86211,4.85857,4.79879,4.59284,4.75062,4.60641,4.91803,4.54584,4.67792,4.67751,4.66332,4.76136,4.72466,4.60013,4.54907,4.71336,4.84942,4.87635,4.7904,4.64706,4.72388,4.60129,4.55497,4.7495,4.85498,4.86518,4.67112,4.75639,4.72205,4.59392,4.62026,4.71537,4.84214,4.68337,4.75408,
Second Transpose (Packing),4.81489,4.8194,4.68221,4.68337,4.78576,4.94742,4.72203,4.75067,4.67757,4.9931,4.66074,4.62821,4.84048,4.95035,4.73623,4.75128,4.65658,4.80147,4.68084,4.50977,4.78935,4.95211,4.95552,4.74598,4.71948,4.76243,4.67353,4.54682,4.78705,4.94812,4.93723,4.88084,4.67252,4.83683,4.6874,5.00114,4.62537,4.76023,4.75839,4.74522,4.8397,4.80283,4.679,4.62786,4.79372,4.93592,4.9726,4.87379,4.72512,4.80485,4.68245,4.63266,4.83819,4.94154,4.95059,4.75304,4.84174,4.80385,4.67894,4.69533,4.79292,4.92687,4.76304,4.83864,
Second Transpose (Start Local Transpose),4.81535,4.81984,4.68267,4.6839,4.78613,4.94833,4.72246,4.75133,4.67796,4.9935,4.66119,4.62859,4.84099,4.95094,4.7371,4.75197,4.65697,4.80184,4.68121,4.51019,4.78995,4.95253,4.95605,4.74653,4.71998,4.76296,4.67391,4.54716,4.78743,4.94866,4.93765,4.88134,4.67295,4.83729,4.68822,5.0016,4.62574,4.76057,4.75876,4.74557,4.84052,4.80324,4.67947,4.62823,4.7942,4.93638,4.9733,4.87488,4.72548,4.80525,4.68287,4.6331,4.83871,4.9421,4.95119,4.75354,4.84212,4.80436,4.67933,4.69577,4.79326,4.92731,4.76344,4.83916,
Second Transpose (Start Receive),4.81942,4.82318,4.68652,4.68757,4.79013,4.95471,4.72589,4.75501,4.68182,4.99717,4.66475,4.6322,4.84647,4.95489,4.74253,4.75573,4.66086,4.80532,4.68571,4.51382,4.79379,4.95613,4.95969,4.7504,4.7246,4.76645,4.67755,4.55071,4.79108,4.95215,4.94168,4.88523,4.67653,4.84141,4.69241,5.00529,4.62954,4.76445,4.76288,4.74898,4.84447,4.80726,4.68356,4.63196,4.79793,4.94029,4.9786,4.87853,4.72939,4.80869,4.68664,4.63662,4.84395,4.94604,4.95605,4.75699,4.84599,4.80798,4.68314,4.6993,4.7968,4.9312,4.76706,4.84273,
Second Transpose (First Receive),6.21392,6.09279,5.81703,5.69301,6.1122,6.21749,5.79108,5.88576,5.83201,6.19254,5.60706,5.57644,6.12746,5.78139,5.82948,5.93044,5.62056,6.01793,5.75163,5.55326,6.06038,5.57283,5.69989,5.90331,5.97172,6.11643,5.79015,5.71803,6.0333,6.18486,6.17634,6.1013,5.67289,6.17404,5.75887,6.29178,5.56761,5.93184,5.93603,5.99059,6.18812,6.08877,5.73796,5.57463,5.7901,6.08895,5.60476,6.13508,6.09906,6.18655,5.80492,5.74879,6.12878,5.69028,5.61477,6.05352,6.33882,6.24935,5.90798,5.92931,6.06216,6.19998,6.03945,6.13611,
Second Transpose (Finished Receive),6.43295,6.42394,6.54264,6.49926,6.33226,6.57674,6.28626,6.33591,6.42553,6.4729,6.47118,6.40122,6.40865,6.50215,6.5848,6.55387,6.44146,6.32626,6.53266,6.44413,6.34498,6.44488,6.42886,6.23081,6.34035,6.36262,6.49736,6.54957,6.32944,6.49475,6.52478,6.47705,6.42572,6.43441,6.32739,6.57336,6.20474,6.3032,6.48939,6.47395,6.46156,6.4235,6.42874,6.47206,6.43549,6.47168,6.54289,6.43581,6.35819,6.42441,6.5111,6.45129,6.35258,6.45485,6.49071,6.29912,6.52065,6.47616,6.45784,6.4253,6.3606,6.53075,6.31999,6.38621,
