,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),456.338,448.481,417.956,420.325,455.958,447.444,417.14,419.948,472.386,466.363,437.114,444.058,472.459,466.333,437.118,444.076,456.434,448.014,417.991,420.152,456.917,448.04,417.728,420.454,456.16,447.611,418.025,419.533,456.551,447.791,416.731,420.293,
Second Transpose (Start Local Transpose),456.339,448.481,417.957,420.325,455.958,447.445,417.141,419.949,472.387,466.363,437.114,444.058,472.459,466.334,437.119,444.077,456.435,448.014,417.992,420.152,456.918,448.04,417.728,420.454,456.16,447.612,418.026,419.533,456.552,447.792,416.731,420.294,
Second Transpose (Start Receive),456.344,448.486,417.962,420.33,455.963,447.45,417.146,419.954,472.391,466.367,437.119,444.064,472.463,466.338,437.124,444.083,456.44,448.019,417.997,420.157,456.921,448.044,417.733,420.462,456.165,447.617,418.031,419.538,456.556,447.796,416.738,420.298,
Second Transpose (First Receive),456.368,448.503,426.31,426.209,455.979,447.467,425.946,425.828,472.404,466.38,449.751,444.07,472.479,466.351,449.758,444.089,456.467,448.038,426.134,426.034,456.938,448.063,426.454,426.336,456.186,447.643,425.51,425.415,456.577,447.816,426.283,426.176,
Second Transpose (Finished Receive),468.725,460.141,461.333,464.808,468.313,459.078,460.978,463.836,484.881,478.111,477.367,482.657,484.941,478.077,477.415,482.627,468.768,459.642,461.421,464.375,469.219,459.67,461.944,464.487,468.495,459.262,461.173,463.985,468.878,459.429,461.567,464.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.501,461.011,462.184,465.657,469.087,459.948,461.827,464.685,485.656,478.982,478.217,483.508,485.714,478.945,478.267,483.479,469.543,460.505,462.274,465.224,469.994,460.538,462.795,465.335,469.269,460.129,462.024,464.835,469.652,460.297,462.418,465.047,
1D FFT X-Direction,3.31273,2.87326,2.85433,2.8593,3.28115,2.83204,2.85567,2.83743,3.28637,2.82972,2.83897,2.84098,3.29095,2.8497,2.86042,2.88504,3.35776,2.84854,2.85268,2.8323,3.30667,2.85495,2.88786,2.83987,3.32477,2.87307,2.8753,2.84791,3.29928,2.86285,2.86726,2.8624,
Run complete,472.178,468.742,464.852,468.326,471.755,468.314,464.497,467.353,488.327,484.888,480.889,486.177,488.396,484.942,480.941,486.152,472.214,468.785,464.947,467.894,472.669,469.221,465.466,468.007,471.944,468.501,464.697,467.506,472.323,468.881,465.09,467.719,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,469.841,463.482,462.382,467.979,469.74,463.588,462.302,468.049,486.905,481.848,479.363,486.239,486.786,481.874,479.267,486.24,469.878,463.406,462.452,467.911,469.813,464.401,462.321,468.79,469.825,464.528,462.307,468.959,468.993,464.32,461.427,468.712,
First Transpose (First Send),3.36456,2.85977,2.86957,2.86022,3.30052,2.85147,2.87601,2.86517,3.31004,2.84764,2.85183,2.87197,3.29901,2.86065,2.87721,2.87949,3.30311,2.82224,2.84708,2.84942,3.36553,2.87065,2.84593,2.84976,3.29236,2.84236,2.8571,2.8599,3.3567,2.85776,2.85918,2.84942,
First Transpose (Packing),3.36124,2.85815,2.86804,2.85863,3.29806,2.84967,2.87455,2.86378,3.30827,2.84647,2.85028,2.87064,3.29667,2.85884,2.87568,2.87764,3.30084,2.82049,2.84521,2.84791,3.36299,2.86928,2.84413,2.84749,3.29052,2.83895,2.85484,2.85822,3.35415,2.85633,2.85717,2.84749,
First Transpose (Start Local Transpose),3.3959,2.87618,2.88364,2.87701,3.32224,2.8669,2.89249,2.87969,3.32687,2.86279,2.86769,2.88663,3.31562,2.87391,2.89167,2.89296,3.32139,2.83956,2.86365,2.86559,3.38625,2.88594,2.86368,2.86755,3.3097,2.87723,2.87442,2.87698,3.38601,2.87542,2.88236,2.86682,
First Transpose (Start Receive),3.40516,2.88095,2.88817,2.88191,3.32703,2.87195,2.89729,2.88553,3.33134,2.8677,2.87238,2.89224,3.32006,2.87829,2.89675,2.8982,3.32781,2.84569,2.8697,2.87112,3.39204,2.89075,2.86873,2.87291,3.31527,2.88231,2.87935,2.88168,3.39258,2.88065,2.88891,2.87175,
First Transpose (First Receive),429.728,426.14,414.547,416.033,429.666,426.212,414.544,416.033,446.659,444.435,435.606,436.603,446.628,444.421,435.615,436.614,429.895,426.118,414.083,416.055,429.746,426.986,414.443,415.98,429.716,427.116,414.68,415.856,428.965,426.847,414.397,415.849,
First Transpose (Finished Receive),429.728,426.14,414.547,416.033,429.667,426.212,414.545,416.034,446.66,444.436,435.606,436.604,446.629,444.422,435.615,436.614,429.896,426.119,414.084,416.056,429.747,426.987,414.444,415.981,429.717,427.117,414.681,415.856,428.966,426.848,414.398,415.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.746,426.157,414.565,416.145,429.686,426.232,414.564,416.058,446.677,444.454,435.625,436.622,446.647,444.439,435.634,436.633,429.913,426.138,414.103,416.074,429.765,427.006,414.463,415.999,429.734,427.136,414.698,415.876,428.985,426.866,414.418,415.868,
First Transpose (Send Complete),434.566,429.373,417.754,419.432,434.474,429.465,417.803,419.282,451.456,447.67,438.854,439.836,451.378,447.659,438.85,439.888,434.625,429.338,417.297,419.284,434.501,430.213,417.677,419.181,434.514,430.358,417.914,419.107,433.631,430.11,417.621,419.08,
1D FFT Y-Direction,434.563,429.371,417.751,419.429,434.472,429.463,417.8,419.276,451.448,447.662,438.845,439.815,451.369,447.652,438.842,439.877,434.623,429.336,417.295,419.282,434.499,430.21,417.675,419.178,434.512,430.355,417.911,419.105,433.629,430.108,417.618,419.078,
Second Transpose (First Send),435.424,435.634,418.463,420.153,435.336,435.721,418.512,419.989,452.314,453.927,439.561,440.545,452.234,453.919,439.557,440.599,435.482,435.591,418.007,419.994,435.359,436.477,418.389,419.888,435.378,436.617,418.624,419.816,434.489,436.367,418.332,419.789,
Second Transpose (Packing),453.882,448.143,419.876,421.587,453.799,448.229,419.923,421.4,470.863,466.43,440.973,447.546,470.756,466.424,440.979,447.607,453.948,448.089,419.425,421.415,453.823,448.984,419.801,421.304,453.822,449.128,420.037,421.227,452.949,448.875,419.748,421.2,
Second Transpose (Start Local Transpose),453.883,448.144,419.876,421.589,453.799,448.23,419.924,421.401,470.863,466.431,440.973,447.546,470.756,466.424,440.98,447.607,453.949,448.089,419.426,421.416,453.824,448.984,419.802,421.304,453.822,449.129,420.038,421.228,452.949,448.876,419.748,421.201,
Second Transpose (Start Receive),453.887,448.149,419.881,421.594,453.804,448.235,419.929,421.406,470.868,466.436,440.977,447.551,470.76,466.429,440.984,447.613,453.953,448.094,419.434,421.421,453.828,448.988,419.807,421.309,453.827,449.133,420.043,421.232,452.953,448.88,419.754,421.205,
Second Transpose (First Receive),453.91,448.167,427.585,427.479,453.821,448.251,427.379,427.283,470.883,466.449,453.229,447.556,470.775,466.445,453.285,447.622,453.973,448.114,427.401,427.299,453.845,449.008,427.297,427.183,453.845,449.152,427.206,427.109,452.976,448.897,427.194,427.08,
Second Transpose (Finished Receive),466.396,459.905,458.854,464.453,466.301,460.011,458.775,464.53,483.457,478.275,475.835,482.72,483.339,478.297,475.743,482.71,466.432,459.845,458.928,464.39,466.368,460.823,458.791,465.269,466.376,460.952,458.787,465.435,465.546,460.743,457.904,465.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.168,460.774,459.706,465.301,467.073,460.879,459.627,465.379,484.231,479.143,476.686,483.571,484.112,479.165,476.593,483.563,467.207,460.707,459.779,465.239,467.142,461.692,459.642,466.122,467.151,461.819,459.635,466.284,466.322,461.61,458.756,466.043,
1D FFT X-Direction,3.36049,2.85764,2.86749,2.85776,3.29749,2.84914,2.87409,2.86338,3.30739,2.84599,2.84973,2.87002,3.29608,2.85834,2.87521,2.87701,3.30027,2.81998,2.84465,2.84729,3.36224,2.86873,2.84358,2.84678,3.28993,2.83835,2.85433,2.85763,3.35371,2.85578,2.85653,2.84702,
Run complete,469.841,466.403,462.383,467.979,469.74,466.3,462.302,468.049,486.906,483.456,479.363,486.24,486.787,483.339,479.268,486.241,469.879,466.438,462.453,467.911,469.814,466.368,462.322,468.791,469.825,466.376,462.308,468.96,468.994,465.547,461.428,468.713,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,466.342,466.126,459.208,471.652,467.106,466.951,459.802,472.523,488.068,484.915,480.518,489.524,487.866,484.918,480.366,489.766,466.79,466.634,459.267,472.228,467.018,466.679,459.883,472.201,466.988,466.847,459.447,472.402,466.287,466.117,458.796,471.781,
First Transpose (First Send),3.3288,2.86582,2.87126,2.87076,3.29881,2.85814,2.86356,2.84608,3.29806,2.84631,2.88035,2.84883,3.28506,2.84796,2.84916,2.85335,3.3107,2.84992,2.86655,2.85108,3.34545,2.84351,2.87911,2.84232,3.31394,2.85981,2.88843,2.8743,3.29189,2.87489,2.84936,2.85992,
First Transpose (Packing),3.32545,2.86419,2.8696,2.8692,3.2962,2.85657,2.86205,2.8446,3.29606,2.84479,2.87909,2.8474,3.28304,2.84603,2.8475,2.85122,3.3083,2.84844,2.86484,2.84904,3.3423,2.84195,2.87734,2.84071,3.31192,2.85826,2.88607,2.87296,3.28966,2.87311,2.84745,2.85851,
First Transpose (Start Local Transpose),3.35893,2.88243,2.88696,2.90366,3.31637,2.87226,2.88041,2.86164,3.31267,2.86134,2.89519,2.8637,3.30113,2.86136,2.86328,2.86712,3.32914,2.86571,2.88254,2.8667,3.36397,2.8575,2.89588,2.85851,3.3312,2.8802,2.90296,2.89071,3.31866,2.88964,2.87085,2.87593,
First Transpose (Start Receive),3.36917,2.88687,2.89138,2.9098,3.32075,2.87675,2.88482,2.8666,3.31746,2.86594,2.89985,2.86886,3.30527,2.86553,2.86743,2.8726,3.33475,2.87146,2.88835,2.87174,3.37026,2.86244,2.90127,2.86422,3.33656,2.88508,2.90831,2.89607,3.32514,2.895,2.87718,2.8809,
First Transpose (First Receive),426.583,428.536,413.694,415.403,427.316,429.38,414.62,414.673,447.936,447.386,435.877,435.505,447.902,447.379,435.882,435.512,426.664,429.121,415.013,415.25,427.281,429.145,413.833,415.251,426.946,429.3,415.053,415.179,426.252,428.574,415.079,415.369,
First Transpose (Finished Receive),426.584,428.536,413.696,415.404,427.317,429.381,414.621,414.674,447.938,447.388,435.877,435.506,447.903,447.379,435.883,435.512,426.665,429.121,415.013,415.25,427.282,429.146,413.834,415.252,426.947,429.301,415.054,415.18,426.253,428.575,415.08,415.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.603,428.558,413.808,415.422,427.34,429.4,414.644,414.699,447.959,447.41,435.901,435.523,447.92,447.404,435.906,435.532,426.688,429.14,415.03,415.357,427.305,429.163,413.851,415.27,426.963,429.319,415.073,415.2,426.272,428.593,415.104,415.389,
First Transpose (Send Complete),431.447,431.799,417.055,418.608,432.075,432.629,417.894,417.914,452.718,450.631,439.141,438.746,452.571,450.638,439.162,438.751,431.524,432.346,418.274,418.552,432.135,432.358,417.05,418.492,431.738,432.53,418.302,418.449,431.065,431.806,418.319,418.61,
1D FFT Y-Direction,431.444,431.794,417.052,418.606,432.07,432.627,417.889,417.912,452.706,450.62,439.131,438.734,452.564,450.629,439.151,438.743,431.519,432.344,418.271,418.549,432.131,432.356,417.048,418.49,431.736,432.527,418.299,418.446,431.062,431.804,418.313,418.608,
Second Transpose (First Send),432.31,438.056,417.778,419.316,432.933,438.884,418.603,418.621,453.578,456.892,439.852,439.455,453.428,456.901,439.868,439.461,432.388,438.6,418.983,419.271,432.998,438.614,417.758,419.203,432.599,438.79,419.01,419.157,431.926,438.062,419.03,419.319,
Second Transpose (Packing),450.665,450.567,419.211,420.727,451.286,451.393,420.018,420.034,472.029,469.393,441.288,440.871,471.886,469.408,441.301,440.876,450.742,451.108,420.397,420.709,451.365,451.12,419.183,420.624,450.945,451.3,420.422,420.569,450.279,450.574,420.445,420.73,
Second Transpose (Start Local Transpose),450.665,450.568,419.212,420.727,451.287,451.394,420.018,420.035,472.029,469.394,441.289,440.871,471.887,469.409,441.302,440.877,450.743,451.109,420.398,420.709,451.366,451.121,419.183,420.625,450.946,451.3,420.423,420.57,450.28,450.574,420.446,420.731,
Second Transpose (Start Receive),450.67,450.574,419.218,420.732,451.291,451.398,420.023,420.04,472.034,469.398,441.293,440.877,471.892,469.413,441.306,440.883,450.747,451.113,420.403,420.714,451.37,451.125,419.188,420.63,450.951,451.305,420.427,420.574,450.284,450.579,420.452,420.735,
Second Transpose (First Receive),450.69,450.593,426.744,426.606,451.303,451.415,426.006,426.007,472.052,469.412,447.228,446.856,471.907,469.427,447.24,446.859,450.76,451.133,426.718,426.652,451.389,451.144,426.611,426.508,450.962,451.325,426.536,426.533,450.294,450.596,426.709,426.672,
Second Transpose (Finished Receive),462.775,462.602,455.671,468.129,463.54,463.433,456.277,469.003,484.563,481.342,476.987,486.003,484.355,481.351,476.838,486.232,463.226,463.13,455.739,468.694,463.451,463.157,456.362,468.681,463.421,463.326,455.925,468.872,462.723,462.593,455.271,468.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),463.588,463.454,456.523,468.98,464.354,464.283,457.127,469.854,485.377,482.21,477.837,486.852,485.167,482.218,477.689,487.085,464.038,463.972,456.59,469.544,464.264,464.01,457.212,469.531,464.233,464.176,456.775,469.723,463.536,463.444,456.124,469.102,
1D FFT X-Direction,3.32463,2.86362,2.86911,2.86856,3.29566,2.85606,2.86145,2.84405,3.29546,2.84423,2.87851,2.84676,3.28258,2.84566,2.84697,2.85057,3.30774,2.84783,2.86414,2.84844,3.34171,2.84136,2.87675,2.84007,3.3113,2.85771,2.88555,2.87238,3.289,2.87253,2.84689,2.85795,
Run complete,468.129,466.128,459.209,471.653,469.01,466.953,459.803,472.524,488.072,484.917,480.519,489.525,487.87,484.92,480.366,489.766,468.694,466.637,459.268,472.228,468.688,466.681,459.884,472.202,468.878,466.85,459.448,472.403,468.172,466.12,458.797,471.782,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,469.071,465.606,461.413,470,469.182,464.515,461.645,468.901,488.166,483.436,480.622,487.811,488.061,483.438,480.536,487.788,469.218,464.513,461.703,468.885,469.286,464.764,461.69,469.148,469.168,464.776,461.592,469.142,468.606,464.646,461.004,468.982,
First Transpose (First Send),3.33315,2.8596,2.89176,2.84233,3.29863,2.84763,2.8389,2.83586,3.31295,2.85469,2.87414,2.87446,3.28712,2.84123,2.86479,2.88532,3.31714,2.84819,2.8675,2.84643,3.32746,2.84369,2.83962,2.86775,3.29456,2.90747,2.86084,2.89459,3.30534,2.84855,2.93769,2.86403,
First Transpose (Packing),3.32965,2.858,2.88933,2.84083,3.29658,2.84603,2.83706,2.8344,3.31093,2.85342,2.8723,2.87298,3.28496,2.83956,2.86312,2.88362,3.31481,2.84547,2.86586,2.84182,3.32464,2.84233,2.83736,2.86584,3.29251,2.90583,2.859,2.89285,3.30417,2.84719,2.93541,2.86262,
First Transpose (Start Local Transpose),3.35543,2.87629,2.92752,2.86286,3.31976,2.86262,2.85659,2.85234,3.33082,2.86943,2.88887,2.88974,3.304,2.85729,2.87995,2.90023,3.33651,2.86715,2.88449,2.87893,3.34832,2.85834,2.85687,2.88468,3.31236,2.9297,2.87794,2.91177,3.3219,2.86487,2.95733,2.87993,
First Transpose (Start Receive),3.36629,2.88095,2.9326,2.86801,3.32511,2.86781,2.86167,2.85703,3.33541,2.87418,2.89387,2.89509,3.30856,2.86182,2.88469,2.90567,3.34221,2.8747,2.8903,2.88453,3.35397,2.86317,2.86226,2.89024,3.31785,2.93523,2.88273,2.91802,3.32731,2.87019,2.96417,2.88478,
First Transpose (First Receive),428.731,428.062,416.444,416.382,429.006,427.081,415.189,416.373,447.987,445.984,434.179,434.802,447.956,445.981,434.171,434.786,429.057,427.086,416.244,416.628,428.893,427.309,414.165,416.378,428.985,427.311,415.749,416.637,428.404,427.187,415.595,415.555,
First Transpose (Finished Receive),428.732,428.063,416.445,416.383,429.006,427.082,415.19,416.374,447.988,445.985,434.18,434.803,447.956,445.982,434.172,434.787,429.057,427.086,416.244,416.629,428.893,427.31,414.166,416.379,428.986,427.312,415.75,416.638,428.405,427.188,415.596,415.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.749,428.08,416.463,416.402,429.025,427.1,415.21,416.393,448.005,446.004,434.202,434.821,447.974,445.999,434.191,434.805,429.076,427.105,416.263,416.647,428.911,427.328,414.184,416.397,429.006,427.329,415.768,416.656,428.422,427.206,415.615,415.572,
First Transpose (Send Complete),433.595,431.321,419.691,419.604,433.84,430.309,418.41,419.607,452.794,449.223,437.433,438.06,452.721,449.212,437.412,438.055,433.89,430.311,419.467,419.903,433.791,430.545,417.42,419.608,433.785,430.55,418.968,419.861,433.187,430.395,418.825,418.826,
1D FFT Y-Direction,433.593,431.319,419.688,419.601,433.838,430.307,418.407,419.604,452.787,449.215,437.424,438.052,452.714,449.205,437.405,438.047,433.888,430.308,419.461,419.901,433.788,430.543,417.418,419.606,433.782,430.547,418.966,419.858,433.184,430.393,418.822,418.824,
Second Transpose (First Send),434.456,437.581,420.398,420.311,434.702,436.569,419.119,420.315,453.656,455.482,438.143,438.769,453.577,455.466,438.12,438.766,434.75,436.564,420.176,420.614,434.655,436.804,418.128,420.316,434.647,436.805,419.677,420.57,434.046,436.652,419.538,419.535,
Second Transpose (Packing),452.922,450.088,421.814,421.723,453.145,449.076,420.53,421.725,472.127,467.987,439.564,440.182,472.029,467.988,439.532,440.178,453.196,449.073,421.591,422.034,453.208,449.316,419.548,421.732,453.104,449.319,421.089,421.981,452.506,449.159,420.951,420.946,
Second Transpose (Start Local Transpose),452.923,450.089,421.814,421.723,453.145,449.076,420.531,421.726,472.128,467.987,439.565,440.183,472.03,467.988,439.533,440.178,453.196,449.074,421.592,422.034,453.209,449.317,419.549,421.733,453.105,449.32,421.09,421.981,452.507,449.16,420.952,420.946,
Second Transpose (Start Receive),452.928,450.094,421.819,421.728,453.15,449.081,420.536,421.731,472.132,467.992,439.57,440.187,472.033,467.994,439.537,440.184,453.2,449.079,421.597,422.039,453.214,449.321,419.554,421.737,453.11,449.324,421.095,421.986,452.511,449.167,420.958,420.951,
Second Transpose (First Receive),452.946,450.11,427.777,427.71,453.166,449.097,427.707,427.607,472.147,468.004,446.174,446.079,472.047,468.008,446.164,446.074,453.221,449.097,428.01,427.949,453.234,449.341,427.723,427.613,453.133,449.341,427.965,427.865,452.529,449.184,426.933,426.92,
Second Transpose (Finished Receive),465.575,462.03,457.89,466.479,465.738,460.936,458.109,465.376,484.723,479.858,477.101,484.289,484.617,479.858,477.012,484.263,465.776,460.951,458.179,465.365,465.83,461.179,458.162,465.615,465.712,461.199,458.07,465.618,465.149,461.067,457.474,465.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.388,462.898,458.741,467.328,466.513,461.807,458.961,466.225,485.496,480.726,477.95,485.139,485.39,480.727,477.862,485.116,466.549,461.813,459.028,466.212,466.604,462.048,459.014,466.466,466.487,462.067,458.922,466.468,465.935,461.936,458.325,466.314,
1D FFT X-Direction,3.32882,2.85745,2.88889,2.84004,3.29613,2.84518,2.83632,2.83379,3.31036,2.85293,2.87181,2.87236,3.28433,2.8391,2.86253,2.88281,3.31422,2.84483,2.86521,2.84119,3.32392,2.84178,2.83666,2.86504,3.29198,2.90527,2.85845,2.89207,3.30349,2.84657,2.93473,2.86211,
Run complete,469.087,465.608,461.413,470.001,469.183,465.737,461.645,468.902,488.166,484.722,480.622,487.812,488.062,484.615,480.537,487.789,469.218,465.781,461.704,468.885,469.286,465.829,461.691,469.149,469.169,465.709,461.593,469.143,468.61,465.144,461.005,468.983,

init,2426.21,2386.58,2366.39,2440.61,2406,2400.7,2410.12,2381.9,2444.48,2360.14,2445.09,2456.41,2350.97,2429.2,2426.12,2465.07,2463.38,2464.49,2478.15,2482.6,2351.86,2415.73,2361.89,2406.76,2431.59,2454.49,2492.36,2458.41,2403.47,2358.29,2476.89,2336,
1D FFT Z-Direction,469.525,464.922,461.959,469.293,468.914,465.008,461.303,469.366,486.325,481.922,478.745,486.303,486.223,481.941,478.659,486.331,469.255,464.347,461.735,468.775,468.881,464.732,461.287,469.093,469.542,464.152,462.036,468.559,469.346,464.7,461.808,469.06,
First Transpose (First Send),3.35063,2.86747,2.85772,2.87267,3.29215,2.85097,2.84564,2.85004,3.29517,2.85031,2.86025,2.87154,3.32469,2.86233,2.85721,2.84853,3.33351,2.85151,2.86215,2.84462,3.30255,2.85749,2.85355,2.86842,3.28556,2.86502,2.84669,2.85139,3.29161,2.8712,2.85243,2.86954,
First Transpose (Packing),3.34699,2.866,2.85611,2.87135,3.29019,2.84913,2.84352,2.84861,3.29329,2.84877,2.85913,2.86961,3.32208,2.86067,2.85585,2.84644,3.33124,2.85,2.86006,2.84257,3.29981,2.85596,2.85183,2.86701,3.28364,2.86322,2.84491,2.85,3.29023,2.86954,2.85042,2.8684,
First Transpose (Start Local Transpose),3.37432,2.88444,2.88079,2.89423,3.31236,2.8662,2.86292,2.86525,3.31267,2.86641,2.87486,2.88688,3.34367,2.87679,2.87166,2.86207,3.35141,2.86872,2.87911,2.86791,3.32175,2.87169,2.87026,2.88511,3.30281,2.88039,2.86408,2.8685,3.30864,2.88794,2.86788,2.88531,
First Transpose (Start Receive),3.38391,2.88933,2.88551,2.89963,3.31668,2.87094,2.86784,2.87018,3.31715,2.87131,2.87937,2.89368,3.34906,2.88146,2.87669,2.86781,3.35705,2.87412,2.88463,2.87315,3.32722,2.87691,2.87625,2.88977,3.30865,2.88554,2.8688,2.87365,3.31517,2.89299,2.87414,2.89065,
First Transpose (First Receive),429.345,427.503,416.349,417.831,428.695,427.5,416.351,417.405,445.989,444.374,434.825,435.92,445.963,444.369,434.81,435.927,429.017,426.988,416.366,417.38,428.727,427.276,415.747,417.592,429.45,426.759,416.027,417.459,429.255,427.242,415.193,416.939,
First Transpose (Finished Receive),429.345,427.503,416.35,417.831,428.696,427.501,416.352,417.405,445.99,444.375,434.826,435.921,445.964,444.369,434.811,435.927,429.017,426.989,416.366,417.38,428.728,427.277,415.748,417.593,429.45,426.759,416.027,417.46,429.255,427.243,415.194,416.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.362,427.521,416.369,417.85,428.714,427.519,416.373,417.423,446.007,444.393,434.845,435.941,445.982,444.389,434.829,435.945,429.035,427.007,416.386,417.398,428.746,427.295,415.766,417.613,429.468,426.777,416.046,417.478,429.272,427.262,415.213,416.958,
First Transpose (Send Complete),434.159,430.715,419.599,421.059,433.489,430.753,419.552,420.617,450.829,447.627,438.081,439.19,450.735,447.642,438.064,439.144,433.902,430.178,419.587,420.619,433.499,430.486,418.983,420.841,434.246,429.983,419.26,420.678,434.009,430.491,418.437,420.212,
1D FFT Y-Direction,434.157,430.712,419.596,421.058,433.487,430.751,419.55,420.615,450.822,447.62,438.072,439.178,450.728,447.635,438.056,439.133,433.899,430.176,419.585,420.617,433.497,430.484,418.981,420.838,434.244,429.981,419.257,420.676,434.007,430.488,418.434,420.21,
Second Transpose (First Send),435.016,436.975,420.307,421.767,434.344,437.009,420.26,421.324,451.688,453.961,438.79,439.899,451.596,453.977,438.772,439.854,434.766,436.437,420.296,421.327,434.358,436.745,419.693,421.551,435.106,436.241,419.968,421.387,434.868,436.748,419.148,420.92,
Second Transpose (Packing),453.466,449.481,421.719,423.18,452.794,449.515,421.677,422.735,470.26,466.468,440.2,446.885,470.166,466.482,440.181,446.844,453.216,448.94,421.718,422.748,452.808,449.253,421.103,422.962,453.559,448.746,421.379,422.799,453.319,449.258,420.563,422.33,
Second Transpose (Start Local Transpose),453.467,449.481,421.72,423.18,452.794,449.516,421.678,422.736,470.26,466.469,440.2,446.885,470.167,466.483,440.182,446.845,453.216,448.94,421.718,422.748,452.809,449.253,421.104,422.962,453.56,448.746,421.38,422.799,453.32,449.259,420.564,422.331,
Second Transpose (Start Receive),453.472,449.486,421.724,423.185,452.798,449.521,421.683,422.74,470.265,466.473,440.205,446.89,470.171,466.488,440.186,446.851,453.221,448.945,421.723,422.753,452.813,449.257,421.109,422.967,453.564,448.751,421.384,422.804,453.323,449.263,420.57,422.335,
Second Transpose (First Receive),453.489,449.503,429.17,429.06,452.815,449.537,428.718,428.615,470.28,466.485,452.581,446.899,470.185,466.501,452.542,446.856,453.242,448.963,428.735,428.629,452.832,449.273,428.958,428.843,453.58,448.767,428.789,428.681,453.34,449.281,428.331,428.209,
Second Transpose (Finished Receive),466.069,461.348,458.437,465.774,465.453,461.434,457.779,465.848,482.886,478.351,475.227,482.782,482.783,478.36,475.134,482.81,465.808,460.785,458.207,465.248,465.432,461.156,457.764,465.572,466.095,460.577,458.511,465.037,465.905,461.115,458.288,465.541,
