,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.061468,0.049018,0.048572,0.050034,0.04682,0.048488,0.047976,0.04729,0.050326,0.049183,0.04706,0.047413,0.048744,0.049253,0.048734,0.059542,0.047905,0.044403,0.048985,0.04596,0.044604,0.046167,0.045813,0.046322,0.047287,0.045608,0.044951,0.046153,0.045608,0.046138,0.046891,0.045524,0.047119,0.045617,0.044637,0.046373,0.044116,0.045003,0.044366,0.043843,0.049288,0.045559,0.045502,0.044903,0.051367,0.045252,0.044261,0.044303,
First Transpose (Finished All2All),52.4902,50.2016,49.0556,50.1107,50.2542,49.9333,50.0036,49.9901,51.1034,49.6279,49.0784,49.7374,50.0459,51.2444,50.2208,51.2759,52.0087,48.753,48.7574,48.6208,49.6927,50.568,50.2447,50.6448,51.2993,50.219,49.0989,50.1267,50.2708,51.05,50.0384,50.8828,52.2561,49.7996,48.6851,49.1411,49.8757,49.9222,49.6492,51.2969,52.5021,49.5065,49.0701,49.5462,49.837,51.2628,49.8341,51.0863,
First Transpose (Unpacking),52.4911,50.2024,49.0563,50.1114,50.255,49.9337,50.0041,49.9905,51.104,49.6286,49.0788,49.7378,50.0464,51.2452,50.2211,51.2773,52.0095,48.7535,48.758,48.6212,49.6931,50.5688,50.2455,50.6452,51.2999,50.2195,49.1001,50.1274,50.2714,51.0507,50.0389,50.8834,52.2567,49.8001,48.6855,49.1418,49.8762,49.923,49.6496,51.2976,52.5028,49.507,49.0706,49.5469,49.8377,51.2633,49.835,51.0868,
First Transpose (Send Complete),52.555,50.2665,49.1127,50.1743,50.3177,49.9893,50.0616,50.0462,51.164,49.6893,49.1341,49.7931,50.1046,51.3073,50.2791,51.3388,52.0728,48.8102,48.8167,48.6803,49.7531,50.6277,50.3044,50.7037,51.358,50.2765,49.159,50.185,50.3314,51.1074,50.0974,50.9417,52.3136,49.8591,48.741,49.1976,49.9364,49.9807,49.7093,51.3559,52.5613,49.5637,49.1285,49.6037,49.8964,51.3237,49.8958,51.1485,
1D FFT Y-Direction,52.5547,50.2662,49.1124,50.1739,50.3173,49.9891,50.0613,50.0459,51.1637,49.689,49.1337,49.7927,50.1044,51.3069,50.2787,51.3385,52.0725,48.8099,48.8164,48.6799,49.7528,50.6273,50.3042,50.7033,51.3576,50.2761,49.1587,50.1846,50.331,51.1071,50.097,50.9415,52.3133,49.8588,48.7406,49.1973,49.9361,49.9803,49.709,51.3555,52.5611,49.5634,49.1282,49.6034,49.8961,51.3234,49.8952,51.1482,
Second Transpose (First Send),52.5774,50.2877,49.1295,50.1948,50.3395,50.0067,50.0782,50.0635,51.1858,49.7109,49.1511,49.809,50.1219,51.3295,50.2969,51.358,52.0914,48.829,48.8361,48.6986,49.7721,50.6472,50.3227,50.7211,51.3811,50.2944,49.1767,50.2039,50.3497,51.1271,50.1165,50.9618,52.3347,49.8829,48.7593,49.2156,49.9545,50.0008,49.7254,51.3752,52.5811,49.5835,49.147,49.6228,49.9156,51.3416,49.9147,51.1682,
Second Transpose (Packing),52.6993,50.3989,49.2274,50.3036,50.447,50.1064,50.1753,50.159,51.2918,49.8126,49.2491,49.9057,50.2263,51.4395,50.3971,51.4659,52.1952,48.9268,48.935,48.7991,49.8746,50.752,50.4262,50.8275,51.491,50.3994,49.275,50.3081,50.4555,51.2288,50.2171,51.0663,52.4408,50.0012,48.8563,49.313,50.0564,50.1003,49.821,51.4803,52.6852,49.6798,49.2447,49.7222,50.0204,51.4475,50.0218,51.2782,
Second Transpose (Start Local Transpose),52.6996,50.3993,49.2277,50.304,50.4474,50.1068,50.1757,50.1595,51.2921,49.8129,49.2495,49.9061,50.2266,51.4399,50.3975,51.4662,52.1955,48.9271,48.9353,48.7996,49.875,50.7525,50.4264,50.8278,51.4914,50.3998,49.2756,50.3084,50.4562,51.2293,50.2175,51.0666,52.4412,50.0016,48.8566,49.3134,50.057,50.1008,49.8213,51.4806,52.6855,49.6802,49.2451,49.7225,50.0207,51.448,50.0221,51.2786,
Second Transpose (Start Receive),52.7039,50.4038,49.2317,50.3085,50.4515,50.1108,50.1793,50.1632,51.2963,49.8173,49.2536,49.91,50.2303,51.4438,50.4039,51.471,52.1992,48.9309,48.9391,48.8039,49.8788,50.7566,50.43,50.8319,51.4952,50.4039,49.2796,50.3123,50.4602,51.2333,50.2211,51.0705,52.4452,50.0054,48.8615,49.3169,50.0608,50.1052,49.8252,51.485,52.6894,49.6838,49.2487,49.7266,50.0252,51.452,50.0264,51.2839,
Second Transpose (First Receive),56.0449,55.7622,55.5116,56.0376,56.1886,55.8424,55.96,55.9052,54.9123,54.4834,54.5942,54.6755,54.8198,54.9134,54.9035,54.9891,55.3432,54.5512,54.7785,54.702,54.9878,55.335,55.2963,55.4851,54.9345,54.6368,54.5499,54.8483,54.8973,55.0553,54.4657,55.1017,55.478,54.6781,55.1429,54.8187,55.3952,55.4679,55.213,55.6009,55.7234,55.067,55.3455,55.3255,55.384,55.8478,55.415,55.7112,
Second Transpose (Finished Receive),56.0452,55.7625,55.5118,56.038,56.1889,55.8426,55.9603,55.9055,54.9126,54.4838,54.5946,54.6759,54.8202,54.9138,54.9039,54.9894,55.3434,54.5516,54.7788,54.7024,54.9881,55.3353,55.2966,55.4854,54.9349,54.6371,54.5502,54.8487,54.8976,55.0555,54.466,55.1019,55.4783,54.6785,55.1432,54.819,55.3955,55.4684,55.2134,55.6013,55.7237,55.0673,55.3459,55.3258,55.3843,55.848,55.4154,55.7117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0478,55.765,55.5144,56.0404,56.1913,55.8451,55.9628,55.9079,54.9149,54.4872,54.5969,54.6784,54.8227,54.9162,54.9063,54.992,55.3456,54.5539,54.7812,54.7055,54.9907,55.3378,55.299,55.4879,54.9374,54.6396,54.5528,54.8514,54.8999,55.058,54.4685,55.1044,55.4806,54.6808,55.1457,54.8213,55.3979,55.4707,55.2158,55.6036,55.7261,55.0697,55.3483,55.3282,55.3869,55.8502,55.4178,55.7142,
1D FFT X-Direction,0.060503,0.048262,0.047826,0.049296,0.046266,0.047798,0.047319,0.046628,0.049639,0.048413,0.046474,0.046778,0.048023,0.048504,0.048024,0.058866,0.047308,0.043782,0.04831,0.045331,0.043715,0.045531,0.045165,0.045803,0.046616,0.045095,0.044376,0.045548,0.045071,0.045546,0.046252,0.044941,0.046612,0.045073,0.044113,0.045885,0.043606,0.044481,0.043774,0.043237,0.048611,0.044643,0.044927,0.044341,0.050878,0.044624,0.043773,0.04367,
Run complete,56.184,55.8292,55.5741,56.1024,56.2541,55.9047,56.0248,55.9714,54.9885,54.549,54.6597,54.7405,54.8853,54.9807,54.9663,55.0554,55.4838,54.6139,54.8447,54.7663,55.0519,55.3968,55.3618,55.5509,55.0999,54.7024,54.6136,54.914,54.9633,55.1191,54.5317,55.167,55.6003,54.7423,55.2037,54.8801,55.457,55.53,55.2757,55.6655,55.8424,55.1283,55.4079,55.3884,55.4449,55.9077,55.4756,55.7746,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,54.7715,54.7396,54.1611,54.0293,54.1859,54.5606,54.7618,54.9167,54.8158,54.2053,54.7003,54.4074,55.0967,54.7297,54.9226,55.0283,54.055,53.2062,53.9624,53.7322,53.7607,54.1373,54.4084,54.3583,54.548,54.6966,54.2109,54.0705,54.0627,54.5498,53.9284,54.4402,54.8504,54.8424,54.1221,54.5746,54.9805,54.4386,54.7785,54.268,54.3044,54.2046,54.0913,53.8622,53.6168,54.2961,54.2459,54.4145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058395,0.046824,0.046583,0.047764,0.045988,0.046199,0.045426,0.047652,0.051061,0.046984,0.046982,0.046649,0.047616,0.045932,0.047456,0.046696,0.052173,0.046598,0.046828,0.045977,0.04461,0.045674,0.045091,0.045103,0.050848,0.04626,0.045559,0.046106,0.047471,0.046831,0.0476,0.047205,0.052463,0.045631,0.045323,0.044005,0.045746,0.047028,0.046101,0.045479,0.048971,0.04544,0.0453,0.044483,0.046603,0.04593,0.045288,0.045246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058623,0.047056,0.046804,0.048005,0.046216,0.046409,0.045663,0.047872,0.051263,0.047212,0.047207,0.046853,0.04782,0.046163,0.047675,0.046946,0.052392,0.046808,0.047053,0.046269,0.044845,0.045892,0.045292,0.045364,0.051051,0.046476,0.045807,0.046369,0.047726,0.047049,0.047811,0.04743,0.052718,0.045853,0.045512,0.044231,0.045956,0.047287,0.046328,0.045772,0.049192,0.045661,0.045533,0.044703,0.046799,0.046179,0.045485,0.045467,
First Transpose (Finished All2All),50.8385,50.4554,48.9905,48.7844,49.7745,50.8751,50.3052,50.4418,50.9357,48.6636,49.9795,49.8278,50.5539,49.8321,50.0435,50.1367,50.4609,48.9872,49.4822,48.5367,49.3297,49.7812,50.152,49.9704,50.3144,50.4741,50.0106,49.3599,49.9801,50.901,49.1339,50.4594,51.0988,50.2841,48.6381,49.8616,50.5832,49.6418,49.946,49.2465,50.0782,50.0991,49.8147,49.5043,49.5639,50.6552,50.3233,50.2507,
First Transpose (Unpacking),50.8389,50.4559,48.9913,48.7848,49.7749,50.8754,50.3057,50.4422,50.9366,48.6643,49.9801,49.8283,50.5544,49.8328,50.0438,50.1372,50.4614,48.9876,49.4828,48.5373,49.3302,49.7816,50.1525,49.9708,50.315,50.4745,50.011,49.3604,49.9807,50.9017,49.1344,50.4599,51.0994,50.2847,48.6384,49.8622,50.5838,49.6427,49.9464,49.2473,50.0789,50.0997,49.8151,49.5047,49.5644,50.6561,50.3239,50.2512,
First Transpose (Send Complete),50.9012,50.5131,49.0493,48.8422,49.8308,50.9318,50.3614,50.4977,51.004,48.7228,50.0362,49.8827,50.6121,49.89,50.1026,50.1952,50.523,49.0448,49.5419,48.5988,49.3892,49.8398,50.214,50.033,50.3769,50.5343,50.0691,49.4188,50.0414,50.9614,49.1929,50.5197,51.1631,50.3425,48.6971,49.9215,50.6428,49.7009,50.0041,49.3053,50.1369,50.1569,49.8753,49.5615,49.6214,50.7204,50.3816,50.3098,
1D FFT Y-Direction,50.9008,50.5128,49.049,48.8419,49.8305,50.9315,50.3611,50.4974,51.0037,48.7226,50.0359,49.8824,50.6118,49.8897,50.1021,50.1947,50.5228,49.0445,49.5416,48.5985,49.3889,49.8393,50.2137,50.0326,50.3765,50.5339,50.0688,49.4185,50.0411,50.9611,49.1926,50.5194,51.1628,50.3422,48.6967,49.9212,50.6425,49.7002,50.0039,49.3049,50.1365,50.1567,49.875,49.5612,49.621,50.72,50.3813,50.3095,
Second Transpose (First Send),50.9229,50.5327,49.0679,48.8602,49.8483,50.9513,50.3783,50.5156,51.025,48.7435,50.0535,49.8987,50.631,49.9077,50.1199,50.213,50.544,49.0632,49.5623,48.6178,49.4083,49.8594,50.2337,50.0521,50.3965,50.5534,50.0891,49.4369,50.0609,50.9819,49.2118,50.5385,51.1845,50.363,48.7155,49.9406,50.6647,49.7202,50.0228,49.325,50.1559,50.1763,49.895,49.5809,49.641,50.7427,50.401,50.3295,
Second Transpose (Packing),51.0315,50.6366,49.1658,48.959,49.9534,51.0521,50.4738,50.6232,51.1349,48.8444,50.1548,49.9952,50.7329,50.009,50.2236,50.3185,50.6501,49.1646,49.6646,48.7182,49.5101,49.9646,50.3422,50.1549,50.4991,50.654,50.1914,49.5413,50.167,51.0867,49.3137,50.64,51.2946,50.4698,48.8151,50.0443,50.7752,49.8233,50.125,49.4256,50.2637,50.276,49.9987,49.6813,49.7401,50.859,50.5116,50.438,
Second Transpose (Start Local Transpose),51.0319,50.6369,49.1661,48.9594,49.9537,51.0525,50.4742,50.6236,51.1354,48.8447,50.1551,49.9956,50.7333,50.0094,50.2239,50.319,50.6504,49.1649,49.665,48.7185,49.5108,49.9652,50.3426,50.1552,50.4995,50.6543,50.1917,49.5417,50.1673,51.0872,49.3141,50.6404,51.295,50.4702,48.8154,50.0447,50.7756,49.8237,50.1253,49.4263,50.264,50.2764,49.9991,49.6817,49.7405,50.8593,50.512,50.4385,
Second Transpose (Start Receive),51.0367,50.6412,49.1707,48.963,49.9583,51.0563,50.4776,50.6274,51.1392,48.8487,50.1595,49.9996,50.7371,50.013,50.2277,50.3235,50.6547,49.1686,49.6692,48.7222,49.5154,49.9703,50.3469,50.1592,50.5042,50.6581,50.1963,49.5454,50.1718,51.0913,49.3196,50.6449,51.2992,50.4747,48.8194,50.0483,50.7806,49.8273,50.129,49.4308,50.2676,50.2802,50.0029,49.6854,49.7444,50.8642,50.5165,50.4433,
Second Transpose (First Receive),54.7133,54.6742,54.0966,53.9669,54.12,54.4981,54.6993,54.853,54.7528,54.139,54.6378,54.3435,55.0325,54.6653,54.861,54.9663,53.9923,53.1438,53.8967,53.669,53.6988,54.0742,54.3448,54.2963,54.4876,54.6321,54.146,54.0035,53.9965,54.4858,53.8651,54.3804,54.7891,54.7802,54.061,54.5135,54.9171,54.3778,54.718,54.2066,54.242,54.1427,54.0293,53.8011,53.5556,54.2367,54.183,54.353,
Second Transpose (Finished Receive),54.7135,54.6745,54.0969,53.9672,54.1204,54.4983,54.6997,54.8534,54.7531,54.1394,54.6381,54.3438,55.0328,54.6655,54.8612,54.9666,53.9927,53.1441,53.8971,53.6694,53.6992,54.0744,54.3451,54.2966,54.4881,54.6324,54.1464,54.004,53.9969,54.486,53.8655,54.3807,54.7894,54.7806,54.0614,54.5138,54.9176,54.3781,54.7183,54.207,54.2424,54.1431,54.0298,53.8015,53.5559,54.237,54.1834,54.3533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.7159,54.6767,54.0993,53.9699,54.1227,54.5005,54.7019,54.8559,54.7554,54.1421,54.6404,54.3459,55.0353,54.6679,54.8637,54.9692,53.995,53.1465,53.8994,53.6719,53.702,54.0768,54.3473,54.2992,54.4907,54.635,54.149,54.0069,54,54.4882,53.8681,54.383,54.7918,54.7829,54.0639,54.5161,54.92,54.3805,54.7206,54.2094,54.2449,54.1455,54.0325,53.804,53.5586,54.2394,54.1859,54.3556,
1D FFT X-Direction,0.057666,0.046401,0.046197,0.047381,0.045643,0.045786,0.04501,0.047245,0.050574,0.046573,0.04658,0.046216,0.047218,0.045481,0.047073,0.04623,0.051746,0.046163,0.046393,0.045436,0.04421,0.045264,0.04468,0.0447,0.050299,0.045966,0.045158,0.045691,0.047055,0.046466,0.047218,0.046614,0.052064,0.045244,0.045011,0.043661,0.045426,0.046722,0.045679,0.045102,0.048515,0.045071,0.044982,0.044087,0.046294,0.045502,0.044938,0.044815,
Run complete,54.8499,54.7403,54.1618,54.03,54.1866,54.661,54.7625,54.9173,54.9024,54.2061,54.701,54.408,55.0974,54.7305,54.9232,55.029,54.1776,53.2071,53.9631,53.7329,53.7613,54.138,54.4092,54.3591,54.5488,54.6973,54.2117,54.0712,54.0633,54.6363,53.9291,54.4408,54.9112,54.8431,54.1228,54.5752,54.9815,54.4393,54.7792,54.2687,54.3052,54.2052,54.092,53.8629,53.6174,54.3764,54.2466,54.4152,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,57.2253,56.6007,57.2279,57.3827,56.8832,57.0223,56.928,56.972,56.5305,55.7003,56.5028,56.6644,55.7735,56.3187,56.1086,55.9769,56.9946,56.0978,56.5614,56.6398,57.2926,56.3995,56.4948,58.711,56.8649,56.0976,56.3521,57.0037,56.552,56.8514,56.6525,56.6114,56.1643,55.4841,55.6064,56.2916,55.7754,56.1631,55.9398,55.9667,55.7854,55.2695,55.6686,55.9043,55.2029,55.7645,55.5028,55.2304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058105,0.046777,0.046214,0.046262,0.047023,0.046226,0.046286,0.046183,0.04798,0.046409,0.045642,0.046593,0.048043,0.046076,0.045764,0.046468,0.049183,0.055607,0.055922,0.053563,0.051444,0.050858,0.050797,0.048028,0.047642,0.046285,0.046369,0.046214,0.045393,0.045614,0.045593,0.047079,0.048563,0.045255,0.046891,0.044656,0.050385,0.045144,0.045651,0.045863,0.049503,0.045962,0.045387,0.04666,0.045251,0.045705,0.045066,0.044262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058336,0.047001,0.046434,0.046455,0.047237,0.046453,0.04648,0.046388,0.048184,0.046629,0.045837,0.046797,0.048238,0.046302,0.045994,0.04668,0.049416,0.05582,0.056153,0.053771,0.051703,0.051116,0.050957,0.048274,0.047889,0.046501,0.046582,0.04647,0.045594,0.04582,0.045805,0.047272,0.048782,0.045462,0.047106,0.044879,0.050567,0.045401,0.045836,0.046062,0.049723,0.046201,0.045578,0.046887,0.045472,0.04592,0.045237,0.044476,
First Transpose (Finished All2All),53.6857,50.5518,51.7111,52.5465,49.8506,51.2462,50.0783,50.1307,53.0455,49.2232,51.7201,52.5572,50.089,51.3056,50.3474,50.2992,53.6758,49.4311,51.1107,51.4724,49.5484,51.3265,49.7459,49.1847,53.4763,50.569,50.7365,52.3419,50.1079,51.2632,50.0123,50.1588,52.7952,50.1811,50.529,51.9164,49.7325,50.8687,50.1853,49.3426,52.3114,50.3648,50.9066,52.1048,49.8995,51.0879,50.3634,50.3134,
First Transpose (Unpacking),53.6862,50.5523,51.7133,52.5483,49.8512,51.248,50.0787,50.1326,53.0461,49.2241,51.7207,52.5577,50.0897,51.306,50.3481,50.3,53.6774,49.4317,51.1112,51.4729,49.5489,51.3271,49.7465,49.1852,53.4781,50.5696,50.7374,52.3428,50.1088,51.2639,50.0128,50.1593,52.7957,50.1816,50.5295,51.9177,49.7329,50.8692,50.1856,49.343,52.3118,50.3651,50.907,52.1052,49.8998,51.0883,50.3637,50.3138,
First Transpose (Send Complete),53.7474,50.6102,51.7802,52.6182,49.9117,51.3165,50.1368,50.2015,53.1064,49.2854,51.7783,52.6175,50.1469,51.3649,50.4072,50.3584,53.7455,49.4904,51.1702,51.5334,49.6068,51.3864,49.8055,49.2444,53.5499,50.6277,50.808,52.4056,50.1679,51.3235,50.0714,50.2179,52.8505,50.238,50.5839,51.9837,49.7869,50.9258,50.2387,49.3972,52.3676,50.4189,50.9637,52.1614,49.9527,51.1436,50.4182,50.3692,
1D FFT Y-Direction,53.7471,50.6099,51.7798,52.6178,49.9114,51.3162,50.1365,50.2013,53.106,49.2851,51.778,52.6171,50.1466,51.3646,50.4067,50.358,53.7452,49.4901,51.17,51.5329,49.6065,51.386,49.8052,49.244,53.5496,50.6272,50.8076,52.4053,50.1676,51.3232,50.0712,50.2177,52.8502,50.2377,50.5835,51.9835,49.7867,50.9254,50.2385,49.3969,52.3672,50.4186,50.9634,52.1612,49.9524,51.1433,50.4177,50.369,
Second Transpose (First Send),53.7665,50.6282,51.8043,52.6406,49.9302,51.3384,50.1551,50.223,53.1295,49.3055,51.796,52.6359,50.1665,51.3837,50.4251,50.3764,53.7699,49.5086,51.1889,51.5542,49.6243,51.407,49.825,49.2628,53.5723,50.6458,50.8266,52.4295,50.1877,51.3424,50.0892,50.2366,52.8694,50.2577,50.6013,52.0067,49.8031,50.9479,50.2565,49.4132,52.3863,50.4357,50.9803,52.1828,49.9685,51.1612,50.4351,50.3858,
Second Transpose (Packing),53.8904,50.7466,51.9128,52.7485,50.0311,51.4444,50.2514,50.3266,53.2381,49.41,51.9,52.743,50.2682,51.4865,50.5281,50.4778,53.8782,49.6112,51.2912,51.6671,49.7227,51.5144,49.9266,49.3597,53.6772,50.7618,50.9241,52.541,50.2888,51.4515,50.193,50.3376,52.9966,50.3563,50.7018,52.1263,49.8982,51.0514,50.3556,49.5094,52.4955,50.5355,51.0803,52.3124,50.0642,51.265,50.5347,50.4816,
Second Transpose (Start Local Transpose),53.8908,50.7472,51.9131,52.7494,50.0315,51.4448,50.2518,50.327,53.2388,49.4103,51.9007,52.7434,50.2684,51.4869,50.5285,50.4782,53.8786,49.6117,51.2916,51.6674,49.7231,51.5148,49.9271,49.36,53.6776,50.7621,50.9246,52.5414,50.2892,51.4519,50.1934,50.3381,52.997,50.3567,50.7021,52.1268,49.8985,51.0518,50.3558,49.5098,52.4959,50.5358,51.0807,52.3127,50.0644,51.2653,50.535,50.482,
Second Transpose (Start Receive),53.8959,50.7511,51.9172,52.7545,50.0355,51.4488,50.2556,50.3309,53.2436,49.4146,51.9053,52.7478,50.2724,51.4903,50.5325,50.4823,53.8823,49.6158,51.2954,51.6714,49.7271,51.5191,49.931,49.3655,53.6817,50.7661,50.9286,52.5456,50.294,51.4558,50.1975,50.3423,53.0012,50.3611,50.7062,52.1306,49.9023,51.0559,50.3603,49.5139,52.5003,50.5396,51.085,52.3164,50.0685,51.2697,50.5386,50.4861,
Second Transpose (First Receive),57.163,56.5352,57.1587,57.313,56.8142,56.9528,56.8624,56.9055,56.4653,55.6358,56.4408,56.6023,55.7093,56.2571,56.0456,55.9148,56.9306,56.0336,56.4969,56.5799,57.2034,56.3317,56.4299,58.6287,56.8001,56.0364,56.2902,56.9395,56.4866,56.7873,56.5893,56.5485,56.1062,55.423,55.5476,56.2295,55.7146,56.1008,55.8755,55.9072,55.7216,55.2074,55.6069,55.8422,55.1403,55.7048,55.4385,55.168,
Second Transpose (Finished Receive),57.1633,56.5356,57.1597,57.3134,56.8146,56.9532,56.8627,56.9058,56.4657,55.6361,56.4411,56.6027,55.7096,56.2574,56.046,55.915,56.9309,56.034,56.4973,56.5802,57.2045,56.3321,56.4303,58.63,56.8005,56.0369,56.2906,56.9399,56.4869,56.7876,56.5896,56.5489,56.1065,55.4233,55.5479,56.2299,55.7149,56.1012,55.8758,55.9076,55.7221,55.2078,55.6073,55.8425,55.1405,55.7051,55.4389,55.1688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1659,56.538,57.1626,57.317,56.8178,56.956,56.8661,56.9089,56.4679,55.6391,56.4434,56.6051,55.7124,56.2599,56.0483,55.9175,56.9333,56.0363,56.4998,56.5829,57.2144,56.3347,56.433,58.6394,56.8028,56.0395,56.2931,56.9436,56.4896,56.7901,56.592,56.5513,56.1088,55.4258,55.5502,56.2323,55.7173,56.1035,55.8781,55.9099,55.7252,55.2104,55.6098,55.8448,55.143,55.7075,55.4417,55.1711,
1D FFT X-Direction,0.057494,0.046351,0.045873,0.045948,0.046584,0.045881,0.045912,0.045817,0.047639,0.046057,0.045235,0.046277,0.047742,0.04567,0.04543,0.046079,0.048761,0.055237,0.055455,0.053166,0.050878,0.050537,0.050354,0.047549,0.047229,0.045919,0.045945,0.045801,0.04498,0.045261,0.045191,0.046606,0.048127,0.04484,0.046532,0.044334,0.049974,0.044759,0.045315,0.045463,0.049052,0.045524,0.04498,0.046239,0.04481,0.045239,0.0447,0.043839,
Run complete,57.3051,56.6014,57.229,57.3836,56.8842,57.0233,56.9293,56.973,56.6044,55.7011,56.5035,56.6651,55.7742,56.3194,56.1093,55.9777,58.6203,56.0986,56.5622,56.6406,57.2963,56.4996,56.4959,58.7144,56.9417,56.0982,56.3529,57.0045,56.5527,56.8521,56.6532,56.6121,56.2229,55.4847,55.6071,56.2923,55.776,56.1638,55.9404,55.9674,55.8446,55.2702,55.6693,55.905,55.2035,55.7654,55.5034,55.231,

