,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),27.3809,26.9565,26.134,29.7691,28.0733,25.9771,26.2517,29.9271,27.2545,26.7997,26.4497,29.8013,27.2302,26.8195,26.4602,29.9236,28.0581,26.7475,26.4367,29.9125,26.813,26.7945,26.45,29.8019,26.7812,26.7795,26.4449,29.7945,27.8288,26.805,26.4516,29.8751,28.1458,26.8001,26.5046,29.8446,28.0858,26.8101,26.4533,29.8836,28.0775,26.809,26.4667,29.9208,28.0827,26.7768,26.4428,29.8927,28.1416,26.84,26.4424,29.8032,27.38,27.1406,26.1357,29.8746,28.0767,25.9742,26.8339,25.9036,27.354,27.1824,26.1469,29.7078,
Second Transpose (Packing),28.2162,27.0733,26.2509,30.945,28.8901,26.0915,26.7286,31.1048,28.0849,26.9174,26.5642,30.9767,28.0653,26.9374,26.5747,31.1036,28.8752,26.8665,26.5505,31.0935,26.9386,26.9132,26.5639,30.9828,26.9021,26.8997,26.5601,30.971,28.6479,26.9249,26.5658,31.0573,28.9671,26.9196,26.6197,31.0263,28.9092,26.9289,26.5682,31.0641,28.8931,26.927,26.5804,31.0981,28.8993,26.8955,26.5574,31.073,28.96,26.958,26.5598,30.985,28.2184,27.258,26.2521,31.055,29.2581,26.0904,27.3069,26.0219,28.1882,27.298,26.2629,30.903,
Second Transpose (Start Local Transpose),28.2167,27.0739,26.2513,30.9455,28.8905,26.0919,26.729,31.1052,28.0853,26.9178,26.5645,30.9771,28.0658,26.9379,26.5751,31.1041,28.8759,26.8669,26.5509,31.094,26.939,26.9139,26.5644,30.9833,26.9025,26.9,26.5605,30.9717,28.6484,26.9253,26.5663,31.0578,28.9674,26.92,26.6201,31.0267,28.9096,26.9294,26.5687,31.0645,28.8935,26.9275,26.5808,31.0984,28.8997,26.8959,26.5578,31.0734,28.9606,26.9584,26.5601,30.9857,28.2189,27.2587,26.2524,31.0556,29.2585,26.0909,27.3074,26.0223,28.1886,27.2984,26.2636,30.9056,
Second Transpose (Start Receive),28.2206,27.0776,26.2551,30.9498,28.894,26.0956,26.7327,31.1086,28.0889,26.9214,26.5683,30.9806,28.0692,26.9414,26.5785,31.1087,28.8793,26.8708,26.5549,31.0977,26.9435,26.9173,26.5683,30.9867,26.9069,26.9037,26.5643,30.9754,28.6531,26.9288,26.57,31.0618,28.9713,26.9238,26.624,31.0303,28.9139,26.9332,26.5723,31.069,28.897,26.9314,26.5842,31.1031,28.9036,26.8999,26.5612,31.0772,28.9645,26.9621,26.5643,30.9895,28.2224,27.2624,26.2563,31.059,29.2625,26.0947,27.3112,26.0264,28.1923,27.3021,26.2673,30.9102,
Second Transpose (First Receive),28.232,27.0823,27.3448,30.9599,28.9016,27.1043,26.7376,31.1189,28.0995,27.3069,27.1954,30.9896,28.0797,27.3288,27.2153,31.1184,28.8873,27.2568,27.1487,31.1082,27.6974,27.3084,27.2017,30.996,27.6541,27.2926,27.1807,30.9847,28.6605,27.3167,27.2044,31.0715,28.9796,27.3097,27.1992,31.0394,28.9222,27.3193,27.2127,31.079,28.9051,27.3173,27.2075,31.1146,28.9116,27.2873,27.1806,31.0863,28.9727,27.3523,27.2361,30.9993,28.2336,27.2679,27.5299,31.0677,29.2724,26.8543,27.3192,26.7931,28.2046,27.3085,27.5748,30.9203,
Second Transpose (Finished Receive),30.1321,31.3478,31.3983,30.9672,30.2981,31.5043,31.5665,31.126,30.1718,31.3801,31.4348,30.9966,30.2956,31.4993,31.558,31.1261,30.2841,31.4911,31.5526,31.1148,30.1743,31.386,31.4441,31.0032,30.1664,31.3755,31.4312,30.9916,30.249,31.4666,31.5175,31.0789,30.2171,31.4271,31.4879,31.0465,30.2556,31.4565,31.5226,31.0855,30.2908,31.5042,31.5589,31.1215,30.2634,31.4837,31.5356,31.0937,30.1741,31.3915,31.4461,31.006,30.2436,31.4553,31.5158,31.0742,29.279,28.7929,29.6679,29.717,30.0822,31.2974,31.3592,30.9275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1947,31.4096,31.4599,31.1643,30.3607,31.5664,31.6285,31.3224,30.2334,31.4423,31.4972,31.1943,30.3573,31.5615,31.6195,31.3238,30.3453,31.5526,31.6171,31.3103,30.2375,31.4496,31.5059,31.2,30.2284,31.4375,31.494,31.1892,30.3132,31.5284,31.5802,31.2762,30.2789,31.4889,31.5497,31.2447,30.3193,31.5192,31.5845,31.2817,30.3527,31.5662,31.6211,31.3159,30.3252,31.5454,31.5976,31.291,30.2376,31.4533,31.5078,31.2031,30.3051,31.5187,31.5779,31.273,29.477,28.8553,29.7306,29.7795,30.1441,31.3597,31.4209,31.1254,
1D FFT X-Direction,0.209534,0.200857,0.196089,0.199117,0.204122,0.20093,0.19911,0.198167,0.20979,0.197042,0.197497,0.204422,0.20473,0.1983,0.200464,0.200701,0.19879,0.19897,0.200922,0.197199,0.200726,0.196029,0.201462,0.19867,0.205483,0.199624,0.199675,0.197886,0.205452,0.19776,0.202895,0.201485,0.203066,0.201685,0.199056,0.202195,0.203241,0.197092,0.198124,0.199642,0.205957,0.198869,0.199569,0.199374,0.206342,0.198724,0.201047,0.202807,0.203943,0.198305,0.200503,0.204031,0.205076,0.198139,0.199761,0.200687,0.205061,0.199135,0.196707,0.199253,0.203682,0.201242,0.199762,0.20005,
Run complete,30.9522,31.5933,31.643,31.3975,31.1196,31.7475,31.8109,31.5651,30.9926,31.6242,31.6792,31.434,31.1202,31.744,31.8018,31.5568,31.1094,31.7334,31.8015,31.5511,30.9975,31.6321,31.6879,31.4425,30.9869,31.6192,31.6775,31.4308,31.0743,31.7119,31.7627,31.5171,31.0419,31.6706,31.731,31.4867,31.081,31.7017,31.7661,31.5212,31.1139,31.7474,31.8032,31.5596,31.0881,31.7258,31.7799,31.5345,31.0001,31.6353,31.6896,31.4469,31.0705,31.7014,31.7616,31.5136,29.7209,29.2676,29.9116,29.9597,30.9228,31.5419,31.6033,31.3579,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,29.6325,29.6278,29.1321,29.9649,29.5752,29.5139,29.1138,29.8432,29.6153,29.5942,29.1177,29.6602,29.4415,29.4241,28.9441,29.5724,29.4656,28.8365,29.7021,29.7428,29.6042,29.4112,29.1309,29.6733,29.5577,29.534,29.0505,29.7281,29.5666,29.5463,28.625,29.4761,29.6039,29.6178,29.1093,29.9469,29.6299,29.6151,29.1155,29.9458,29.6019,29.581,29.1063,29.6863,30.3383,29.6972,28.5748,29.4912,29.6168,29.6092,29.1204,29.9503,30.2895,29.646,28.5849,29.4337,29.6273,29.6095,29.1282,29.782,29.6164,29.6197,29.1302,29.8976,
First Transpose (First Send),0.221475,0.201561,0.200769,0.20389,0.209138,0.203285,0.206033,0.19782,0.21023,0.200981,0.205527,0.198267,0.204385,0.20104,0.204478,0.19912,0.203785,0.198972,0.200274,0.200914,0.205774,0.202748,0.20258,0.198825,0.206495,0.201041,0.200111,0.199927,0.206294,0.200035,0.199331,0.199363,0.20616,0.203693,0.203645,0.202973,0.2134,0.198808,0.205632,0.199859,0.206562,0.199193,0.201586,0.202949,0.20591,0.200763,0.201771,0.200018,0.208137,0.202758,0.19883,0.199898,0.205473,0.19953,0.201996,0.19921,0.205324,0.202459,0.203404,0.200655,0.203078,0.198123,0.199866,0.209051,
First Transpose (Packing),0.219757,0.200511,0.199324,0.202643,0.2078,0.202151,0.205004,0.196439,0.209278,0.200127,0.204193,0.197279,0.203208,0.200097,0.203523,0.19782,0.202698,0.198002,0.198769,0.199485,0.204439,0.201598,0.201287,0.19757,0.204973,0.20013,0.199076,0.19867,0.204866,0.199055,0.197814,0.198142,0.205013,0.202547,0.202535,0.20172,0.212009,0.197629,0.204348,0.198593,0.205459,0.19809,0.200217,0.201814,0.204685,0.199791,0.200016,0.198912,0.207073,0.201593,0.197747,0.198713,0.204424,0.198419,0.200232,0.198072,0.204203,0.201098,0.202158,0.199558,0.20211,0.197103,0.198727,0.207003,
First Transpose (Start Local Transpose),0.250203,0.227089,0.227188,0.231414,0.233475,0.227256,0.231584,0.222821,0.23493,0.226209,0.232054,0.225056,0.228537,0.225228,0.228395,0.224277,0.231177,0.226517,0.228844,0.229584,0.231377,0.226386,0.229208,0.225045,0.233736,0.224107,0.227491,0.226014,0.230323,0.225337,0.223831,0.225806,0.234476,0.230962,0.22844,0.228921,0.239075,0.224295,0.233629,0.223931,0.23299,0.225015,0.227296,0.231019,0.23032,0.224747,0.226498,0.226933,0.233999,0.22895,0.224714,0.225426,0.231473,0.224603,0.228061,0.227322,0.233854,0.226964,0.229387,0.225336,0.230028,0.223135,0.224968,0.26416,
First Transpose (Start Receive),0.257993,0.231668,0.231506,0.235898,0.237689,0.231352,0.23568,0.226944,0.23904,0.230698,0.236124,0.229278,0.232368,0.229286,0.232837,0.229201,0.235683,0.230916,0.233685,0.234405,0.23738,0.230876,0.233481,0.229667,0.238631,0.228288,0.232052,0.230781,0.235618,0.22958,0.22863,0.230762,0.238515,0.23577,0.232729,0.233415,0.244713,0.229037,0.238389,0.228205,0.237861,0.230293,0.232132,0.235272,0.23463,0.229224,0.231412,0.231247,0.238836,0.233105,0.229426,0.229511,0.235968,0.22889,0.232486,0.23173,0.23923,0.231322,0.234342,0.230037,0.234563,0.228022,0.229426,0.269465,
First Transpose (First Receive),0.483228,0.423578,2.30014,0.465911,0.440815,0.421425,0.463621,0.591348,0.383035,0.391539,0.471995,0.4511,0.391607,0.384523,0.465076,0.461256,0.431728,0.397427,0.489886,0.463159,0.443419,0.41193,0.472948,0.467482,0.439316,0.402307,0.452028,0.637086,0.42019,0.402522,0.447134,0.455493,0.424137,0.404815,0.499561,0.456406,0.454132,0.426099,0.453006,0.453321,0.407424,0.398781,0.452362,0.446646,0.416071,0.390272,0.456589,0.451377,0.426676,0.414952,0.452713,0.442404,0.412061,0.405113,0.446743,0.466386,0.410718,0.430454,0.451011,0.610711,0.434872,0.424731,0.4484,0.560486,
First Transpose (Finished Receive),27.0218,27.1474,26.0663,26.1885,27.0271,27.0371,26.0583,26.1865,26.8071,27.1295,26.1399,26.2713,26.6853,26.9675,25.868,26.2131,26.8262,26.1133,26.4586,26.214,27.003,26.6078,26.1437,26.2438,26.8241,27.0739,26.4573,26.235,26.8212,27.073,26.4867,26.2134,26.9796,27.1229,26.1654,26.269,27.0106,27.1292,26.4508,26.2188,26.826,27.1209,26.4528,26.3067,26.6867,27.1243,26.4389,26.1839,27.024,27.1228,26.4398,26.2324,26.6885,27.0693,26.4503,26.4448,26.9055,27.1469,26.1113,26.1974,26.9926,27.1434,26.4499,26.3165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0477,27.1699,26.0906,26.2112,27.0514,27.0592,26.0802,26.2085,26.8303,27.1522,26.1812,26.2944,26.7113,26.9903,25.8906,26.2362,26.849,26.1358,26.4817,26.2365,27.0278,26.6993,26.175,26.2672,26.8471,27.0962,26.4795,26.2577,26.8448,27.0963,26.5096,26.242,27.0308,27.1455,26.1889,26.2907,27.037,27.1518,26.4736,26.2465,26.8492,27.1451,26.4753,26.3364,26.7098,27.1459,26.4613,26.2072,27.0492,27.1456,26.4613,26.2543,26.7135,27.092,26.4729,26.4689,26.9285,27.1692,26.1468,26.2205,27.0165,27.1662,26.4725,26.3442,
First Transpose (Send Complete),27.3058,27.3777,26.2927,26.415,27.3015,27.2649,26.2883,26.4084,27.0836,27.3532,26.4584,26.496,26.9612,27.1869,26.0926,26.4366,27.0923,26.3377,26.6834,26.4466,27.2836,27.1377,26.3823,26.4779,27.0968,27.2956,26.6826,26.4609,27.0985,27.304,26.7165,26.4453,27.2867,27.3519,26.3894,26.4907,27.2924,27.3543,26.6761,26.4481,27.0976,27.3488,26.6767,26.5434,26.9565,27.3551,26.663,26.4296,27.3067,27.3479,26.6604,26.4492,26.9579,27.2992,26.6715,26.6736,27.1794,27.3739,26.3772,26.4344,27.2656,27.3652,26.6676,26.5457,
1D FFT Y-Direction,27.3041,27.3759,26.2911,26.4133,27.2997,27.2632,26.2868,26.4066,27.0822,27.3517,26.3817,26.4946,26.9594,27.1853,26.0883,26.435,27.091,26.336,26.6819,26.44,27.2813,26.9103,26.3774,26.4676,27.0954,27.2939,26.6811,26.4593,27.0967,27.3024,26.715,26.4436,27.2786,27.3506,26.3874,26.4891,27.2868,27.3524,26.6744,26.4466,27.0962,27.3474,26.6748,26.5369,26.9552,27.3538,26.6617,26.402,27.3049,27.3463,26.6588,26.4477,26.9562,27.2976,26.6702,26.6715,27.1778,27.3721,26.3442,26.4327,27.2639,27.3637,26.6659,26.5439,
Second Transpose (First Send),27.3665,27.796,26.3491,26.4725,27.3618,27.6821,26.3455,26.4642,27.1435,27.7746,26.5162,26.5541,27.0215,27.6109,26.1494,26.4982,27.8799,26.3928,26.7392,26.5022,27.3464,27.5722,26.44,26.5338,27.1583,27.7141,26.7395,26.5193,27.1614,27.7225,26.7738,26.5061,27.347,27.77,26.4471,26.5486,27.3546,27.7752,26.7333,26.5066,27.158,27.769,26.7344,26.5996,27.017,27.7755,26.7199,26.4878,27.3673,27.7731,26.7174,26.5073,27.0183,27.7182,26.7289,26.7309,27.2405,27.7907,26.4351,26.493,27.3258,27.7873,26.7254,26.6027,
Second Transpose (Packing),28.5598,28.6122,26.4643,26.5889,28.5547,28.497,26.461,26.5833,28.331,28.5956,26.6332,26.6685,28.2189,28.4255,26.2628,26.9791,29.0561,26.5083,27.2177,26.6173,28.5676,28.3906,26.5549,27.0093,28.3547,28.5356,26.8586,26.635,27.6432,28.5466,26.8938,26.6217,28.5349,28.5916,26.5617,26.6648,28.5426,28.592,26.8521,26.6209,28.3582,28.5839,26.8522,26.7146,27.5045,29.3049,26.8376,26.6013,28.5541,28.5898,26.8364,26.6215,27.1394,29.2533,26.8452,26.8465,28.4272,28.6121,26.5489,26.6073,28.5122,28.6028,26.8463,26.7205,
Second Transpose (Start Local Transpose),28.5603,28.6128,26.4647,26.5894,28.5551,28.4975,26.4614,26.5836,28.3315,28.5962,26.6336,26.669,28.2194,28.426,26.2631,26.9795,29.0566,26.5088,27.218,26.6177,28.5683,28.3911,26.5553,27.0097,28.3551,28.5359,26.859,26.6356,27.6436,28.547,26.8942,26.6222,28.5353,28.5923,26.5621,26.6653,28.5432,28.5925,26.8525,26.6212,28.3586,28.5842,26.8526,26.715,27.5049,29.3053,26.8383,26.6018,28.5545,28.5903,26.8367,26.6219,27.1399,29.2538,26.8461,26.8473,28.4275,28.6126,26.5494,26.6077,28.5126,28.6033,26.8468,26.7209,
Second Transpose (Start Receive),28.5643,28.6163,26.4694,26.5937,28.5588,28.5011,26.4655,26.5882,28.3356,28.5996,26.6379,26.6729,28.2229,28.4295,26.2668,26.9844,29.0601,26.5127,27.222,26.6218,28.5729,28.3947,26.5591,27.0131,28.3594,28.5397,26.8626,26.6395,27.6596,28.5512,26.8982,26.6259,28.5393,28.5961,26.5658,26.6688,28.5478,28.5969,26.8561,26.6253,28.3626,28.5878,26.8565,26.7185,27.5086,29.3089,26.8416,26.6055,28.558,28.5941,26.8406,26.6257,27.1437,29.2578,26.8496,26.851,28.4314,28.616,26.5532,26.6114,28.5163,28.6068,26.8508,26.7248,
Second Transpose (First Receive),28.5721,28.6297,26.9861,26.9823,28.5742,28.5139,26.9811,26.9785,28.3436,28.6132,27.0658,27.0615,28.23,28.4422,27.3592,26.9913,29.0698,27.3236,27.2341,27.3865,28.59,28.4063,27.3897,27.0185,28.368,28.5523,27.2506,27.1364,27.6745,28.5637,27.2866,27.1686,28.5462,28.6097,27.0608,27.059,28.5549,28.6109,27.2416,27.1294,28.3698,28.6015,27.2427,27.1335,27.5211,29.3177,27.2299,27.1194,28.5663,28.6063,27.2343,27.1162,27.531,29.2672,27.2464,27.2422,28.4393,28.6288,27.0036,26.9998,28.5237,28.6201,27.2391,27.13,
Second Transpose (Finished Receive),29.3849,29.3873,28.8878,29.7195,29.329,29.2722,28.8688,29.5996,29.3747,29.3543,28.8724,29.4181,29.2018,29.1814,28.7021,29.3288,29.0763,28.5937,29.4577,29.501,29.3636,29.1651,28.8871,29.4288,29.315,29.2929,28.807,29.4851,29.3237,29.3058,28.3846,29.233,29.3577,29.3741,28.8663,29.7045,29.3779,29.3716,28.8714,29.7019,29.3616,29.3423,28.8624,29.4449,30.0958,29.3244,28.3322,29.2479,29.3696,29.3694,28.8783,29.7035,30.0464,29.274,28.3421,29.19,29.386,29.3679,28.8845,29.5367,29.3753,29.3768,28.887,29.6538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4446,29.4462,28.9502,29.7818,29.3877,29.3325,28.9314,29.662,29.4339,29.4134,28.935,29.4794,29.261,29.2417,28.7632,29.3901,29.2759,28.6556,29.5198,29.5624,29.4228,29.2259,28.9489,29.4906,29.3756,29.352,28.8691,29.5468,29.3846,29.3656,28.4438,29.2951,29.4159,29.4341,28.9288,29.7662,29.4371,29.4315,28.934,29.7646,29.4209,29.4012,28.9257,29.5061,30.1579,29.5135,28.3932,29.3088,29.4288,29.4287,28.9399,29.7686,30.1079,29.4611,28.4026,29.252,29.4457,29.4273,28.9465,29.5996,29.4343,29.4356,28.9492,29.7156,
1D FFT X-Direction,0.219124,0.200171,0.198858,0.202231,0.20735,0.201778,0.204523,0.196027,0.208918,0.1997,0.203843,0.196824,0.202767,0.199642,0.203195,0.19727,0.202313,0.197586,0.198259,0.199042,0.203937,0.201091,0.20096,0.197022,0.204548,0.199724,0.198622,0.198123,0.204394,0.198717,0.197424,0.197756,0.204568,0.202024,0.202137,0.201269,0.211501,0.197246,0.203914,0.19827,0.205049,0.197667,0.19987,0.20139,0.204327,0.199462,0.199499,0.19838,0.206633,0.201245,0.197382,0.198233,0.203909,0.198067,0.199752,0.197694,0.203728,0.200625,0.201726,0.199049,0.201812,0.196703,0.198356,0.20652,
Run complete,29.7168,29.6336,29.1328,29.9655,29.605,29.5169,29.1144,29.8438,29.6159,29.5989,29.1183,29.6608,29.4421,29.4284,28.9447,29.5731,29.506,29.064,29.7027,29.7434,29.6077,29.4142,29.1316,29.674,29.5583,29.5386,29.0511,29.7287,29.5672,29.5489,28.6292,29.4767,29.6991,29.6185,29.1098,29.9474,29.7084,29.6179,29.1161,29.9463,29.6026,29.5855,29.1069,29.6869,30.3389,30.0943,29.3151,29.494,29.7087,29.6098,29.1209,29.951,30.2901,30.0454,29.263,29.4364,29.628,29.6156,29.1288,29.783,29.6189,29.6564,29.1307,29.8982,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,29.561,29.6338,29.9425,29.588,29.1456,28.6861,29.5109,29.161,29.1062,28.8352,28.6827,28.6178,29.2454,28.8653,29.1952,28.9537,29.6939,29.052,29.9269,29.9799,29.6649,29.0365,29.9047,29.9479,29.0643,28.8851,28.993,28.9461,29.2536,29.5141,29.7226,29.2605,29.2485,28.8841,29.1985,28.9503,29.1699,28.8898,29.0715,28.9652,29.1618,28.9183,29.0822,28.9762,29.183,28.8708,29.086,28.9391,29.2425,28.8565,28.7918,28.6104,29.5534,29.6828,29.9281,29.5741,28.9678,28.8827,28.3293,28.3374,29.2482,28.7806,29.1993,28.7382,
First Transpose (First Send),0.216079,0.204051,0.202099,0.199331,0.203171,0.20332,0.202725,0.199586,0.207163,0.19889,0.200197,0.201096,0.209185,0.203971,0.20233,0.203173,0.202939,0.198506,0.202678,0.201411,0.210046,0.202999,0.204637,0.203422,0.203561,0.204085,0.201541,0.201063,0.209751,0.20214,0.199476,0.203392,0.205072,0.200797,0.201652,0.201785,0.210216,0.2,0.200931,0.198566,0.208045,0.197761,0.204604,0.202087,0.202466,0.196493,0.204039,0.203728,0.20617,0.202777,0.200261,0.199669,0.20585,0.19504,0.205776,0.200883,0.202171,0.199564,0.201714,0.203666,0.211518,0.199334,0.200373,0.202829,
First Transpose (Packing),0.214167,0.202933,0.20109,0.198272,0.20185,0.202134,0.201719,0.198542,0.205977,0.197991,0.199187,0.20016,0.20799,0.203018,0.201319,0.201882,0.201886,0.197534,0.201655,0.200224,0.208672,0.201992,0.203415,0.202343,0.202525,0.202941,0.200612,0.199949,0.208121,0.201071,0.198383,0.202059,0.203818,0.199931,0.200371,0.200553,0.208904,0.198712,0.199645,0.197632,0.206927,0.196852,0.203287,0.201067,0.201245,0.195332,0.202391,0.202861,0.20484,0.20153,0.19912,0.198642,0.204685,0.194012,0.204456,0.199861,0.201176,0.19855,0.200505,0.202331,0.210441,0.198134,0.199463,0.20159,
First Transpose (Start Local Transpose),0.245758,0.230043,0.228385,0.224851,0.231614,0.229573,0.230471,0.22712,0.233707,0.224421,0.223678,0.22429,0.238,0.227939,0.226721,0.228609,0.231706,0.223718,0.228541,0.225954,0.239187,0.229303,0.233338,0.229612,0.229658,0.227518,0.227874,0.226572,0.236105,0.23011,0.226732,0.23114,0.233003,0.228069,0.225708,0.226051,0.237205,0.226676,0.228111,0.223341,0.234911,0.222657,0.233373,0.228368,0.228191,0.220179,0.2298,0.229295,0.231647,0.227269,0.225411,0.226714,0.232817,0.223237,0.230678,0.225841,0.227306,0.225966,0.228152,0.227675,0.238194,0.225255,0.227314,0.258667,
First Transpose (Start Receive),0.253775,0.234089,0.232843,0.229112,0.236081,0.233685,0.235082,0.231248,0.237771,0.228445,0.228022,0.228444,0.241774,0.232766,0.230979,0.233392,0.23629,0.228094,0.233553,0.230307,0.244807,0.23381,0.23749,0.234348,0.234254,0.232002,0.23229,0.231571,0.241737,0.23467,0.231243,0.236099,0.237299,0.233005,0.229854,0.230566,0.242591,0.231432,0.232407,0.227633,0.239452,0.226955,0.23767,0.232392,0.232252,0.224333,0.234204,0.233715,0.236998,0.231602,0.230401,0.231157,0.236824,0.227494,0.235275,0.229992,0.231854,0.230245,0.232198,0.232299,0.242143,0.230321,0.231666,0.263146,
First Transpose (First Receive),0.520088,0.588575,0.474462,0.469623,0.693306,0.735884,0.472801,0.461097,0.492577,0.571234,0.655926,0.49393,0.421857,0.407985,0.456024,0.949161,0.48107,0.937822,0.733588,0.522288,0.459871,0.398155,0.453896,0.458432,0.514077,0.747108,0.508719,0.460823,0.41026,0.402551,0.458114,0.466625,0.419101,0.410904,0.587789,0.482631,0.408819,0.434479,0.78481,0.620749,0.442962,0.412453,0.465708,0.445212,0.4116,0.470993,0.45086,0.451621,0.418947,0.411597,0.732567,0.442798,0.385735,0.411355,0.450174,0.439937,0.805132,0.402065,0.453274,1.27154,0.414353,0.41808,0.595776,0.487056,
First Transpose (Finished Receive),27.0392,26.0407,26.0963,26.8356,26.6295,26.1996,25.9607,26.503,26.5236,26.3165,25.8498,26.4887,26.6981,26.292,26.0577,26.835,27.046,26.3022,26.079,26.2134,27.0176,26.3484,26.1065,26.4878,26.5198,26.298,26.0407,26.831,26.6855,26.2947,26.0385,26.8261,26.6924,26.295,26.0252,26.8382,26.6171,26.2943,26.0901,26.868,26.6124,26.3092,26.0884,26.8783,26.6103,26.3064,26.0762,26.8285,26.7058,26.3175,26.0748,26.4858,27.0391,26.3122,26.1007,26.8728,26.3937,26.3605,26.1003,26.1826,26.7014,26.3046,26.0323,26.5121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0632,26.0645,26.119,26.8595,26.6528,26.2215,25.9828,26.5259,26.5471,26.3393,25.8721,26.5115,26.7207,26.3149,26.0844,26.859,27.0693,26.3246,26.1021,26.2354,27.0425,26.3709,26.1294,26.5106,26.543,26.3207,26.0632,26.854,26.7094,26.3174,26.0606,26.8503,26.7156,26.3174,26.0477,26.8602,26.6415,26.3162,26.1116,26.8909,26.6361,26.3325,26.111,26.901,26.6334,26.3285,26.0982,26.851,26.7298,26.3405,26.1023,26.5078,27.0622,26.3343,26.1229,26.8962,26.4173,26.3834,26.1232,26.2048,26.7239,26.3277,26.0546,26.5913,
