,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035386,0.02395,0.025289,0.023783,0.024209,0.024077,0.023532,0.024328,0.02443,0.0241,0.023196,0.023739,0.023585,0.023718,0.023754,0.023492,0.024854,0.023348,0.023095,0.023807,0.023489,0.024264,0.023555,0.022945,0.02579,0.023884,0.024546,0.02497,0.024438,0.024933,0.023739,0.023308,
First Transpose (Packing),0.033382,0.023298,0.024409,0.022815,0.023476,0.023147,0.02285,0.023534,0.023751,0.023374,0.022567,0.022894,0.022315,0.023068,0.022705,0.022675,0.023918,0.022682,0.022374,0.023013,0.022694,0.023397,0.022799,0.022269,0.024913,0.023112,0.023706,0.023826,0.023379,0.024043,0.023015,0.022622,
First Transpose (Start Local Transpose),0.042259,0.027303,0.029474,0.027428,0.027706,0.027466,0.026665,0.027188,0.028266,0.02759,0.026263,0.026761,0.026645,0.026983,0.026684,0.026946,0.028793,0.026689,0.026233,0.026733,0.026283,0.02698,0.026454,0.025753,0.029837,0.027428,0.027689,0.028028,0.027487,0.027707,0.027323,0.026116,
First Transpose (Start Receive),0.05225,0.031196,0.034033,0.031046,0.031511,0.031186,0.030473,0.031629,0.03228,0.031382,0.029728,0.030316,0.03025,0.030696,0.030556,0.030646,0.03256,0.030948,0.029834,0.03084,0.029927,0.030651,0.030199,0.029248,0.033659,0.031558,0.031352,0.031806,0.031985,0.031574,0.031052,0.029841,
First Transpose (First Receive),1.72858,1.3,1.47982,1.45994,1.36486,1.35545,1.41585,1.08763,1.38167,1.277,1.44303,1.4232,1.5473,1.73666,1.7129,1.7163,1.45976,1.34034,1.44144,1.56635,1.37662,1.39835,1.36521,1.36893,1.64784,1.43957,1.52441,1.52029,1.51898,1.4328,1.44282,1.43657,
First Transpose (Finished Receive),1.74079,1.45932,1.62931,1.53414,1.71045,1.75537,1.84017,1.86328,1.75707,1.50568,1.56827,1.64758,1.70575,1.74401,1.72007,1.72377,1.73976,1.59861,1.63908,1.65939,1.70755,1.74845,1.85598,1.84334,1.72997,1.70288,1.68285,1.65949,1.81521,1.75203,1.85265,1.85087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76547,1.47773,1.647,1.55518,1.73304,1.77322,1.85743,1.88059,1.77585,1.52297,1.58512,1.66447,1.72529,1.77089,1.74612,1.74943,1.75732,1.61982,1.65583,1.68099,1.72454,1.76609,1.87299,1.86014,1.74802,1.71938,1.70036,1.68184,1.83203,1.76995,1.87006,1.86843,
First Transpose (Send Complete),1.86049,1.58198,1.7292,1.64024,1.7938,1.83206,1.91777,1.94106,1.85458,1.58808,1.65405,1.72949,1.80471,1.84602,1.84451,1.84894,1.83168,1.69337,1.71726,1.73946,1.78475,1.82537,1.9382,1.92178,1.82059,1.77989,1.76088,1.74442,1.89152,1.82943,1.93465,1.92917,
1D FFT Y-Direction,1.85418,1.53812,1.70952,1.61255,1.79324,1.83151,1.91721,1.9405,1.85392,1.5859,1.64967,1.72877,1.78765,1.8393,1.80785,1.81355,1.83109,1.6805,1.71674,1.73881,1.78426,1.82477,1.93772,1.92127,1.81984,1.77937,1.76031,1.74188,1.89068,1.82879,1.93397,1.92859,
Second Transpose (First Send),1.87762,1.59655,1.74362,1.65387,1.808,1.84607,1.93186,1.95525,1.86999,1.60286,1.66849,1.74359,1.81911,1.86063,1.85902,1.86384,1.84783,1.70833,1.73126,1.75334,1.79923,1.83884,1.95217,1.93759,1.83527,1.79441,1.77481,1.75869,1.90557,1.8433,1.94959,1.94309,
Second Transpose (Packing),1.96836,1.68078,1.82835,1.74632,1.8905,1.92827,2.01427,2.03764,1.9656,1.68456,1.7492,1.82513,1.91042,1.94643,1.94582,1.94976,1.93789,1.79042,1.81162,1.83161,1.88004,1.91815,2.03512,2.02337,1.91774,1.87459,1.85635,1.83877,1.98866,1.92379,2.03091,2.02614,
Second Transpose (Start Local Transpose),1.96876,1.68098,1.82873,1.74658,1.89074,1.9285,2.01451,2.0379,1.96594,1.68485,1.74955,1.82547,1.91074,1.94676,1.94605,1.94997,1.93819,1.79068,1.81186,1.83186,1.88028,1.9184,2.03548,2.02368,1.91806,1.87494,1.85658,1.83897,1.98897,1.92408,2.03114,2.02645,
Second Transpose (Start Receive),1.97253,1.68442,1.83224,1.74988,1.89408,1.93221,2.0178,2.04126,1.97002,1.6883,1.75286,1.82917,1.91443,1.95009,1.94979,1.95336,1.94221,1.79392,1.8151,1.8351,1.88353,1.92194,2.03924,2.02795,1.92137,1.87817,1.86023,1.84256,1.99221,1.92722,2.03441,2.02974,
Second Transpose (First Receive),3.06103,2.56305,2.55824,1.91834,2.84956,3.11269,3.0659,3.21253,2.75018,2.64839,1.9312,2.71109,3.51791,3.63238,3.45003,3.46787,3.33039,2.82276,2.68389,2.90319,3.00575,3.25674,2.51861,2.69866,3.24365,3.15429,2.78791,2.82127,3.24841,3.32131,3.30625,3.30696,
Second Transpose (Finished Receive),3.41591,3.36304,3.60448,3.58755,3.63027,3.39877,3.50151,3.55249,3.64582,3.8197,3.86019,3.77972,3.92622,3.92373,3.86324,3.8796,3.5319,3.531,3.51896,3.68501,3.70684,3.4678,3.60202,3.62298,3.53395,3.48454,3.55325,3.75078,3.55462,3.53846,3.68814,3.68489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42969,3.37707,3.61822,3.602,3.64349,3.41216,3.51597,3.56658,3.66106,3.83364,3.87374,3.79401,3.93961,3.93752,3.87657,3.8937,3.54571,3.54497,3.53302,3.69841,3.72068,3.48137,3.61615,3.63676,3.54777,3.49821,3.56611,3.76513,3.56809,3.55265,3.70163,3.699,
1D FFT X-Direction,0.032517,0.022999,0.023925,0.022437,0.022946,0.022847,0.022519,0.023112,0.02339,0.022997,0.022223,0.022515,0.021975,0.022683,0.022367,0.022366,0.023568,0.022322,0.022012,0.02273,0.022382,0.02304,0.022495,0.021877,0.024517,0.022876,0.023446,0.023549,0.022982,0.02374,0.022578,0.022326,
Run complete,3.54932,3.39689,3.63779,3.62114,3.66276,3.46603,3.61705,3.62876,3.7639,3.85309,3.8935,3.81587,3.9624,3.9612,3.92499,3.91683,3.62056,3.5646,3.55175,3.71776,3.74023,3.50185,3.70624,3.69306,3.68962,3.67003,3.58691,3.78462,3.5893,3.59744,3.75049,3.73728,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.56345,3.25011,3.35825,3.44455,3.33445,3.43285,3.42365,3.42398,3.76796,3.77556,3.69885,3.91931,4.00801,3.97239,3.89845,3.89836,3.58788,3.51041,3.46194,3.55637,3.56093,3.5253,3.60137,3.60509,3.51902,3.44628,3.51694,3.56251,3.60029,3.53765,3.54368,3.417,
First Transpose (First Send),0.035162,0.023134,0.024829,0.023301,0.025086,0.023969,0.023849,0.024005,0.024722,0.024385,0.024697,0.024272,0.024558,0.024684,0.024716,0.024508,0.025162,0.023377,0.023137,0.024423,0.023747,0.023845,0.023994,0.023927,0.026119,0.024414,0.023279,0.025096,0.024523,0.024224,0.023623,0.023408,
First Transpose (Packing),0.032759,0.022505,0.024138,0.02252,0.024109,0.023291,0.023203,0.023338,0.024033,0.023769,0.023458,0.023307,0.023776,0.023977,0.023837,0.02374,0.024336,0.022615,0.022561,0.0237,0.022971,0.023087,0.023278,0.023138,0.024884,0.023471,0.022425,0.024265,0.023824,0.023518,0.022954,0.022712,
First Transpose (Start Local Transpose),0.041979,0.026257,0.028661,0.026319,0.028172,0.026671,0.026978,0.026778,0.029189,0.027628,0.028066,0.027706,0.02734,0.027623,0.02766,0.027428,0.029521,0.026431,0.026289,0.029645,0.026999,0.027413,0.026863,0.026757,0.030894,0.027831,0.026858,0.028177,0.027448,0.027432,0.02623,0.026411,
First Transpose (Start Receive),0.050572,0.030242,0.032475,0.029871,0.032411,0.030275,0.030832,0.030666,0.033299,0.031326,0.031726,0.031515,0.031033,0.031399,0.031332,0.031181,0.033416,0.030531,0.030013,0.033746,0.031135,0.031184,0.030825,0.030478,0.034878,0.031574,0.0307,0.032381,0.03155,0.0313,0.029959,0.029888,
First Transpose (First Receive),1.66181,1.38652,1.4789,1.39855,1.26504,1.27934,1.50046,1.41366,1.44298,1.56467,1.47657,1.50582,1.71443,1.34984,1.62544,1.67535,1.54169,1.2231,1.35275,1.59081,1.40298,1.36687,1.37644,1.31796,1.38457,1.26066,1.55579,1.59898,1.42743,1.57535,1.47142,1.38182,
First Transpose (Finished Receive),1.73214,1.43961,1.55656,1.67504,1.6187,1.43295,1.63883,1.68904,1.70956,1.66586,1.69231,1.66138,1.72216,1.66964,1.6992,1.71676,1.70323,1.64299,1.69265,1.6842,1.82914,1.78875,1.80416,1.81846,1.75407,1.68574,1.68854,1.67282,1.82689,1.7767,1.81476,1.67815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75242,1.47696,1.57807,1.69263,1.63609,1.4514,1.65587,1.70575,1.72676,1.68359,1.70929,1.67999,1.74779,1.69262,1.72001,1.73387,1.72132,1.66399,1.70972,1.70162,1.84655,1.80581,1.82199,1.83561,1.77135,1.70303,1.70562,1.69402,1.84404,1.7938,1.83215,1.69524,
First Transpose (Send Complete),1.85076,1.63183,1.68278,1.75257,1.69719,1.56157,1.71546,1.76483,1.80077,1.74712,1.77338,1.74707,1.8229,1.77491,1.80022,1.81138,1.79247,1.7229,1.76908,1.76151,1.90673,1.86517,1.88093,1.89601,1.84176,1.764,1.76212,1.75155,1.90693,1.85524,1.89559,1.75498,
1D FFT Y-Direction,1.84639,1.54322,1.64119,1.75197,1.69664,1.51331,1.71491,1.76422,1.80006,1.74476,1.77266,1.7445,1.80629,1.75749,1.77929,1.79691,1.79189,1.72229,1.76855,1.75863,1.9062,1.86455,1.88046,1.89538,1.84114,1.76342,1.76163,1.75103,1.90634,1.85458,1.89491,1.7544,
Second Transpose (First Send),1.86919,1.64684,1.69758,1.76688,1.71159,1.5765,1.72974,1.77887,1.81488,1.76197,1.78795,1.76163,1.83703,1.78938,1.8147,1.82595,1.80738,1.73707,1.78327,1.77566,1.92104,1.87897,1.89515,1.90984,1.85639,1.77855,1.77629,1.76565,1.92118,1.86952,1.91114,1.7695,
Second Transpose (Packing),1.9616,1.73032,1.78293,1.84747,1.79553,1.66109,1.81033,1.86046,1.90117,1.84306,1.86786,1.84231,1.93828,1.87135,1.89866,1.9123,1.89193,1.81792,1.86239,1.85543,2.00388,1.95774,1.97759,1.98944,1.94151,1.85859,1.85566,1.84463,2.01903,1.95055,2.00693,1.84998,
Second Transpose (Start Local Transpose),1.9621,1.73056,1.78335,1.84772,1.79578,1.66137,1.81058,1.86074,1.90153,1.84341,1.86822,1.84265,1.93895,1.87159,1.89889,1.91254,1.89224,1.81812,1.86266,1.85567,2.00422,1.95797,1.97793,1.98971,1.94186,1.85898,1.85589,1.84485,2.01929,1.95085,2.00721,1.85028,
Second Transpose (Start Receive),1.96591,1.73397,1.78678,1.85158,1.79913,1.6647,1.81373,1.86395,1.90491,1.84697,1.87202,1.84597,1.94439,1.87488,1.90259,1.9159,1.8957,1.82135,1.86586,1.85872,2.00754,1.9619,1.98126,1.99331,1.94533,1.86241,1.85927,1.84803,2.02279,1.95694,2.01037,1.85356,
Second Transpose (First Receive),3.12899,2.26843,2.61404,2.95609,3.02028,2.59423,2.98021,3.134,3.29212,3.09949,3.3289,3.14611,3.56169,3.64883,3.44072,3.46792,3.23018,2.82693,3.04453,2.87403,3.21162,3.1688,3.26511,3.28107,3.17048,3.15413,2.98749,2.80383,3.28142,3.14725,3.18181,2.94061,
Second Transpose (Finished Receive),3.52826,3.21608,3.32583,3.41139,3.30181,3.40016,3.39107,3.39152,3.73467,3.7438,3.66627,3.88658,3.97687,3.93873,3.86524,3.8655,3.55414,3.47781,3.42803,3.52352,3.52792,3.49133,3.56853,3.5719,3.48482,3.41402,3.48278,3.53004,3.56734,3.50492,3.51057,3.3838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54297,3.23015,3.33935,3.42582,3.31609,3.41425,3.40461,3.4054,3.74904,3.75751,3.68002,3.90064,3.98992,3.95255,3.87927,3.87967,3.56765,3.49187,3.44384,3.53749,3.54167,3.5061,3.58298,3.58601,3.49833,3.42757,3.49677,3.54422,3.5817,3.51904,3.52501,3.39826,
1D FFT X-Direction,0.031968,0.022192,0.023821,0.02214,0.023765,0.022972,0.022731,0.022923,0.023604,0.023397,0.023042,0.022958,0.023414,0.023555,0.02348,0.02303,0.023823,0.022191,0.022158,0.023293,0.022657,0.022744,0.022885,0.02272,0.024472,0.023091,0.022136,0.023952,0.023393,0.023227,0.022614,0.022403,
Run complete,3.58011,3.30707,3.53404,3.44945,3.49614,3.43352,3.46146,3.42696,3.82245,3.77746,3.69949,3.92,4.01307,3.97671,3.94288,3.93843,3.5927,3.51244,3.53028,3.55893,3.56459,3.52856,3.60558,3.6084,3.53512,3.49327,3.51894,3.56314,3.60377,3.54014,3.54671,3.56712,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.50575,3.38514,3.55971,3.36375,3.4762,3.40539,3.38949,3.4486,3.61776,3.70453,3.72615,3.79286,3.85028,3.82982,3.74557,3.74927,3.4672,3.55835,3.54533,3.50203,3.47252,3.54351,3.5928,3.56764,3.43547,3.38922,3.43681,3.48388,3.5152,3.4603,3.39777,3.54528,
First Transpose (First Send),0.035447,0.024443,0.024876,0.025872,0.025503,0.023678,0.024215,0.02463,0.025177,0.023273,0.022836,0.0243,0.023457,0.023671,0.023252,0.023587,0.024774,0.023752,0.023827,0.023992,0.024101,0.0236,0.024405,0.023782,0.02475,0.024044,0.023857,0.023381,0.023993,0.02377,0.023962,0.023498,
First Transpose (Packing),0.033115,0.023638,0.024192,0.024923,0.024516,0.022875,0.023303,0.023903,0.024378,0.022584,0.022098,0.023505,0.022539,0.023011,0.022485,0.022838,0.023962,0.022986,0.022909,0.023295,0.023194,0.02282,0.023492,0.023128,0.023902,0.023358,0.022953,0.022615,0.023245,0.023008,0.023306,0.0227,
First Transpose (Start Local Transpose),0.042688,0.027834,0.02906,0.030296,0.029105,0.027044,0.027253,0.02786,0.028847,0.026298,0.026018,0.02731,0.026209,0.026437,0.02671,0.026473,0.028619,0.027718,0.026633,0.02695,0.027345,0.026938,0.028033,0.027559,0.028583,0.027642,0.027302,0.02616,0.026936,0.026642,0.026908,0.026326,
First Transpose (Start Receive),0.051285,0.031667,0.032909,0.034959,0.032833,0.030759,0.030989,0.031623,0.033137,0.030072,0.029907,0.031227,0.030111,0.030032,0.030568,0.030121,0.032629,0.031586,0.030795,0.031133,0.03097,0.030612,0.032393,0.03145,0.03255,0.031599,0.031025,0.030422,0.030717,0.03049,0.030634,0.029964,
First Transpose (First Receive),1.72805,1.31293,1.21387,1.41019,1.38523,1.2289,1.38001,1.11551,1.41944,1.26849,1.28833,1.38509,1.56381,1.53893,1.66861,1.58132,1.4721,1.39354,1.49037,1.18454,1.33361,1.38696,1.4262,1.35013,1.46149,1.25826,1.58355,1.42384,1.33032,1.45483,1.34056,1.47873,
First Transpose (Finished Receive),1.73919,1.50115,1.60384,1.67371,1.78183,1.69233,1.68014,1.7868,1.6553,1.47838,1.58197,1.54684,1.57232,1.54604,1.6757,1.58815,1.6284,1.59719,1.54909,1.66843,1.78184,1.669,1.79768,1.78617,1.63663,1.61459,1.64068,1.66906,1.7364,1.69085,1.68679,1.77922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76307,1.51843,1.62367,1.69086,1.79872,1.70943,1.69693,1.80385,1.67306,1.49729,1.59893,1.56964,1.60061,1.57439,1.70223,1.61415,1.64656,1.61611,1.56632,1.68621,1.79958,1.68628,1.81543,1.80341,1.65399,1.63143,1.66251,1.68655,1.753,1.70843,1.7036,1.79836,
First Transpose (Send Complete),1.85381,1.59957,1.68932,1.75849,1.85729,1.77087,1.75745,1.86562,1.74622,1.58809,1.66116,1.66406,1.74742,1.68082,1.77966,1.76003,1.7181,1.67628,1.62998,1.74267,1.86167,1.74793,1.8752,1.86635,1.72416,1.69285,1.71983,1.74472,1.81081,1.76676,1.76467,1.85682,
1D FFT Y-Direction,1.85294,1.58375,1.68871,1.75778,1.85677,1.77016,1.75689,1.86504,1.7456,1.55875,1.65797,1.63231,1.65784,1.63699,1.75923,1.6733,1.71745,1.67567,1.62743,1.74204,1.86112,1.74738,1.87466,1.86581,1.7236,1.69227,1.71928,1.74415,1.81016,1.76613,1.76402,1.85622,
Second Transpose (First Send),1.87046,1.61501,1.70334,1.77274,1.87131,1.78553,1.77133,1.87996,1.76197,1.60319,1.67574,1.67892,1.76166,1.69625,1.79531,1.77495,1.73506,1.69121,1.64503,1.75706,1.87926,1.76155,1.88911,1.88024,1.73881,1.70708,1.73409,1.75867,1.82479,1.78114,1.77874,1.87055,
Second Transpose (Packing),1.96211,1.69952,1.78347,1.85499,1.95661,1.8661,1.85266,1.96338,1.85453,1.6862,1.75717,1.76529,1.86837,1.78139,1.8888,1.86961,1.82335,1.77178,1.72593,1.83774,1.97279,1.84201,1.98381,1.96459,1.82048,1.78731,1.81472,1.83872,1.90836,1.86024,1.86047,1.96211,
Second Transpose (Start Local Transpose),1.96256,1.69978,1.78385,1.85527,1.95689,1.86635,1.85287,1.96371,1.85489,1.68654,1.75748,1.76559,1.86865,1.78161,1.88903,1.86985,1.82372,1.772,1.72624,1.83797,1.97315,1.84221,1.98406,1.96483,1.82079,1.78759,1.81499,1.83896,1.90868,1.86047,1.86071,1.96245,
Second Transpose (Start Receive),1.96627,1.70321,1.78743,1.85914,1.96126,1.87037,1.8561,1.96713,1.8587,1.69029,1.76063,1.76894,1.87311,1.78826,1.89315,1.87527,1.82696,1.77561,1.72994,1.84156,1.97654,1.84604,1.98766,1.96872,1.82402,1.79086,1.81839,1.84226,1.91199,1.86377,1.86407,1.96574,
Second Transpose (First Receive),3.24104,2.82904,2.70751,3.03851,3.10904,3.00748,2.66004,3.04737,3.40717,3.16331,2.94758,2.71849,3.4555,2.96208,3.3586,3.28123,3.169,2.75162,2.63382,2.78023,3.03358,3.05067,3.16459,3.18368,3.11382,2.98812,3.05129,3.24086,3.10236,3.14282,3.14431,2.71206,
Second Transpose (Finished Receive),3.47114,3.35217,3.52759,3.33052,3.44458,3.37233,3.35736,3.41519,3.58446,3.67248,3.69418,3.76029,3.81789,3.79631,3.71191,3.71655,3.43435,3.52565,3.51266,3.46933,3.43964,3.51241,3.56086,3.53483,3.40127,3.35415,3.40439,3.45244,3.48075,3.4281,3.36292,3.51335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48542,3.36592,3.54148,3.34417,3.45793,3.38695,3.37086,3.42965,3.59854,3.6862,3.70808,3.77416,3.83158,3.81071,3.72619,3.73094,3.448,3.53949,3.5265,3.48332,3.45349,3.52615,3.57458,3.54898,3.41558,3.36849,3.41811,3.46624,3.49645,3.44182,3.37848,3.52671,
1D FFT X-Direction,0.032337,0.02326,0.023743,0.024352,0.024187,0.022529,0.022941,0.023461,0.023958,0.022209,0.021773,0.023133,0.022169,0.022643,0.022123,0.022557,0.023616,0.022658,0.02253,0.022982,0.022801,0.022421,0.023172,0.022692,0.023608,0.022998,0.022602,0.022326,0.022897,0.022664,0.02298,0.022403,
Run complete,3.51241,3.38684,3.56033,3.41735,3.52667,3.47819,3.43351,3.45222,3.64353,3.70517,3.72668,3.79349,3.85415,3.8341,3.79746,3.76589,3.52016,3.55898,3.54609,3.56068,3.52483,3.54585,3.59682,3.5715,3.43894,3.48212,3.4399,3.51475,3.51895,3.4624,3.40064,3.54964,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.44527,3.41007,3.43942,3.46367,3.51428,3.53257,3.34792,3.33988,3.58444,3.66566,3.9391,3.76838,3.80959,3.80339,3.95729,3.94464,3.56109,3.48879,3.43704,3.4402,3.53347,3.53399,3.39588,3.52463,3.45541,3.51975,3.76399,3.68026,3.61558,3.62029,3.75589,3.6724,
First Transpose (First Send),0.035344,0.023785,0.024279,0.024003,0.024148,0.023637,0.023481,0.023415,0.024437,0.023503,0.023444,0.02368,0.023924,0.02402,0.024508,0.022778,0.024575,0.023492,0.024518,0.023474,0.024255,0.023634,0.025357,0.023812,0.024201,0.023469,0.024384,0.024036,0.023749,0.02426,0.023591,0.023313,
First Transpose (Packing),0.032965,0.02306,0.023677,0.023209,0.023476,0.022894,0.022796,0.022761,0.023711,0.022839,0.022794,0.023006,0.02326,0.023311,0.023871,0.022145,0.023706,0.022862,0.023758,0.022559,0.023477,0.022772,0.024563,0.023211,0.023404,0.02283,0.023665,0.0233,0.02298,0.0235,0.022974,0.022584,
First Transpose (Start Local Transpose),0.042038,0.026891,0.027573,0.027302,0.027535,0.026799,0.026182,0.026486,0.028655,0.026537,0.02635,0.02669,0.026492,0.026715,0.027289,0.025522,0.029053,0.026584,0.027437,0.026615,0.026882,0.026526,0.028829,0.026519,0.030896,0.026405,0.027279,0.026757,0.026489,0.026976,0.026558,0.025947,
First Transpose (Start Receive),0.050836,0.031186,0.031811,0.031441,0.031123,0.030765,0.03048,0.030274,0.03238,0.030489,0.030204,0.030585,0.030058,0.030924,0.031107,0.029632,0.032924,0.030533,0.031818,0.030543,0.030553,0.03047,0.032848,0.030761,0.035143,0.030085,0.03361,0.03228,0.033143,0.03288,0.032547,0.032125,
First Transpose (First Receive),1.59843,1.34515,1.23535,1.44329,1.34736,1.31759,1.34672,1.34635,1.4247,1.36178,1.46763,1.26032,1.50344,1.5726,1.43707,1.31015,1.5592,1.29041,1.39936,1.26067,1.208,1.23477,1.39047,1.3407,1.58664,1.5688,1.51003,1.45972,1.53205,1.42505,1.50335,1.53235,
First Transpose (Finished Receive),1.69355,1.49795,1.6365,1.65517,1.73676,1.77643,1.58443,1.61963,1.74242,1.48356,1.50921,1.67056,1.72654,1.76183,1.65774,1.63477,1.72115,1.67167,1.67623,1.67197,1.73573,1.75184,1.67246,1.6661,1.7078,1.69309,1.6734,1.67271,1.83402,1.88122,1.64469,1.66887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71287,1.51822,1.65489,1.67216,1.75424,1.79378,1.60159,1.63644,1.76028,1.50077,1.53068,1.68851,1.7482,1.78307,1.67463,1.65336,1.73933,1.68885,1.69313,1.69008,1.75345,1.76931,1.68979,1.68326,1.72508,1.71418,1.6905,1.69031,1.85158,1.89795,1.66259,1.68608,
First Transpose (Send Complete),1.80696,1.62286,1.71855,1.73632,1.81482,1.85409,1.66337,1.699,1.83253,1.60403,1.65527,1.75458,1.83073,1.87055,1.73127,1.71695,1.81463,1.7509,1.75429,1.7479,1.81198,1.83387,1.74908,1.74144,1.79493,1.77405,1.74814,1.74862,1.91396,1.96272,1.72268,1.7465,
1D FFT Y-Direction,1.80122,1.58465,1.71798,1.73135,1.81424,1.85339,1.66003,1.69584,1.83186,1.56,1.58984,1.75389,1.81454,1.84839,1.73067,1.71392,1.81407,1.75021,1.75371,1.74724,1.81145,1.83331,1.74853,1.74083,1.79444,1.77348,1.74749,1.74796,1.91329,1.96212,1.72208,1.74594,
Second Transpose (First Send),1.82351,1.63766,1.7331,1.75072,1.8285,1.86853,1.67785,1.71295,1.85008,1.618,1.67052,1.76917,1.84484,1.88693,1.74529,1.73145,1.82973,1.76476,1.76876,1.76163,1.826,1.8478,1.76316,1.75527,1.80943,1.7878,1.76201,1.76311,1.92837,1.97766,1.73661,1.76118,
Second Transpose (Packing),1.91605,1.72298,1.81516,1.82971,1.90875,1.94927,1.7602,1.7951,1.93885,1.70032,1.75521,1.85331,1.93456,1.98295,1.82913,1.81783,1.91565,1.84518,1.84983,1.84123,1.90668,1.92832,1.84364,1.83528,1.8927,1.86931,1.8432,1.84411,2.013,2.0612,1.81615,1.84153,
Second Transpose (Start Local Transpose),1.91648,1.72325,1.81548,1.82996,1.90895,1.94953,1.76044,1.79539,1.93921,1.70063,1.75551,1.85361,1.93487,1.98329,1.82934,1.81806,1.91611,1.84543,1.85017,1.84147,1.90693,1.92855,1.84389,1.83553,1.89303,1.86961,1.84344,1.84436,2.01326,2.06151,1.81646,1.84183,
Second Transpose (Start Receive),1.92051,1.72659,1.81868,1.83325,1.91264,1.95294,1.7637,1.79863,1.94253,1.70444,1.75946,1.85708,1.93812,1.98893,1.83288,1.82197,1.91937,1.84915,1.85354,1.84485,1.91035,1.93181,1.84763,1.8387,1.89625,1.87307,1.84674,1.84804,2.01666,2.06568,1.81979,1.84493,
Second Transpose (First Receive),3.03181,2.59138,3.09432,2.90651,3.08872,3.08114,2.7625,2.84036,3.28908,3.11318,2.73748,2.8798,3.50714,3.51254,3.30151,2.92238,3.32085,3.0316,3.21503,3.16786,3.23676,3.23784,3.09725,2.9745,3.13114,3.05131,2.98868,3.05281,2.97144,3.23716,2.97574,3.10825,
