,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),14.6614,14.0109,14.6402,14.8042,13.8622,14.8601,15.0808,15.0632,13.9654,14.6928,15.0424,15.0891,14.7183,13.8627,14.8885,14.7791,15.9579,13.9709,14.6111,13.8005,13.9088,14.7417,14.9362,14.0205,13.9546,14.7366,13.9712,15.0458,13.7524,14.8365,14.8601,13.8577,15.7622,14.0128,13.6028,14.8595,13.9652,13.835,14.0303,14.9533,14.9539,13.7142,14.918,14.0401,14.8151,14.9546,13.88,14.907,
Second Transpose (Start Receive),14.6656,14.0146,14.6443,14.8085,13.8657,14.8679,15.0851,15.0673,13.9693,14.6967,15.0462,15.0935,14.7217,13.8663,14.8922,14.7833,15.9618,13.975,14.6151,13.8044,13.9126,14.7461,14.9407,14.0249,13.9582,14.741,13.9749,15.0497,13.7573,14.8401,14.8637,13.862,15.7661,14.0165,13.6066,14.8641,13.9694,13.839,14.0344,14.9581,14.9587,13.7178,14.9221,14.0441,14.8189,14.9586,13.8836,14.9111,
Second Transpose (First Receive),22.403,18.5457,22.33,21.855,16.7412,22.7944,22.7814,22.3356,22.1896,26.398,26.5378,25.2457,24.5436,22.2671,26.5007,25.7227,23.4805,21.6431,22.1978,20.3233,21.5817,22.3271,22.5228,20.4542,23.5984,24.9771,24.0646,25.6345,23.8043,25.9487,25.6927,23.9266,25.0344,24.9108,22.8246,25.272,24.3089,25.0856,23.8287,24.7915,22.2988,18.6634,22.0714,20.4963,22.2655,22.4114,19.8431,22.2074,
Second Transpose (Finished Receive),32.1302,31.3924,32.1485,32.1529,31.653,32.1182,32.26,32.2528,32.0606,32.2836,32.3577,32.3583,31.8724,31.0388,32.1721,32.2022,31.9397,31.2787,31.8839,31.7491,31.5959,31.892,31.7969,31.9003,31.1004,31.4436,31.2155,31.3665,31.5064,31.5427,31.5621,31.3797,31.6623,31.2002,31.5573,31.6734,31.6512,31.499,31.4102,31.2748,31.4833,31.0396,31.4061,31.0682,31.5839,31.6255,30.7979,31.4958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.151,31.413,32.1686,32.1724,31.6755,32.1386,32.2809,32.2738,32.0805,32.3039,32.3788,32.379,31.8934,31.06,32.192,32.2232,31.9601,31.3,31.9059,31.7701,31.617,31.9128,31.8197,31.9222,31.121,31.4651,31.2363,31.3895,31.5276,31.5628,31.5829,31.4012,31.6823,31.2218,31.5791,31.694,31.6722,31.5199,31.4333,31.2965,31.5051,31.0604,31.4268,31.0887,31.604,31.6463,30.8179,31.5173,
1D FFT X-Direction,0.28447,0.142001,0.143631,0.139965,0.145424,0.146496,0.142515,0.143899,0.145926,0.143815,0.14477,0.145134,0.148267,0.140787,0.144146,0.147187,0.274752,0.141238,0.1459,0.140851,0.144056,0.142795,0.1466,0.144054,0.139105,0.144033,0.147431,0.143712,0.146605,0.147581,0.143298,0.14249,0.17754,0.140017,0.144348,0.146322,0.141149,0.142142,0.14043,0.141208,0.142063,0.141073,0.138736,0.14453,0.139415,0.143542,0.139831,0.146357,
Run complete,32.2838,31.6903,32.3012,32.3039,31.81,32.2703,32.4136,32.4072,32.2121,32.4359,32.5094,32.5119,32.1032,31.4047,32.3221,32.3593,32.0917,31.4329,32.0397,31.9008,31.7481,32.0423,31.9538,32.0541,31.2644,31.5959,31.3807,31.5433,31.6588,31.6967,31.7147,31.5326,31.8143,31.3525,31.7095,31.8219,31.8015,31.6477,31.5626,31.5116,31.6372,31.1886,31.556,31.2186,31.7359,31.7753,31.1448,31.6493,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.3149,31.5234,31.818,32.1827,32.2523,31.6219,32.2159,32.2571,31.7944,32.2888,32.5228,32.5291,32.2997,31.9187,32.1263,31.6699,31.5648,31.622,31.6447,31.5272,31.0968,31.6029,31.3098,31.1391,32.0784,31.8809,31.8296,31.0852,32.0533,31.9979,31.1543,31.8595,32.6055,32.6177,32.0939,31.4912,32.4985,32.4612,32.5543,31.9886,31.4219,30.7533,30.8131,31.3089,30.5544,31.2026,31.4689,31.4575,
First Transpose (First Send),0.292003,0.146692,0.146593,0.14299,0.143692,0.144389,0.146775,0.147,0.145166,0.146317,0.144706,0.14093,0.143128,0.146795,0.146288,0.148894,0.277592,0.14288,0.142667,0.144859,0.145877,0.146406,0.144031,0.141569,0.149056,0.14546,0.146129,0.143701,0.147469,0.141106,0.144308,0.146351,0.20091,0.149764,0.144533,0.139422,0.14545,0.146761,0.14293,0.146523,0.146809,0.143217,0.141458,0.14205,0.145456,0.142655,0.144386,0.147569,
First Transpose (Packing),0.288877,0.144737,0.145254,0.141816,0.142273,0.142798,0.145107,0.145709,0.143853,0.145181,0.1432,0.139361,0.141389,0.145331,0.144997,0.146803,0.275951,0.141187,0.141133,0.14351,0.144391,0.145035,0.142214,0.140045,0.147608,0.143982,0.145007,0.142337,0.145844,0.139533,0.142946,0.144781,0.199204,0.148148,0.142997,0.137855,0.144041,0.14571,0.141208,0.145271,0.145111,0.141938,0.139856,0.140663,0.144143,0.141366,0.143058,0.145848,
First Transpose (Start Local Transpose),0.297825,0.150807,0.150142,0.146869,0.148045,0.149005,0.15067,0.151389,0.148522,0.149971,0.148265,0.144654,0.147172,0.150792,0.149603,0.152852,0.281674,0.147088,0.146996,0.14876,0.150146,0.150358,0.147997,0.146112,0.153239,0.149035,0.14989,0.148634,0.152502,0.145207,0.148405,0.151334,0.205031,0.153398,0.147923,0.142909,0.14905,0.150336,0.146853,0.150499,0.150794,0.146925,0.145484,0.145649,0.149252,0.146423,0.148136,0.152382,
First Transpose (Start Receive),0.30695,0.154897,0.154381,0.15144,0.152452,0.153189,0.155017,0.155854,0.153437,0.154672,0.153224,0.148767,0.151224,0.154983,0.153753,0.15787,0.285901,0.15225,0.151282,0.153415,0.154541,0.154413,0.152877,0.150575,0.157916,0.153386,0.154086,0.153331,0.158094,0.149854,0.152816,0.15642,0.20947,0.157232,0.152671,0.14764,0.153119,0.154595,0.150704,0.154492,0.155492,0.151417,0.150156,0.150476,0.153191,0.150737,0.152462,0.157778,
First Transpose (First Receive),12.0725,12.3101,9.60747,10.2281,11.5411,11.9778,11.9782,12.5939,12.3294,12.0968,11.6714,11.4003,11.7648,11.1447,11.553,11.2331,12.1863,11.9001,8.93721,12.4738,11.5639,12.0347,11.699,12.5529,12.5314,12.5553,12.4934,12.016,12.589,10.7259,10.6669,11.2823,12.5435,12.3118,12.51,10.0342,11.8467,11.8855,12.4876,12.6237,12.0607,12.0354,11.6525,12.0385,12.0889,12.2537,10.8738,11.2804,
First Transpose (Finished Receive),14.5043,12.4813,12.5373,13.4645,13.4858,12.1357,13.646,13.6609,12.4897,13.7514,13.5154,13.721,13.4472,12.3608,13.6487,11.241,12.4837,13.7145,13.7602,13.4591,11.645,13.7716,12.3016,12.6458,13.8617,13.7186,13.5953,12.1805,13.6312,13.7189,11.5694,13.5681,14.3911,13.9004,13.9403,12.3757,13.4215,13.6957,13.53,12.6296,13.7437,12.5118,12.2848,13.6803,12.4017,13.8252,13.6992,13.6257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.565,12.5372,12.5924,13.5188,13.5441,12.1899,13.7032,13.7136,12.5445,13.8068,13.5713,13.7771,13.5022,12.417,13.7054,11.3345,12.5416,13.7695,13.8162,13.5118,11.7014,13.8274,12.3642,12.6988,13.9154,13.7717,13.6538,12.241,13.6853,13.7741,11.6241,13.6242,14.4485,13.955,13.9958,12.4336,13.4791,13.7519,13.5827,12.7206,13.7976,12.5677,12.3407,13.7352,12.4555,13.8814,13.7556,13.6837,
First Transpose (Send Complete),15.679,13.7756,13.8035,14.432,14.4387,13.7273,14.6128,14.61,13.7774,14.6931,14.4788,14.6544,14.4291,13.7436,14.5816,13.5557,14.3987,14.6658,14.7148,14.4161,13.4144,14.7463,13.5598,13.6113,14.8365,14.6781,14.5717,13.6663,14.5646,14.6626,13.6407,14.5134,15.5355,14.8222,14.8503,13.4223,14.4095,14.659,14.4936,13.6507,14.6997,13.6774,13.5182,14.6168,13.4973,14.7586,14.6366,14.5573,
1D FFT Y-Direction,15.6781,13.4642,13.4946,14.4312,14.4379,13.0807,14.612,14.6091,13.4765,14.6919,14.4779,14.6535,14.4281,13.329,14.5808,12.2608,13.6379,14.6649,14.7137,14.4153,12.5979,14.7453,13.2367,13.6105,14.8356,14.6771,14.5706,13.1356,14.5637,14.6618,12.5353,14.5124,15.5346,14.8212,14.8495,13.3165,14.4085,14.6581,14.4926,13.6261,14.6987,13.4413,13.2379,14.6158,13.3374,14.7578,14.6357,14.5562,
Second Transpose (First Send),15.7064,13.7967,13.8246,14.4536,14.4614,13.7481,14.635,14.6324,13.7979,14.7165,14.5022,14.6748,14.4513,13.7646,14.6034,13.578,14.4206,14.6882,14.7376,14.437,13.4356,14.7694,13.5821,13.6331,14.8584,14.6993,14.596,13.687,14.587,14.6843,13.6617,14.5356,15.5603,14.8443,14.8744,13.4434,14.4313,14.68,14.5173,13.6729,14.7226,13.6981,13.5429,14.6383,13.519,14.779,14.658,14.5792,
Second Transpose (Packing),16.015,14.0726,14.0953,14.7453,14.7551,14.0194,14.9133,14.9112,14.0714,15.0048,14.7793,14.963,14.7459,14.0387,14.9137,13.8675,14.7085,14.9771,15.0308,14.7174,13.7152,15.0523,13.8683,13.9045,15.1535,14.975,14.8881,13.9593,14.875,14.9678,13.9316,14.8163,15.8694,15.1312,15.1698,13.7227,14.704,14.9639,14.8023,13.9472,15.0119,13.97,13.8211,14.9268,13.7945,15.0673,14.9375,14.8669,
Second Transpose (Start Local Transpose),16.0154,14.0729,14.0958,14.7457,14.7555,14.0199,14.914,14.9117,14.0718,15.0052,14.7801,14.9636,14.7463,14.0391,14.9143,13.8684,14.7089,14.9776,15.0312,14.7178,13.7156,15.0526,13.8689,13.9048,15.1539,14.9754,14.8886,13.9597,14.8754,14.9686,13.9321,14.8167,15.8699,15.1316,15.1705,13.7231,14.7046,14.9645,14.8027,13.9476,15.0123,13.9707,13.8217,14.9273,13.7948,15.0677,14.9382,14.8674,
Second Transpose (Start Receive),16.0197,14.0771,14.0998,14.7493,14.7593,14.0239,14.9178,14.9158,14.0756,15.0092,14.7864,14.9671,14.75,14.0428,14.9182,13.8728,14.7126,14.9817,15.0353,14.7213,13.7193,15.0564,13.8736,13.9086,15.1582,14.9792,14.8925,13.9639,14.8796,14.9728,13.9357,14.8206,15.8741,15.1356,15.1744,13.727,14.7084,14.9685,14.8068,13.9512,15.0166,13.9751,13.8285,14.9313,13.7986,15.0714,14.942,14.8718,
Second Transpose (First Receive),25.8401,23.2127,23.2994,25.3306,25.4575,22.7751,25.815,25.5247,21.5917,23.3295,22.8333,23.0063,22.534,22.0114,22.5903,19.8855,24.7428,26.191,26.4045,26.0609,22.8284,25.4288,22.5103,22.7957,22.996,22.6129,22.2553,19.5123,22.6827,21.931,17.4474,22.8846,23.4216,22.1867,21.9056,18.7267,21.8037,22.0604,22.1579,17.8582,25.0951,23.7052,23.1237,25.3325,24.2546,24.9535,26.3853,25.8788,
Second Transpose (Finished Receive),32.1641,31.3718,31.6671,32.0324,32.1019,31.4719,32.0667,32.1053,31.6433,32.1403,32.3732,32.3796,32.1502,31.7709,31.9792,31.5156,31.4157,31.4732,31.4938,31.3769,30.9463,31.4536,31.1562,30.9898,31.93,31.731,31.6809,30.9349,31.9012,31.846,31.0007,31.7112,32.4532,32.4665,31.943,31.3413,32.3489,32.311,32.406,31.8407,31.2751,30.6035,30.6631,31.1626,30.4065,31.0544,31.3189,31.3066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1853,31.393,31.6885,32.0547,32.1239,31.4928,32.0882,32.1266,31.6627,32.1614,32.3944,32.4006,32.1699,31.791,31.9992,31.5372,31.4359,31.4932,31.5159,31.3973,30.9677,31.4742,31.1785,31.0098,31.9505,31.7516,31.7013,30.956,31.9237,31.8675,31.023,31.7323,32.4745,32.49,31.9648,31.3622,32.3698,32.3322,32.4266,31.8611,31.2949,30.6248,30.684,31.1821,30.4282,31.0749,31.3395,31.3283,
1D FFT X-Direction,0.287996,0.144316,0.144791,0.141237,0.141698,0.142351,0.14473,0.14528,0.143411,0.144811,0.142697,0.139035,0.140838,0.14459,0.144474,0.146215,0.275445,0.140689,0.140556,0.143151,0.143871,0.144601,0.141641,0.139672,0.147096,0.143472,0.144537,0.141885,0.145395,0.139083,0.142523,0.144062,0.198831,0.147718,0.14245,0.137051,0.14363,0.14527,0.140635,0.144938,0.14466,0.141603,0.139376,0.140193,0.143678,0.140884,0.142685,0.145387,
Run complete,32.3227,31.5247,31.8191,32.1862,32.255,31.6233,32.2196,32.2604,31.9325,32.2917,32.5251,32.5332,32.3038,32.1034,32.1532,31.983,31.5675,31.6254,31.6487,31.5297,31.0981,31.6054,31.3152,31.2127,32.0835,31.9024,31.8318,31.2823,32.0567,32.0011,31.3817,31.862,32.6083,32.6199,32.2471,31.4927,32.5007,32.4634,32.5571,31.9897,31.4246,30.7568,30.8143,31.3119,30.557,31.205,31.4714,31.46,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,31.8419,31.7986,31.54,31.6915,31.6814,31.8412,31.82,31.8329,32.6561,32.6603,32.2925,32.5434,31.9046,32.0411,32.5089,32.1615,32.5686,32.1482,32.3289,32.4307,32.5213,32.5296,32.52,32.2148,31.3463,31.347,31.4987,31.0808,31.4447,31.5229,31.2343,31.562,32.4743,32.2394,32.3901,31.8987,32.4231,32.334,31.6415,32.41,31.9141,31.8869,31.5782,31.5692,31.5929,31.562,31.7654,31.8966,
First Transpose (First Send),0.302053,0.145737,0.147023,0.143171,0.143955,0.145291,0.144316,0.143969,0.143791,0.14027,0.142687,0.143448,0.146011,0.143405,0.145512,0.14532,0.270607,0.151017,0.150101,0.149462,0.14698,0.145431,0.152528,0.144952,0.150409,0.144286,0.144249,0.143973,0.144868,0.150487,0.145853,0.147254,0.18481,0.145525,0.150654,0.14301,0.148306,0.146815,0.141113,0.140424,0.15069,0.145299,0.146626,0.146442,0.145386,0.140973,0.146915,0.149202,
First Transpose (Packing),0.299232,0.144496,0.1456,0.141956,0.14264,0.143989,0.142926,0.142409,0.142129,0.138983,0.141403,0.142068,0.14454,0.141995,0.144038,0.143656,0.268725,0.149411,0.148686,0.147775,0.145382,0.144093,0.150216,0.14369,0.149017,0.142881,0.142599,0.14246,0.142895,0.148501,0.144482,0.145716,0.182841,0.143979,0.149056,0.141344,0.146506,0.145741,0.139655,0.139325,0.148717,0.143904,0.144823,0.144793,0.143986,0.13997,0.145461,0.147756,
First Transpose (Start Local Transpose),0.306923,0.14993,0.150672,0.147132,0.148068,0.148631,0.148598,0.148284,0.14707,0.144073,0.14663,0.146752,0.149379,0.146682,0.149273,0.149291,0.274574,0.155348,0.154165,0.153685,0.151492,0.149281,0.156861,0.148654,0.154653,0.147895,0.147924,0.148164,0.149773,0.154984,0.150154,0.152201,0.188408,0.149342,0.154853,0.146894,0.152721,0.151114,0.145512,0.143889,0.15593,0.149437,0.150886,0.150488,0.149081,0.144535,0.151037,0.154462,
First Transpose (Start Receive),0.315949,0.153934,0.155401,0.151573,0.152085,0.152669,0.153249,0.152252,0.152402,0.148583,0.151057,0.151558,0.154231,0.151984,0.154011,0.15443,0.279221,0.160446,0.158892,0.157839,0.155955,0.15348,0.162407,0.152917,0.159925,0.152323,0.152657,0.1523,0.155971,0.159641,0.154506,0.156694,0.192553,0.15377,0.159412,0.15122,0.15674,0.155213,0.149748,0.147735,0.160089,0.153576,0.15588,0.15529,0.153246,0.148711,0.156014,0.159981,
First Transpose (First Receive),11.5813,11.8376,10.9125,12.4673,11.2448,12.1865,9.57127,12.5028,12.353,10.3372,10.6556,11.6937,12.5709,10.5397,12.497,10.4413,12.3782,12.5396,11.8357,10.829,12.3658,12.3731,11.9755,11.6971,10.0336,11.7893,10.341,11.8995,10.091,11.9015,12.5477,10.9436,11.3089,11.9415,12.6436,10.4249,12.8778,12.6782,9.73388,12.3396,9.82109,12.422,12.5012,11.9164,9.95972,10.8092,12.4193,12.65,
First Transpose (Finished Receive),12.2112,12.2842,12.4305,13.5476,12.7413,12.7496,13.5478,12.5998,13.781,13.758,12.3392,13.6823,12.5776,11.7094,13.7847,12.5335,14.5158,13.6646,13.5684,13.5097,13.8095,13.7875,13.4915,13.7169,12.2696,12.5438,13.6801,11.9636,13.5213,13.3769,12.6556,13.7381,14.549,13.54,13.6242,12.486,13.8179,13.7836,11.6512,13.6275,13.7451,13.8326,13.6559,13.5294,12.3923,13.4042,13.6364,13.7489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2712,12.3388,12.4846,13.6,12.7963,12.8029,13.6045,12.6534,13.8367,13.8126,12.3944,13.738,12.6708,11.7676,13.8398,12.589,14.5741,13.7194,13.6252,13.5643,13.8638,13.842,13.549,13.7697,12.3247,12.5997,13.7363,12.0279,13.5786,13.4344,12.7093,13.7931,14.6074,13.5952,13.6773,12.5394,13.8716,13.8381,11.7078,13.6812,13.8,13.8872,13.7118,13.5856,12.4471,13.4618,13.6895,13.8039,
First Transpose (Send Complete),14.5065,13.6049,13.5679,14.4998,13.7798,13.7556,14.4988,13.6398,14.756,14.7003,13.6404,14.6424,13.5464,13.3588,14.7635,13.713,15.6618,14.6032,14.5276,14.4463,14.7414,14.7562,14.416,14.6805,13.7672,13.7878,14.5876,13.6053,14.4496,14.343,13.7147,14.7008,15.6553,14.4911,14.57,13.4957,14.7304,14.7341,13.4794,14.5807,14.6725,14.7503,14.6084,14.4696,13.4438,14.3503,14.5613,14.6614,
1D FFT Y-Direction,13.3818,13.2736,13.3971,14.4988,13.67,13.7077,14.4979,13.5491,14.7547,14.6994,13.2643,14.6414,13.5454,12.6723,14.7624,13.4726,15.6608,14.6021,14.5267,14.4454,14.7406,14.7553,14.4148,14.6797,13.2422,13.4965,14.5868,12.9404,14.4488,14.3423,13.597,14.6998,15.6543,14.4903,14.5692,13.4149,14.7296,14.7333,12.6074,14.58,14.6718,14.7494,14.6075,14.4687,13.3262,14.3496,14.5602,14.6604,
Second Transpose (First Send),14.5294,13.6254,13.5884,14.5224,13.8003,13.7776,14.5207,13.6611,14.7792,14.7232,13.6623,14.6674,13.5685,13.38,14.7866,13.7355,15.687,14.624,14.5479,14.4678,14.763,14.7776,14.4379,14.7014,13.7882,13.8094,14.6088,13.6287,14.4714,14.3641,13.7379,14.7228,15.6812,14.5134,14.5903,13.517,14.7507,14.7562,13.5018,14.6019,14.6934,14.7706,14.6295,14.491,13.4644,14.3713,14.5818,14.6843,
Second Transpose (Packing),14.8351,13.9025,13.8629,14.8206,14.0781,14.0582,14.8248,13.9381,15.0685,15.0142,13.9387,14.9622,13.8472,13.6602,15.0925,14.025,16.0093,14.8932,14.817,14.7372,15.0363,15.0479,14.7199,14.9792,14.0568,14.0872,14.8851,13.9076,14.7661,14.6376,14.0102,15.0068,15.9841,14.7876,14.8703,13.7904,15.0235,15.0319,13.7738,14.8814,14.9682,15.0499,14.9086,14.7643,13.7315,14.6456,14.8577,14.9853,
Second Transpose (Start Local Transpose),14.8357,13.9029,13.8632,14.8211,14.0784,14.0586,14.8252,13.9387,15.0691,15.0146,13.9391,14.9627,13.8478,13.6606,15.093,14.0257,16.0098,14.8935,14.8176,14.7375,15.0366,15.0483,14.7204,14.9795,14.0571,14.0877,14.8856,13.9079,14.7666,14.638,14.0106,15.0073,15.9845,14.788,14.8708,13.7908,15.024,15.0323,13.7744,14.8819,14.9686,15.0502,14.909,14.7648,13.7318,14.646,14.8581,14.9859,
Second Transpose (Start Receive),14.8407,13.9072,13.8672,14.8247,14.0821,14.0623,14.8288,13.9426,15.0732,15.0186,13.943,14.9662,13.8514,13.6643,15.0972,14.0302,16.0139,14.8972,14.8212,14.7413,15.0406,15.0517,14.7246,14.9831,14.0607,14.0916,14.8899,13.912,14.7714,14.6416,14.0141,15.0109,15.9884,14.7916,14.8758,13.7946,15.0281,15.0359,13.7785,14.8861,14.9724,15.0547,14.913,14.7686,13.7354,14.6497,14.8617,14.9899,
Second Transpose (First Receive),26.4739,24.5873,24.2974,26.2414,24.9789,25.3361,26.8244,23.7494,22.8019,22.5056,21.2136,22.5187,21.4032,21.4426,22.7664,21.1226,22.9775,21.9715,22.2006,22.0762,22.0846,22.1907,21.9066,21.958,27.1448,26.9723,26.9936,26.9321,26.9379,27.2738,27.0521,27.4241,23.2557,22.2833,22.5357,17.1955,22.5263,22.9246,16.0052,22.4529,25.683,25.4027,24.6582,24.7209,20.7857,25.0713,26.217,24.5618,
Second Transpose (Finished Receive),31.6903,31.649,31.3893,31.542,31.5301,31.6901,31.6695,31.6804,32.5062,32.5107,32.1422,32.3949,31.7559,31.8927,32.3583,32.0063,32.4214,31.9929,32.1758,32.2803,32.3705,32.3794,32.3665,32.067,31.1962,31.1976,31.3483,30.9282,31.2912,31.372,31.0846,31.4136,32.3254,32.0872,32.2408,31.7498,32.2736,32.1853,31.4925,32.262,31.7653,31.7375,31.4301,31.4202,31.4455,31.4107,31.6174,31.7469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7118,31.6705,31.4108,31.5629,31.5512,31.7116,31.6921,31.7029,32.527,32.5321,32.1624,32.4151,31.7767,31.9125,32.3803,32.0286,32.4419,32.0146,32.1973,32.3022,32.3923,32.4018,32.3888,32.0864,31.2172,31.2188,31.3709,30.9507,31.3135,31.3934,31.1061,31.4347,32.3454,32.1102,32.2627,31.7721,32.2948,32.2071,31.5141,32.283,31.7856,31.7595,31.4503,31.4414,31.4657,31.4324,31.6371,31.7685,
1D FFT X-Direction,0.298333,0.144116,0.145026,0.14134,0.142097,0.143341,0.142514,0.141938,0.141699,0.138546,0.140886,0.141753,0.144042,0.141317,0.143395,0.143121,0.268136,0.149003,0.148122,0.147279,0.144793,0.143763,0.149551,0.143172,0.148518,0.142173,0.142126,0.142001,0.142338,0.147476,0.143865,0.145222,0.182403,0.143281,0.148412,0.140757,0.145772,0.145297,0.139121,0.13889,0.148239,0.143393,0.144264,0.144297,0.143491,0.139343,0.144902,0.147201,
Run complete,31.8511,31.8002,31.5416,31.6938,31.6829,31.8424,31.8225,31.8346,32.6607,32.6641,32.3239,32.5469,32.0645,32.0422,32.5113,32.1684,32.5731,32.1503,32.3313,32.4337,32.5244,32.5318,32.523,32.2519,31.3489,31.3495,31.502,31.1151,31.4479,31.527,31.2417,31.5655,32.4775,32.2418,32.3923,31.9003,32.4251,32.3364,31.6429,32.4121,31.9166,31.8892,31.5858,31.572,31.5947,31.5646,31.7679,31.8997,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.9874,32.8187,32.9742,32.9131,32.6018,32.1945,32.8245,32.9589,32.3117,32.2586,32.4164,32.4181,32.2369,31.7068,32.1545,31.8124,31.3294,31.4128,31.2002,31.2653,31.0024,31.3183,31.2339,31.1235,31.7672,32.0657,32.1912,32.1547,31.8444,32.122,32.2869,32.3279,32.0883,31.7809,32.0815,32.0226,31.8167,31.5968,31.7503,31.6914,32.0047,31.87,31.7042,31.892,31.9841,31.7244,31.2635,31.369,
First Transpose (First Send),0.309929,0.142883,0.143457,0.145079,0.146147,0.143483,0.14381,0.144414,0.145518,0.141503,0.145781,0.146169,0.145706,0.144336,0.144745,0.147678,0.305304,0.144776,0.146959,0.145659,0.147193,0.147551,0.148862,0.141102,0.146,0.143021,0.143884,0.147261,0.145418,0.144767,0.139535,0.142892,0.172896,0.144586,0.145438,0.143832,0.145945,0.146239,0.140701,0.140862,0.145042,0.145682,0.142501,0.142864,0.147789,0.143291,0.145726,0.149806,
First Transpose (Packing),0.307128,0.141547,0.141654,0.143628,0.144708,0.142256,0.142546,0.143091,0.144273,0.14034,0.144502,0.14461,0.144158,0.142895,0.143381,0.145572,0.303791,0.143311,0.145449,0.143947,0.145558,0.146038,0.146761,0.139702,0.144182,0.141426,0.142202,0.145895,0.143635,0.143047,0.138139,0.141345,0.170925,0.14303,0.144026,0.141969,0.144575,0.144739,0.139255,0.139802,0.143544,0.144515,0.140869,0.141444,0.145912,0.142229,0.144415,0.147995,
