,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.62845,3.63302,3.93293,3.79037,3.8302,3.63874,3.72417,3.61355,3.7059,3.69824,3.66442,3.77031,3.80142,3.80784,3.70749,3.74134,3.69364,3.5658,3.793,3.8312,3.68344,3.64648,3.67684,3.76744,3.84486,3.48565,3.69374,3.51297,3.79898,3.69156,3.78311,3.75249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024703,0.016731,0.016239,0.017727,0.017066,0.017644,0.016137,0.016717,0.016043,0.016543,0.016598,0.016478,0.016478,0.016497,0.017174,0.016551,0.027063,0.018116,0.028263,0.017838,0.016482,0.016286,0.016096,0.018043,0.017057,0.016613,0.017015,0.016652,0.015764,0.0163,0.016829,0.016278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02495,0.01696,0.016426,0.017959,0.017247,0.017901,0.016328,0.016909,0.016265,0.016729,0.016802,0.016696,0.016677,0.016683,0.017367,0.016758,0.027286,0.018323,0.028465,0.018046,0.01667,0.016499,0.016274,0.018258,0.017297,0.01684,0.017204,0.016843,0.015914,0.016457,0.01701,0.01651,
First Transpose (Finished All2All),2.53653,2.36723,2.55951,2.6153,2.74021,2.61764,2.65839,2.56744,2.66554,2.45399,2.63969,2.60359,2.73195,2.50091,2.65107,2.66628,2.6752,2.39197,2.54832,2.4975,2.73082,2.45865,2.65643,2.67097,2.81323,2.43359,2.66998,2.49458,2.73919,2.65418,2.64211,2.66987,
First Transpose (Unpacking),2.53691,2.36745,2.55986,2.61592,2.74051,2.61807,2.65883,2.56788,2.66591,2.45437,2.64011,2.60427,2.73246,2.50119,2.65152,2.6666,2.67557,2.39233,2.54873,2.49785,2.7312,2.459,2.65679,2.67146,2.81369,2.43397,2.6704,2.49493,2.73961,2.65464,2.64247,2.67055,
First Transpose (Send Complete),2.63565,2.45405,2.65206,2.69516,2.82645,2.70108,2.7417,2.65517,2.75526,2.53799,2.72237,2.68642,2.8168,2.58424,2.73558,2.75197,2.76256,2.48028,2.63109,2.58018,2.81436,2.53909,2.7371,2.7658,2.89882,2.51994,2.75154,2.58024,2.82998,2.74034,2.73258,2.75579,
1D FFT Y-Direction,2.63539,2.45372,2.65176,2.69489,2.82621,2.70082,2.74144,2.65497,2.75494,2.53773,2.72199,2.68604,2.81645,2.58401,2.73531,2.75168,2.76229,2.4799,2.63075,2.57995,2.81392,2.53878,2.73686,2.76544,2.89856,2.51967,2.75119,2.57987,2.82962,2.73999,2.73235,2.7555,
Second Transpose (First Send),2.65194,2.46886,2.6683,2.71004,2.84457,2.71643,2.75694,2.6704,2.77233,2.55338,2.7374,2.70219,2.83289,2.59948,2.751,2.76605,2.77933,2.49621,2.64607,2.59462,2.83226,2.55438,2.75266,2.78237,2.91727,2.53578,2.76721,2.59566,2.84607,2.75657,2.74921,2.77093,
Second Transpose (Packing),2.72758,2.54427,2.74176,2.78421,2.92486,2.7937,2.83726,2.74463,2.84985,2.62826,2.81133,2.777,2.9117,2.67365,2.82785,2.84137,2.86035,2.56997,2.71996,2.66836,2.91215,2.62622,2.82845,2.86973,2.99581,2.60896,2.84371,2.66883,2.92735,2.82892,2.82528,2.84367,
Second Transpose (Start Local Transpose),2.72806,2.54466,2.74208,2.78454,2.92566,2.79431,2.83774,2.74488,2.85022,2.6286,2.81179,2.77735,2.91209,2.67399,2.82821,2.84176,2.86078,2.57034,2.72031,2.66864,2.91252,2.62659,2.82883,2.87006,2.99626,2.60935,2.84439,2.66924,2.92812,2.82929,2.82569,2.84419,
Second Transpose (Start Receive),2.73159,2.54877,2.74552,2.7881,2.92909,2.79778,2.84149,2.74852,2.85364,2.63219,2.81539,2.78099,2.91576,2.67737,2.8317,2.8462,2.86483,2.57436,2.72403,2.67211,2.91609,2.63053,2.83228,2.87451,2.99986,2.61298,2.84799,2.67293,2.93163,2.83329,2.82923,2.84804,
Second Transpose (First Receive),3.04623,3.08425,2.86793,3.20682,3.30313,3.07529,3.05631,2.80726,3.10893,2.78644,3.24982,3.00919,3.12297,2.78605,3.14831,3.19858,3.11019,2.78639,3.01863,3.00848,3.08779,2.78554,3.17886,3.25466,3.10528,2.78129,3.13471,2.78131,3.19327,3.25659,2.9634,2.96243,
Second Transpose (Finished Receive),3.59817,3.60355,3.90428,3.76217,3.80156,3.60672,3.69618,3.58396,3.67695,3.66997,3.63542,3.74146,3.77239,3.77932,3.67736,3.71252,3.66511,3.53503,3.76325,3.80355,3.65516,3.6182,3.64828,3.73628,3.8156,3.45489,3.66575,3.48414,3.77104,3.66244,3.75394,3.7216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61159,3.6167,3.91606,3.77438,3.81321,3.622,3.70787,3.59561,3.68861,3.68186,3.64714,3.75319,3.7844,3.79099,3.69045,3.72465,3.67771,3.54863,3.77525,3.81505,3.66707,3.62943,3.66016,3.74887,3.82797,3.46816,3.67698,3.49579,3.78288,3.67402,3.76613,3.73526,
1D FFT X-Direction,0.024078,0.016427,0.015878,0.017365,0.016779,0.017394,0.01587,0.016346,0.015728,0.016237,0.016192,0.016177,0.016114,0.016104,0.01677,0.016211,0.026689,0.017806,0.027912,0.017513,0.016126,0.015937,0.015732,0.017655,0.016711,0.016314,0.016622,0.016298,0.015474,0.016001,0.016457,0.015883,
Run complete,3.63104,3.63381,3.93376,3.79123,3.90463,3.7449,3.72942,3.69485,3.71568,3.699,3.66774,3.77393,3.8062,3.8087,3.7802,3.74493,3.69937,3.56659,3.79488,3.8321,3.76417,3.64728,3.80369,3.77125,3.85345,3.48794,3.69931,3.51378,3.80349,3.81408,3.78733,3.75563,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.58792,3.78869,3.60147,3.79613,3.671,3.58356,3.83476,3.77589,3.64376,3.78906,3.62454,3.76743,3.65467,3.87812,3.77579,3.83119,3.64385,3.74455,3.6951,3.71092,3.72074,3.80784,3.81925,3.82683,3.59155,3.51221,3.62153,3.83203,3.6577,3.6722,3.77832,3.75571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02396,0.016674,0.016252,0.016663,0.017198,0.016321,0.015726,0.01623,0.016198,0.016295,0.016435,0.01664,0.016405,0.016309,0.016446,0.015977,0.01597,0.015811,0.016991,0.016638,0.016867,0.016611,0.016281,0.018133,0.01731,0.016263,0.016541,0.017121,0.016488,0.017523,0.016804,0.016341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024228,0.016889,0.016472,0.016865,0.017384,0.016536,0.015933,0.016406,0.016389,0.016488,0.016645,0.016821,0.016638,0.016541,0.016644,0.016172,0.016191,0.016025,0.017201,0.016838,0.017074,0.016806,0.016452,0.018343,0.017507,0.016584,0.016739,0.017327,0.016691,0.017691,0.017026,0.01653,
First Transpose (Finished All2All),2.5593,2.46398,2.61411,2.50901,2.62962,2.49388,2.72895,2.69328,2.57891,2.47436,2.59368,2.50934,2.63851,2.50917,2.72411,2.72304,2.57007,2.67749,2.62244,2.65164,2.64009,2.60423,2.72293,2.69586,2.56558,2.30819,2.59801,2.50733,2.63893,2.61717,2.72247,2.69233,
First Transpose (Unpacking),2.55985,2.46431,2.61449,2.50944,2.62995,2.49425,2.72933,2.69381,2.57944,2.47476,2.59398,2.51001,2.63914,2.50963,2.72444,2.72345,2.5704,2.67788,2.62287,2.65206,2.64049,2.60463,2.72338,2.69649,2.56597,2.30867,2.59842,2.50779,2.63953,2.61772,2.72281,2.69288,
First Transpose (Send Complete),2.65116,2.554,2.69631,2.58592,2.71131,2.57693,2.81706,2.77744,2.66802,2.55866,2.67328,2.59434,2.72927,2.59132,2.81449,2.81085,2.65794,2.76413,2.7063,2.73361,2.72464,2.68632,2.80424,2.78698,2.64882,2.39305,2.68035,2.58985,2.72508,2.69883,2.80656,2.76928,
1D FFT Y-Direction,2.65082,2.55374,2.69607,2.58559,2.71108,2.57673,2.81683,2.77723,2.66763,2.55842,2.673,2.59397,2.72897,2.59112,2.81421,2.81057,2.65771,2.76376,2.70601,2.73336,2.72431,2.68604,2.80393,2.78667,2.64861,2.3928,2.68004,2.58962,2.7247,2.69852,2.80634,2.76903,
Second Transpose (First Send),2.66711,2.5689,2.71102,2.60058,2.72707,2.59282,2.83223,2.79299,2.68278,2.57317,2.68802,2.61003,2.74629,2.60628,2.8308,2.82619,2.67319,2.78071,2.72141,2.74848,2.74017,2.70197,2.81956,2.80428,2.66667,2.4085,2.69547,2.60525,2.74076,2.71408,2.82289,2.78417,
Second Transpose (Packing),2.74289,2.64255,2.78485,2.67206,2.80811,2.66794,2.90861,2.87011,2.75833,2.64722,2.76675,2.68545,2.83152,2.67967,2.90957,2.90817,2.74743,2.8578,2.79477,2.82066,2.81449,2.77435,2.89674,2.88495,2.73996,2.48245,2.7695,2.67947,2.81702,2.78859,2.89876,2.85585,
Second Transpose (Start Local Transpose),2.74323,2.64288,2.7852,2.67237,2.80862,2.66846,2.90908,2.87037,2.75867,2.64753,2.76741,2.68585,2.83193,2.67988,2.90996,2.90855,2.74792,2.85827,2.79511,2.82127,2.81483,2.77491,2.89721,2.88533,2.74041,2.48287,2.76992,2.67992,2.8173,2.78907,2.89915,2.85621,
Second Transpose (Start Receive),2.74729,2.64669,2.78856,2.67579,2.81222,2.67204,2.91296,2.8739,2.76267,2.65137,2.77105,2.69078,2.83573,2.68326,2.91399,2.91305,2.75145,2.86221,2.79854,2.82511,2.81858,2.77842,2.90044,2.89028,2.7439,2.4865,2.77325,2.68394,2.82086,2.7928,2.90295,2.85998,
Second Transpose (First Receive),3.23777,2.87945,3.16258,2.94401,3.19477,2.83101,3.23875,3.178,3.30603,2.87815,3.08606,3.04486,3.26909,2.84532,3.17421,3.17391,3.08097,3.2591,3.18262,3.32051,3.13177,2.96848,3.16069,3.15756,2.86405,3.12056,3.02624,2.83808,3.1574,2.85495,3.11137,3.18407,
Second Transpose (Finished Receive),3.55725,3.75978,3.57203,3.76744,3.64227,3.55445,3.80595,3.7466,3.61469,3.75939,3.5954,3.73662,3.62696,3.84894,3.74648,3.80061,3.61531,3.71575,3.6669,3.68277,3.69151,3.77946,3.79038,3.79522,3.56197,3.48171,3.59283,3.80274,3.62874,3.64376,3.75025,3.72675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.57015,3.77202,3.58404,3.7797,3.65401,3.56636,3.81832,3.75894,3.62668,3.77161,3.60713,3.74921,3.63865,3.86118,3.75875,3.81356,3.62777,3.72748,3.67862,3.69453,3.70354,3.79134,3.80208,3.80869,3.57405,3.49502,3.60448,3.81475,3.6406,3.65568,3.76212,3.73953,
1D FFT X-Direction,0.023422,0.0163,0.015885,0.016294,0.016953,0.016044,0.015479,0.015896,0.015794,0.015941,0.016011,0.01598,0.015995,0.015906,0.016106,0.015697,0.015552,0.015417,0.016621,0.016278,0.016517,0.016331,0.015932,0.017755,0.016993,0.015869,0.0162,0.016688,0.016138,0.017118,0.016491,0.015971,
Run complete,3.80368,3.78947,3.7057,3.79697,3.67572,3.58578,3.84126,3.78134,3.76235,3.78991,3.62812,3.80277,3.73256,3.87894,3.85022,3.83668,3.67081,3.75015,3.79319,3.71488,3.72428,3.81075,3.82388,3.83243,3.72495,3.51328,3.62914,3.83285,3.76422,3.75017,3.80283,3.75959,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.78961,3.43501,3.77712,3.67088,3.68768,3.64216,3.80296,3.74314,3.62631,3.62717,3.63414,3.58596,3.69642,3.83995,3.69071,3.79429,3.70124,3.69051,3.6556,3.64335,3.62393,3.70004,3.65917,3.81927,3.55274,3.45756,3.66365,3.83773,3.71023,3.71702,3.73412,3.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024564,0.01653,0.015956,0.016825,0.01621,0.016314,0.015953,0.01642,0.016241,0.016198,0.017478,0.01645,0.017279,0.016284,0.015902,0.016167,0.016047,0.019421,0.019124,0.018417,0.018095,0.017431,0.017173,0.018751,0.017082,0.015705,0.015936,0.017337,0.016707,0.016182,0.016043,0.015872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024852,0.016745,0.016173,0.017041,0.016426,0.016504,0.016169,0.016627,0.016502,0.016411,0.017727,0.016658,0.017502,0.016475,0.01608,0.016368,0.016258,0.01964,0.019317,0.018618,0.01831,0.017641,0.017429,0.018966,0.017272,0.015945,0.016156,0.017528,0.016879,0.016341,0.016249,0.016068,
First Transpose (Finished All2All),2.75678,2.33181,2.5724,2.43828,2.64036,2.44197,2.75749,2.69811,2.54889,2.53946,2.61545,2.55246,2.63489,2.45698,2.63752,2.68309,2.61427,2.60515,2.50893,2.55218,2.60649,2.7016,2.62617,2.68005,2.52369,2.3327,2.4744,2.46007,2.6381,2.4616,2.75133,2.69552,
First Transpose (Unpacking),2.75715,2.33214,2.57275,2.4386,2.64097,2.44233,2.75809,2.69865,2.54941,2.54001,2.61578,2.55295,2.63563,2.45745,2.63797,2.6834,2.61462,2.60563,2.50931,2.55259,2.60692,2.70236,2.62658,2.68063,2.52417,2.33306,2.47474,2.46042,2.63859,2.46215,2.75169,2.69601,
First Transpose (Send Complete),2.85214,2.41915,2.65314,2.5204,2.73483,2.52687,2.84461,2.79102,2.63484,2.6223,2.69522,2.63855,2.71973,2.54072,2.72019,2.77195,2.70057,2.69021,2.59632,2.63532,2.68854,2.78318,2.70794,2.77763,2.61153,2.42056,2.56265,2.54125,2.72188,2.54826,2.83659,2.77704,
1D FFT Y-Direction,2.85178,2.41884,2.65293,2.52017,2.73458,2.52663,2.84438,2.79081,2.63452,2.62202,2.69484,2.63818,2.7195,2.54055,2.71995,2.77165,2.70027,2.68958,2.59596,2.6351,2.68821,2.78291,2.70765,2.7773,2.61129,2.42028,2.56234,2.54093,2.72161,2.54797,2.83638,2.77682,
Second Transpose (First Send),2.87099,2.43383,2.6685,2.5356,2.75253,2.54274,2.86132,2.8063,2.65117,2.63831,2.70976,2.65368,2.7371,2.55587,2.73501,2.78713,2.71652,2.70547,2.61162,2.65031,2.70373,2.79891,2.72349,2.79487,2.62861,2.43616,2.5787,2.55619,2.73937,2.56454,2.85204,2.79261,
Second Transpose (Packing),2.95224,2.51378,2.74484,2.60964,2.83339,2.61966,2.94174,2.88109,2.72354,2.7106,2.7837,2.72797,2.81442,2.6281,2.8095,2.86849,2.78892,2.77953,2.68509,2.72219,2.7759,2.87485,2.79784,2.88,2.71437,2.51182,2.65322,2.62919,2.81706,2.63866,2.92815,2.86569,
Second Transpose (Start Local Transpose),2.95284,2.51444,2.74518,2.60996,2.83423,2.62002,2.94245,2.88149,2.72391,2.71095,2.78405,2.72829,2.8148,2.62845,2.81006,2.86896,2.7894,2.7799,2.68542,2.72256,2.77619,2.8752,2.79824,2.88037,2.71493,2.51219,2.65357,2.6295,2.8174,2.63908,2.92852,2.86611,
Second Transpose (Start Receive),2.957,2.51817,2.74896,2.61339,2.83799,2.62381,2.94725,2.88519,2.72747,2.71468,2.78786,2.73213,2.81825,2.63212,2.81343,2.87293,2.79293,2.78349,2.6889,2.72612,2.77979,2.87903,2.80148,2.8853,2.7187,2.51584,2.65718,2.63295,2.8219,2.64585,2.9321,2.86958,
Second Transpose (First Receive),3.11314,2.79603,3.0526,2.77561,3.03793,2.83034,3.15293,3.1937,3.15001,2.89438,3.14378,3.15869,2.89618,3.03689,3.24534,3.25436,3.18231,3.26338,2.97773,2.93004,3.17362,3.06656,3.20321,3.15679,2.78012,2.8676,2.92418,2.91388,3.03995,2.84877,3.12451,2.98069,
Second Transpose (Finished Receive),3.76113,3.40621,3.74837,3.64323,3.65938,3.61336,3.7746,3.71314,3.5948,3.59877,3.6059,3.55636,3.66794,3.81097,3.66112,3.76648,3.67277,3.66083,3.62765,3.61519,3.59419,3.67163,3.62939,3.78919,3.52155,3.42762,3.63334,3.80769,3.68178,3.68894,3.70454,3.67037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77292,3.41861,3.76048,3.6548,3.67094,3.62578,3.78639,3.72484,3.60744,3.61028,3.61824,3.56898,3.67987,3.8226,3.67297,3.77814,3.68472,3.67324,3.63896,3.62698,3.60659,3.68342,3.64126,3.80157,3.53293,3.43986,3.64535,3.81999,3.69373,3.70067,3.71692,3.68276,
1D FFT X-Direction,0.024091,0.016268,0.015536,0.01649,0.015918,0.016068,0.015623,0.016038,0.015833,0.015888,0.017091,0.016108,0.016891,0.015879,0.015612,0.015832,0.015696,0.018927,0.018635,0.018092,0.017719,0.017142,0.016819,0.01836,0.016803,0.01544,0.015637,0.017001,0.016334,0.015872,0.015729,0.015494,
Run complete,3.79946,3.43579,3.77807,3.67293,3.77627,3.64296,3.80777,3.74667,3.63091,3.77096,3.63914,3.61187,3.70174,3.84075,3.81172,3.80006,3.73169,3.69496,3.65786,3.67111,3.79105,3.70376,3.66317,3.82398,3.67295,3.45837,3.66451,3.83855,3.71443,3.71776,3.80754,3.70344,

init,1557.08,1582.27,1546.68,1580.21,1457.1,1538.49,1533.86,1540.16,1559.75,1552.65,1549.26,1558.79,1549.49,1548.97,1543.42,1413.54,1594.99,1592.76,1597.06,1590.31,1567.7,1559.59,1492.52,1566.5,1577.06,1561.4,1575.15,1577.12,1489.67,1559.15,1488.51,1578.71,
1D FFT Z-Direction,3.6677,3.89584,3.63676,3.63096,3.74345,3.81242,3.64049,3.76218,3.60314,3.77023,3.7089,3.65656,3.61673,3.95394,3.78951,3.78615,3.71387,3.71974,3.7646,3.59792,3.64257,3.82007,3.62075,3.84183,3.63306,3.57175,3.59933,3.67713,3.73541,3.58083,3.82294,3.58381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024893,0.016387,0.015717,0.018067,0.016309,0.016752,0.016821,0.015965,0.015805,0.016705,0.016612,0.016897,0.016069,0.016288,0.016943,0.017296,0.016337,0.016019,0.016746,0.016072,0.016244,0.016562,0.016676,0.018339,0.016642,0.016077,0.015838,0.016601,0.016413,0.01562,0.016706,0.01638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025143,0.016599,0.015905,0.018259,0.016516,0.01694,0.017023,0.016165,0.016004,0.016924,0.016827,0.017152,0.016335,0.016472,0.017133,0.017483,0.01654,0.016228,0.016962,0.016261,0.016417,0.016769,0.016859,0.018558,0.016864,0.016324,0.016045,0.016837,0.016596,0.015774,0.016892,0.016562,
First Transpose (Finished All2All),2.60968,2.72839,2.58121,2.56909,2.43289,2.57542,2.60725,2.60037,2.55053,2.72029,2.61257,2.54599,2.57022,2.43475,2.72151,2.70973,2.53965,2.72422,2.50916,2.54488,2.5986,2.54749,2.60332,2.78236,2.57769,2.36905,2.58557,2.47901,2.57358,2.40453,2.72721,2.57262,
First Transpose (Unpacking),2.61018,2.72876,2.58154,2.56949,2.43332,2.57576,2.60759,2.60077,2.55104,2.72081,2.613,2.54641,2.57063,2.4352,2.72194,2.71013,2.54015,2.72479,2.50957,2.54521,2.59896,2.54795,2.60382,2.78297,2.57819,2.36949,2.58604,2.47955,2.57393,2.405,2.7275,2.57305,
First Transpose (Send Complete),2.70471,2.81629,2.6633,2.65041,2.51457,2.65984,2.68946,2.68365,2.63809,2.80506,2.69143,2.63246,2.64906,2.51793,2.80537,2.79442,2.62458,2.8129,2.58797,2.62527,2.68743,2.63083,2.69183,2.88008,2.6658,2.45566,2.66592,2.55982,2.65874,2.48864,2.81652,2.65826,
1D FFT Y-Direction,2.70437,2.81604,2.66307,2.65013,2.51436,2.65959,2.68925,2.68337,2.6377,2.80477,2.69096,2.63211,2.64869,2.51771,2.80505,2.79408,2.62433,2.81243,2.58762,2.625,2.68711,2.63055,2.69159,2.87978,2.6655,2.45536,2.66561,2.55959,2.65841,2.48835,2.8163,2.65803,
Second Transpose (First Send),2.72114,2.83475,2.6786,2.66545,2.53033,2.67576,2.70496,2.69825,2.65445,2.82047,2.70622,2.64812,2.66404,2.53344,2.82099,2.80996,2.6399,2.83038,2.6034,2.63962,2.70271,2.646,2.70747,2.89812,2.68326,2.47146,2.68134,2.5748,2.67515,2.50414,2.83273,2.67359,
Second Transpose (Packing),2.79631,2.91814,2.75101,2.73924,2.60722,2.75025,2.78069,2.77146,2.72781,2.89877,2.78025,2.72593,2.73904,2.60626,2.89602,2.88723,2.71714,2.91413,2.85583,2.71567,2.78001,2.72297,2.7841,2.99207,2.76019,2.54628,2.75908,2.648,2.75019,2.57802,2.92087,2.75095,
Second Transpose (Start Local Transpose),2.79682,2.91846,2.75139,2.73971,2.6078,2.75066,2.78114,2.77172,2.72827,2.89935,2.78065,2.72626,2.73945,2.60656,2.89636,2.88771,2.71745,2.91469,2.85624,2.71605,2.78039,2.72336,2.78444,2.99249,2.76067,2.54669,2.75941,2.64847,2.75058,2.57848,2.92128,2.75133,
Second Transpose (Start Receive),2.80126,2.92244,2.75516,2.74338,2.61139,2.7542,2.78484,2.77576,2.73196,2.90318,2.78428,2.72989,2.74292,2.61099,2.89986,2.89152,2.72149,2.91849,2.86049,2.71964,2.78383,2.72699,2.78825,2.99775,2.76429,2.55051,2.76303,2.65198,2.75421,2.58204,2.92471,2.755,
Second Transpose (First Receive),3.07766,3.34235,3.28234,3.16152,3.23125,3.36647,3.14495,2.90926,2.94753,3.22617,3.34879,3.02252,3.15181,3.04166,3.20502,3.14581,2.88477,3.18709,3.3387,2.94341,3.09792,3.10993,3.06987,3.12189,3.0699,2.69159,3.04726,2.85634,2.99045,2.69009,3.12574,3.03846,
Second Transpose (Finished Receive),3.637,3.8662,3.60807,3.60255,3.71545,3.78339,3.61111,3.73371,3.57311,3.74154,3.67968,3.62649,3.58869,3.92524,3.76119,3.75893,3.67442,3.68045,3.73473,3.56884,3.61399,3.79077,3.5915,3.81044,3.60405,3.54123,3.57026,3.64788,3.70721,3.55285,3.79422,3.55433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64985,3.87781,3.62015,3.61448,3.72702,3.79471,3.62336,3.74592,3.58528,3.75388,3.6915,3.63882,3.60022,3.93755,3.77312,3.7702,3.69732,3.70223,3.74644,3.58069,3.62596,3.80238,3.604,3.82338,3.61583,3.55361,3.58186,3.65929,3.71908,3.56453,3.80618,3.56614,
1D FFT X-Direction,0.024369,0.016045,0.015319,0.01768,0.015993,0.016506,0.016466,0.015584,0.015497,0.01642,0.016223,0.01649,0.015655,0.015884,0.016595,0.016962,0.015999,0.015685,0.016387,0.015689,0.015879,0.016278,0.01629,0.017631,0.0163,0.015785,0.015548,0.016227,0.016085,0.015308,0.016343,0.016007,
Run complete,3.67943,3.90381,3.64089,3.66341,3.74425,3.85249,3.64353,3.8615,3.68958,3.77538,3.71229,3.7393,3.72653,3.95482,3.9251,3.91163,3.71474,3.79345,3.76998,3.65166,3.7588,3.82543,3.62345,3.84923,3.74451,3.57259,3.60223,3.67791,3.79806,3.58299,3.82873,3.62978,

