,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.094191,0.081116,0.078546,0.081522,0.081638,0.080755,0.080931,0.085949,0.082874,0.081153,0.080569,0.081573,0.081892,0.080071,0.082494,0.079898,0.084321,0.078862,0.081022,0.082578,0.080314,0.080941,0.080685,0.077708,0.080479,0.07966,0.080119,0.078678,0.08074,0.081612,0.082101,0.085704,
First Transpose (Packing),0.145485,0.130755,0.126937,0.131916,0.129845,0.129577,0.133351,0.136794,0.132014,0.129813,0.129875,0.130736,0.131192,0.128586,0.13265,0.12904,0.135597,0.127869,0.129886,0.132347,0.128465,0.131091,0.129389,0.127531,0.126835,0.128124,0.12718,0.126621,0.12955,0.130612,0.131774,0.136849,
First Transpose (Start Local Transpose),0.14576,0.130958,0.127209,0.132135,0.130113,0.129821,0.133652,0.137023,0.132298,0.130081,0.130129,0.130998,0.131433,0.128825,0.13294,0.129284,0.135851,0.128118,0.130152,0.13263,0.128789,0.131344,0.129602,0.127778,0.127136,0.128367,0.127447,0.126855,0.129827,0.130868,0.132031,0.137244,
First Transpose (Start Receive),0.150602,0.134561,0.130493,0.135621,0.133621,0.133472,0.137129,0.141653,0.135696,0.134033,0.133428,0.134187,0.135191,0.132012,0.136499,0.133146,0.139999,0.131453,0.133556,0.136113,0.132044,0.134957,0.13289,0.131199,0.130537,0.13228,0.130734,0.130626,0.133401,0.134072,0.136196,0.140758,
First Transpose (First Receive),5.79256,5.50574,5.7884,5.56894,6.4141,6.40699,6.12238,6.16291,5.77249,5.71224,5.81849,5.63706,5.80344,5.61698,6.00816,5.49688,5.7707,5.55412,5.76688,5.67848,6.36201,6.31221,5.72723,6.09976,5.76387,5.71053,5.5731,5.57447,6.36291,6.43411,6.11757,6.12061,
First Transpose (Finished Receive),5.79317,5.50607,5.78885,5.56946,6.41446,6.40725,6.12284,6.16323,5.77279,5.71253,5.81905,5.63739,5.80385,5.61729,6.00853,5.49723,5.7711,5.55438,5.76714,5.67893,6.36237,6.31252,5.72769,6.10003,5.76428,5.71101,5.57336,5.5748,6.36333,6.4344,6.11788,6.12091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.79869,5.50931,5.79267,5.57381,6.41801,6.41107,6.12625,6.16661,5.77582,5.71639,5.82205,5.64015,5.82762,5.70025,6.01175,5.50027,5.77522,5.55767,5.77022,5.68343,6.36547,6.31596,5.73112,6.10344,5.76723,5.71481,5.59992,5.57761,6.3675,6.43779,6.12089,6.12416,
First Transpose (Send Complete),5.87839,5.60189,5.86533,5.66819,6.4899,6.48346,6.19944,6.23846,5.84643,5.78914,5.89398,5.71086,6.36253,6.41654,6.11209,6.11408,5.84548,5.62865,5.84176,5.76274,6.43452,6.38656,5.80218,6.1743,5.83776,5.78544,5.76867,5.64794,6.44104,6.50785,6.19512,6.19265,
1D FFT Y-Direction,5.87648,5.57823,5.86432,5.64792,6.48914,6.48272,6.19851,6.23756,5.84451,5.78839,5.89325,5.71013,5.90002,5.7732,6.08268,5.56958,5.84469,5.62658,5.84111,5.76137,6.4339,6.3858,5.80122,6.17359,5.83714,5.78446,5.66673,5.64553,6.44018,6.50707,6.19387,6.19175,
Second Transpose (First Send),5.97464,5.77049,5.94255,5.77491,6.55998,6.56024,6.36047,6.38395,6.00722,5.85417,5.98693,5.83983,6.44765,6.55905,6.27121,6.27512,5.94505,5.70096,5.92629,5.90382,6.51918,6.49726,6.04879,6.35182,5.92339,5.8947,5.92282,5.79009,6.51319,6.56886,6.37169,6.40247,
Second Transpose (Packing),6.03507,5.8151,6.02358,5.83437,6.63648,6.6619,6.40566,6.44617,6.05017,5.94215,6.06232,5.88672,6.52079,6.6221,6.3871,6.35356,5.98865,5.75004,6.01206,5.97771,6.57199,6.66601,6.10207,6.40281,5.98408,5.95524,5.97064,5.85876,6.57368,6.66362,6.4212,6.44217,
Second Transpose (Start Local Transpose),6.01238,5.68855,5.96521,5.77512,6.61349,6.60178,6.3268,6.39625,6.01228,5.89587,6.01666,5.7935,6.48766,6.52374,6.3416,6.24271,5.96119,5.7187,5.96939,5.84962,6.5363,6.66027,5.90241,6.27343,5.93378,5.89226,5.88536,5.73449,6.54274,6.63787,6.31786,6.34687,
Second Transpose (Start Receive),6.01944,5.69249,5.97762,5.77968,6.62266,6.6061,6.33183,6.401,6.01744,5.9015,6.02016,5.79697,6.49292,6.53019,6.34648,6.24744,5.9653,5.72276,5.97591,5.86557,6.54093,6.66649,5.90713,6.2779,5.93738,5.89579,5.88894,5.73791,6.54853,6.64411,6.32304,6.35235,
Second Transpose (First Receive),12.338,12.1806,12.3104,12.451,12.3328,12.3413,12.2742,12.1552,12.2733,12.1956,12.5403,12.5084,12.347,12.31,12.5018,12.513,12.4712,12.4548,12.494,12.4012,12.5276,12.5389,12.5169,12.3307,12.5042,12.4657,12.3014,12.3122,12.3232,12.3548,12.1692,12.2078,
Second Transpose (Finished Receive),12.3384,12.1811,12.3108,12.4514,12.3332,12.3416,12.2746,12.1557,12.2737,12.196,12.5407,12.5091,12.3473,12.3104,12.5022,12.5135,12.4716,12.4552,12.4943,12.4016,12.528,12.5393,12.5173,12.3311,12.5045,12.4661,12.3016,12.3126,12.3236,12.3552,12.1696,12.2082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3422,12.1852,12.3141,12.4556,12.3367,12.3446,12.278,12.1596,12.2795,12.2001,12.5438,12.5124,12.3511,12.3146,12.507,12.5175,12.4747,12.4588,12.4981,12.4054,12.5311,12.5438,12.5207,12.3341,12.5073,12.47,12.3048,12.3164,12.327,12.3594,12.173,12.2122,
1D FFT X-Direction,0.066925,0.057522,0.055707,0.058919,0.058473,0.056505,0.057365,0.061466,0.059378,0.057988,0.057757,0.058025,0.057569,0.057134,0.058431,0.056951,0.0592,0.056206,0.058303,0.059562,0.057352,0.057792,0.057147,0.056331,0.057824,0.05656,0.056789,0.055885,0.057706,0.058309,0.058443,0.060188,
Run complete,12.4237,12.2658,12.3927,12.5425,12.4162,12.4502,12.3591,12.2409,12.3655,12.2913,12.6306,12.6022,12.5063,12.5382,12.5972,12.5953,12.5532,12.5403,12.5873,12.4849,12.6125,12.6271,12.6076,12.5061,12.5842,12.5503,12.3819,12.3942,12.4161,12.5032,12.3545,12.3037,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.4122,12.3014,12.2866,12.3994,12.4234,12.4346,12.3713,12.1837,12.2971,12.3813,12.4866,12.4544,12.4724,12.5333,12.4709,12.6034,12.2208,12.0814,12.1671,12.2789,12.3799,12.3818,12.2984,12.249,12.4941,12.2501,12.5387,12.346,12.3556,12.338,12.3276,12.5065,
First Transpose (First Send),0.096339,0.079469,0.079319,0.083255,0.079807,0.0816,0.080306,0.086078,0.088372,0.082293,0.080115,0.08053,0.082967,0.082143,0.08511,0.081066,0.082491,0.080628,0.081473,0.079469,0.077776,0.082931,0.085224,0.078354,0.082317,0.07971,0.078813,0.078526,0.081958,0.083825,0.083353,0.080935,
First Transpose (Packing),0.148177,0.128481,0.12737,0.133775,0.128344,0.129206,0.132917,0.138559,0.14038,0.132672,0.130625,0.129937,0.131265,0.130615,0.134952,0.128678,0.132572,0.128458,0.13063,0.127403,0.128768,0.131809,0.13562,0.127805,0.129896,0.127656,0.126927,0.126312,0.130848,0.133719,0.134592,0.129874,
First Transpose (Start Local Transpose),0.148496,0.128769,0.127622,0.134013,0.12864,0.129423,0.133212,0.138857,0.14064,0.132938,0.130888,0.130163,0.131525,0.130918,0.135221,0.128953,0.13282,0.128726,0.130883,0.127629,0.12912,0.13209,0.135881,0.128071,0.130201,0.127894,0.12721,0.126556,0.131055,0.133955,0.134885,0.130136,
First Transpose (Start Receive),0.152579,0.133319,0.131529,0.138075,0.132518,0.133498,0.137508,0.14406,0.144841,0.13673,0.134167,0.134135,0.135463,0.134372,0.139312,0.133041,0.13653,0.132082,0.134615,0.131265,0.133257,0.135859,0.139762,0.131477,0.133686,0.131722,0.130556,0.130044,0.134695,0.137701,0.139589,0.13429,
First Transpose (First Receive),5.89447,5.5107,5.65048,5.71971,6.36675,6.35334,6.1986,6.25488,5.68861,5.92844,5.6218,5.74949,6.02313,5.49343,5.64362,5.53575,5.92293,5.60596,5.66688,5.59534,6.37926,6.37136,6.24062,6.19037,5.73907,5.64748,5.68476,5.64896,6.43759,6.35932,6.24076,6.23337,
First Transpose (Finished Receive),5.89494,5.51098,5.65071,5.7201,6.36712,6.35359,6.19887,6.2552,5.68891,5.92881,5.6221,5.74976,6.02344,5.49377,5.64391,5.53619,5.92322,5.60623,5.66715,5.59565,6.37953,6.37163,6.24098,6.19062,5.73943,5.64786,5.68503,5.64925,6.43789,6.35954,6.24121,6.23398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89859,5.51483,5.65323,5.72289,6.37002,6.35617,6.20238,6.25823,5.69902,5.93194,5.62472,5.75254,6.07822,5.49754,5.66499,5.54355,5.92637,5.60881,5.66991,5.59813,6.38197,6.37432,6.24353,6.19339,5.74211,5.65079,5.68764,5.65171,6.44038,6.36282,6.24401,6.23709,
First Transpose (Send Complete),5.9728,5.6733,5.72099,5.85452,6.43828,6.42701,6.27555,6.34449,5.87985,6.00505,5.7005,5.82788,6.38209,6.33558,6.2153,6.2109,5.99725,5.67674,5.7456,5.69054,6.44968,6.44447,6.31443,6.25992,5.80953,5.7191,5.75567,5.72165,6.51015,6.43465,6.317,6.30728,
1D FFT Y-Direction,5.97194,5.58203,5.72038,5.85368,6.4376,6.42626,6.27495,6.3436,5.76906,6.00425,5.69763,5.82708,6.15004,5.56944,5.73643,5.61108,5.99651,5.67611,5.7432,5.66673,6.449,6.4438,6.31369,6.25926,5.80891,5.71844,5.75495,5.72104,6.50949,6.4338,6.3163,6.30645,
Second Transpose (First Send),6.04901,5.92875,5.83975,5.95255,6.52995,6.52112,6.42993,6.49322,5.96024,6.0673,5.91659,6.04431,6.48794,6.49233,6.46046,6.36699,6.06914,5.74257,5.80822,5.82496,6.53585,6.53291,6.48989,6.39554,5.93325,5.8717,5.9007,5.87572,6.59558,6.51428,6.5421,6.50448,
Second Transpose (Packing),6.10812,5.98173,5.89247,5.99594,6.57896,6.61782,6.48604,6.5441,6.03128,6.13422,5.96103,6.05977,6.54221,6.56795,6.54159,6.42328,6.11671,5.80143,5.87101,5.87322,6.6017,6.73226,6.55566,6.45198,5.96554,5.96336,5.98272,5.94304,6.65226,6.65186,6.65818,6.53807,
Second Transpose (Start Local Transpose),6.08116,5.7671,5.79998,5.94977,6.55681,6.54477,6.39123,6.45614,5.98725,6.10082,5.78877,5.93968,6.48825,6.53726,6.44064,6.32579,6.0859,5.75913,5.83485,5.81586,6.56192,6.715,6.40319,6.35601,5.92711,5.81605,5.83367,5.80563,6.60991,6.54535,6.42363,6.4374,
Second Transpose (Start Receive),6.088,5.77156,5.8044,5.95397,6.5632,6.54877,6.3953,6.46067,5.991,6.10566,5.7923,5.94478,6.49261,6.5416,6.46081,6.33097,6.09023,5.7628,5.83867,5.82044,6.56624,6.72059,6.40779,6.36004,5.93108,5.82111,5.83696,5.8091,6.61505,6.5555,6.42836,6.44318,
Second Transpose (First Receive),12.3306,12.2178,12.2079,12.3111,12.345,12.3509,12.2912,12.1015,12.2142,12.2929,12.3967,12.3651,12.3853,12.4472,12.3791,12.5217,12.1387,11.9988,12.0758,12.1988,12.3004,12.3001,12.2113,12.1692,12.414,12.169,12.4603,12.2647,12.2644,12.2494,12.2481,12.4237,
Second Transpose (Finished Receive),12.3309,12.2183,12.2083,12.3115,12.3453,12.3513,12.2916,12.1019,12.2145,12.2934,12.3972,12.3654,12.3857,12.4476,12.3795,12.5221,12.139,11.9992,12.0761,12.1991,12.3008,12.3006,12.2117,12.1696,12.4144,12.1694,12.4606,12.2652,12.2648,12.2498,12.2485,12.4242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3347,12.2217,12.2115,12.3149,12.3488,12.3545,12.2956,12.1057,12.2184,12.297,12.4001,12.369,12.3894,12.4516,12.3847,12.526,12.1419,12.0028,12.0799,12.2024,12.3041,12.3049,12.2148,12.1727,12.4174,12.1727,12.4636,12.2689,12.268,12.2535,12.252,12.4277,
1D FFT X-Direction,0.068603,0.056569,0.055441,0.059648,0.056713,0.058365,0.056785,0.060081,0.06207,0.058558,0.05707,0.057861,0.058964,0.059216,0.060067,0.057398,0.059334,0.056622,0.057837,0.05643,0.056009,0.058797,0.061497,0.056381,0.058562,0.056943,0.05642,0.055132,0.057977,0.060013,0.058574,0.056907,
Run complete,12.4141,12.3029,12.2881,12.4007,12.4248,12.4394,12.3742,12.2586,12.2984,12.3831,12.4879,12.4561,12.4755,12.5371,12.5233,12.6049,12.2219,12.0829,12.1684,12.2802,12.3811,12.3882,12.3041,12.2517,12.4952,12.2514,12.5402,12.3472,12.4584,12.3394,12.3327,12.5079,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.1785,12.2524,12.2599,12.2485,12.1664,12.2852,12.2869,12.2825,12.4145,12.4974,12.6627,12.6819,12.6832,12.4644,12.576,12.6012,12.0377,12.2899,12.212,12.0457,12.2175,12.2835,12.4278,12.4411,12.5072,12.5162,12.5963,12.5406,12.5406,12.3881,12.5919,12.5232,
First Transpose (First Send),0.095259,0.079241,0.079634,0.078066,0.079811,0.080331,0.079585,0.082732,0.084138,0.081633,0.081844,0.081172,0.080652,0.081893,0.082208,0.078061,0.082535,0.080288,0.079644,0.079029,0.078107,0.082068,0.080101,0.078549,0.080783,0.078538,0.079683,0.080357,0.080494,0.083597,0.08299,0.080363,
First Transpose (Packing),0.151479,0.129735,0.129665,0.128526,0.12999,0.129443,0.128347,0.134991,0.132534,0.132051,0.131204,0.129839,0.12843,0.129976,0.133844,0.126307,0.130897,0.128499,0.128472,0.126651,0.125654,0.132794,0.127963,0.127708,0.128698,0.125333,0.127038,0.128397,0.128357,0.133206,0.134383,0.128194,
First Transpose (Start Local Transpose),0.151771,0.129969,0.129963,0.128784,0.130307,0.129677,0.128617,0.135284,0.132797,0.132319,0.131449,0.130106,0.128667,0.130211,0.134122,0.126564,0.131142,0.128735,0.128707,0.126904,0.12605,0.133026,0.128192,0.127931,0.12901,0.125612,0.127321,0.128621,0.128619,0.133419,0.134624,0.128516,
First Transpose (Start Receive),0.15646,0.134361,0.13367,0.132366,0.133632,0.133177,0.132007,0.140026,0.136534,0.13576,0.135352,0.133244,0.132147,0.133542,0.137777,0.130728,0.134915,0.132633,0.132154,0.131379,0.129597,0.136383,0.131606,0.131242,0.132609,0.129341,0.130874,0.131974,0.132455,0.136993,0.138759,0.132059,
First Transpose (First Receive),5.65761,5.68844,5.79889,5.44852,6.28132,6.36751,6.17828,6.173,5.82513,5.70665,5.69679,5.80587,5.62548,5.84822,6.05513,5.5801,5.80616,5.70316,5.70431,5.72939,6.222,6.48459,6.06599,6.08919,5.69078,5.69195,5.80657,5.69416,6.33704,6.47187,6.17918,6.12379,
First Transpose (Finished Receive),5.65802,5.68882,5.79913,5.44894,6.28172,6.36778,6.17857,6.17341,5.82544,5.70696,5.69715,5.80615,5.62577,5.84853,6.05546,5.58043,5.8065,5.70344,5.70465,5.72973,6.22234,6.48499,6.06623,6.08941,5.69118,5.69221,5.80689,5.69451,6.33727,6.47213,6.17944,6.12404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66751,5.69151,5.80199,5.48025,6.28476,6.371,6.18139,6.17662,5.82884,5.71003,5.6999,5.80935,5.65964,5.93163,6.05821,5.63735,5.80935,5.70604,5.70773,5.7325,6.22482,6.48904,6.06888,6.09214,5.69381,5.69481,5.80967,5.69702,6.34011,6.47495,6.18247,6.12698,
First Transpose (Send Complete),5.79002,5.76034,5.86918,5.71722,6.35703,6.44286,6.24826,6.24926,5.90039,5.78438,5.79824,5.88184,6.27958,6.46645,6.17316,6.121,5.88133,5.77779,5.77905,5.80202,6.29278,6.55933,6.14028,6.16153,5.76289,5.76162,5.87685,5.76295,6.41187,6.54708,6.25469,6.19584,
1D FFT Y-Direction,5.73978,5.75921,5.86862,5.5505,6.35637,6.44203,6.24755,6.24849,5.8997,5.78361,5.77023,5.88113,5.73082,6.0021,6.13534,5.70653,5.88035,5.7772,5.77836,5.80134,6.29208,6.55849,6.13952,6.16096,5.76226,5.75929,5.87612,5.76228,6.41123,6.54612,6.25376,6.19523,
Second Transpose (First Send),5.88543,5.94871,5.95202,5.84485,6.43137,6.51371,6.32981,6.42699,6.02191,5.91533,6.02661,6.04608,6.47993,6.54864,6.38472,6.2902,6.04172,5.84984,5.87857,5.95722,6.38234,6.63268,6.31869,6.30029,5.92134,5.92664,5.98916,5.92696,6.4811,6.62095,6.3508,6.38194,
Second Transpose (Packing),5.93072,6.0028,6.00651,5.9188,6.50141,6.57131,6.43037,6.43845,6.09321,6.03094,6.10539,6.0568,6.61286,6.60414,6.4528,6.45573,6.08596,6.02556,5.94665,6.00782,6.42113,6.78797,6.36427,6.35653,5.97245,5.97443,6.04421,5.9933,6.5387,6.68053,6.40165,6.42625,
Second Transpose (Start Local Transpose),5.8878,5.86294,5.96053,5.80147,6.47128,6.53608,6.3804,6.35344,5.99643,5.96706,5.87607,5.98833,6.40705,6.56051,6.40148,6.22694,5.97701,5.98316,5.87814,5.91343,6.38587,6.78839,6.23689,6.25104,5.84788,5.87313,5.99531,5.93261,6.5051,6.66394,6.37833,6.31014,
Second Transpose (Start Receive),5.89338,5.86634,5.9644,5.80503,6.47908,6.54154,6.38734,6.35878,6.00017,5.97253,5.87963,5.99479,6.4124,6.56486,6.40699,6.23198,5.98211,5.98725,5.88304,5.91773,6.3898,6.79749,6.24718,6.25567,5.85291,5.87877,6.00147,5.9382,6.50896,6.67148,6.38507,6.31541,
Second Transpose (First Receive),12.0923,12.1701,12.1759,12.1604,12.085,12.1959,12.2052,12.2023,12.3336,12.4039,12.5779,12.5928,12.5972,12.3776,12.4835,12.5201,11.9536,12.2058,12.1222,11.9631,12.1356,12.2022,12.3401,12.3596,12.4269,12.4367,12.5178,12.4589,12.4533,12.3029,12.512,12.44,
Second Transpose (Finished Receive),12.0927,12.1705,12.1762,12.1609,12.0854,12.1963,12.2057,12.2027,12.334,12.4043,12.5783,12.5932,12.5975,12.378,12.4839,12.5206,11.9539,12.2061,12.1225,11.9634,12.136,12.2026,12.3406,12.3598,12.4273,12.437,12.5181,12.4594,12.4538,12.3033,12.5123,12.4404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0997,12.1742,12.1793,12.1651,12.089,12.1994,12.2097,12.2067,12.3376,12.4083,12.5814,12.5971,12.6012,12.3818,12.4881,12.5248,11.9578,12.21,12.1262,11.9671,12.139,12.2063,12.3437,12.3626,12.4303,12.4407,12.5211,12.4632,12.4569,12.3072,12.5154,12.444,
1D FFT X-Direction,0.067465,0.056661,0.056921,0.055699,0.057372,0.05764,0.056476,0.058466,0.060433,0.058262,0.058856,0.057605,0.057075,0.058681,0.057948,0.055681,0.059968,0.058011,0.057074,0.05672,0.056132,0.057772,0.057289,0.0562,0.057522,0.056216,0.057072,0.05722,0.057417,0.059137,0.058916,0.057008,
Run complete,12.1798,12.2538,12.261,12.25,12.1695,12.2898,12.2883,12.2863,12.416,12.499,12.6638,12.6833,12.6849,12.5957,12.5779,12.6029,12.0392,12.2913,12.2133,12.0472,12.2188,12.3623,12.4289,12.4425,12.5088,12.5176,12.5976,12.5419,12.5419,12.5173,12.5935,12.5245,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.4853,12.4308,12.1852,12.1422,12.354,12.2782,12.2572,12.3813,12.5108,12.6206,12.653,12.628,12.7203,12.709,12.3954,12.6885,12.2062,12.246,12.3043,12.2669,12.0297,12.3229,12.1093,12.1529,12.6143,12.5935,12.7277,12.805,12.8063,12.6242,12.8025,12.845,
First Transpose (First Send),0.09378,0.080022,0.079642,0.08017,0.078417,0.080623,0.080073,0.081166,0.083779,0.080214,0.07959,0.081837,0.080131,0.082227,0.084698,0.080255,0.083105,0.080646,0.080961,0.079767,0.078884,0.079955,0.079397,0.07864,0.080936,0.080013,0.079097,0.077207,0.081827,0.08071,0.082015,0.080636,
First Transpose (Packing),0.144076,0.128214,0.128434,0.128413,0.126323,0.13064,0.128308,0.13343,0.132739,0.129247,0.127257,0.129584,0.128752,0.130525,0.134704,0.127743,0.132327,0.133419,0.130001,0.129527,0.126586,0.128093,0.129259,0.127192,0.128022,0.127854,0.12815,0.124974,0.128223,0.128661,0.132043,0.130333,
First Transpose (Start Local Transpose),0.144388,0.128435,0.128685,0.12866,0.126597,0.130884,0.128588,0.133708,0.133034,0.129499,0.127505,0.129856,0.128977,0.13077,0.13495,0.128045,0.132574,0.133679,0.130255,0.129768,0.126962,0.128333,0.12952,0.127431,0.128327,0.128109,0.128426,0.125261,0.128467,0.128918,0.132321,0.130642,
First Transpose (Start Receive),0.148364,0.131904,0.132128,0.13335,0.130027,0.134893,0.13224,0.138181,0.136556,0.132808,0.130727,0.133415,0.132575,0.134101,0.138414,0.131923,0.136646,0.137207,0.133642,0.133495,0.130632,0.131765,0.133058,0.131121,0.131627,0.131841,0.132234,0.12856,0.131527,0.132393,0.136746,0.134043,
First Transpose (First Receive),5.78241,5.62391,5.7225,5.6191,6.48427,6.3493,6.35415,6.26863,5.6406,5.75354,5.71861,5.72831,5.76053,5.8963,6.05304,5.88514,5.73872,5.72703,5.73281,5.73266,6.43364,6.35786,6.27509,6.19772,5.51718,5.737,5.62217,5.80059,6.5447,6.46554,6.3454,6.28729,
First Transpose (Finished Receive),5.78279,5.62418,5.72278,5.61942,6.48461,6.34951,6.35449,6.26889,5.64089,5.75383,5.7189,5.72858,5.76088,5.89661,6.05336,5.88554,5.73905,5.72731,5.73308,5.73294,6.43391,6.35813,6.27548,6.19793,5.51748,5.73728,5.62248,5.80109,6.54493,6.46582,6.34564,6.28753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78566,5.62678,5.72557,5.62216,6.48805,6.35268,6.35738,6.27223,5.64777,5.75699,5.72148,5.73156,5.79359,5.8996,6.13549,5.89324,5.74194,5.7299,5.73573,5.7358,6.4364,6.36112,6.27799,6.20065,5.52006,5.73996,5.62515,5.80405,6.54767,6.46942,6.34829,6.2907,
First Transpose (Send Complete),5.85758,5.69452,5.79451,5.72529,6.55547,6.42621,6.42673,6.34282,5.73556,5.82906,5.79276,5.80213,6.47471,6.41005,6.31993,6.25732,5.81138,5.80072,5.80576,5.80341,6.50376,6.43385,6.3478,6.26982,5.5892,5.80763,5.69153,5.87333,6.61682,6.54163,6.43617,6.35915,
1D FFT Y-Direction,5.85681,5.6938,5.79368,5.69273,6.55468,6.42557,6.42604,6.34213,5.7137,5.82844,5.79212,5.80146,5.86502,5.97162,6.21139,5.96346,5.81072,5.79782,5.80517,5.80281,6.50314,6.43311,6.34711,6.26921,5.58703,5.80706,5.69087,5.87228,6.61614,6.54084,6.43486,6.35852,
Second Transpose (First Send),5.94286,5.87748,5.90282,5.87226,6.62725,6.60997,6.5658,6.41372,5.92952,5.98671,5.95363,5.94154,6.68823,6.55161,6.55895,6.40346,5.96737,5.86953,5.86158,5.93596,6.57746,6.5204,6.53254,6.4555,5.77055,5.87385,5.82936,5.95463,6.71013,6.73017,6.60085,6.58831,
Second Transpose (Packing),6.0133,5.97419,6.00201,5.90155,6.68389,6.69128,6.62448,6.49718,6.03135,6.05259,6.03982,6.01675,6.73327,6.69555,6.64071,6.4739,6.00263,6.00123,5.93425,5.97291,6.62787,6.77369,6.61157,6.53297,5.84074,5.92458,5.89379,6.01237,6.7569,6.76665,6.70369,6.67086,
Second Transpose (Start Local Transpose),5.97365,5.77841,5.89927,5.80571,6.66497,6.51759,6.52191,6.45973,5.81707,6.02622,5.86816,5.87926,6.60935,6.50101,6.60321,6.41995,5.90715,5.97669,5.89185,5.90489,6.6003,6.72503,6.44822,6.37658,5.66524,5.89147,5.78286,5.97219,6.73034,6.68057,6.56556,6.49727,
Second Transpose (Start Receive),5.98021,5.78213,5.90272,5.80901,6.67184,6.52104,6.52636,6.46542,5.82112,6.03084,5.87184,5.88266,6.61419,6.50749,6.60848,6.42419,5.91112,5.98272,5.89611,5.91847,6.60426,6.72937,6.4527,6.38071,5.66946,5.8951,5.7983,5.97654,6.73544,6.68832,6.57063,6.50228,
Second Transpose (First Receive),12.4018,12.3486,12.1062,12.0531,12.2723,12.1949,12.1746,12.2961,12.4323,12.5293,12.5634,12.5388,12.6312,12.6233,12.304,12.6052,12.1227,12.1622,12.2148,12.186,11.9494,12.2399,12.0215,12.0737,12.5352,12.5128,12.6478,12.7247,12.7201,12.5356,12.7225,12.7632,
