,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.21311,0.207085,0.204917,0.192428,0.201552,0.220289,0.204857,0.198682,0.196958,0.194247,0.193423,0.198182,0.218269,0.203785,0.195329,0.194386,0.190933,0.197323,0.195469,0.192967,0.201761,0.199284,0.190109,0.197845,0.235911,0.213995,0.209748,0.214044,0.203753,0.215599,0.205934,0.197681,0.190859,0.194384,0.193343,0.207047,0.196996,0.20108,0.199492,0.198969,0.197069,0.193193,0.200477,0.190258,0.201552,0.200146,0.198081,0.194838,0.187754,0.190177,0.199193,0.194125,0.194683,0.196611,0.196929,0.200919,0.194963,0.192238,0.194738,0.193419,0.193905,0.196071,0.194029,0.19901,
First Transpose (Start Receive),0.216651,0.210738,0.20829,0.195764,0.205803,0.224656,0.208714,0.20224,0.200418,0.19759,0.19649,0.20147,0.22231,0.207032,0.198928,0.197753,0.194279,0.200719,0.198745,0.196346,0.206063,0.203025,0.19402,0.201485,0.240857,0.217259,0.213294,0.217373,0.207349,0.219209,0.209469,0.201974,0.195311,0.198146,0.19754,0.211203,0.200632,0.204844,0.20334,0.202812,0.200581,0.197077,0.203965,0.193904,0.205003,0.204089,0.201746,0.1983,0.191317,0.193518,0.203047,0.197928,0.198043,0.20001,0.200872,0.205019,0.1983,0.196023,0.19862,0.197217,0.197664,0.199696,0.197427,0.202288,
First Transpose (First Receive),1.73483,1.66069,1.60167,1.73141,1.59025,1.6589,1.62017,1.74232,1.6485,1.66877,1.59227,1.72456,1.56971,1.66524,1.62897,1.73397,1.58156,1.65482,1.59688,1.56062,1.64067,1.65963,1.59792,1.64093,1.6595,1.67315,1.60621,1.7441,1.64255,1.67379,1.63193,1.73763,1.64333,1.63949,1.59271,1.7431,1.58854,1.6539,1.63314,1.74899,1.57854,1.55787,1.59088,1.72438,1.64031,1.56653,1.61004,1.72301,1.63976,1.658,1.64805,1.72344,1.59174,1.6517,1.63649,1.73689,1.64406,1.65682,1.59326,1.71451,1.63123,1.64983,1.64464,1.71938,
First Transpose (Finished Receive),1.73543,1.66114,1.60207,1.73189,1.59069,1.65938,1.62062,1.74303,1.64907,1.66927,1.59266,1.72492,1.57023,1.66573,1.62979,1.73442,1.58183,1.65514,1.59721,1.56099,1.6411,1.6601,1.59838,1.64185,1.65991,1.67375,1.60662,1.74445,1.64295,1.67416,1.63231,1.73806,1.64365,1.63985,1.59307,1.74356,1.58898,1.65445,1.63362,1.74961,1.57906,1.5583,1.59138,1.72514,1.64082,1.56713,1.61054,1.72353,1.64013,1.65845,1.6485,1.7239,1.59232,1.65219,1.63694,1.7375,1.64443,1.65726,1.5936,1.71483,1.63157,1.6505,1.64504,1.71993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74068,1.66631,1.60704,1.73715,1.59612,1.6647,1.62569,1.74944,1.65397,1.67429,1.59815,1.72934,1.57637,1.67106,1.63505,1.73945,1.58674,1.65998,1.6014,1.56566,1.64602,1.66522,1.60385,1.64725,1.66508,1.67961,1.61092,1.74943,1.64768,1.67973,1.63764,1.7424,1.6479,1.64454,1.59774,1.74832,1.59474,1.65973,1.63973,1.75598,1.58402,1.56423,1.5965,1.73116,1.64665,1.573,1.61627,1.72988,1.64484,1.66372,1.65361,1.72903,1.59788,1.65773,1.6427,1.74388,1.65011,1.66167,1.59839,1.71922,1.63622,1.65525,1.64999,1.72576,
First Transpose (Send Complete),1.76393,1.68817,1.62861,1.75793,1.61758,1.68929,1.64723,1.7738,1.67721,1.69634,1.61995,1.75092,1.632,1.69367,1.65833,1.76197,1.60778,1.68148,1.62206,1.58718,1.66682,1.68874,1.62663,1.72376,1.68872,1.70205,1.6346,1.7703,1.67052,1.70212,1.65993,1.76404,1.66872,1.6666,1.61817,1.76986,1.61566,1.68668,1.66447,1.7828,1.60682,1.64721,1.62109,1.75555,1.67039,1.63702,1.64149,1.75142,1.66437,1.68663,1.67615,1.7526,1.62095,1.6801,1.66486,1.77066,1.67145,1.6827,1.61925,1.74162,1.65756,1.67679,1.67067,1.75287,
1D FFT Y-Direction,1.76216,1.68676,1.62688,1.756,1.61625,1.68764,1.64565,1.77183,1.67552,1.69513,1.61874,1.74922,1.59932,1.69235,1.6568,1.7605,1.6065,1.67994,1.62092,1.5861,1.6655,1.68672,1.62518,1.66824,1.68738,1.69916,1.63284,1.769,1.66907,1.70086,1.65817,1.76272,1.66754,1.66541,1.61693,1.76849,1.61435,1.68435,1.66274,1.78094,1.60539,1.58477,1.61952,1.75343,1.66897,1.59335,1.63726,1.75032,1.66309,1.68525,1.67488,1.75128,1.61918,1.67865,1.66362,1.76857,1.66991,1.68104,1.61772,1.73998,1.65615,1.67555,1.66948,1.75019,
Second Transpose (First Send),1.83898,1.78657,1.81311,1.83044,1.68357,1.78691,1.73008,1.85813,1.74663,1.80785,1.68349,1.86134,1.69921,1.77606,1.72545,1.83547,1.66874,1.74673,1.69152,1.64391,1.74225,1.76453,1.69936,1.83891,1.75727,1.77048,1.70031,1.84731,1.73809,1.79138,1.79672,1.84616,1.75846,1.77868,1.69528,1.88423,1.69005,1.80331,1.81226,1.85698,1.67413,1.72695,1.67629,1.82789,1.77357,1.7467,1.75254,1.86295,1.73173,1.75852,1.74373,1.82161,1.68469,1.77645,1.79144,1.86489,1.7428,1.75865,1.67816,1.81776,1.72345,1.74648,1.74639,1.83321,
Second Transpose (Packing),1.93756,1.8226,1.84187,1.86024,1.69695,1.80621,1.75938,1.88081,1.77815,1.84022,1.70679,1.88728,1.78393,1.79431,1.75903,1.86798,1.6928,1.77537,1.70837,1.66867,1.77071,1.81002,1.7385,1.86468,1.81881,1.80743,1.81196,1.87397,1.75906,1.90811,1.83596,1.88479,1.86781,1.80048,1.71871,1.89322,1.71334,1.8108,1.83329,1.87043,1.69164,1.7542,1.69992,1.867,1.79347,1.7572,1.7738,1.8715,1.80435,1.80145,1.79327,1.84006,1.70522,1.81115,1.80061,1.87871,1.76478,1.78735,1.70597,1.85344,1.8074,1.79357,1.78944,1.86594,
Second Transpose (Start Local Transpose),1.9226,1.76411,1.68645,1.83318,1.67828,1.7725,1.71181,1.85636,1.74949,1.81557,1.681,1.82772,1.70118,1.76498,1.72409,1.82971,1.66482,1.74561,1.68641,1.64213,1.73221,1.76129,1.723,1.84919,1.7504,1.77716,1.78724,1.8432,1.73201,1.88572,1.72408,1.83457,1.84851,1.74394,1.69403,1.83885,1.68006,1.77068,1.75007,1.85222,1.67622,1.71687,1.68181,1.83258,1.7314,1.7147,1.7093,1.81181,1.72401,1.76127,1.74536,1.81327,1.68214,1.76985,1.72811,1.85255,1.7329,1.74515,1.68055,1.82198,1.78836,1.73331,1.72859,1.82684,
Second Transpose (Start Receive),1.96203,1.76838,1.69085,1.83987,1.68252,1.77764,1.71637,1.861,1.75415,1.82073,1.68498,1.83444,1.70572,1.76893,1.72827,1.83608,1.6691,1.74941,1.69107,1.64732,1.73625,1.7657,1.72929,1.85614,1.7567,1.78421,1.82313,1.84835,1.73678,1.91823,1.72922,1.84238,1.88084,1.74825,1.69892,1.84316,1.68631,1.77553,1.75637,1.85695,1.68196,1.72159,1.68896,1.83717,1.73518,1.72416,1.71541,1.81619,1.79119,1.76749,1.7497,1.818,1.68619,1.77652,1.73193,1.85704,1.7375,1.75075,1.68664,1.82598,1.79291,1.73929,1.73343,1.8312,
Second Transpose (First Receive),2.0719,1.89666,1.91847,1.96263,1.88924,1.89272,1.90175,1.90003,1.89311,1.90562,1.90604,1.87577,1.87893,1.87569,1.88771,1.89939,1.79722,1.81149,1.77885,1.80043,1.86575,1.88058,1.88377,1.90075,1.88214,1.88453,1.89951,1.88616,1.9336,1.97399,1.91158,1.9062,1.94851,1.91923,1.91056,1.88367,1.89408,1.89298,1.89015,1.91412,1.85638,1.87599,1.88495,1.86372,1.89865,1.89434,1.89057,1.86766,1.85558,1.85579,1.86134,1.87357,1.89516,1.89765,1.90346,1.8992,1.84755,1.85864,1.87282,1.8632,1.8629,1.89191,1.89097,1.88294,
Second Transpose (Finished Receive),2.07219,1.89687,1.91876,1.96295,1.88946,1.89304,1.90202,1.90034,1.89337,1.9059,1.90624,1.87635,1.87926,1.87592,1.88798,1.89971,1.79753,1.81175,1.77904,1.8007,1.86597,1.88082,1.88403,1.901,1.88247,1.8848,1.89988,1.88643,1.93387,1.9742,1.91218,1.90645,1.94873,1.91943,1.91087,1.88392,1.89431,1.89317,1.89043,1.91436,1.8567,1.87657,1.88527,1.86396,1.89903,1.89461,1.89087,1.8679,1.85593,1.85606,1.86168,1.87384,1.89539,1.89791,1.90378,1.89948,1.84791,1.85898,1.87307,1.86339,1.86318,1.89227,1.89127,1.8832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.076,1.89983,1.9218,1.9662,1.89225,1.89623,1.9054,1.90378,1.89649,1.90903,1.90921,1.88577,1.88313,1.87885,1.89125,1.90322,1.8004,1.8149,1.78207,1.80363,1.86869,1.88377,1.88705,1.90426,1.88551,1.88775,1.90362,1.89071,1.93732,1.97725,1.9171,1.90992,1.9518,1.92246,1.91411,1.8867,1.89734,1.89639,1.89366,1.91739,1.85971,1.87939,1.88856,1.86701,1.90251,1.89796,1.89452,1.87035,1.85885,1.8591,1.86485,1.87674,1.8982,1.90128,1.90739,1.90266,1.85217,1.86208,1.87608,1.86815,1.86641,1.89528,1.89445,1.88613,
1D FFT X-Direction,0.022461,0.017052,0.01766,0.015033,0.015706,0.01778,0.015428,0.015656,0.015175,0.015801,0.015761,0.016948,0.017613,0.016035,0.015637,0.015102,0.015072,0.016019,0.015147,0.01576,0.015809,0.016168,0.015539,0.016627,0.019283,0.016331,0.015583,0.017072,0.016044,0.01662,0.016221,0.015276,0.015237,0.016463,0.015861,0.018307,0.015567,0.016526,0.017053,0.01628,0.016519,0.015358,0.015417,0.015162,0.016945,0.016673,0.016812,0.015309,0.014417,0.015294,0.01662,0.015324,0.016094,0.015953,0.015476,0.015736,0.015919,0.015605,0.016135,0.015397,0.015492,0.015835,0.015531,0.016758,
Run complete,2.1034,2.04532,2.05988,2.06832,1.90883,1.91665,1.92236,1.92221,1.91328,1.92741,1.92698,1.91332,1.90607,1.89727,1.90959,1.92209,1.81863,1.8315,1.81147,1.81972,1.88769,1.90454,1.90476,1.923,1.90879,1.90565,1.92307,1.91418,1.96521,1.99657,1.96105,1.97295,1.96877,1.94028,1.93308,1.94609,1.91568,1.91625,1.91606,1.93449,1.87695,1.89703,1.90568,1.88993,1.92154,1.91544,1.91283,1.89641,1.87857,1.87792,1.88247,1.89346,1.91508,1.91921,1.92482,1.92231,1.87236,1.88017,1.893,1.88751,1.88655,1.91251,1.91129,1.90627,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,1.97404,1.88371,1.85866,1.85897,1.81732,1.81235,1.77803,1.7996,1.67407,1.70746,1.70151,1.67779,1.76179,1.73791,1.75131,1.76114,1.68777,1.68898,1.69882,1.67677,1.68585,1.69836,1.70345,1.69963,1.94538,1.95158,1.99965,1.91547,1.98424,2.04168,1.91675,1.94061,1.76161,1.66362,1.69253,1.71284,1.67391,1.66697,1.66387,1.64621,1.69479,1.69568,1.70083,1.67121,1.74072,1.73924,1.72998,1.71661,1.70214,1.71255,1.68793,1.66551,1.74703,1.74825,1.76172,1.76336,1.70959,1.69061,1.70161,1.71361,1.76932,1.76631,1.76255,1.76296,
First Transpose (First Send),0.038591,0.027187,0.028859,0.027236,0.027838,0.030713,0.028755,0.029341,0.027505,0.028411,0.028442,0.028823,0.032275,0.029635,0.02882,0.028998,0.026769,0.028122,0.027876,0.027962,0.028596,0.028859,0.027645,0.030015,0.029282,0.030353,0.028861,0.030563,0.029425,0.031357,0.031552,0.028987,0.027866,0.028205,0.028577,0.030015,0.028123,0.027905,0.030123,0.02956,0.028518,0.029291,0.029842,0.028269,0.029756,0.028441,0.029707,0.029331,0.027346,0.028414,0.029046,0.02808,0.028523,0.029222,0.028462,0.029424,0.029461,0.028021,0.029482,0.027911,0.027529,0.027663,0.027655,0.027523,
First Transpose (Packing),0.229332,0.216468,0.229403,0.209846,0.20189,0.219742,0.208125,0.200487,0.200084,0.197894,0.198722,0.19907,0.220614,0.204475,0.198141,0.202032,0.189578,0.196611,0.19413,0.195698,0.190876,0.199826,0.192982,0.199824,0.210697,0.217375,0.210285,0.215924,0.212951,0.207688,0.211714,0.208153,0.193479,0.197069,0.195934,0.197545,0.193792,0.196674,0.195515,0.198547,0.19648,0.200927,0.200793,0.194449,0.200133,0.199334,0.202796,0.198974,0.195386,0.197474,0.200782,0.196953,0.202208,0.198868,0.20428,0.203357,0.194909,0.192572,0.196063,0.19881,0.192369,0.199523,0.193881,0.193465,
First Transpose (Start Local Transpose),0.229636,0.216706,0.229729,0.210154,0.202137,0.220055,0.208416,0.200756,0.200352,0.198167,0.198936,0.199327,0.220891,0.204738,0.198419,0.202292,0.189778,0.196845,0.194384,0.19597,0.191087,0.200059,0.193197,0.200144,0.210948,0.217641,0.210535,0.216162,0.213157,0.208013,0.212018,0.208493,0.193732,0.197336,0.196185,0.197777,0.194037,0.196909,0.195789,0.198799,0.196732,0.201224,0.201056,0.19472,0.200401,0.199585,0.203115,0.199263,0.195647,0.19772,0.20102,0.197203,0.202439,0.199159,0.204591,0.203608,0.195161,0.192817,0.1963,0.199086,0.192624,0.199793,0.194073,0.193733,
First Transpose (Start Receive),0.233425,0.219819,0.233556,0.213405,0.205565,0.224834,0.21179,0.204326,0.203635,0.201402,0.202033,0.202457,0.225167,0.208231,0.201682,0.205691,0.193324,0.200107,0.197536,0.199359,0.19471,0.203498,0.197216,0.204077,0.214455,0.221584,0.214249,0.219393,0.21735,0.211764,0.215599,0.21254,0.197877,0.201469,0.20032,0.201046,0.197972,0.200556,0.199487,0.202747,0.200302,0.204896,0.205224,0.198394,0.204095,0.203267,0.206576,0.20257,0.198959,0.201006,0.204492,0.20119,0.20584,0.203016,0.208596,0.207433,0.198635,0.196756,0.200166,0.202914,0.196531,0.203818,0.197865,0.19725,
First Transpose (First Receive),1.58018,1.4747,1.59056,1.58338,1.49696,1.61665,1.50687,1.51614,1.47157,1.4429,1.51025,1.48298,1.55288,1.57455,1.50813,1.58754,1.43638,1.4338,1.50247,1.46922,1.44412,1.44993,1.49686,1.47919,1.70399,1.73328,1.69311,1.69093,1.7163,1.74012,1.69866,1.65028,1.49294,1.43898,1.3677,1.45012,1.49269,1.43986,1.39217,1.44034,1.42814,1.44726,1.49958,1.47773,1.53094,1.4495,1.50655,1.48489,1.48193,1.42184,1.50919,1.4802,1.53319,1.45524,1.54578,1.59146,1.5242,1.3623,1.49941,1.48125,1.48336,1.46334,1.49373,1.59161,
First Transpose (Finished Receive),1.58048,1.47509,1.59129,1.58416,1.49732,1.61718,1.50721,1.51648,1.47213,1.44321,1.51065,1.48333,1.55335,1.57496,1.5085,1.58793,1.43671,1.4341,1.50283,1.46954,1.44447,1.45026,1.49734,1.47957,1.70435,1.73375,1.69352,1.69126,1.71669,1.74048,1.69908,1.65069,1.49332,1.43937,1.36801,1.45048,1.49307,1.44027,1.39252,1.44078,1.42857,1.44757,1.50002,1.47807,1.53132,1.4499,1.50707,1.48519,1.48236,1.42225,1.50965,1.48062,1.53359,1.45571,1.54619,1.59199,1.52455,1.36262,1.49971,1.48163,1.48374,1.46367,1.49404,1.59215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58484,1.47989,1.59749,1.59051,1.50204,1.62213,1.51189,1.52147,1.47661,1.44789,1.51503,1.48859,1.55861,1.57984,1.51336,1.59279,1.44128,1.4385,1.50728,1.47411,1.44952,1.45529,1.5018,1.4845,1.71047,1.7385,1.69962,1.69595,1.72163,1.74619,1.70444,1.65549,1.49762,1.44375,1.37243,1.45473,1.49828,1.44589,1.39748,1.44543,1.43292,1.45238,1.50464,1.4828,1.53591,1.45471,1.51238,1.48972,1.48666,1.42634,1.51372,1.48549,1.53905,1.46068,1.55152,1.59762,1.52878,1.36656,1.50528,1.48675,1.48806,1.4684,1.49849,1.59841,
First Transpose (Send Complete),1.6061,1.50315,1.62281,1.61516,1.52362,1.64616,1.53194,1.54157,1.5245,1.46838,1.53659,1.50945,1.58277,1.60081,1.53543,1.61497,1.4621,1.45819,1.52737,1.49672,1.46961,1.4775,1.52301,1.50599,1.73245,1.76138,1.72019,1.71884,1.7431,1.76711,1.72786,1.67789,1.51893,1.46451,1.46533,1.48875,1.51943,1.46868,1.49183,1.47142,1.4549,1.4734,1.5601,1.50317,1.55835,1.47513,1.53655,1.51104,1.50638,1.44689,1.53557,1.50721,1.56051,1.48514,1.57304,1.62158,1.5497,1.38734,1.52579,1.50785,1.50978,1.49041,1.51863,1.62731,
1D FFT Y-Direction,1.60473,1.50189,1.62048,1.61301,1.52223,1.64395,1.53036,1.54048,1.49727,1.46724,1.53516,1.50811,1.58132,1.59952,1.53432,1.61379,1.46093,1.45704,1.52639,1.49565,1.46817,1.47579,1.52132,1.50473,1.73052,1.75992,1.71861,1.71736,1.74176,1.76584,1.72646,1.67668,1.5177,1.46332,1.39427,1.47407,1.51804,1.4673,1.41743,1.46596,1.4534,1.47219,1.55849,1.50201,1.55667,1.47394,1.53454,1.50951,1.50524,1.44554,1.53415,1.50596,1.55916,1.48109,1.57177,1.61997,1.54823,1.38612,1.52463,1.5066,1.50834,1.4892,1.51726,1.62413,
Second Transpose (First Send),1.69603,1.58088,1.79508,1.69308,1.58538,1.71732,1.59891,1.61366,1.58386,1.52386,1.59723,1.61629,1.65794,1.67501,1.60195,1.67955,1.53349,1.51794,1.59851,1.56879,1.53947,1.53896,1.59268,1.62516,1.8031,1.8371,1.82184,1.7973,1.82038,1.84408,1.87624,1.75345,1.59451,1.56049,1.53534,1.6077,1.60147,1.55048,1.5792,1.53259,1.52043,1.54958,1.63047,1.57088,1.66301,1.54771,1.64753,1.64448,1.5713,1.51397,1.61922,1.63256,1.62908,1.56597,1.68006,1.69408,1.62983,1.45687,1.59503,1.57505,1.58554,1.57115,1.60785,1.70171,
Second Transpose (Packing),1.81227,1.60105,1.84506,1.71595,1.62095,1.7747,1.67148,1.6553,1.61216,1.55329,1.64316,1.65831,1.68205,1.69671,1.61527,1.70027,1.58706,1.54458,1.64928,1.59615,1.57188,1.63532,1.63002,1.65793,1.8613,1.88875,1.91117,1.83643,1.83021,1.9415,1.89969,1.77672,1.67528,1.58348,1.55982,1.62095,1.61301,1.58523,1.60322,1.56867,1.54104,1.56588,1.65606,1.59084,1.67989,1.58898,1.68057,1.66742,1.60618,1.5318,1.67286,1.64308,1.66527,1.58232,1.68855,1.71505,1.67625,1.47108,1.62611,1.62394,1.66637,1.60992,1.622,1.72214,
Second Transpose (Start Local Transpose),1.79599,1.55751,1.6946,1.67079,1.58246,1.71032,1.58821,1.60313,1.58172,1.52668,1.59399,1.56886,1.65237,1.65709,1.59839,1.67561,1.51524,1.51305,1.5943,1.55675,1.52779,1.53428,1.58687,1.62008,1.79839,1.83251,1.8888,1.77981,1.80366,1.92207,1.79263,1.74344,1.65805,1.52411,1.52399,1.55912,1.58739,1.53789,1.56067,1.53782,1.51944,1.52902,1.62423,1.57544,1.65187,1.5379,1.61643,1.57008,1.56447,1.499,1.60377,1.5614,1.62668,1.5435,1.62952,1.68371,1.62752,1.44537,1.60682,1.56889,1.65042,1.56525,1.5827,1.68713,
Second Transpose (Start Receive),1.83273,1.56149,1.69871,1.69198,1.58693,1.71724,1.59207,1.60963,1.58659,1.53207,1.59925,1.57465,1.66006,1.661,1.60255,1.68153,1.51899,1.51694,1.59985,1.5609,1.53161,1.53816,1.59281,1.62665,1.80259,1.83899,1.92416,1.78377,1.80791,1.95321,1.796,1.75113,1.68596,1.52799,1.52777,1.5644,1.59327,1.54242,1.56728,1.54449,1.52486,1.53473,1.62809,1.58001,1.65855,1.54414,1.62159,1.57487,1.57008,1.50261,1.61012,1.56487,1.63105,1.54772,1.63392,1.68847,1.63226,1.45067,1.61242,1.57291,1.68439,1.57137,1.59551,1.69149,
Second Transpose (First Receive),1.95206,1.86415,1.78648,1.84112,1.79889,1.79115,1.7574,1.78022,1.65341,1.68607,1.68149,1.63568,1.73861,1.71882,1.73126,1.74066,1.66842,1.66962,1.67824,1.65836,1.66713,1.67806,1.68439,1.67825,1.92324,1.93211,1.97796,1.89535,1.96368,2.02099,1.88782,1.92215,1.7418,1.64544,1.66872,1.69328,1.65496,1.64672,1.64296,1.62675,1.67443,1.67667,1.68084,1.65255,1.72036,1.71911,1.70993,1.69832,1.68314,1.69324,1.66302,1.6439,1.72699,1.72706,1.74239,1.74385,1.68991,1.67154,1.68244,1.69494,1.74986,1.74728,1.74317,1.74381,
Second Transpose (Finished Receive),1.95232,1.86437,1.78671,1.84137,1.79911,1.79143,1.75778,1.78061,1.65373,1.68639,1.6817,1.63607,1.73897,1.71903,1.73159,1.74098,1.66879,1.66984,1.6785,1.65857,1.66733,1.67833,1.68473,1.67851,1.92362,1.93241,1.97819,1.89565,1.96395,2.02126,1.88818,1.92244,1.74198,1.64565,1.66907,1.69355,1.65522,1.64697,1.6433,1.62703,1.67479,1.67696,1.68107,1.65277,1.72065,1.71945,1.71016,1.69858,1.6834,1.69353,1.66328,1.64418,1.72724,1.72737,1.74269,1.74414,1.6902,1.67191,1.68277,1.69518,1.75008,1.74766,1.74346,1.74405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9559,1.86734,1.84074,1.84425,1.80182,1.7949,1.76126,1.78378,1.65712,1.68971,1.68441,1.65682,1.74293,1.7223,1.73496,1.74416,1.67193,1.67273,1.68207,1.6614,1.6701,1.68154,1.68801,1.68184,1.92764,1.93586,1.98128,1.89871,1.96776,2.02415,1.89778,1.92545,1.74522,1.64857,1.6725,1.69663,1.65834,1.65062,1.6466,1.63025,1.67804,1.67989,1.68438,1.65575,1.7244,1.72239,1.7136,1.70141,1.68648,1.6966,1.67017,1.64669,1.73021,1.73063,1.74605,1.74722,1.69338,1.67504,1.68571,1.69798,1.75305,1.75056,1.74674,1.74705,
1D FFT X-Direction,0.022843,0.0156,0.016269,0.015115,0.016265,0.017129,0.016724,0.016301,0.015067,0.016309,0.016129,0.0163,0.017205,0.016086,0.01599,0.015876,0.014924,0.015882,0.015333,0.015451,0.015449,0.015812,0.015372,0.016918,0.016625,0.017723,0.015815,0.017314,0.015294,0.016464,0.016963,0.014803,0.015344,0.015163,0.015499,0.016437,0.015235,0.015646,0.016235,0.016215,0.015933,0.015859,0.015969,0.015472,0.016735,0.015949,0.016092,0.016418,0.0149,0.015894,0.015653,0.014969,0.015608,0.016121,0.015705,0.01601,0.016075,0.015204,0.016279,0.015314,0.01529,0.015222,0.015558,0.015311,
Run complete,1.97542,1.90543,1.9513,1.91461,1.81835,1.81649,1.79235,1.80085,1.6753,1.70867,1.7027,1.6849,1.76504,1.74203,1.75251,1.76241,1.69068,1.69015,1.69992,1.67968,1.68858,1.69966,1.70454,1.70238,1.97147,1.97933,2.00074,1.95335,2.00764,2.04309,2.02294,1.99317,1.76289,1.72978,1.72235,1.73915,1.67498,1.66832,1.66676,1.64761,1.69597,1.69686,1.70193,1.67863,1.74181,1.74051,1.73626,1.71966,1.70336,1.71364,1.69442,1.68107,1.75114,1.75116,1.76521,1.76457,1.71223,1.6919,1.70439,1.71462,1.77044,1.76752,1.76384,1.76688,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,2.04745,1.88451,1.90674,1.93873,1.89735,1.89356,1.86911,1.88686,1.86574,1.88509,1.86703,1.84304,1.90507,1.88153,1.89353,1.90091,1.88611,1.8672,1.87989,1.88805,1.91155,1.91404,1.9192,1.92555,1.86829,1.87618,1.90878,1.86273,1.93969,1.98449,1.91206,1.9147,1.92558,1.90914,1.91491,1.91805,1.90029,1.87603,1.8676,1.87645,1.87914,1.88694,1.91307,1.8711,1.91726,1.91685,1.92726,1.90096,1.88855,1.87124,1.86331,1.8764,1.91054,1.92013,1.89496,1.89442,1.88642,1.87705,1.8738,1.88815,1.90981,1.87918,1.89145,1.89933,
