,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.048144,0.040061,0.040013,0.039596,0.041385,0.039523,0.040716,0.037981,0.038806,0.038381,0.037488,0.038305,0.040339,0.039713,0.039276,0.040865,0.040054,0.03929,0.039557,0.039449,0.041808,0.038128,0.039898,0.039693,0.036546,0.036905,0.037633,0.039032,0.040946,0.03953,0.040413,0.040785,
First Transpose (Packing),0.046658,0.038889,0.038816,0.038542,0.04015,0.038313,0.039608,0.036772,0.037558,0.037332,0.036375,0.037408,0.038864,0.038769,0.037954,0.039315,0.038783,0.038098,0.038699,0.038157,0.040267,0.037125,0.039003,0.038514,0.035618,0.035883,0.036562,0.037714,0.039651,0.038672,0.039155,0.038972,
First Transpose (Start Local Transpose),0.054076,0.045924,0.045144,0.044544,0.047253,0.045849,0.046253,0.043795,0.044364,0.044079,0.043087,0.044304,0.045058,0.045897,0.043891,0.046449,0.046305,0.045103,0.044778,0.046222,0.049085,0.043538,0.045218,0.045446,0.041654,0.041535,0.042677,0.044146,0.047049,0.044347,0.045242,0.046452,
First Transpose (Start Receive),0.062287,0.050313,0.049502,0.048597,0.052679,0.049864,0.050226,0.047829,0.048415,0.04847,0.047206,0.048894,0.049152,0.050198,0.04804,0.050579,0.050379,0.049617,0.049427,0.050778,0.054421,0.048027,0.049361,0.049379,0.0461,0.045773,0.047172,0.048528,0.051319,0.04848,0.050383,0.051373,
First Transpose (First Receive),3.08375,2.5099,2.58978,2.43043,2.524,2.68773,2.65286,2.69632,2.78965,2.81259,2.78845,2.46792,3.06883,2.8796,2.82982,3.21227,2.95518,2.78377,2.70319,2.833,2.75183,2.31832,2.6384,2.89717,2.86411,2.48807,2.65061,2.64629,2.71108,2.38446,2.66156,2.69176,
First Transpose (Finished Receive),3.14954,2.96613,2.91303,2.96906,3.35705,3.50192,3.25402,3.23751,3.35178,2.94969,3.10385,3.00318,3.07783,3.21893,3.01752,3.22207,3.18051,2.96527,3.10486,3.00398,3.36484,3.44966,3.24568,3.23569,3.16139,2.7872,3.09466,3.08604,3.36716,3.48499,3.2922,3.41573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16839,2.98541,2.93134,2.98735,3.37643,3.52072,3.27228,3.25478,3.37054,2.96605,3.12053,3.02222,3.10504,3.24158,3.04104,3.24914,3.20049,2.98344,3.12287,3.02579,3.38459,3.46914,3.2636,3.2527,3.18055,2.80496,3.11141,3.10819,3.38658,3.50173,3.30959,3.4343,
First Transpose (Send Complete),3.339,3.12732,3.10127,3.1228,3.5216,3.68197,3.40272,3.38519,3.51794,3.09589,3.28494,3.15622,3.35107,3.46003,3.24966,3.41156,3.34314,3.12176,3.25294,3.16058,3.54032,3.62036,3.39332,3.38559,3.32102,2.94548,3.24013,3.24927,3.52954,3.64508,3.45299,3.59343,
1D FFT Y-Direction,3.32581,3.12663,3.06816,3.12178,3.52083,3.68099,3.4019,3.38452,3.51708,3.09241,3.2841,3.15345,3.24408,3.40156,3.17682,3.39378,3.34247,3.12114,3.25231,3.15985,3.53949,3.61935,3.39273,3.38481,3.32024,2.94473,3.23945,3.24842,3.52862,3.64438,3.45181,3.59256,
Second Transpose (First Send),3.43076,3.33343,3.2199,3.23589,3.63478,3.77773,3.49007,3.48644,3.61675,3.20487,3.37905,3.2449,3.50027,3.56272,3.34479,3.69817,3.56742,3.33708,3.33238,3.28142,3.67169,3.71129,3.489,3.50038,3.4115,3.02653,3.34954,3.38057,3.68712,3.73987,3.57886,3.70379,
Second Transpose (Packing),3.44226,3.39187,3.23048,3.24613,3.65694,3.78879,3.50028,3.49724,3.62823,3.21683,3.41409,3.25472,3.53182,3.57333,3.35504,3.70949,3.58011,3.34704,3.34278,3.33325,3.6823,3.72436,3.52302,3.51514,3.4206,3.03583,3.42209,3.43568,3.7575,3.75297,3.59302,3.71544,
Second Transpose (Start Local Transpose),3.42681,3.33025,3.21684,3.23195,3.63106,3.77208,3.48607,3.48241,3.61294,3.20217,3.37316,3.24034,3.44905,3.55911,3.34073,3.69435,3.56342,3.33356,3.32899,3.2609,3.66864,3.70723,3.4843,3.49278,3.40822,3.02459,3.33367,3.37172,3.61225,3.73494,3.56021,3.70037,
Second Transpose (Start Receive),3.4312,3.3371,3.22423,3.2362,3.63663,3.7767,3.49057,3.48902,3.61747,3.2074,3.3778,3.2445,3.45324,3.56355,3.34514,3.7002,3.56909,3.33855,3.33292,3.26595,3.67687,3.71186,3.48847,3.49866,3.41217,3.02924,3.33765,3.37806,3.61676,3.7397,3.56552,3.70802,
Second Transpose (First Receive),5.43118,5.15278,5.22443,4.44984,5.95397,5.66529,5.21452,5.75085,5.79258,5.16351,5.45685,4.55366,5.3086,5.72098,4.86964,5.72372,5.99762,4.61351,4.81516,5.57645,5.51588,5.59369,5.51999,5.63443,5.02685,5.56697,4.41489,5.03261,5.50293,5.98119,5.76134,6.06503,
Second Transpose (Finished Receive),6.50928,6.40237,6.35032,6.30757,6.51945,6.54264,6.69466,6.69646,6.40014,6.26457,6.52986,6.40073,6.5156,6.45048,6.47282,6.56386,6.46741,6.41181,6.55959,6.66149,6.58762,6.49758,6.62964,6.47298,6.60367,6.37422,6.63037,6.67254,6.5287,6.5,6.68718,6.65961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52438,6.41784,6.36535,6.32162,6.537,6.55758,6.70934,6.70976,6.41407,6.27862,6.54403,6.41523,6.5302,6.46607,6.48673,6.57823,6.48183,6.4267,6.5743,6.67602,6.60338,6.51172,6.64418,6.48638,6.61766,6.3878,6.64366,6.68757,6.54286,6.5138,6.70132,6.67504,
1D FFT X-Direction,0.04608,0.038444,0.038394,0.037979,0.039585,0.037764,0.03913,0.036289,0.03709,0.036887,0.035946,0.03692,0.038427,0.038243,0.037438,0.038847,0.038296,0.037663,0.038172,0.037692,0.0397,0.036652,0.038605,0.038033,0.035041,0.035451,0.036195,0.037176,0.039205,0.038275,0.038673,0.03854,
Run complete,6.56757,6.45628,6.40308,6.35856,6.57899,6.69909,6.74612,6.74391,6.4532,6.31506,6.57831,6.45159,6.56644,6.56596,6.52379,6.62217,6.52033,6.46511,6.61096,6.71241,6.66174,6.62897,6.67987,6.52185,6.65485,6.42439,6.68049,6.72438,6.58319,6.6864,6.73851,6.71609,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.6086,6.457,6.42454,6.48534,6.50983,6.60876,6.71656,6.75388,6.29889,6.26515,6.35913,6.63867,6.56865,6.36681,6.42968,6.56675,6.47925,6.34521,6.3603,6.44192,6.45589,6.38581,6.49345,6.52576,6.711,6.31087,6.55589,6.7028,6.68561,6.57402,6.43637,6.54562,
First Transpose (First Send),0.047887,0.040079,0.040879,0.03865,0.040046,0.039728,0.039111,0.037968,0.039429,0.038409,0.038452,0.039531,0.038711,0.040358,0.04051,0.040022,0.04169,0.03967,0.038686,0.038833,0.043731,0.0386,0.040191,0.03741,0.038689,0.038983,0.038375,0.039172,0.039659,0.036593,0.039973,0.040432,
First Transpose (Packing),0.046268,0.038775,0.039327,0.037517,0.038694,0.038196,0.038202,0.036894,0.038049,0.037539,0.037405,0.03852,0.037806,0.039336,0.039563,0.038749,0.039949,0.03839,0.037511,0.037747,0.042006,0.037344,0.039334,0.036477,0.037732,0.037917,0.037071,0.03789,0.038313,0.035739,0.038734,0.039242,
First Transpose (Start Local Transpose),0.053986,0.046073,0.046534,0.044316,0.046368,0.04542,0.045227,0.043809,0.045682,0.043874,0.043995,0.044886,0.043107,0.046834,0.045609,0.045405,0.047973,0.04588,0.043873,0.044739,0.049759,0.044064,0.045253,0.043361,0.044183,0.045015,0.043882,0.044624,0.044381,0.041121,0.045127,0.045824,
First Transpose (Start Receive),0.062015,0.0504,0.051024,0.048463,0.051586,0.049255,0.049166,0.047915,0.050473,0.048703,0.048292,0.048932,0.047166,0.051406,0.049561,0.049943,0.052112,0.050158,0.048455,0.049264,0.054659,0.048337,0.049101,0.047387,0.048436,0.049079,0.047804,0.049016,0.048952,0.045023,0.052315,0.050365,
First Transpose (First Receive),2.66486,2.66044,2.54592,2.40803,2.43402,2.40881,2.60189,2.40459,2.56569,2.18535,2.89794,2.53936,2.83965,2.83352,2.63671,2.72087,2.85913,2.24919,2.85046,2.77189,2.65195,2.31085,2.54052,2.5283,2.64611,2.71634,2.75204,2.55952,2.29881,2.5385,2.6115,2.66864,
First Transpose (Finished Receive),3.16774,2.74049,2.92802,2.65163,3.24448,3.31998,3.23981,3.11849,3.1359,2.97093,2.93265,3.05024,2.84791,3.01493,2.95193,3.10434,2.91185,2.96976,2.94735,3.08308,3.27799,3.31285,3.28235,3.3182,3.17833,2.966,2.90332,3.05431,3.2204,3.31063,3.28559,3.31588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18741,2.76171,2.94746,2.70268,3.26457,3.33817,3.25748,3.13662,3.15291,2.98756,2.95025,3.06864,2.89895,3.03933,2.97434,3.12783,2.94072,2.98769,2.96513,3.10088,3.29748,3.32941,3.3002,3.33556,3.19582,2.98347,2.92384,3.07359,3.23802,3.32742,3.30332,3.33415,
First Transpose (Send Complete),3.33552,2.96582,3.08729,3.04938,3.40605,3.5853,3.39539,3.26515,3.30687,3.1149,3.0848,3.2029,3.24465,3.28146,3.25901,3.3037,3.13852,3.12298,3.09665,3.27942,3.44238,3.4703,3.4271,3.46954,3.33726,3.11081,3.0528,3.29275,3.38644,3.46092,3.43903,3.47572,
1D FFT Y-Direction,3.33445,2.89621,3.08624,2.84238,3.40497,3.58382,3.39481,3.26453,3.30595,3.11418,3.08223,3.20196,3.03722,3.17846,3.11789,3.27044,3.08766,3.12228,3.09613,3.27837,3.44161,3.46941,3.42644,3.46878,3.3365,3.11007,3.04895,3.29152,3.38552,3.46027,3.4382,3.47476,
Second Transpose (First Send),3.43274,3.11443,3.2036,3.1432,3.52953,3.67844,3.49335,3.41358,3.40326,3.21682,3.18836,3.28373,3.38282,3.41943,3.39031,3.5401,3.34806,3.30043,3.19094,3.36975,3.58305,3.57024,3.52837,3.58385,3.41997,3.19503,3.14866,3.38144,3.55956,3.56304,3.54369,3.59173,
Second Transpose (Packing),3.44344,3.17563,3.23847,3.15352,3.58586,3.69364,3.50351,3.55018,3.45383,3.22672,3.2296,3.29413,3.39987,3.48366,3.44527,3.55551,3.35804,3.31202,3.20458,3.41806,3.59643,3.58076,3.54073,3.59519,3.42871,3.24256,3.16222,3.43237,3.5695,3.60323,3.62838,3.60419,
Second Transpose (Start Local Transpose),3.42897,3.0654,3.19962,3.14125,3.50561,3.67008,3.5037,3.35673,3.3962,3.21397,3.17074,3.28134,3.34124,3.37637,3.34899,3.53568,3.34382,3.29701,3.18716,3.36506,3.57781,3.56342,3.51448,3.57932,3.41473,3.19104,3.13489,3.37358,3.47596,3.54199,3.53569,3.5886,
Second Transpose (Start Receive),3.43353,3.15756,3.20449,3.14739,3.511,3.67499,3.5107,3.36072,3.4002,3.21934,3.17507,3.28595,3.34545,3.38264,3.35806,3.5411,3.34882,3.30187,3.19151,3.36957,3.58557,3.56917,3.51839,3.58448,3.4196,3.19569,3.13891,3.37847,3.47981,3.54788,3.54089,3.59522,
Second Transpose (First Receive),5.60603,4.63995,4.54033,4.36659,5.26704,6.02414,5.6602,5.58869,5.5406,4.9908,5.00179,5.61734,5.13846,5.47169,5.44304,5.73853,4.8459,4.94279,5.39859,5.07518,5.71686,5.77502,5.81399,5.81246,5.25941,3.80316,4.4937,5.31836,5.77435,5.87743,5.88006,6.05692,
Second Transpose (Finished Receive),6.5591,6.40589,6.3737,6.4342,6.45667,6.55924,6.66746,6.70203,6.24765,6.21704,6.31143,6.58901,6.51841,6.31679,6.38137,6.51575,6.43017,6.29389,6.31094,6.39392,6.40382,6.33896,6.44298,6.47744,6.65959,6.26341,6.5103,6.653,6.6367,6.52624,6.38545,6.49439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57353,6.42192,6.38843,6.44917,6.47357,6.5741,6.68206,6.71942,6.26301,6.2305,6.32515,6.60339,6.53341,6.33106,6.39564,6.53064,6.44448,6.30906,6.32505,6.40784,6.41904,6.35259,6.45834,6.49126,6.67377,6.27756,6.52338,6.66739,6.65164,6.54006,6.40088,6.50917,
1D FFT X-Direction,0.045727,0.038374,0.038808,0.036935,0.037992,0.037694,0.037657,0.036485,0.037384,0.037159,0.036992,0.037967,0.037388,0.038813,0.039023,0.038254,0.039428,0.037957,0.037008,0.037353,0.041462,0.036884,0.038808,0.03601,0.037193,0.037494,0.03668,0.037354,0.037856,0.03538,0.038284,0.038793,
Run complete,6.61009,6.45852,6.42609,6.48685,6.51468,6.70334,6.71787,6.75549,6.30268,6.26675,6.36054,6.6402,6.56996,6.37189,6.51924,6.58803,6.48106,6.34705,6.36162,6.47896,6.46218,6.44303,6.49748,6.53095,6.71221,6.31209,6.5571,6.70423,6.68692,6.57522,6.6393,6.65965,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.89455,6.87593,6.40113,6.34217,6.4597,6.72817,6.71505,6.49555,6.6105,6.54496,6.46417,6.57263,6.63034,6.43705,6.68432,6.4738,6.5629,6.42614,6.46912,6.61662,6.54657,6.58845,6.71352,6.57497,6.66471,6.68286,6.61418,6.74502,6.53968,6.58909,6.81064,6.789,
First Transpose (First Send),0.050277,0.039709,0.038248,0.038928,0.039496,0.038366,0.03843,0.038929,0.040521,0.040368,0.041483,0.040101,0.039013,0.040813,0.039492,0.040155,0.040448,0.037853,0.039619,0.039091,0.041396,0.03811,0.039618,0.039737,0.040557,0.037574,0.037801,0.039348,0.040547,0.038031,0.039911,0.039684,
First Transpose (Packing),0.048286,0.038627,0.0371,0.037978,0.038212,0.037261,0.037425,0.037424,0.039058,0.039229,0.040231,0.039055,0.038183,0.039883,0.038572,0.038932,0.039242,0.036367,0.038667,0.037929,0.039947,0.037043,0.038592,0.038539,0.039557,0.036683,0.036933,0.038078,0.039479,0.037258,0.038719,0.038494,
First Transpose (Start Local Transpose),0.056641,0.045482,0.044174,0.044602,0.044559,0.044663,0.044041,0.044011,0.046589,0.045921,0.047303,0.046079,0.044088,0.045777,0.043625,0.046206,0.04631,0.044385,0.044941,0.04475,0.047568,0.043503,0.045053,0.045179,0.046047,0.042978,0.042858,0.04459,0.045874,0.042908,0.045689,0.044764,
First Transpose (Start Receive),0.064869,0.049814,0.048098,0.049153,0.049781,0.04867,0.048199,0.048249,0.05072,0.050228,0.052233,0.050903,0.048333,0.050059,0.047465,0.050374,0.050482,0.04874,0.049359,0.048918,0.052895,0.047912,0.049224,0.04908,0.05002,0.047168,0.047272,0.048456,0.050551,0.046782,0.050468,0.049223,
First Transpose (First Receive),2.83228,2.47057,2.52445,2.59638,2.42095,2.25074,2.52397,2.57178,2.69616,2.75678,2.69999,2.75075,2.95728,3.05104,2.87188,2.90423,2.83169,2.58503,2.7095,2.77417,2.87879,2.42984,2.68583,2.61789,2.85351,2.54119,2.75138,2.66128,2.73191,2.60271,2.65184,2.74463,
First Transpose (Finished Receive),3.16083,3.03784,2.94007,2.95661,3.27763,3.41214,3.29306,3.32005,2.95629,2.84308,2.99232,2.91995,2.99119,3.1272,2.94656,3.04188,2.97094,2.85203,2.93223,2.94149,3.26372,3.39505,3.20449,3.26037,2.94009,3.01684,2.9435,2.95432,3.27687,3.47947,3.27171,3.30258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17931,3.05619,2.95856,2.97514,3.29601,3.43066,3.311,3.33683,2.9728,2.86254,3.00902,2.94034,3.03043,3.17376,3.00023,3.06483,2.98876,2.87225,2.95007,2.95925,3.28358,3.41363,3.22237,3.27727,2.95866,3.03399,2.95951,2.97223,3.29461,3.49595,3.28864,3.32081,
First Transpose (Send Complete),3.32378,3.29047,3.08922,3.10405,3.43099,3.67318,3.44067,3.47156,3.13379,3.0215,3.17832,3.07571,3.2552,3.45968,3.25007,3.27364,3.12906,3.00828,3.0826,3.10049,3.42866,3.55008,3.35102,3.40621,3.11758,3.16547,3.0832,3.10366,3.44825,3.63443,3.44614,3.48047,
1D FFT Y-Direction,3.32253,3.28964,3.08854,3.10317,3.43031,3.67209,3.43993,3.47083,3.13291,2.99333,3.17696,3.07492,3.16956,3.31424,3.13816,3.20216,3.12846,3.00753,3.07937,3.09647,3.42787,3.5493,3.35036,3.40549,3.09381,3.16477,3.08253,3.1028,3.44754,3.63374,3.44501,3.47912,
Second Transpose (First Send),3.41572,3.47078,3.21107,3.2079,3.56961,3.76445,3.56171,3.59976,3.21381,3.13573,3.28488,3.20634,3.38472,3.54807,3.34251,3.55225,3.31719,3.25744,3.16872,3.21024,3.56101,3.65342,3.44662,3.51443,3.20105,3.27429,3.20531,3.29381,3.56018,3.72454,3.56335,3.60964,
Second Transpose (Packing),3.42471,3.55156,3.22281,3.21896,3.62849,3.77555,3.57372,3.64148,3.2227,3.1463,3.29502,3.25483,3.43071,3.56081,3.36927,3.5647,3.32912,3.2711,3.18072,3.24967,3.57044,3.6655,3.47717,3.52481,3.21076,3.30517,3.21565,3.30366,3.63198,3.73841,3.62123,3.6615,
Second Transpose (Start Local Transpose),3.41246,3.38488,3.20692,3.2038,3.5255,3.75997,3.53277,3.56938,3.21001,3.13279,3.27854,3.20228,3.33702,3.54405,3.33781,3.54843,3.31243,3.25131,3.16443,3.20055,3.55866,3.64851,3.43644,3.50107,3.19799,3.25013,3.16682,3.28987,3.55545,3.71911,3.55543,3.58933,
Second Transpose (Start Receive),3.41682,3.39087,3.21287,3.20922,3.53125,3.76405,3.53717,3.58923,3.21415,3.13778,3.28427,3.20857,3.34151,3.54889,3.34227,3.5535,3.31728,3.25667,3.16846,3.20697,3.56705,3.65308,3.44071,3.50673,3.20195,3.25464,3.17082,3.29439,3.56012,3.7233,3.56149,3.59544,
Second Transpose (First Receive),5.55354,5.34435,3.95313,4.59614,5.70556,6.00957,5.73535,5.78874,5.39459,5.83193,5.3943,5.18471,5.29752,5.97117,5.38766,5.77543,4.92161,4.92486,5.48087,4.80776,5.94472,5.96058,5.75224,5.47167,4.72977,4.86959,5.29633,5.09319,5.91318,6.02029,5.79539,5.79983,
Second Transpose (Finished Receive),6.84483,6.82423,6.35105,6.29256,6.40675,6.67761,6.66593,6.44675,6.56281,6.49708,6.41721,6.52205,6.57967,6.38695,6.63515,6.42235,6.51343,6.37436,6.41974,6.56798,6.49208,6.54162,6.66449,6.52683,6.61355,6.63412,6.56646,6.69467,6.49103,6.54411,6.76132,6.73789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85982,6.84044,6.3654,6.30677,6.42272,6.69259,6.68055,6.46114,6.57604,6.5105,6.43071,6.53688,6.59489,6.40145,6.64943,6.43704,6.52809,6.38963,6.43498,6.58178,6.50818,6.55525,6.679,6.54039,6.62834,6.64811,6.57979,6.70962,6.50559,6.55705,6.77562,6.75266,
1D FFT X-Direction,0.047688,0.038209,0.036618,0.037432,0.037618,0.036802,0.037003,0.036887,0.038504,0.038805,0.039743,0.038471,0.037801,0.039372,0.038053,0.038416,0.038698,0.035874,0.038192,0.037404,0.039322,0.036485,0.03818,0.038039,0.039153,0.036292,0.03651,0.03757,0.038973,0.036926,0.038221,0.038079,
Run complete,6.89584,6.87725,6.40257,6.34378,6.66546,6.84627,6.71624,6.49942,6.61204,6.5463,6.46571,6.57412,6.63157,6.63433,6.68563,6.4795,6.56454,6.42896,6.47049,6.61802,6.56917,6.66395,6.71474,6.57638,6.66596,6.68403,6.6154,6.74627,6.54265,6.76161,6.81222,6.79027,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.52727,6.67122,6.3603,6.40609,6.5458,6.54359,6.48936,6.43412,6.40956,6.32799,6.49735,6.49053,6.59262,6.55966,6.4301,6.67914,6.53669,6.53793,6.26391,6.3773,6.51993,6.39829,6.3736,6.46131,6.62807,6.63378,6.52362,6.43605,6.63686,6.52635,6.52551,6.68424,
First Transpose (First Send),0.050114,0.040924,0.03882,0.03927,0.041472,0.040835,0.039623,0.041091,0.041128,0.037673,0.037132,0.039065,0.039039,0.03932,0.037983,0.040546,0.041147,0.039559,0.039623,0.039656,0.04258,0.037705,0.037886,0.039198,0.040311,0.03665,0.038035,0.03857,0.039686,0.036503,0.03926,0.038606,
First Transpose (Packing),0.048667,0.039824,0.037416,0.038372,0.0403,0.039636,0.038693,0.039894,0.040019,0.036512,0.036134,0.03806,0.038289,0.038289,0.036942,0.038894,0.039878,0.038273,0.038642,0.038735,0.041338,0.036556,0.03693,0.03829,0.039315,0.035726,0.037053,0.03737,0.038536,0.035544,0.038081,0.037512,
First Transpose (Start Local Transpose),0.057113,0.047055,0.044203,0.045308,0.046927,0.046622,0.044824,0.046282,0.046835,0.042543,0.042522,0.044291,0.043004,0.044106,0.042228,0.046037,0.046787,0.045699,0.044126,0.044559,0.047946,0.04255,0.04241,0.043733,0.044664,0.041535,0.042545,0.044616,0.044333,0.041446,0.043757,0.043669,
First Transpose (Start Receive),0.065397,0.051226,0.048327,0.049419,0.052666,0.051144,0.048821,0.050499,0.051215,0.046919,0.046882,0.048508,0.04752,0.048146,0.046212,0.05026,0.050987,0.050557,0.048254,0.049145,0.053021,0.046538,0.046871,0.048989,0.048706,0.046011,0.046994,0.048791,0.048685,0.045709,0.048658,0.047883,
First Transpose (First Receive),2.4143,2.47665,2.51218,2.59721,2.30018,2.05551,2.21228,2.59351,2.84399,2.09464,2.77559,2.7582,3.08195,2.99861,3.01507,3.14447,2.38827,2.71568,2.49932,2.68697,2.85419,2.25777,2.25902,2.64944,2.6333,2.66501,2.68636,2.7282,2.67589,2.40882,2.74063,2.78943,
First Transpose (Finished Receive),3.0577,3.13929,2.77586,2.87065,3.30404,3.35294,3.33785,3.43055,3.14142,2.95058,3.05069,3.03286,3.09065,3.00814,3.02257,3.15233,2.91729,2.9503,3.07381,3.05041,3.30231,3.27816,3.32804,3.3624,2.93592,3.13744,3.10168,3.05776,3.30869,3.31016,3.31127,3.3622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07951,3.15796,2.79524,2.88838,3.32379,3.37095,3.35584,3.44789,3.15951,2.9676,3.06739,3.0553,3.11875,3.03552,3.068,3.17919,2.93757,2.97257,3.0921,3.06801,3.32219,3.29539,3.34663,3.37926,2.9539,3.15413,3.11783,3.0805,3.32641,3.3266,3.32902,3.38038,
First Transpose (Send Complete),3.22888,3.29637,3.06828,3.03664,3.46642,3.57437,3.48596,3.59211,3.30328,3.10024,3.19638,3.18728,3.29392,3.29997,3.29567,3.37404,3.10937,3.12749,3.22066,3.20041,3.47709,3.4281,3.47845,3.51402,3.09176,3.28388,3.24165,3.21701,3.46507,3.4595,3.46649,3.51727,
1D FFT Y-Direction,3.22791,3.29561,2.92765,3.02035,3.4657,3.57328,3.4853,3.59119,3.30244,3.09954,3.19543,3.18421,3.25289,3.16941,3.19633,3.31904,3.07644,3.10675,3.21998,3.19975,3.47632,3.42739,3.47786,3.51333,3.08913,3.28319,3.24098,3.21634,3.46435,3.45869,3.46559,3.51652,
Second Transpose (First Send),3.32103,3.44197,3.18968,3.12263,3.62794,3.66628,3.57386,3.70172,3.44459,3.21077,3.39342,3.28097,3.43649,3.48718,3.41248,3.66045,3.34235,3.3893,3.311,3.33221,3.61186,3.52523,3.58441,3.62026,3.19343,3.38241,3.32614,3.32458,3.561,3.59565,3.5672,3.63722,
Second Transpose (Packing),3.33133,3.48938,3.19997,3.14056,3.67636,3.67983,3.64561,3.71589,3.45961,3.22152,3.4762,3.30352,3.50487,3.54741,3.4245,3.67288,3.35404,3.39917,3.32351,3.38585,3.62113,3.53581,3.62817,3.63169,3.24363,3.39504,3.34005,3.37447,3.57133,3.62522,3.62535,3.67724,
Second Transpose (Start Local Transpose),3.31721,3.39103,3.18557,3.11991,3.5587,3.6612,3.57046,3.69719,3.41138,3.20763,3.31754,3.26495,3.40534,3.41337,3.40754,3.65111,3.33491,3.3861,3.30359,3.29101,3.60779,3.52299,3.5601,3.61726,3.16612,3.37229,3.31744,3.31331,3.5569,3.54563,3.56392,3.63354,
Second Transpose (Start Receive),3.32157,3.39799,3.18969,3.13258,3.56372,3.66598,3.57458,3.70211,3.41592,3.21323,3.32456,3.28111,3.4102,3.42243,3.41233,3.65996,3.34573,3.3918,3.30763,3.29721,3.61659,3.52881,3.56476,3.62387,3.18261,3.37674,3.32179,3.32075,3.56177,3.54965,3.56877,3.64069,
Second Transpose (First Receive),4.81846,5.06556,4.06985,4.76946,5.82401,6.02909,5.8021,5.78738,5.69291,5.2699,5.25679,4.72939,5.58256,5.52915,5.14697,5.76732,5.44354,5.54506,5.87903,4.94499,5.77379,5.8888,5.77003,5.87469,5.59601,5.1915,5.13834,5.19846,6.04146,5.8166,5.41991,5.88769,
