,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),44.3396,43.5447,42.6494,43.9853,49.8059,49.4243,48.1829,47.3742,43.6278,42.8446,43.1582,41.8025,39.679,39.356,39.4698,40.4053,44.5673,44.0534,42.6753,44.0186,49.8295,49.3555,48.1526,47.6548,44.3728,43.7994,43.1643,43.9877,49.7692,49.4987,48.119,47.5915,
First Transpose (Send Complete),44.8236,43.9915,43.142,44.4305,50.2693,49.8641,48.627,47.832,44.4898,44.012,43.6009,43.9841,49.7695,49.4169,48.1227,47.5874,45.0454,44.4979,43.1176,44.4608,50.2836,49.7889,48.5997,48.1022,44.8509,44.2492,43.6125,44.4386,50.2177,49.9552,48.5664,48.0527,
1D FFT Y-Direction,44.8221,43.99,43.094,44.4292,50.2676,49.8627,48.6259,47.8298,44.1193,43.2744,43.5995,42.2638,40.13,39.8028,39.9297,40.8599,45.0442,44.4967,43.1142,44.4594,50.2819,49.7874,48.598,48.1011,44.8491,44.2479,43.6111,44.4372,50.2165,49.9536,48.5654,48.0515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8244,43.9922,43.1427,44.4313,50.2698,49.8646,48.6277,47.8335,44.4904,44.0126,43.6016,43.985,49.7702,49.4179,48.1237,47.5883,45.0461,44.4985,43.1183,44.4614,50.2843,49.7896,48.6005,48.1028,44.8516,44.2501,43.6132,44.4392,50.2182,49.9557,48.5669,48.0534,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8247,43.9924,43.143,44.4318,50.2701,49.8649,48.6281,47.834,44.4907,44.013,43.6019,43.9855,49.7705,49.4182,48.1242,47.5886,45.0467,44.4988,43.1186,44.4618,50.2847,49.79,48.6008,48.1031,44.8518,44.2505,43.6139,44.4396,50.2184,49.956,48.5672,48.0537,
Second Transpose (Finished All2All),571.692,561.933,566.593,561.106,571.771,571.772,570.626,570.495,566.911,562.996,565.057,560.662,566.43,566.909,566.358,566.282,573.192,571.536,572.038,571.523,570.847,573.376,573.157,573.37,568.218,567.053,564.56,563.051,565.06,568.216,568.18,568.15,
Second Transpose (Unpacking),571.693,561.934,566.594,561.106,571.772,571.773,570.627,570.496,566.911,562.997,565.058,560.662,566.43,566.909,566.358,566.283,573.192,571.537,572.039,571.524,570.847,573.377,573.158,573.37,568.218,567.054,564.561,563.051,565.061,568.216,568.18,568.151,
1D FFT X-Direction,0.381933,0.35985,0.353987,0.359863,0.360139,0.358515,0.360316,0.361287,0.380485,0.358407,0.35762,0.364815,0.363735,0.357095,0.371313,0.367437,0.375699,0.361017,0.35665,0.35892,0.356459,0.354186,0.360875,0.36128,0.374824,0.359661,0.353426,0.361424,0.359627,0.358792,0.357666,0.364621,
Run complete,572.452,562.694,567.386,561.863,572.574,572.566,571.421,571.257,567.668,563.757,565.85,561.424,567.192,567.668,567.123,567.044,573.948,572.298,572.8,572.287,571.61,574.149,573.919,574.128,568.975,567.812,565.318,563.814,565.819,568.976,568.94,568.906,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,570.778,562.285,561.229,561.223,570.759,570.193,570.22,569.691,568.119,563.238,564.278,561.227,568.087,567.173,567.154,568.115,569.077,568.969,569.003,568.93,569.059,567.036,568.773,569.02,570.768,570.749,564.623,566.665,571.403,571.292,571.412,571.422,
First Transpose (First Send),0.49701,0.459766,0.476329,0.456295,0.477814,0.470163,0.475206,0.458112,0.481396,0.459343,0.478011,0.457918,0.459058,0.458759,0.458901,0.460683,0.47429,0.464794,0.459645,0.460504,0.456211,0.457729,0.466632,0.454912,0.482861,0.459419,0.458885,0.458416,0.459314,0.458927,0.457296,0.457398,
First Transpose (Packing),0.70006,0.668909,0.702292,0.666326,0.707044,0.692235,0.700044,0.65946,0.686329,0.662416,0.7038,0.660626,0.663976,0.662707,0.663648,0.6662,0.678561,0.66413,0.660074,0.660022,0.661224,0.657576,0.674136,0.653556,0.68628,0.6592,0.658735,0.661257,0.660313,0.663904,0.658189,0.657697,
First Transpose (Start Local Transpose),0.700361,0.669142,0.702591,0.666539,0.707378,0.692505,0.700347,0.659697,0.68659,0.662695,0.704053,0.660879,0.664263,0.662974,0.663921,0.666512,0.678856,0.664397,0.660342,0.660311,0.661525,0.657891,0.674467,0.653831,0.686553,0.659484,0.659078,0.661555,0.660566,0.664234,0.658433,0.65801,
First Transpose (Start Receive),0.704509,0.673262,0.71093,0.670927,0.716817,0.700902,0.707011,0.664375,0.690593,0.667088,0.709669,0.665541,0.668956,0.667332,0.669668,0.671127,0.683061,0.668914,0.664499,0.664628,0.665645,0.662778,0.679738,0.657919,0.691416,0.663734,0.663458,0.666511,0.665482,0.669164,0.663174,0.662012,
First Transpose (First Receive),44.3458,44.084,44.0439,43.35,49.804,49.702,48.0699,48.4312,43.7697,42.2125,42.399,43.1879,38.9433,39.3221,39.2241,39.4744,43.0254,43.995,43.9654,41.7498,49.754,49.6147,48.044,48.3131,44.5177,43.9044,43.7556,43.2945,49.8654,49.6512,47.9154,48.1757,
First Transpose (Finished Receive),44.3464,44.0845,44.0445,43.3505,49.8047,49.7024,48.0704,48.4317,43.7703,42.2131,42.3995,43.1885,38.9439,39.3225,39.2246,39.475,43.0259,43.9958,43.9659,41.7504,49.7546,49.6152,48.0447,48.3143,44.5185,43.9052,43.7563,43.295,49.8662,49.6523,47.9159,48.1762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3531,44.0904,44.0513,43.357,49.8123,49.7084,48.0769,48.4386,43.7768,42.2368,42.4163,43.196,39.0195,39.3625,39.2318,39.5865,43.0333,44.0025,43.9719,41.7728,49.7616,49.6212,48.0524,48.3219,44.5259,43.9106,43.7633,43.3021,49.8731,49.6597,47.9218,48.1828,
First Transpose (Send Complete),44.8374,44.5241,44.4967,43.8065,50.2742,50.1622,48.5377,48.8822,44.45,44.0606,44.0155,43.6281,49.8013,49.6471,48.022,48.3518,43.5868,44.4431,44.4466,43.2842,50.2059,50.0827,48.5139,48.7807,45.0028,44.3662,44.2066,43.7453,50.3269,50.0977,48.3767,48.6388,
1D FFT Y-Direction,44.8359,44.523,44.4954,43.8056,50.2728,50.161,48.5364,48.8808,44.2577,42.6847,42.8597,43.6265,39.474,39.8274,39.6776,40.0434,43.5087,44.4418,44.445,42.2203,50.2042,50.0814,48.5124,48.7792,45.0015,44.3653,44.2056,43.7439,50.3257,50.0964,48.3755,48.6375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8381,44.5249,44.4976,43.807,50.2753,50.1628,48.5384,48.8829,44.4505,44.0611,44.0162,43.6284,49.8023,49.6477,48.023,48.3525,43.5876,44.4436,44.447,43.2848,50.2065,50.0836,48.5148,48.7813,45.0036,44.367,44.2073,43.7458,50.3274,50.0985,48.3772,48.6398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8384,44.5252,44.4979,43.8074,50.2756,50.1632,48.5386,48.8832,44.4507,44.0615,44.0166,43.6288,49.8026,49.6481,48.0234,48.353,43.5881,44.444,44.4473,43.2853,50.2069,50.0844,48.5151,48.7816,45.0043,44.3674,44.2076,43.7461,50.3277,50.0988,48.3775,48.6402,
Second Transpose (Finished All2All),570.009,561.526,560.47,560.467,569.996,569.433,569.462,568.914,567.36,562.479,563.518,560.468,567.325,566.411,566.392,567.356,568.304,568.173,568.212,568.14,568.288,566.273,568.008,568.261,570.01,569.953,563.861,565.875,570.609,570.53,570.616,570.626,
Second Transpose (Unpacking),570.011,561.527,560.471,560.468,569.997,569.434,569.463,568.915,567.361,562.48,563.519,560.468,567.326,566.412,566.393,567.357,568.306,568.173,568.213,568.141,568.289,566.273,568.009,568.261,570.011,569.954,563.862,565.876,570.611,570.531,570.618,570.627,
1D FFT X-Direction,0.393699,0.359436,0.368192,0.356358,0.365635,0.36148,0.366309,0.356678,0.377674,0.357339,0.362743,0.357326,0.357957,0.357655,0.357797,0.359602,0.372129,0.360949,0.358475,0.358926,0.356063,0.355281,0.363673,0.354467,0.380427,0.358221,0.358473,0.357451,0.358921,0.357288,0.35725,0.356371,
Run complete,570.778,562.285,561.229,561.223,570.76,570.194,570.221,569.692,568.12,563.238,564.278,561.227,568.088,567.173,567.154,568.115,569.077,568.969,569.003,568.931,569.06,567.036,568.773,569.02,570.768,570.749,564.623,566.665,571.403,571.292,571.412,571.422,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,570.444,561.615,561.467,561.574,570.456,569.974,569.937,567.95,569.843,565.875,565.903,563.881,569.317,569.42,569.494,569.855,567.722,566.008,566.687,565.504,567.785,567.096,566.689,567.799,569.101,566.658,565.63,564.55,565.623,569.105,568.759,568.67,
First Transpose (First Send),0.496161,0.459476,0.457791,0.459077,0.464423,0.457912,0.457493,0.456383,0.480892,0.459808,0.45977,0.459622,0.460328,0.456353,0.460359,0.458668,0.48081,0.474749,0.47936,0.479134,0.460569,0.454827,0.458137,0.456396,0.482841,0.477598,0.461947,0.475356,0.481411,0.461447,0.473318,0.481239,
First Transpose (Packing),0.7006,0.658573,0.660135,0.659496,0.67061,0.659189,0.660191,0.657469,0.684,0.660307,0.661308,0.660425,0.663697,0.655147,0.662095,0.661136,0.683498,0.68815,0.697255,0.694964,0.660228,0.653504,0.661083,0.655424,0.68616,0.695732,0.662646,0.694816,0.698205,0.664677,0.693649,0.699789,
First Transpose (Start Local Transpose),0.700871,0.658869,0.660393,0.659728,0.670957,0.659459,0.660456,0.657728,0.684311,0.660569,0.661583,0.660691,0.663981,0.655386,0.662341,0.661432,0.683812,0.688429,0.697504,0.695319,0.660548,0.65373,0.661386,0.655708,0.686408,0.695994,0.66293,0.69512,0.698457,0.664956,0.693894,0.700109,
First Transpose (Start Receive),0.707335,0.662703,0.664893,0.663961,0.67708,0.663689,0.665054,0.661972,0.688879,0.664763,0.665916,0.665139,0.669138,0.659434,0.667544,0.665921,0.688227,0.697616,0.70308,0.701522,0.665009,0.658296,0.666677,0.660594,0.690772,0.70209,0.66706,0.700486,0.706026,0.670382,0.699601,0.706423,
First Transpose (First Receive),44.2294,43.5147,43.4428,43.6644,49.4198,49.5041,48.2536,48.4553,42.4145,44.7573,42.4749,43.0642,39.6781,38.9862,39.6608,39.5191,44.3675,44.7531,43.6737,43.5789,49.3408,49.55,48.3025,48.3633,44.2884,44.763,43.4998,42.7997,49.292,49.5278,48.2419,48.4084,
First Transpose (Finished Receive),44.2302,43.5162,43.4435,43.6649,49.4206,49.5047,48.2542,48.4558,42.4152,44.7579,42.4753,43.0649,39.6786,38.9869,39.6613,39.5199,44.368,44.7536,43.6742,43.5797,49.3413,49.5505,48.3031,48.3638,44.2889,44.7635,43.5007,42.8003,49.2928,49.5285,48.2426,48.4088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2364,43.5257,43.45,43.6709,49.4286,49.51,48.2612,48.4632,42.465,44.7634,42.4812,43.0738,39.7713,39.0091,39.6676,39.5616,44.3753,44.7604,43.6813,43.5862,49.3473,49.5566,48.3093,48.3702,44.2948,44.7707,43.509,42.8081,49.2996,49.5358,48.2507,48.4148,
First Transpose (Send Complete),44.7085,44.7365,43.8901,44.1218,49.8756,49.9559,48.7094,48.9199,44.2903,45.2105,43.6108,43.6194,49.3516,49.5026,48.2496,48.4017,44.8541,45.2071,44.1417,44.0434,49.7888,50.004,48.7542,48.8083,44.7791,45.2376,43.9665,43.2849,49.7504,49.9749,48.7126,48.8919,
1D FFT Y-Direction,44.7071,43.9663,43.8887,44.1204,49.874,49.9547,48.708,48.9186,42.9457,45.2093,42.9261,43.5321,40.2219,39.4618,40.1091,40.0226,44.8528,45.2058,44.1405,44.0422,49.7874,50.0028,48.7527,48.8072,44.7778,45.2361,43.9653,43.2514,49.7492,49.9735,48.7112,48.8903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7092,44.7372,43.8912,44.1226,49.8761,49.9564,48.7104,48.9206,44.2913,45.2115,43.6116,43.62,49.3528,49.5031,48.2506,48.4022,44.8549,45.2077,44.1423,44.044,49.7895,50.0048,48.7551,48.8089,44.7797,45.2383,43.9673,43.2855,49.7511,49.9756,48.7134,48.8927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7096,44.7376,43.8916,44.1229,49.8763,49.9568,48.7107,48.921,44.2917,45.2119,43.612,43.6207,49.3531,49.5034,48.2511,48.4026,44.8553,45.2081,44.1428,44.0444,49.7898,50.0051,48.7554,48.8093,44.78,45.2387,43.9676,43.2859,49.7514,49.9758,48.7137,48.8931,
Second Transpose (Finished All2All),569.687,560.848,560.705,560.815,569.691,569.209,569.175,567.188,569.082,565.114,565.143,563.107,568.544,568.662,568.722,569.082,566.963,565.25,565.928,564.748,567.023,566.338,565.927,567.025,568.328,565.899,564.857,563.791,564.862,568.327,567.999,567.911,
Second Transpose (Unpacking),569.687,560.848,560.705,560.816,569.692,569.209,569.176,567.189,569.082,565.115,565.144,563.109,568.545,568.663,568.723,569.084,566.964,565.25,565.929,564.749,567.024,566.339,565.928,567.027,568.33,565.899,564.859,563.792,564.863,568.329,568,567.912,
1D FFT X-Direction,0.391437,0.357956,0.357763,0.358453,0.361645,0.357936,0.357026,0.354612,0.378778,0.358576,0.358788,0.357848,0.359865,0.355607,0.35945,0.356875,0.377805,0.364548,0.365648,0.366458,0.36106,0.353629,0.354615,0.356122,0.380888,0.365532,0.360494,0.365004,0.368398,0.359178,0.36302,0.373423,
Run complete,570.444,561.615,561.468,561.574,570.457,569.974,569.937,567.95,569.844,565.876,565.904,563.882,569.317,569.42,569.494,569.855,567.722,566.008,566.687,565.505,567.785,567.097,566.689,567.799,569.101,566.658,565.631,564.55,565.623,569.105,568.759,568.671,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,568.359,563.238,563.188,564.182,568.362,567.807,567.418,566.74,567.833,563.29,564.312,562.655,567.008,567.301,567.4,567.848,567.812,566.563,567.138,566.556,567.842,567.846,567.73,567.167,567.375,565.281,562.8,561.247,565.993,567.413,567.409,566.85,
First Transpose (First Send),0.486844,0.458161,0.460639,0.452649,0.464192,0.455797,0.456115,0.460824,0.481061,0.454901,0.45732,0.457376,0.461104,0.460996,0.459432,0.460593,0.472382,0.458391,0.458094,0.456985,0.453341,0.457852,0.46276,0.455276,0.484003,0.460072,0.459092,0.463503,0.461588,0.46218,0.459037,0.458403,
First Transpose (Packing),0.692368,0.658329,0.663971,0.652862,0.671969,0.656851,0.658795,0.661573,0.683836,0.656541,0.658989,0.659212,0.661919,0.663392,0.660301,0.6601,0.675168,0.660078,0.659597,0.662183,0.654895,0.659505,0.666968,0.655209,0.68777,0.67791,0.661073,0.683641,0.666215,0.667073,0.660938,0.660092,
First Transpose (Start Local Transpose),0.692667,0.6586,0.664266,0.653123,0.672299,0.657195,0.659054,0.661815,0.684099,0.656781,0.659265,0.659479,0.662203,0.663618,0.660548,0.660375,0.675449,0.660375,0.659873,0.662494,0.655211,0.659792,0.667285,0.655533,0.688061,0.678189,0.661368,0.683964,0.666442,0.667379,0.661202,0.660401,
First Transpose (Start Receive),0.697361,0.662803,0.669335,0.657231,0.677766,0.661514,0.663503,0.666179,0.688476,0.661652,0.663475,0.663829,0.666985,0.667704,0.665567,0.664938,0.67957,0.664805,0.664109,0.666845,0.659738,0.664824,0.67246,0.660319,0.692618,0.683162,0.66551,0.688535,0.671103,0.672461,0.66544,0.664181,
First Transpose (First Receive),43.9432,43.7044,43.3142,43.8864,49.3077,48.5912,48.3135,48.5409,43.965,42.2274,43.6006,42.349,38.8935,39.268,39.5883,39.3147,43.8191,43.8182,42.7584,43.8992,49.2657,48.9139,48.4302,48.5868,43.2042,43.7834,42.7791,43.8794,49.2447,48.8706,48.2558,48.5249,
First Transpose (Finished Receive),43.9437,43.705,43.3147,43.8868,49.3086,48.5918,48.314,48.5414,43.9657,42.2278,43.6011,42.3494,38.8941,39.2685,39.5892,39.3153,43.8196,43.819,42.7589,43.8999,49.2661,48.9145,48.4309,48.5874,43.2048,43.7839,42.7802,43.8803,49.2454,48.8715,48.2567,48.5254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.9492,43.7112,43.3208,43.8927,49.3157,48.5983,48.3206,48.5483,43.9722,42.2327,43.608,42.3935,38.9099,39.3251,39.6735,39.4571,43.8275,43.8261,42.7658,43.9067,49.2723,48.9206,48.4383,48.5942,43.2224,43.7914,42.8158,43.888,49.2517,48.8785,48.2632,48.5324,
First Transpose (Send Complete),44.4279,44.1606,43.7685,44.3623,49.7601,49.0499,48.7641,48.9929,44.457,43.7685,44.0467,43.8677,49.2455,48.8622,48.3749,48.54,44.2995,44.2631,43.2135,44.3561,49.7152,49.364,48.8892,49.0441,43.9055,44.2422,43.4236,44.3288,49.7106,49.326,48.6996,49.0073,
1D FFT Y-Direction,44.4269,44.1592,43.767,44.3605,49.7585,49.0486,48.7628,48.9915,44.4557,42.6643,44.0455,42.8393,39.3625,39.7923,40.1181,39.9115,44.2982,44.2616,43.2115,44.3548,49.7137,49.3623,48.8879,49.0429,43.6996,44.2409,43.2601,44.3275,49.7095,49.3242,48.6981,49.0059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.4286,44.1612,43.7695,44.363,49.7607,49.0505,48.7647,48.9938,44.4575,43.7692,44.0475,43.8686,49.2462,48.863,48.3865,48.5408,44.3002,44.2636,43.2143,44.3567,49.716,49.3647,48.8899,49.0448,43.9061,44.2432,43.4247,44.3293,49.7111,49.3268,48.7005,49.0079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.4289,44.1616,43.7699,44.3634,49.761,49.051,48.765,48.9943,44.4578,43.7696,44.0478,43.8691,49.2466,48.8633,48.3871,48.5412,44.3005,44.2644,43.2148,44.357,49.7165,49.365,48.8902,49.045,43.9064,44.2435,43.425,44.3297,49.7114,49.3275,48.7008,49.0082,
Second Transpose (Finished All2All),567.598,562.474,562.422,563.39,567.597,567.049,566.659,565.98,567.077,562.532,563.554,561.895,566.246,566.532,566.639,567.077,567.051,565.805,566.376,565.793,567.082,567.084,566.967,566.406,566.617,564.52,562.033,560.487,565.231,566.65,566.646,566.091,
Second Transpose (Unpacking),567.598,562.475,562.423,563.392,567.598,567.049,566.659,565.981,567.077,562.533,563.555,561.896,566.246,566.532,566.64,567.078,567.051,565.806,566.377,565.794,567.082,567.084,566.968,566.406,566.618,564.521,562.034,560.488,565.232,566.651,566.647,566.092,
1D FFT X-Direction,0.384007,0.356157,0.359463,0.351451,0.361875,0.354674,0.354277,0.359474,0.37908,0.354072,0.355957,0.356588,0.359539,0.360011,0.358973,0.360285,0.371147,0.358002,0.357168,0.355474,0.352754,0.35811,0.358857,0.35444,0.37497,0.357555,0.359313,0.360522,0.359276,0.360093,0.356899,0.358154,
Run complete,568.359,563.238,563.188,564.182,568.362,567.808,567.419,566.74,567.834,563.29,564.313,562.656,567.009,567.302,567.4,567.848,567.812,566.564,567.138,566.557,567.842,567.847,567.73,567.167,567.375,565.281,562.8,561.247,565.993,567.413,567.41,566.851,

init,1447.17,1447.64,1440.44,1433.1,1411.54,1402.25,1423.44,1435.57,1448.35,1452.3,1441.64,1450.3,1431.66,1407.94,1440.77,1449.85,1449.99,1450,1443.15,1443.58,1419.63,1424.96,1433.01,1416.56,1439.89,1452.97,1444.9,1442.99,1436.91,1437.49,1391.99,1427.62,
1D FFT Z-Direction,569.662,561.84,560.836,560.142,569.669,569.058,568.054,566.884,568.914,563.513,563.995,563.217,567.801,567.229,568.432,568.916,570.178,566.38,568.93,567.35,569.553,570.187,569.619,569.689,570.202,567.604,566.51,561.938,568.645,570.23,570.175,570.119,
First Transpose (First Send),0.491857,0.455791,0.46109,0.476461,0.459904,0.455775,0.460012,0.456579,0.479666,0.459895,0.460164,0.461981,0.458366,0.462421,0.456636,0.462862,0.479388,0.455799,0.458473,0.46598,0.458493,0.45687,0.459952,0.456055,0.483169,0.460719,0.4584,0.453312,0.465668,0.46122,0.460745,0.460441,
First Transpose (Packing),0.695486,0.656534,0.660615,0.691982,0.664631,0.656223,0.660299,0.657505,0.683606,0.659482,0.659756,0.661612,0.656924,0.661155,0.658062,0.662111,0.68338,0.65987,0.660131,0.669838,0.658094,0.656626,0.664084,0.65535,0.687564,0.663378,0.658949,0.654646,0.666694,0.664138,0.662538,0.661536,
First Transpose (Start Local Transpose),0.695769,0.656764,0.660884,0.692279,0.664968,0.656499,0.660527,0.657772,0.68389,0.659735,0.659992,0.661862,0.657192,0.661379,0.658316,0.662401,0.683666,0.660131,0.660362,0.670112,0.658386,0.656901,0.664388,0.655668,0.687867,0.663655,0.659214,0.654906,0.666917,0.66447,0.662818,0.661849,
First Transpose (Start Receive),0.700353,0.660735,0.664858,0.69988,0.670091,0.661088,0.664879,0.662067,0.688278,0.663973,0.664076,0.666801,0.662134,0.665215,0.6632,0.666303,0.688364,0.664931,0.66459,0.675182,0.662389,0.660763,0.669773,0.660131,0.692504,0.667817,0.66349,0.659281,0.671166,0.66939,0.667263,0.665428,
First Transpose (First Receive),44.3173,41.9625,43.5803,43.8557,49.7676,49.6148,48.1972,48.3397,42.5926,43.3215,42.9753,43.1627,39.5142,39.8865,39.9307,40.1695,44.3267,43.1792,43.5212,43.687,49.7004,49.6646,48.2697,48.3949,44.1915,43.118,43.6278,43.6559,49.688,49.6168,48.2406,48.3436,
First Transpose (Finished Receive),44.318,41.9631,43.5809,43.8565,49.7683,49.6155,48.198,48.3401,42.5933,43.3221,42.9758,43.1633,39.5146,39.887,39.9311,40.1702,44.3272,43.1797,43.5217,43.6876,49.701,49.6651,48.2704,48.3955,44.1923,43.1185,43.6286,43.6566,49.6885,49.6178,48.2413,48.3441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3249,42.0253,43.5877,43.8633,49.7758,49.6213,48.2051,48.3471,42.6212,43.3271,42.9821,43.1725,39.6085,39.8939,39.9375,40.1879,44.3333,43.1868,43.5282,43.6939,49.7073,49.6711,48.2771,48.4016,44.1983,43.1245,43.6345,43.6635,49.6952,49.6246,48.2478,48.3507,
First Transpose (Send Complete),44.8066,43.2245,44.0315,44.3199,50.2252,50.0541,48.6733,48.7913,44.2857,43.7675,43.5912,43.7982,49.6983,49.6077,48.2353,48.3425,44.8118,43.6355,43.983,44.1582,50.1514,50.1135,48.7228,48.8568,44.6792,43.5718,44.0713,44.1137,50.1371,50.0686,48.697,48.8155,
1D FFT Y-Direction,44.805,42.4655,44.0303,44.3185,50.2238,50.053,48.6722,48.7898,43.1099,43.7657,43.4223,43.6077,40.0478,40.3365,40.3731,40.654,44.8103,43.6339,43.9816,44.1568,50.1499,50.1119,48.7215,48.8558,44.6773,43.5702,44.0701,44.1124,50.1358,50.0668,48.6956,48.8144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
