,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.047307,0.034888,0.03465,0.035914,0.036083,0.038003,0.036309,0.035493,0.034902,0.035703,0.035668,0.035702,0.037574,0.034489,0.037125,0.034037,0.035526,0.034403,0.034353,0.035153,0.034282,0.034547,0.034701,0.037081,0.036243,0.034721,0.035119,0.034499,0.035554,0.035575,0.034426,0.033954,0.035071,0.034459,0.035063,0.035079,0.034916,0.034694,0.036135,0.035202,0.035663,0.037386,0.036217,0.035661,0.035073,0.035515,0.035606,0.036329,0.035316,0.036198,0.036386,0.034403,0.035077,0.034691,0.037493,0.034927,0.040665,0.042715,0.042245,0.040441,0.039952,0.038847,0.037974,0.034032,
First Transpose (Packing),0.131469,0.109627,0.110664,0.112255,0.112844,0.122661,0.115175,0.113339,0.116668,0.111512,0.112203,0.112639,0.116478,0.112038,0.121338,0.110094,0.113017,0.110066,0.109988,0.10915,0.111791,0.109983,0.112311,0.120461,0.11544,0.111108,0.111054,0.11311,0.112907,0.112242,0.110527,0.111333,0.113267,0.113262,0.110375,0.111223,0.111631,0.110645,0.113221,0.110864,0.116627,0.118759,0.114362,0.113825,0.11517,0.113772,0.11464,0.114641,0.113657,0.111696,0.120762,0.109927,0.111709,0.111,0.119478,0.112296,0.119399,0.118555,0.119157,0.116343,0.115015,0.116695,0.120726,0.109295,
First Transpose (Start Local Transpose),0.131704,0.109842,0.110878,0.112473,0.11312,0.122928,0.11539,0.113563,0.116933,0.111743,0.1124,0.112815,0.116701,0.112232,0.121568,0.110313,0.113281,0.110274,0.11021,0.109434,0.111996,0.110212,0.112578,0.120698,0.115683,0.111347,0.111278,0.113326,0.113088,0.112466,0.11073,0.111533,0.113463,0.113519,0.110595,0.11152,0.111924,0.110896,0.113494,0.111073,0.116853,0.119009,0.114636,0.114047,0.11541,0.114003,0.114841,0.114834,0.11385,0.111882,0.120985,0.110094,0.111898,0.111233,0.119733,0.112496,0.11966,0.118767,0.119385,0.116577,0.115207,0.116918,0.120966,0.109493,
First Transpose (Start Receive),0.134983,0.112985,0.114431,0.115908,0.116366,0.126908,0.118732,0.117376,0.120041,0.114933,0.116076,0.115933,0.119687,0.115474,0.125429,0.113222,0.116292,0.113504,0.113411,0.112923,0.115332,0.113357,0.116234,0.124559,0.118732,0.114474,0.114246,0.116823,0.116145,0.116014,0.113804,0.114716,0.116487,0.116595,0.11399,0.114659,0.114822,0.114303,0.116441,0.115397,0.119994,0.12261,0.11781,0.117052,0.11862,0.117034,0.117783,0.117812,0.116932,0.114913,0.12448,0.113168,0.114911,0.114191,0.123902,0.115718,0.123179,0.121757,0.122511,0.120031,0.118532,0.12063,0.124865,0.113031,
First Transpose (First Receive),2.35647,1.99397,2.09714,2.21624,2.2194,2.33461,2.17589,2.21605,2.19225,2.14473,2.22913,2.21544,2.30884,2.23967,2.27699,2.35338,2.24194,2.25045,2.23211,2.21224,2.13968,2.26065,2.17989,2.30202,2.24654,2.25271,2.23173,2.21696,2.21056,2.28519,2.19134,2.35044,2.36826,2.24695,2.23208,2.21603,2.13784,2.25247,2.2795,2.21371,2.20401,2.25059,2.22987,2.21614,2.30265,2.27656,2.2729,2.21053,2.37748,2.23992,2.23909,2.21811,2.25425,2.2526,2.2764,2.30333,2.37024,2.24708,2.22949,2.23816,2.29548,2.25966,2.26605,2.16667,
First Transpose (Finished Receive),2.35681,1.99417,2.09742,2.21647,2.21965,2.33493,2.17613,2.2163,2.19261,2.14494,2.2294,2.21569,2.30906,2.23992,2.27731,2.3536,2.24215,2.25071,2.23239,2.21243,2.13991,2.26084,2.18008,2.30227,2.24683,2.25295,2.23198,2.21718,2.21081,2.28543,2.19166,2.3507,2.36852,2.24719,2.23227,2.21623,2.13811,2.25269,2.27971,2.21388,2.20428,2.25085,2.23011,2.2164,2.30295,2.27681,2.2732,2.21073,2.37778,2.24015,2.23932,2.21836,2.2545,2.25291,2.27661,2.30356,2.37058,2.24731,2.22983,2.23841,2.2957,2.25993,2.2663,2.16692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35949,1.99648,2.09963,2.2192,2.22222,2.33776,2.17874,2.21858,2.19507,2.14758,2.23165,2.21814,2.31139,2.24216,2.28008,2.35628,2.24491,2.25314,2.23486,2.21531,2.14219,2.26329,2.18227,2.30493,2.24951,2.25555,2.23443,2.21971,2.2132,2.28764,2.194,2.35347,2.37132,2.24949,2.23473,2.21871,2.14047,2.25495,2.28208,2.2163,2.20669,2.2535,2.23262,2.21878,2.30534,2.27906,2.27547,2.21312,2.38058,2.24243,2.24166,2.22051,2.25691,2.25548,2.27917,2.306,2.37385,2.24954,2.23225,2.24063,2.29852,2.26223,2.26895,2.16941,
First Transpose (Send Complete),2.39026,2.09429,2.12407,2.24096,2.24423,2.36007,2.20316,2.23982,2.23332,2.1849,2.25248,2.24008,2.33235,2.26328,2.30329,2.37767,2.26728,2.27378,2.26061,2.24069,2.16342,2.2841,2.20546,2.3467,2.27165,2.27643,2.25518,2.23975,2.23404,2.31111,2.21571,2.37484,2.39378,2.27022,2.25544,2.23927,2.16056,2.27575,2.30269,2.23702,2.22738,2.27452,2.25287,2.23895,2.32841,2.29976,2.29675,2.23399,2.40265,2.26257,2.26208,2.24127,2.27675,2.27586,2.29987,2.32636,2.39612,2.27342,2.25234,2.2617,2.32226,2.28594,2.29526,2.19037,
1D FFT Y-Direction,2.38423,2.01731,2.11975,2.24032,2.24362,2.35929,2.19962,2.23919,2.21571,2.16774,2.25187,2.23937,2.33174,2.26267,2.30254,2.37704,2.26666,2.27308,2.25553,2.23645,2.16269,2.28353,2.20243,2.32649,2.27095,2.27582,2.25447,2.23914,2.23339,2.30762,2.21508,2.37408,2.39312,2.26943,2.25489,2.23859,2.15998,2.27517,2.30197,2.23646,2.22674,2.27386,2.25221,2.23844,2.32433,2.29915,2.29612,2.23332,2.40191,2.26191,2.26149,2.24069,2.27618,2.27518,2.29921,2.3257,2.3954,2.2693,2.25125,2.26105,2.31782,2.28145,2.28978,2.18973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.42771,2.12734,2.15977,2.27589,2.27965,2.39854,2.2387,2.27497,2.26852,2.21792,2.28641,2.27417,2.36657,2.29764,2.33866,2.41316,2.30135,2.30805,2.29482,2.27588,2.19704,2.32207,2.2428,2.38373,2.3077,2.3109,2.29008,2.27328,2.26949,2.34582,2.24986,2.41236,2.42979,2.30472,2.29015,2.27511,2.19306,2.30937,2.3373,2.27115,2.26235,2.30996,2.28648,2.27382,2.36338,2.33307,2.33025,2.2671,2.43859,2.29659,2.29647,2.27422,2.31,2.31009,2.33591,2.36086,2.43274,2.30831,2.28667,2.29576,2.3575,2.3208,2.33151,2.22634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.42811,2.12755,2.15995,2.27611,2.27988,2.39882,2.2389,2.27514,2.26868,2.21813,2.28658,2.27439,2.36676,2.29785,2.33887,2.41336,2.30168,2.30832,2.29501,2.27615,2.19727,2.32226,2.24309,2.38394,2.30794,2.3111,2.29027,2.27348,2.26968,2.34603,2.25016,2.41261,2.42999,2.30491,2.29034,2.27535,2.19334,2.30958,2.33749,2.27136,2.26258,2.31022,2.2867,2.27402,2.36358,2.33326,2.33046,2.26731,2.43882,2.2968,2.29671,2.27441,2.31018,2.31029,2.3361,2.36105,2.43294,2.30851,2.2869,2.29595,2.35768,2.321,2.33169,2.22665,
Second Transpose (Finished All2All),4.05915,3.77787,3.88913,4.05415,3.95676,3.98471,4.00626,3.86787,3.98748,3.94154,3.94734,3.8986,3.93208,3.86344,3.86042,3.98469,4.04875,4.04679,4.04796,4.00114,3.99299,4.00775,3.98178,4.04108,3.98681,4.07284,4.0367,4.08375,3.93844,3.95182,3.94601,4.08253,4.1024,3.99561,4.08375,4.11016,3.84185,3.94141,3.87863,3.95254,3.96893,3.89357,3.8275,3.94291,3.97212,3.9025,3.85946,3.95633,4.03705,3.8702,4.03625,4.0269,3.93543,3.96301,3.9458,3.92309,4.12285,3.93868,3.99916,4.12213,3.99192,4.06273,3.927,3.9156,
Second Transpose (Unpacking),4.05983,3.7781,3.8894,4.05439,3.95709,3.9851,4.00656,3.86814,3.98778,3.94186,3.94775,3.8989,3.93242,3.86367,3.86071,3.98503,4.04902,4.04707,4.04822,4.00142,3.99325,4.00801,3.98207,4.04142,3.98709,4.07319,4.03695,4.08409,3.9387,3.9521,3.94635,4.08281,4.10267,3.99589,4.08404,4.1106,3.84212,3.9417,3.87893,3.95284,3.96958,3.89399,3.82784,3.94329,3.97241,3.90284,3.85975,3.95663,4.0373,3.87054,4.03654,4.02724,3.93573,3.96329,3.94612,3.9235,4.12316,3.93891,3.99948,4.12243,3.99215,4.06299,3.92727,3.91591,
1D FFT X-Direction,0.029997,0.02169,0.021977,0.022084,0.022489,0.023165,0.022869,0.022317,0.021451,0.022025,0.02224,0.022535,0.023135,0.021483,0.022928,0.02115,0.022254,0.021745,0.021261,0.022271,0.021787,0.02207,0.021855,0.023302,0.022672,0.021624,0.022372,0.021076,0.021598,0.022208,0.021302,0.020941,0.022031,0.02172,0.021901,0.021936,0.022031,0.021923,0.022708,0.022288,0.021816,0.023151,0.022245,0.02268,0.021829,0.021875,0.022221,0.022492,0.021732,0.022711,0.023365,0.021519,0.021735,0.022109,0.023217,0.021544,0.022374,0.022307,0.02144,0.022322,0.022778,0.022343,0.023496,0.021237,
Run complete,4.0915,3.80944,3.93529,4.08614,3.9893,4.01778,4.03701,3.90168,4.01922,3.97393,3.97834,3.93042,3.9636,3.89502,3.89366,4.01494,4.08045,4.07755,4.079,4.03207,4.02355,4.03873,4.01297,4.07322,4.0194,4.10491,4.06744,4.11478,3.96865,3.98247,3.97881,4.11335,4.13351,4.02811,4.11511,4.14151,3.87355,3.97307,3.90965,3.98396,4.00217,3.92685,3.8603,3.97374,4.00307,3.93394,3.89071,3.98741,4.06713,3.90322,4.06766,4.0597,3.96755,3.99556,3.97871,3.95448,4.1547,3.97132,4.03382,4.15414,4.02271,4.0942,3.95957,3.94635,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,4.1296,3.86931,3.98261,4.12152,3.96525,3.94722,4.0835,4.00902,3.90189,3.96392,3.87957,3.92862,3.96339,3.79596,3.85168,3.83753,4.17389,3.9719,4.01119,4.18026,4.04592,4.15418,4.11651,4.06842,4.09094,4.09819,3.97865,4.05115,3.97283,4.02098,4.04954,4.03531,3.97783,3.99838,3.91037,3.90281,3.99846,3.9111,3.83026,3.87549,3.95806,3.97083,3.94647,3.97613,3.97615,3.96774,3.89956,3.93,4.09434,3.90944,4.08722,4.10421,4.02384,3.96498,4.02503,3.91769,4.15751,3.89332,4.16505,3.95894,3.95835,4.11856,4.0881,3.97816,
First Transpose (First Send),0.045913,0.034319,0.035508,0.035408,0.036189,0.03779,0.03687,0.035511,0.034488,0.035139,0.035566,0.034054,0.035837,0.03418,0.038526,0.035306,0.034579,0.035808,0.035346,0.034501,0.034706,0.035292,0.035828,0.037714,0.036062,0.033855,0.034888,0.034251,0.034595,0.035391,0.03442,0.034761,0.034841,0.034296,0.035592,0.035876,0.034625,0.034392,0.034918,0.035758,0.035332,0.03944,0.036963,0.03554,0.0351,0.034678,0.034747,0.035427,0.03456,0.035443,0.035423,0.034783,0.03543,0.035124,0.038946,0.035137,0.036626,0.035189,0.033799,0.035253,0.036092,0.035856,0.037877,0.03418,
First Transpose (Packing),0.131022,0.10862,0.110702,0.111651,0.112032,0.120093,0.113118,0.112433,0.112151,0.11106,0.111366,0.11037,0.112639,0.110182,0.124134,0.110536,0.113047,0.111895,0.111534,0.10882,0.110145,0.115699,0.113932,0.118776,0.116789,0.10955,0.110776,0.110402,0.10927,0.110298,0.10897,0.110676,0.114116,0.111996,0.113217,0.11283,0.109595,0.109024,0.109658,0.111052,0.114341,0.117175,0.112522,0.111172,0.112443,0.110154,0.110412,0.112317,0.114488,0.111876,0.11239,0.113322,0.113576,0.111902,0.121718,0.113686,0.115441,0.112969,0.11434,0.110236,0.112801,0.115047,0.121427,0.109142,
First Transpose (Start Local Transpose),0.131273,0.108839,0.11087,0.111909,0.112274,0.120349,0.113334,0.112657,0.112383,0.11128,0.111562,0.110567,0.112842,0.110388,0.124388,0.110745,0.11327,0.112103,0.111766,0.109084,0.110319,0.115906,0.114156,0.119024,0.117002,0.109774,0.111007,0.110605,0.109447,0.11052,0.109221,0.110938,0.114353,0.112253,0.113423,0.113114,0.109813,0.109229,0.109911,0.111269,0.114549,0.117406,0.112762,0.111383,0.112667,0.110406,0.110629,0.11252,0.114693,0.112106,0.112595,0.113505,0.113755,0.112154,0.121941,0.113934,0.115679,0.11315,0.114602,0.110483,0.113007,0.115254,0.121667,0.109395,
First Transpose (Start Receive),0.134639,0.112094,0.114249,0.115335,0.115505,0.124182,0.116542,0.115836,0.115596,0.1146,0.114813,0.114199,0.116063,0.114593,0.128009,0.113832,0.116755,0.115535,0.114968,0.11277,0.113325,0.11901,0.117849,0.122841,0.119847,0.113126,0.114171,0.114049,0.112439,0.113628,0.112657,0.114195,0.117852,0.116045,0.11654,0.116411,0.112772,0.112316,0.112897,0.114528,0.117602,0.120534,0.115983,0.114388,0.115819,0.113389,0.113452,0.115612,0.117994,0.115148,0.116225,0.116565,0.116868,0.115268,0.125768,0.117366,0.118949,0.116217,0.11789,0.113628,0.116027,0.118213,0.126284,0.113103,
First Transpose (First Receive),2.40104,2.11613,2.14032,2.15842,2.32783,2.29916,2.20512,2.10407,2.23186,2.18898,2.13551,2.1873,2.32184,2.22375,2.20156,2.11214,2.40867,2.13593,2.14055,2.18801,2.32146,2.28977,2.21518,2.3128,2.40836,2.19123,2.15065,2.16357,2.1093,2.20282,2.20041,2.31534,2.17352,2.19549,2.27331,2.26107,2.32747,2.21744,2.20019,2.16829,2.23108,2.19778,2.17954,2.22174,2.31361,2.27723,2.19905,2.31787,2.40787,2.18028,2.22515,2.25141,2.32522,2.13034,2.21201,2.31551,2.40589,2.193,2.22354,2.19474,2.3211,2.25059,2.22815,2.31557,
First Transpose (Finished Receive),2.40135,2.11632,2.14052,2.15877,2.32811,2.29944,2.20535,2.10432,2.23218,2.18921,2.13582,2.18752,2.32215,2.22398,2.20189,2.11244,2.40885,2.13616,2.14085,2.18821,2.32167,2.28998,2.21537,2.31306,2.40862,2.1915,2.15093,2.16381,2.10956,2.20301,2.20075,2.31564,2.1738,2.19577,2.27351,2.2613,2.32776,2.21766,2.2004,2.16848,2.23137,2.1981,2.17989,2.22195,2.3139,2.27753,2.19931,2.31812,2.4081,2.18051,2.22542,2.25167,2.3255,2.13063,2.21223,2.31572,2.40621,2.19324,2.22383,2.19504,2.3214,2.2508,2.22845,2.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40422,2.11872,2.14328,2.16137,2.33095,2.30229,2.20783,2.1069,2.23504,2.19177,2.13836,2.19023,2.32456,2.22642,2.20458,2.11495,2.4114,2.13889,2.14316,2.19103,2.32477,2.29263,2.21801,2.31592,2.41141,2.19408,2.1535,2.16646,2.11189,2.20543,2.20331,2.31853,2.17662,2.19808,2.27607,2.26391,2.33057,2.22058,2.20269,2.17093,2.23407,2.20061,2.18257,2.22447,2.31634,2.27989,2.2017,2.32164,2.41129,2.18279,2.22778,2.25417,2.3283,2.13319,2.21473,2.31822,2.40939,2.19546,2.22635,2.19751,2.32412,2.25336,2.23147,2.31864,
First Transpose (Send Complete),2.43445,2.14483,2.16467,2.18654,2.35367,2.3259,2.23393,2.16377,2.25765,2.21456,2.16101,2.21291,2.34574,2.24768,2.22758,2.13623,2.43351,2.16485,2.16814,2.21222,2.34866,2.31408,2.24012,2.34329,2.43401,2.21613,2.17811,2.18708,2.13259,2.22602,2.22461,2.34199,2.19782,2.21832,2.2966,2.28513,2.35155,2.24133,2.22411,2.19206,2.25636,2.22176,2.2034,2.24405,2.3416,2.3048,2.22307,2.34303,2.43389,2.20345,2.24839,2.27455,2.35338,2.15374,2.23556,2.33894,2.43486,2.21789,2.24739,2.21945,2.34595,2.27702,2.25457,2.34098,
1D FFT Y-Direction,2.42939,2.13939,2.16406,2.18383,2.35295,2.32514,2.22897,2.12796,2.2568,2.21155,2.16041,2.21228,2.34497,2.24709,2.22683,2.13563,2.43287,2.15905,2.1638,2.2116,2.34798,2.31344,2.2394,2.33845,2.43329,2.21555,2.17366,2.18641,2.13196,2.22535,2.22407,2.34122,2.19719,2.21763,2.29601,2.28447,2.3509,2.24066,2.22345,2.19147,2.25566,2.22108,2.20275,2.24348,2.33685,2.30072,2.22243,2.34231,2.43316,2.20275,2.24775,2.27388,2.35276,2.15311,2.23491,2.33828,2.43402,2.21726,2.24673,2.21869,2.34512,2.27467,2.25371,2.33989,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.47167,2.1791,2.19974,2.22027,2.38957,2.36303,2.26977,2.20042,2.2929,2.2488,2.19589,2.24753,2.37994,2.28316,2.26322,2.17069,2.46913,2.20216,2.20299,2.2465,2.38239,2.34852,2.2753,2.38322,2.47068,2.25016,2.21313,2.21995,2.16704,2.25979,2.25816,2.37726,2.2329,2.25203,2.33042,2.32031,2.38555,2.27481,2.25723,2.22534,2.29109,2.25592,2.2381,2.27758,2.37552,2.33867,2.2564,2.3776,2.47084,2.23728,2.28227,2.30872,2.38955,2.18813,2.2707,2.37658,2.4739,2.2524,2.28084,2.25378,2.38113,2.31215,2.29082,2.37606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4721,2.17934,2.19992,2.22051,2.38984,2.36323,2.27003,2.20065,2.29309,2.24902,2.19616,2.24773,2.38012,2.28339,2.26343,2.17098,2.46938,2.20237,2.20328,2.24673,2.3826,2.3487,2.27551,2.38367,2.47087,2.25032,2.21332,2.22013,2.16723,2.25996,2.25842,2.3775,2.23312,2.25224,2.33068,2.32061,2.38587,2.27501,2.25744,2.22552,2.29126,2.25614,2.2385,2.27775,2.37571,2.33886,2.2566,2.37781,2.47109,2.23746,2.28248,2.30893,2.38974,2.18838,2.27098,2.37675,2.47409,2.25261,2.28106,2.25402,2.38141,2.31238,2.29101,2.37631,
Second Transpose (Finished All2All),4.09727,3.83723,3.95172,4.08931,3.93358,3.9125,4.05187,3.97684,3.87026,3.9328,3.84753,3.89685,3.932,3.76489,3.81843,3.80613,4.14334,3.93982,3.9799,4.1495,4.01413,4.12255,4.08562,4.03589,4.0596,4.06742,3.94767,4.0203,3.94181,3.98959,4.01863,4.00292,3.94607,3.96772,3.87912,3.87119,3.96648,3.87893,3.79932,3.84425,3.92631,3.93904,3.91431,3.94363,3.94456,3.93625,3.86763,3.89887,4.06223,3.87636,4.05649,4.07215,3.99234,3.9323,3.99168,3.88717,4.12565,3.86041,4.13447,3.92646,3.92758,4.08711,4.05487,3.94724,
Second Transpose (Unpacking),4.09774,3.83749,3.95203,4.08965,3.93408,3.91279,4.05221,3.97713,3.87054,3.93331,3.84807,3.89715,3.9323,3.76519,3.81875,3.80644,4.14358,3.94018,3.98024,4.14985,4.0144,4.12283,4.08592,4.03621,4.05993,4.0677,3.94798,4.02052,3.94205,3.98985,4.019,4.00322,3.94635,3.96799,3.87945,3.87153,3.96674,3.8793,3.79959,3.84452,3.92658,3.93936,3.91463,3.94398,3.94485,3.93657,3.86795,3.89919,4.06245,3.87669,4.05678,4.07243,3.99268,3.93256,3.99195,3.88747,4.12592,3.8607,4.13474,3.92682,3.92784,4.08744,4.05516,3.94756,
1D FFT X-Direction,0.028263,0.021623,0.022114,0.022062,0.023121,0.023284,0.022629,0.022235,0.021284,0.022372,0.022243,0.020703,0.022378,0.021646,0.023497,0.022503,0.02184,0.022507,0.021703,0.021108,0.022109,0.022685,0.02211,0.023207,0.023008,0.021078,0.02226,0.02135,0.021235,0.022684,0.021377,0.021309,0.021671,0.021666,0.022242,0.0224,0.021927,0.021834,0.021752,0.022442,0.02144,0.025472,0.023512,0.022422,0.021903,0.021336,0.021526,0.022541,0.021469,0.022265,0.022418,0.021671,0.021991,0.021358,0.024383,0.02166,0.023098,0.021707,0.021074,0.022083,0.023078,0.022268,0.023056,0.021349,
Run complete,4.12982,3.86946,3.98279,4.12174,3.96546,3.94748,4.08371,4.00922,3.90211,3.96413,3.87977,3.92883,3.96365,3.79611,3.85191,3.83775,4.17411,3.97217,4.01138,4.18043,4.0461,4.15433,4.11667,4.06866,4.0911,4.0984,3.97889,4.05133,3.97298,4.02117,4.04973,4.03562,3.978,3.99861,3.91063,3.90311,3.99865,3.91127,3.83043,3.87568,3.9582,3.97106,3.94667,3.97636,3.97632,3.96792,3.89975,3.93017,4.09451,3.90964,4.08738,4.10448,4.02404,3.96529,4.02527,3.91787,4.15771,3.89348,4.16527,3.95919,3.95857,4.11874,4.08832,3.97837,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,4.15638,3.88919,4.10726,4.05112,3.9453,3.85092,4.14581,3.91329,3.98697,3.97784,3.91673,3.86578,3.94706,3.92765,3.98367,3.8887,3.97357,3.97121,3.96753,3.89155,3.94396,3.96857,3.93421,3.92304,3.99769,3.93582,3.926,3.99228,3.9592,3.89476,3.95762,3.92406,4.18583,4.04661,4.14919,3.91198,4.18619,3.97736,4.12203,3.91501,3.93028,3.93098,3.97211,3.9694,3.93026,3.92009,3.96756,3.86568,3.99744,3.95542,3.89909,3.97998,3.9937,3.90481,3.87971,3.92416,3.95718,3.92387,3.95366,3.95478,3.92968,3.90053,3.95525,3.91779,
First Transpose (First Send),0.045869,0.0357,0.034742,0.036097,0.035022,0.037616,0.035802,0.035204,0.035936,0.035572,0.036077,0.03568,0.03432,0.035175,0.037411,0.034135,0.035271,0.034547,0.035429,0.035786,0.034969,0.034955,0.034975,0.038256,0.040892,0.035394,0.034818,0.034142,0.034366,0.036045,0.034332,0.035113,0.036147,0.034951,0.035323,0.035309,0.035059,0.037205,0.035909,0.036337,0.035373,0.036758,0.035502,0.036938,0.038346,0.037628,0.037506,0.036261,0.035184,0.035721,0.036652,0.034575,0.034898,0.035385,0.039169,0.034976,0.037268,0.035381,0.034263,0.03515,0.0354,0.035605,0.038406,0.035532,
