,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.15367,4.15273,4.02042,4.05185,4.15842,4.15628,4.02618,4.05496,3.76279,3.75846,3.79926,3.79996,4.08458,4.08207,3.99226,3.95452,4.09399,4.0985,3.91856,3.99648,4.04993,4.05235,3.95082,3.9059,4.14223,4.14427,4.01128,4.04398,4.13828,4.14385,4.0064,4.04049,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,3.96085,3.90811,3.86326,3.96009,3.97136,3.83355,3.96689,3.87269,3.726,3.77006,3.68085,3.76445,3.88428,3.8835,3.92027,3.92075,3.93914,3.94566,3.97647,3.97973,3.93944,3.92575,3.9664,3.96838,3.94293,3.94453,3.90016,3.9426,3.91876,3.91056,3.92242,3.91945,
First Transpose (First Send),0.064352,0.052608,0.053084,0.051827,0.056101,0.053389,0.053129,0.05253,0.053471,0.053178,0.053213,0.05344,0.054046,0.052651,0.052484,0.053696,0.053413,0.052467,0.053126,0.052238,0.055022,0.052946,0.052741,0.052945,0.054205,0.054241,0.051883,0.052671,0.052476,0.053072,0.051735,0.053896,
First Transpose (Packing),0.162609,0.143044,0.145347,0.145967,0.15738,0.144725,0.144124,0.140385,0.145942,0.146253,0.142864,0.144422,0.146834,0.141983,0.142076,0.142382,0.145263,0.142842,0.143657,0.143345,0.145249,0.143124,0.141937,0.142716,0.147533,0.146286,0.143823,0.142819,0.144561,0.1422,0.143906,0.147132,
First Transpose (Start Local Transpose),0.162881,0.143295,0.145558,0.146164,0.157657,0.144955,0.144363,0.140574,0.146162,0.146496,0.143135,0.144626,0.147085,0.142199,0.142289,0.142567,0.145485,0.143095,0.143874,0.143567,0.14547,0.143331,0.142185,0.142915,0.147789,0.146529,0.144049,0.14305,0.144769,0.142401,0.144129,0.147342,
First Transpose (Start Receive),0.1663,0.14657,0.148819,0.149293,0.161558,0.148085,0.148015,0.143775,0.149297,0.150097,0.146258,0.14787,0.150367,0.14515,0.145335,0.145755,0.148659,0.146361,0.147249,0.147269,0.149291,0.147047,0.145396,0.146185,0.151517,0.149773,0.147456,0.146451,0.148211,0.145716,0.147893,0.151019,
First Transpose (First Receive),3.40998,3.35995,3.31672,3.44534,3.43062,3.15255,3.36225,3.16217,3.18436,3.23314,3.1059,3.29135,3.28088,3.33764,3.35082,3.43719,3.40609,3.35855,3.42045,3.49986,3.38278,3.35178,3.42044,3.49855,3.40986,3.39277,3.41666,3.43765,3.3769,3.34789,3.42153,3.43485,
First Transpose (Finished Receive),3.4105,3.36024,3.31692,3.44562,3.43091,3.15297,3.36251,3.16244,3.18468,3.23359,3.10609,3.29163,3.28114,3.33799,3.35111,3.43744,3.40636,3.35881,3.42066,3.50014,3.38303,3.35202,3.42075,3.49886,3.41022,3.39308,3.41703,3.43787,3.3772,3.34815,3.42186,3.43513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41388,3.3629,3.31951,3.44853,3.43373,3.15571,3.36495,3.16484,3.18753,3.23642,3.10876,3.29421,3.2841,3.34126,3.35349,3.44015,3.40911,3.36118,3.42309,3.50272,3.38589,3.35436,3.42316,3.50142,3.41303,3.39567,3.41961,3.44056,3.38023,3.35057,3.42458,3.43775,
First Transpose (Send Complete),3.45672,3.40054,3.35806,3.48624,3.47842,3.19275,3.40238,3.20256,3.22955,3.27368,3.14864,3.33578,3.38425,3.38617,3.41423,3.49112,3.44705,3.39755,3.45998,3.53878,3.42523,3.3912,3.4581,3.5366,3.45034,3.42973,3.45591,3.47769,3.41789,3.38676,3.45957,3.4719,
1D FFT Y-Direction,3.45583,3.39976,3.35739,3.48537,3.47466,3.19209,3.40173,3.20194,3.22592,3.27293,3.14502,3.33098,3.32497,3.378,3.38958,3.47654,3.44624,3.39691,3.45918,3.53805,3.4245,3.3905,3.45747,3.53596,3.44962,3.42909,3.45517,3.47695,3.41711,3.38606,3.45885,3.47122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49045,3.43372,3.39061,3.52111,3.51317,3.2251,3.43518,3.23508,3.26274,3.30776,3.18197,3.36837,3.41742,3.42026,3.44735,3.52411,3.48131,3.4309,3.49358,3.57195,3.45925,3.42309,3.49025,3.56943,3.48313,3.46166,3.48854,3.51117,3.45105,3.42096,3.49264,3.50931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49081,3.43394,3.39081,3.52145,3.51341,3.22541,3.43537,3.23528,3.26298,3.30795,3.18215,3.36858,3.41767,3.42052,3.44756,3.5243,3.48156,3.43148,3.49384,3.57219,3.45949,3.42331,3.49047,3.56964,3.48333,3.46186,3.4888,3.51137,3.45128,3.42116,3.49287,3.5097,
Second Transpose (Finished All2All),3.90579,3.85875,3.81232,3.90991,3.91728,3.78195,3.91781,3.82356,3.67396,3.7188,3.62851,3.71553,3.83216,3.83285,3.87173,3.86887,3.88714,3.89545,3.92727,3.92558,3.88684,3.87525,3.91915,3.91663,3.89188,3.89118,3.84921,3.89515,3.86604,3.85816,3.87217,3.86978,
Second Transpose (Unpacking),3.9061,3.85901,3.81255,3.91018,3.91758,3.78217,3.91808,3.82379,3.67417,3.71904,3.62878,3.71587,3.83244,3.83307,3.87195,3.86911,3.88737,3.89577,3.92754,3.92583,3.88706,3.87549,3.91936,3.91685,3.89215,3.89145,3.84944,3.89531,3.86629,3.85843,3.87244,3.87004,
1D FFT X-Direction,0.045716,0.037732,0.038282,0.03731,0.039921,0.038363,0.038417,0.037671,0.038533,0.038026,0.038233,0.038319,0.039039,0.037634,0.036958,0.03856,0.037855,0.037024,0.037226,0.037063,0.040024,0.037065,0.037131,0.037574,0.03847,0.038785,0.035886,0.036726,0.037741,0.037988,0.036708,0.03937,
Run complete,3.96115,3.90834,3.86342,3.96031,3.97161,3.83371,3.96707,3.87287,3.72621,3.77024,3.68106,3.76463,3.88448,3.88368,3.92047,3.92091,3.93931,3.94585,3.97667,3.97993,3.93961,3.92596,3.96659,3.96854,3.94311,3.94473,3.90035,3.94282,3.91894,3.91073,3.92262,3.91964,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,5.1923,5.27608,5.32159,5.32285,5.2132,5.27546,5.33806,5.33862,5.19867,5.28153,5.33464,5.33304,4.68436,4.75204,4.8081,4.8095,5.12444,5.21039,5.25962,5.25939,5.18156,5.24791,5.31109,5.31122,5.14005,5.22504,5.27137,5.27054,5.13234,5.2096,5.26275,5.26387,
First Transpose (First Send),0.064561,0.051865,0.052344,0.052326,0.055346,0.052393,0.052902,0.051152,0.053301,0.052653,0.052019,0.052005,0.054656,0.05231,0.052989,0.052726,0.053019,0.052511,0.054165,0.052665,0.054203,0.052887,0.051879,0.052049,0.054134,0.052785,0.052783,0.052793,0.053454,0.05382,0.052494,0.053264,
First Transpose (Packing),0.164107,0.143628,0.143288,0.142917,0.155344,0.142942,0.143413,0.138991,0.144547,0.141766,0.14196,0.140669,0.146435,0.141383,0.142252,0.143264,0.144515,0.144161,0.143994,0.143716,0.148417,0.14302,0.142432,0.144408,0.147134,0.141997,0.143706,0.142181,0.146155,0.145613,0.142937,0.152992,
First Transpose (Start Local Transpose),0.16446,0.143871,0.143487,0.143144,0.155623,0.143166,0.143639,0.139185,0.144782,0.141999,0.142203,0.140901,0.146661,0.141564,0.142471,0.143468,0.144735,0.144394,0.144213,0.143962,0.148603,0.143237,0.142662,0.144627,0.147366,0.142257,0.143928,0.142422,0.146398,0.145822,0.143157,0.153233,
First Transpose (Start Receive),0.168661,0.147521,0.147055,0.146507,0.159735,0.14637,0.146889,0.142278,0.147807,0.145927,0.145263,0.14386,0.150393,0.144465,0.145676,0.146821,0.147926,0.147442,0.147387,0.147486,0.151882,0.146803,0.146042,0.147963,0.150948,0.145397,0.147125,0.145516,0.150066,0.149037,0.146511,0.157113,
First Transpose (First Receive),3.44099,3.37017,3.35778,4.84928,3.46769,3.4154,3.35536,4.84535,3.06739,3.09854,3.21735,4.83695,3.34569,3.34766,3.28762,4.34662,3.28458,3.42202,3.34813,4.79381,3.45552,3.36067,3.29639,4.83927,3.43831,3.26255,3.30464,4.78879,3.46686,3.41273,3.35228,4.79216,
First Transpose (Finished Receive),3.44139,3.3704,3.35806,4.8497,3.46808,3.41577,3.35569,4.846,3.0677,3.09881,3.21768,4.83763,3.34599,3.34837,3.28788,4.34695,3.28488,3.42233,3.34836,4.79411,3.45575,3.36093,3.29663,4.83962,3.43869,3.26281,3.30492,4.78903,3.46722,3.41302,3.35253,4.79247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44469,3.3732,3.36053,4.85258,3.47134,3.41853,3.35853,4.85144,3.07031,3.10134,3.22062,4.84329,3.34894,3.35136,3.29117,4.34961,3.28746,3.42496,3.35074,4.79661,3.45862,3.36315,3.29996,4.84214,3.4413,3.26518,3.30726,4.7918,3.4701,3.41555,3.35485,4.79511,
First Transpose (Send Complete),3.48845,3.41075,3.3978,4.8917,3.51299,3.45775,3.39602,4.89711,3.14844,3.13909,3.25871,4.89141,3.45184,3.4073,3.34698,4.38701,3.32507,3.46203,3.38787,4.83171,3.4972,3.39988,3.33731,4.87708,3.4793,3.30083,3.34235,4.8276,3.50849,3.44921,3.39051,4.83009,
1D FFT Y-Direction,3.4875,3.41007,3.39713,4.89094,3.51211,3.45705,3.39532,4.89574,3.10912,3.13847,3.25798,4.88642,3.38903,3.38877,3.3293,4.3863,3.3244,3.46142,3.38707,4.83101,3.49649,3.39921,3.33668,4.87634,3.4785,3.30018,3.34163,4.82697,3.50777,3.44858,3.38975,4.8294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52426,3.44436,3.43172,4.92448,3.54763,3.49138,3.42832,4.93309,3.18182,3.17231,3.29126,4.92688,3.48629,3.44003,3.38048,4.41964,3.35868,3.49549,3.42068,4.86459,3.53032,3.43179,3.36998,4.91094,3.51292,3.33334,3.37512,4.86061,3.545,3.48276,3.42293,4.86295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52464,3.44458,3.43192,4.92477,3.54787,3.49169,3.42854,4.93338,3.18204,3.17248,3.29147,4.92721,3.4866,3.44031,3.3807,4.41984,3.35888,3.49578,3.42094,4.86482,3.53053,3.43202,3.37029,4.91115,3.51322,3.33352,3.3755,4.8608,3.54524,3.48297,3.42313,4.86316,
Second Transpose (Finished All2All),5.13908,5.22561,5.27325,5.27024,5.15928,5.22528,5.28857,5.28595,5.1468,5.23117,5.28663,5.28344,4.63073,4.70223,4.75964,4.75686,5.07324,5.16094,5.20996,5.20683,5.13052,5.19834,5.26257,5.25966,5.08759,5.1744,5.22205,5.2177,5.08107,5.15994,5.21381,5.21092,
Second Transpose (Unpacking),5.13939,5.22584,5.27353,5.27045,5.15957,5.2255,5.28878,5.28628,5.14703,5.23145,5.28683,5.28379,4.63103,4.70248,4.75985,4.75708,5.07351,5.16118,5.21022,5.20705,5.13077,5.19859,5.26278,5.25987,5.08788,5.17468,5.22238,5.21794,5.08131,5.16022,5.21407,5.21115,
1D FFT X-Direction,0.045356,0.036966,0.037747,0.037603,0.039166,0.037294,0.037945,0.036542,0.038525,0.037776,0.037347,0.037016,0.038826,0.037475,0.03768,0.038,0.037733,0.037581,0.038127,0.037315,0.039074,0.036811,0.037053,0.037012,0.038797,0.037651,0.037559,0.037627,0.038598,0.039436,0.037725,0.038239,
Run complete,5.19263,5.27628,5.32175,5.32306,5.21343,5.27564,5.33825,5.33888,5.19887,5.28177,5.3348,5.33326,4.68457,4.75227,4.8083,4.80971,5.12467,5.21056,5.2598,5.25959,5.18177,5.24812,5.3113,5.31142,5.14025,5.22524,5.27157,5.27075,5.13254,5.20979,5.26293,5.26408,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,7.06434,7.1474,7.19487,7.19427,7.20977,7.2868,7.33685,7.33548,4.7778,4.90554,4.814,4.9021,7.25225,7.30083,7.3568,7.36625,7.05954,9.61723,9.73463,9.68894,7.19967,7.28121,7.33747,7.33868,7.0389,7.12513,7.17093,7.17168,7.20813,7.29052,7.33889,7.33877,
First Transpose (First Send),0.06555,0.053009,0.053194,0.051684,0.056737,0.053456,0.052806,0.05361,0.053521,0.052661,0.052787,0.052403,0.055444,0.052488,0.05286,0.051242,0.055183,0.05196,0.055178,0.052118,0.05368,0.052564,0.053083,0.051485,0.054467,0.053538,0.05175,0.052646,0.05336,0.0526,0.0533,0.05259,
First Transpose (Packing),0.17088,0.144451,0.146993,0.144755,0.157108,0.14786,0.145284,0.149966,0.145163,0.144156,0.143944,0.147349,0.146467,0.143608,0.143619,0.141637,0.146285,0.142122,0.146222,0.14132,0.145167,0.140734,0.142428,0.139727,0.147808,0.142647,0.144516,0.14214,0.145933,0.141287,0.14221,0.146707,
First Transpose (Start Local Transpose),0.171191,0.144714,0.147243,0.14497,0.15739,0.148064,0.145492,0.150282,0.145441,0.144358,0.144181,0.147611,0.146715,0.143819,0.143809,0.14184,0.146499,0.142311,0.146418,0.141555,0.145376,0.14093,0.142641,0.139923,0.148076,0.142869,0.144763,0.142361,0.14616,0.141529,0.142451,0.146963,
First Transpose (Start Receive),0.175207,0.148505,0.150753,0.148538,0.161256,0.151379,0.148629,0.153605,0.148655,0.147288,0.147222,0.151121,0.150574,0.147163,0.146912,0.14539,0.149639,0.145547,0.149746,0.145078,0.148511,0.144033,0.146187,0.143138,0.151463,0.146253,0.148369,0.145422,0.149789,0.144741,0.145801,0.150187,
First Transpose (First Receive),3.39752,4.36669,3.38759,6.72837,3.41185,4.417,3.3893,6.86828,3.09361,4.39285,3.10449,3.20236,3.29907,4.41451,3.30305,6.72004,3.39546,4.2639,3.38599,6.72537,3.32548,3.25697,3.30912,6.86701,3.3859,4.41863,3.38115,6.70443,3.41627,4.38732,3.39331,6.86757,
First Transpose (Finished Receive),3.3979,4.36701,3.38784,6.72867,3.41215,4.41738,3.38961,6.86865,3.09387,4.39317,3.10471,3.20262,3.29939,4.41493,3.30327,6.7217,3.39571,4.2646,3.38623,6.72568,3.32571,3.25726,3.30935,6.86737,3.38624,4.41894,3.38152,6.70473,3.41653,4.3876,3.3936,6.86797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40135,4.36952,3.39042,6.73169,3.41526,4.42003,3.39223,6.87133,3.09646,4.39583,3.10725,3.20548,3.30226,4.4174,3.30602,6.74388,3.39814,4.27016,3.38882,6.7282,3.32827,3.25962,3.31173,6.86976,3.38895,4.4214,3.38396,6.70747,3.41933,4.39005,3.3959,6.87033,
First Transpose (Send Complete),3.44455,4.40697,3.42756,6.76854,3.45687,4.45904,3.4291,6.91044,3.20909,4.43333,3.14689,3.24556,3.39483,4.45528,3.38237,6.86893,3.43716,4.4047,3.42418,6.76435,3.36693,3.29546,3.34673,6.90666,3.42624,4.45603,3.4193,6.74418,3.45684,4.42506,3.42962,6.9041,
1D FFT Y-Direction,3.44355,4.40631,3.42695,6.76788,3.45609,4.45834,3.42843,6.90975,3.135,4.43268,3.1447,3.24224,3.34266,4.45439,3.34151,6.80879,3.43634,4.31267,3.42324,6.76361,3.36627,3.2948,3.34613,6.90593,3.42559,4.45532,3.41817,6.74348,3.45606,4.42438,3.4289,6.9034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47816,4.43974,3.46012,6.8029,3.49135,4.49136,3.46194,6.94241,3.24275,4.46638,3.18089,3.27945,3.42735,4.48775,3.41566,6.91694,3.47194,4.44079,3.45663,6.79706,3.39955,3.32762,3.37902,6.93906,3.45953,4.48802,3.45169,6.77628,3.49059,4.45789,3.46343,6.93669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47852,4.43996,3.46031,6.80315,3.49155,4.49166,3.46215,6.94262,3.24303,4.46657,3.18108,3.27969,3.42758,4.488,3.41588,6.91736,3.47217,4.4412,3.45688,6.79735,3.39977,3.32784,3.3792,6.93923,3.45975,4.48822,3.45204,6.77649,3.4908,4.45808,3.46362,6.93692,
Second Transpose (Finished All2All),7.01096,7.09751,7.14608,7.1431,7.15633,7.23768,7.28632,7.28318,4.72572,4.85435,4.76488,4.85285,7.19972,7.25159,7.30792,7.30528,7.00701,9.56596,9.64999,9.63897,7.15132,7.23346,7.28936,7.28637,6.98655,7.07485,7.12143,7.119,7.15643,7.2399,7.28964,7.28643,
Second Transpose (Unpacking),7.0113,7.09775,7.1463,7.14338,7.15666,7.23803,7.28659,7.28343,4.72594,4.8546,4.76506,4.8531,7.20002,7.25184,7.30814,7.30557,7.00725,9.56635,9.65138,9.63929,7.15158,7.2337,7.28956,7.28657,6.98679,7.07508,7.12166,7.11926,7.15668,7.24012,7.28989,7.28668,
1D FFT X-Direction,0.046227,0.03743,0.038428,0.036918,0.04057,0.03785,0.038032,0.03817,0.037988,0.037034,0.038096,0.036977,0.039629,0.03733,0.037382,0.036372,0.039658,0.036569,0.039355,0.036873,0.038574,0.037881,0.037446,0.036707,0.038882,0.038321,0.036243,0.038047,0.038453,0.037814,0.038507,0.037552,
Run complete,7.06466,7.14761,7.19505,7.19445,7.20999,7.28699,7.33704,7.3357,4.77801,4.90575,4.81417,4.9023,7.25244,7.30103,7.35698,7.36648,7.05973,9.61749,9.73483,9.68913,7.19987,7.28141,7.33767,7.33884,7.0391,7.12534,7.17116,7.17187,7.20833,7.2907,7.33904,7.33897,

init,1471.59,1467.15,1470.02,1469.84,1465.85,1463,1462.26,1473.1,1468.12,1466.65,1459.44,1470.84,1464.49,1454.1,1462.78,1462.09,1456.88,1451.69,1454.63,1465.16,1481.67,1429.73,1438.06,1482.43,1464.7,1470.7,1463.11,1470.25,1448.09,1422.32,1452.32,1435.74,
1D FFT Z-Direction,4.01861,4.08914,3.9779,4.08605,4.05017,4.14359,3.99208,4.139,3.93129,3.8047,3.92807,3.83221,4.09737,4.09948,4.04273,4.04387,4.06486,4.14329,4.04823,4.13943,4.00637,4.05439,3.95282,4.05037,4.0211,4.08319,3.975,4.07962,4.14039,4.14125,4.08803,4.08729,
First Transpose (First Send),0.065954,0.051369,0.052919,0.052205,0.056198,0.052293,0.052758,0.053086,0.05398,0.051555,0.053125,0.052534,0.054197,0.052934,0.052448,0.061416,0.053609,0.05429,0.073265,0.05256,0.054168,0.051564,0.051811,0.053486,0.052296,0.054715,0.053409,0.052523,0.053794,0.053169,0.052563,0.052252,
First Transpose (Packing),0.161921,0.139988,0.142957,0.142225,0.158203,0.143309,0.143892,0.146654,0.145929,0.140937,0.144413,0.143255,0.147619,0.142444,0.143796,0.163399,0.144134,0.147621,0.219885,0.142545,0.147076,0.141914,0.139891,0.145629,0.143908,0.144398,0.144542,0.143616,0.145083,0.142572,0.14209,0.140569,
First Transpose (Start Local Transpose),0.1622,0.140237,0.143158,0.142453,0.158493,0.14357,0.144117,0.146915,0.146143,0.141155,0.144639,0.143485,0.147873,0.142662,0.144036,0.163642,0.144347,0.147908,0.220183,0.142781,0.147273,0.142143,0.140102,0.145864,0.144131,0.144605,0.144793,0.143833,0.145346,0.142804,0.142286,0.140785,
First Transpose (Start Receive),0.166185,0.143911,0.146171,0.14567,0.162464,0.146669,0.147079,0.150243,0.149298,0.144241,0.147607,0.146696,0.15156,0.145759,0.147463,0.167169,0.147784,0.151359,0.223793,0.146391,0.150395,0.145444,0.143546,0.149395,0.147257,0.147985,0.147948,0.14681,0.149249,0.146726,0.146081,0.144119,
First Transpose (First Receive),3.47419,3.53842,3.44812,3.62019,3.47564,3.61544,3.44205,3.61358,3.39789,3.01622,3.30946,2.95785,3.54662,3.53009,3.43219,3.55072,3.4766,3.61737,3.51965,3.6107,3.47392,3.53388,3.42912,3.564,3.47425,3.54094,3.43917,3.6088,3.60623,3.6135,3.43929,3.61201,
First Transpose (Finished Receive),3.47455,3.53869,3.44836,3.62051,3.47598,3.61568,3.44233,3.61393,3.3986,3.01646,3.30969,2.95816,3.547,3.53061,3.43243,3.55101,3.47686,3.61768,3.52003,3.61097,3.47421,3.53415,3.42939,3.56423,3.47469,3.54122,3.43951,3.60901,3.6065,3.61375,3.43958,3.61223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.478,3.54106,3.45087,3.62285,3.47924,3.61831,3.44501,3.61647,3.40171,3.01918,3.3125,3.00127,3.55044,3.5334,3.43479,3.55397,3.47942,3.62037,3.52321,3.6138,3.4769,3.53665,3.43193,3.56655,3.4775,3.54409,3.44198,3.61144,3.60893,3.61606,3.44191,3.61482,
First Transpose (Send Complete),3.52119,3.57828,3.48797,3.65938,3.52158,3.65676,3.483,3.65433,3.44193,3.27443,3.34959,3.31984,3.60025,3.60231,3.4995,3.60758,3.5176,3.65883,3.56678,3.65081,3.51532,3.57402,3.46957,3.60283,3.51707,3.57806,3.47711,3.64712,3.64656,3.65223,3.47747,3.64966,
1D FFT Y-Direction,3.52016,3.57759,3.48731,3.65844,3.52067,3.65605,3.48227,3.65357,3.44111,3.05666,3.34885,3.03984,3.59093,3.56934,3.47197,3.59164,3.51675,3.65794,3.56586,3.65015,3.51467,3.57321,3.46898,3.60212,3.51633,3.57742,3.4762,3.6465,3.6458,3.65153,3.47674,3.64904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55532,3.61164,3.52046,3.69205,3.55657,3.69022,3.51552,3.68692,3.47548,3.30682,3.38161,3.35351,3.63465,3.63646,3.53236,3.64179,3.55112,3.69253,3.60043,3.68328,3.54924,3.60586,3.50255,3.63498,3.54965,3.61097,3.50927,3.68008,3.67989,3.68522,3.51016,3.68228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55569,3.61186,3.52064,3.69229,3.55682,3.69049,3.51572,3.68717,3.47571,3.30702,3.38195,3.35372,3.63491,3.63674,3.53255,3.64199,3.55165,3.69276,3.60071,3.6835,3.54944,3.60611,3.50282,3.63515,3.54989,3.6112,3.50952,3.68033,3.6801,3.68541,3.51037,3.68247,
Second Transpose (Finished All2All),3.96571,4.03933,3.92629,4.03711,3.99833,4.0919,3.94041,4.09075,3.87931,3.75402,3.87951,3.7831,4.04786,4.04737,3.99143,3.99314,4.01284,4.09126,3.99792,4.08961,3.95886,4.00414,3.90087,4.00295,3.96846,4.03185,3.92364,4.02954,4.09113,4.08923,4.03555,4.03493,
Second Transpose (Unpacking),3.966,4.03958,3.92655,4.03736,3.99863,4.09216,3.94064,4.09105,3.87951,3.75422,3.87971,3.78333,4.04809,4.04764,3.9917,3.99336,4.01306,4.09153,3.99821,4.08982,3.95909,4.00439,3.90109,4.00318,3.96875,4.03208,3.92389,4.02977,4.09137,4.08948,4.03583,4.03517,
1D FFT X-Direction,0.045766,0.036788,0.038153,0.037221,0.03965,0.037601,0.037705,0.037956,0.038501,0.036723,0.038115,0.037807,0.038209,0.038042,0.036989,0.040323,0.038303,0.037493,0.046803,0.037723,0.038935,0.036617,0.036292,0.038204,0.037683,0.039087,0.038318,0.037064,0.03855,0.037757,0.037849,0.036945,
