,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.82867,1.65668,1.70668,1.71112,1.89618,1.82839,1.75991,1.73348,1.84445,1.74652,1.50816,1.8726,1.76474,1.77665,1.63656,1.69135,1.79598,1.66856,1.74304,1.87107,1.67222,1.8051,1.59418,1.73538,1.78324,1.66405,1.57293,1.85299,1.67359,1.78805,1.74122,1.56874,1.73408,1.55517,1.70729,1.71909,1.79206,1.83564,1.61126,1.62981,1.8358,1.56731,1.57154,1.75155,1.8906,1.82207,1.64283,1.69435,1.84699,1.75728,1.51533,1.76897,1.61496,1.78135,1.62996,1.71508,1.78447,1.49945,1.83804,1.7452,1.63618,1.76875,1.5623,1.69966,
1D FFT X-Direction,0.022858,0.016244,0.014816,0.015228,0.016691,0.015832,0.016432,0.015113,0.015627,0.016254,0.015645,0.01617,0.017234,0.015008,0.015756,0.01526,0.015462,0.015948,0.015242,0.015681,0.01556,0.015207,0.01558,0.017049,0.015695,0.015849,0.01607,0.015899,0.015472,0.015621,0.015195,0.016628,0.015771,0.016773,0.015567,0.015156,0.015678,0.016417,0.015329,0.015848,0.016814,0.016259,0.016389,0.015268,0.015025,0.015055,0.014092,0.015988,0.014885,0.014838,0.016363,0.015349,0.015408,0.015486,0.015612,0.015117,0.016077,0.01704,0.015381,0.016154,0.016887,0.015445,0.015504,0.015649,
Run complete,1.84552,1.67296,1.72311,1.72894,1.91204,1.89341,1.77551,1.74947,1.86182,1.76211,1.52423,1.88821,1.78125,1.87074,1.65276,1.70676,1.81129,1.68495,1.75845,1.88608,1.68799,1.86939,1.61122,1.7531,1.7983,1.68043,1.5887,1.86933,1.68997,1.85097,1.75686,1.58389,1.83459,1.57044,1.74264,1.73638,1.82049,1.85562,1.62627,1.68614,1.85223,1.58283,1.58905,1.76653,1.90569,1.88777,1.65796,1.7096,1.86259,1.77232,1.53138,1.78527,1.63132,1.84496,1.64623,1.73047,1.80006,1.51522,1.85383,1.76174,1.65156,1.83459,1.5777,1.71502,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.67025,1.65306,1.66987,1.55519,1.77451,1.70739,1.67041,1.73256,1.67116,1.67388,1.69826,1.71243,1.60952,1.65796,1.68388,1.66751,1.67724,1.70612,1.66907,1.67805,1.56178,1.7468,1.69193,1.63186,1.71448,1.60839,1.64876,1.59583,1.62802,1.61451,1.72681,1.78394,1.64452,1.67326,1.7077,1.72697,1.61339,1.68996,1.55756,1.66337,1.66606,1.66407,1.67418,1.6738,1.62306,1.61746,1.69562,1.6273,1.65366,1.67259,1.68443,1.6883,1.61773,1.65015,1.60414,1.66109,1.64699,1.65783,1.67106,1.69232,1.5728,1.68863,1.60764,1.6131,
First Transpose (First Send),0.108443,0.163732,0.095701,0.100463,0.107169,0.149597,0.22391,0.113855,0.192065,0.092507,0.086428,0.205654,0.113793,0.107769,0.174206,0.106778,0.095932,0.083116,0.07865,0.130958,0.188232,0.213884,0.152687,0.163437,0.154239,0.111551,0.179351,0.211014,0.186711,0.090992,0.106074,0.205612,0.104406,0.093007,0.091198,0.138828,0.160797,0.233232,0.096072,0.105486,0.102684,0.205586,0.190645,0.102263,0.098629,0.144407,0.082481,0.11134,0.094335,0.085663,0.091456,0.257571,0.185656,0.108906,0.132407,0.159664,0.087855,0.148443,0.084463,0.196254,0.156077,0.188717,0.203427,0.090563,
First Transpose (Packing),0.176577,0.246081,0.188982,0.196413,0.300508,0.22812,0.239481,0.209853,0.240652,0.159275,0.252925,0.244904,0.216757,0.159628,0.18904,0.199892,0.171452,0.290869,0.314788,0.36767,0.269607,0.274729,0.246014,0.214771,0.296594,0.180293,0.240461,0.282707,0.202845,0.169128,0.155,0.24267,0.144714,0.148833,0.268934,0.294243,0.21729,0.403327,0.192282,0.235493,0.223018,0.262901,0.244981,0.246208,0.221412,0.161948,0.251271,0.163384,0.152877,0.204248,0.147342,0.27982,0.197775,0.340114,0.210727,0.173663,0.15291,0.215129,0.129786,0.254479,0.264905,0.283936,0.293575,0.142494,
First Transpose (Start Local Transpose),0.150355,0.108194,0.10638,0.149717,0.275718,0.163229,0.140415,0.131146,0.227235,0.118891,0.11604,0.121696,0.186419,0.146681,0.124091,0.13483,0.151664,0.269705,0.231106,0.314626,0.124165,0.130066,0.169687,0.175244,0.136868,0.137409,0.149873,0.265335,0.150629,0.150095,0.136164,0.131095,0.124619,0.131562,0.242312,0.14866,0.12322,0.360168,0.117442,0.16658,0.168947,0.217104,0.125918,0.120504,0.151923,0.121723,0.212393,0.136793,0.134543,0.121456,0.130231,0.24278,0.121051,0.319203,0.145434,0.1202,0.134617,0.102051,0.112691,0.231155,0.114544,0.113621,0.217529,0.114483,
First Transpose (Start Receive),0.156305,0.112245,0.110082,0.154536,0.2807,0.168668,0.146135,0.134592,0.232781,0.122509,0.119482,0.124978,0.194321,0.151799,0.129178,0.141953,0.156632,0.273538,0.270629,0.342119,0.133546,0.133685,0.175432,0.1831,0.140765,0.141873,0.154522,0.269738,0.157159,0.155281,0.141769,0.13664,0.12895,0.138843,0.246782,0.156399,0.146834,0.393259,0.123601,0.173046,0.173889,0.22247,0.131549,0.124022,0.15648,0.125516,0.216431,0.140638,0.140113,0.126765,0.134797,0.24681,0.127348,0.32399,0.150847,0.12548,0.139822,0.105345,0.116496,0.235711,0.117986,0.117187,0.221063,0.118051,
First Transpose (First Receive),1.03483,1.05661,1.10683,0.87583,0.963764,1.12628,0.957372,0.946932,1.04028,1.05097,1.10496,1.10364,0.955635,1.02368,0.925163,1.0667,1.06377,1.0657,1.08767,1.10151,0.966114,0.927576,0.977748,1.04004,1.14904,1.06596,1.09133,0.911329,0.932806,1.03091,0.942814,0.935189,1.03491,1.07177,1.08085,1.10089,0.940301,1.09458,0.937524,1.06281,1.04637,1.0584,1.09085,1.08907,0.930944,1.01783,0.916904,1.06644,1.04073,1.0544,1.07215,1.09558,0.937365,1.0299,0.906212,1.06258,1.04216,1.02683,1.08337,1.06889,0.910274,0.894524,0.957479,1.04909,
First Transpose (Finished Receive),1.03521,1.05696,1.1072,0.876137,0.964157,1.14084,0.957755,0.947274,1.04061,1.05142,1.10535,1.10402,0.956011,1.02409,0.92555,1.06707,1.06416,1.06595,1.08806,1.10205,0.966512,0.927872,0.978103,1.04053,1.14953,1.0667,1.092,0.911593,0.933083,1.03131,0.943097,0.935613,1.03522,1.0721,1.08125,1.10133,0.940723,1.09496,0.93786,1.06316,1.04686,1.05874,1.09126,1.08951,0.931297,1.01817,0.917267,1.06695,1.04116,1.05475,1.07248,1.09603,0.937759,1.03026,0.906527,1.06294,1.0426,1.02727,1.08368,1.06923,0.910595,0.894856,0.95783,1.04947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03962,1.06152,1.11166,0.87957,0.968553,1.14515,0.961456,0.95139,1.04511,1.05581,1.11052,1.10863,0.960795,1.02847,0.929767,1.07117,1.07018,1.07056,1.0927,1.10587,0.971456,0.931256,0.981908,1.04552,1.15414,1.07345,1.09652,0.915667,0.936969,1.03561,0.946947,0.940351,1.03941,1.07692,1.08694,1.10667,0.945675,1.09899,0.941043,1.06843,1.05142,1.06213,1.09615,1.09415,0.93577,1.0221,0.921851,1.0717,1.04543,1.05841,1.07791,1.10063,0.942384,1.03461,0.910423,1.06804,1.0479,1.03167,1.08741,1.07414,0.91508,0.898897,0.962046,1.05379,
First Transpose (Send Complete),1.06211,1.08153,1.13236,0.898727,0.990046,1.16791,0.98149,0.973398,1.06768,1.07668,1.13298,1.1305,0.984284,1.04815,0.951752,1.09114,1.09158,1.09281,1.11432,1.12493,0.992886,0.952447,1.00281,1.07529,1.17635,1.0987,1.11901,0.938035,0.958182,1.05653,0.96757,0.96163,1.05922,1.09812,1.10897,1.13024,0.968559,1.12393,0.962378,1.09077,1.07355,1.08352,1.11772,1.11534,0.958586,1.04272,0.946546,1.0939,1.06607,1.07658,1.1026,1.1213,0.964199,1.05556,0.932266,1.08886,1.06974,1.06315,1.10664,1.10255,0.940221,0.922624,0.984089,1.075,
1D FFT Y-Direction,1.06048,1.07984,1.13045,0.897336,0.988412,1.16639,0.979976,0.971747,1.0661,1.07519,1.13147,1.12886,0.982264,1.04661,0.949811,1.08972,1.08994,1.09121,1.11272,1.12373,0.991284,0.950935,1.00122,1.06874,1.17477,1.0965,1.11735,0.935016,0.956318,1.05482,0.965876,0.959941,1.0579,1.09654,1.10727,1.12852,0.966969,1.11986,0.960937,1.08918,1.07197,1.08215,1.11628,1.11393,0.956936,1.0413,0.941301,1.09206,1.06436,1.07511,1.10072,1.11954,0.962428,1.054,0.930854,1.08736,1.06752,1.05187,1.10525,1.09619,0.935032,0.919533,0.982149,1.07343,
Second Transpose (First Send),1.07545,1.0944,1.15331,0.910631,1.00293,1.18264,0.993861,0.986183,1.08189,1.08986,1.14683,1.1449,0.999225,1.06112,0.965548,1.10406,1.1045,1.10573,1.1272,1.1369,1.00657,0.964635,1.01676,1.09098,1.18978,1.11214,1.13532,0.950922,0.970971,1.07428,0.980624,0.974601,1.07196,1.11038,1.12216,1.14663,0.983059,1.13644,0.974819,1.10491,1.08657,1.09529,1.12981,1.12954,0.971582,1.05533,0.958701,1.10751,1.07956,1.0883,1.11676,1.1356,0.977434,1.07003,0.945063,1.10301,1.08269,1.07608,1.11848,1.11635,0.953027,0.934993,0.997084,1.09017,
Second Transpose (Packing),1.1599,1.17733,1.22847,0.97931,1.07766,1.25606,1.06952,1.05567,1.15543,1.16301,1.22143,1.22411,1.07663,1.13745,1.03662,1.17807,1.18027,1.18168,1.19863,1.21267,1.08186,1.03625,1.09288,1.17222,1.26464,1.19493,1.21085,1.02184,1.04247,1.14912,1.04995,1.04707,1.14717,1.18222,1.19855,1.22408,1.05591,1.21386,1.04505,1.18091,1.1588,1.16926,1.20137,1.20683,1.04123,1.13193,1.02678,1.18563,1.15271,1.15847,1.19143,1.20841,1.05258,1.1431,1.01518,1.17691,1.15839,1.1523,1.18995,1.19949,1.0237,1.00735,1.06966,1.16342,
Second Transpose (Start Local Transpose),1.16023,1.17762,1.22878,0.979834,1.07793,1.25695,1.07018,1.05603,1.15613,1.16356,1.22201,1.2246,1.07713,1.13809,1.03701,1.17842,1.18065,1.18235,1.19912,1.21332,1.08252,1.03718,1.09346,1.17277,1.26491,1.19547,1.21138,1.02256,1.04317,1.14957,1.05049,1.04757,1.14747,1.18287,1.19923,1.22439,1.05657,1.21436,1.04573,1.18125,1.1593,1.16986,1.20271,1.20744,1.04167,1.13247,1.02726,1.186,1.15323,1.15898,1.19183,1.20942,1.05315,1.14345,1.01592,1.17799,1.15869,1.15281,1.19017,1.2003,1.02427,1.00785,1.07053,1.16399,
Second Transpose (Start Receive),1.16403,1.18114,1.23257,0.983376,1.08158,1.26052,1.07385,1.0595,1.16144,1.16715,1.22637,1.22825,1.0815,1.14211,1.04033,1.18173,1.18415,1.18617,1.20309,1.21733,1.08652,1.0409,1.09714,1.1775,1.26919,1.19926,1.21497,1.02598,1.04696,1.15357,1.05401,1.05122,1.1508,1.18657,1.20451,1.22805,1.06028,1.21819,1.04907,1.18463,1.16315,1.17332,1.20649,1.21123,1.04504,1.13647,1.03058,1.18972,1.15678,1.16277,1.19523,1.21332,1.05684,1.1468,1.01947,1.18153,1.16236,1.15666,1.19424,1.20516,1.02809,1.01139,1.07446,1.16747,
Second Transpose (First Receive),1.6518,1.63549,1.65261,1.53764,1.75729,1.68959,1.65326,1.71521,1.65332,1.65632,1.68041,1.69391,1.59086,1.6411,1.66533,1.64975,1.6591,1.68811,1.65188,1.66051,1.54232,1.72965,1.6747,1.61226,1.69688,1.59042,1.63169,1.57693,1.61046,1.59768,1.7098,1.76589,1.6267,1.65602,1.69006,1.70908,1.59576,1.67205,1.54057,1.64598,1.64893,1.64753,1.65663,1.65711,1.60627,1.60081,1.67896,1.61002,1.6359,1.65571,1.66676,1.67049,1.60005,1.63257,1.58583,1.6444,1.62962,1.64021,1.65341,1.67383,1.55554,1.67215,1.59017,1.59509,
Second Transpose (Finished Receive),1.65209,1.63576,1.65285,1.53786,1.75754,1.68985,1.65348,1.71548,1.6536,1.65653,1.68065,1.69418,1.59111,1.64133,1.66561,1.65,1.6593,1.68831,1.65207,1.66069,1.54255,1.72991,1.67494,1.61255,1.69711,1.5907,1.63196,1.57719,1.61072,1.5979,1.71004,1.76611,1.62693,1.65627,1.69032,1.70941,1.596,1.67232,1.54078,1.64618,1.64911,1.64775,1.65688,1.65731,1.60649,1.60104,1.67917,1.61028,1.63624,1.65593,1.66699,1.67073,1.60028,1.63279,1.58609,1.64465,1.62982,1.64039,1.65366,1.67406,1.55573,1.6724,1.59044,1.5953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65437,1.638,1.65501,1.54012,1.75994,1.69203,1.65576,1.71777,1.65595,1.65893,1.68289,1.6967,1.59357,1.64365,1.66839,1.65243,1.66167,1.69081,1.65449,1.66298,1.54494,1.73225,1.67724,1.61529,1.69948,1.59341,1.63408,1.57971,1.61297,1.60014,1.71249,1.76845,1.62917,1.65864,1.69259,1.71174,1.59836,1.67471,1.54293,1.64851,1.65138,1.65005,1.6591,1.65953,1.60869,1.60329,1.68133,1.61254,1.63868,1.65812,1.66949,1.67307,1.60271,1.63515,1.58841,1.64687,1.63209,1.64272,1.65587,1.67654,1.55798,1.67447,1.5928,1.59747,
1D FFT X-Direction,0.023064,0.015601,0.015679,0.015894,0.016236,0.01552,0.015578,0.015277,0.015604,0.015625,0.015515,0.016363,0.017389,0.015787,0.015774,0.015169,0.015566,0.015576,0.015246,0.015997,0.015733,0.016326,0.015725,0.01833,0.016142,0.015932,0.017147,0.01608,0.015344,0.016078,0.015466,0.016487,0.016089,0.016906,0.015562,0.016483,0.015886,0.016337,0.015408,0.015736,0.015704,0.015443,0.016119,0.015813,0.015785,0.01594,0.015368,0.015905,0.016715,0.015213,0.01591,0.015462,0.015221,0.016935,0.015793,0.016519,0.015917,0.015327,0.016415,0.016126,0.016041,0.015971,0.016428,0.015946,
Run complete,1.69837,1.65543,1.7198,1.55585,1.77508,1.75649,1.67108,1.73312,1.69714,1.67613,1.70217,1.71658,1.6121,1.66288,1.68453,1.67146,1.7321,1.71065,1.68897,1.68101,1.59286,1.74746,1.69491,1.68349,1.76947,1.71035,1.72525,1.59653,1.62862,1.61767,1.73006,1.78461,1.70587,1.67586,1.71119,1.73099,1.61403,1.69438,1.55815,1.66818,1.66911,1.66635,1.67802,1.67783,1.62376,1.62042,1.69622,1.67629,1.66581,1.67558,1.68868,1.69203,1.61861,1.65357,1.60478,1.66523,1.65011,1.67674,1.67474,1.69766,1.57968,1.6893,1.64888,1.66961,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.66862,1.70278,1.64389,1.66726,1.67817,1.6862,1.73179,1.70412,1.64109,1.70048,1.71487,1.71949,1.78543,1.71392,1.70341,1.69455,1.64532,1.7059,1.75067,1.75125,1.7051,1.71883,1.69834,1.71824,1.75625,1.68478,1.6928,1.71387,1.72342,1.71017,1.68813,1.6926,1.71271,1.71927,1.70063,1.73679,1.7238,1.72951,1.68382,1.7039,1.63598,1.70086,1.61527,1.7076,1.65884,1.65151,1.70778,1.71371,1.70695,1.68346,1.72207,1.72103,1.76973,1.80702,1.71903,1.69937,1.71941,1.70013,1.61574,1.76666,1.66334,1.71772,1.71384,1.68976,
First Transpose (First Send),0.143251,0.086287,0.091066,0.102812,0.107171,0.111102,0.12634,0.110509,0.096653,0.101752,0.104051,0.203484,0.123379,0.110673,0.094704,0.20477,0.093131,0.220047,0.152259,0.152456,0.183385,0.236336,0.150527,0.201683,0.149762,0.118352,0.170333,0.21495,0.089847,0.17094,0.167091,0.21227,0.108786,0.099682,0.108682,0.171292,0.094171,0.226955,0.112249,0.103238,0.096332,0.221741,0.205434,0.190196,0.146886,0.121814,0.192176,0.158067,0.112316,0.096493,0.10695,0.116657,0.236385,0.090077,0.100162,0.10609,0.116263,0.218042,0.08645,0.203772,0.184647,0.189099,0.226148,0.163494,
First Transpose (Packing),0.19605,0.240293,0.153008,0.183981,0.271173,0.21063,0.255564,0.184366,0.280469,0.170845,0.271898,0.304535,0.200748,0.167952,0.174807,0.21977,0.194137,0.27593,0.34596,0.343296,0.245073,0.310496,0.27383,0.261113,0.227469,0.179838,0.235557,0.277469,0.164147,0.193067,0.180209,0.269359,0.161056,0.169565,0.284573,0.330948,0.224834,0.395303,0.167809,0.197644,0.187366,0.28928,0.280452,0.207351,0.259411,0.208538,0.276632,0.211478,0.190947,0.176785,0.227377,0.282339,0.248282,0.331506,0.182478,0.193115,0.280251,0.300313,0.142252,0.306593,0.311538,0.267987,0.347888,0.232307,
First Transpose (Start Local Transpose),0.139925,0.112042,0.107027,0.150286,0.250347,0.136973,0.137572,0.131807,0.250967,0.12976,0.132861,0.135882,0.176195,0.138371,0.139416,0.133045,0.130496,0.257581,0.302121,0.304102,0.14316,0.116684,0.183876,0.182931,0.13898,0.137446,0.15169,0.253537,0.1325,0.164128,0.131732,0.139228,0.142831,0.145727,0.270313,0.151117,0.145704,0.381191,0.135388,0.125228,0.144221,0.232646,0.135095,0.121217,0.117047,0.131483,0.245357,0.14948,0.141462,0.12054,0.150263,0.251171,0.130261,0.313,0.140617,0.15511,0.142045,0.114429,0.107918,0.245115,0.111466,0.10781,0.241379,0.111776,
First Transpose (Start Receive),0.145405,0.116821,0.111534,0.155754,0.254489,0.14239,0.14201,0.135847,0.25715,0.133595,0.136481,0.140571,0.184142,0.143595,0.146406,0.138382,0.143757,0.261496,0.30567,0.335393,0.148008,0.120222,0.189357,0.188765,0.151698,0.140676,0.156446,0.257249,0.137392,0.16905,0.136891,0.143497,0.147709,0.1506,0.274956,0.157449,0.15128,0.411137,0.141218,0.131001,0.149503,0.237817,0.142359,0.124972,0.122484,0.135331,0.249517,0.153685,0.146735,0.124119,0.155977,0.255147,0.13536,0.317023,0.146055,0.160372,0.160869,0.118119,0.111758,0.251812,0.114775,0.111066,0.244946,0.115055,
First Transpose (First Receive),0.996948,1.10446,1.01431,1.04205,1.07274,0.894955,1.09951,1.08072,1.00429,1.10591,1.0325,1.11574,1.06577,1.13671,1.1023,1.0906,1.01063,1.11578,1.1208,1.12109,1.03911,1.14418,1.08814,1.09348,1.00664,1.11184,0.910839,1.11156,1.04757,1.13713,1.08167,1.08524,0.995555,1.12818,1.00836,1.12541,1.05187,1.12312,1.08525,1.09763,1.03595,1.11437,0.978021,1.11978,1.05309,1.01254,1.08691,1.09629,1.00737,1.1043,1.03031,1.09972,1.06667,1.18344,1.09307,1.05967,0.998506,1.09303,0.905253,1.16029,1.05561,1.12724,1.10245,1.07431,
First Transpose (Finished Receive),0.997356,1.10489,1.01462,1.0425,1.07311,0.895332,1.09989,1.08106,1.00466,1.10621,1.0329,1.11614,1.06609,1.1371,1.10267,1.09103,1.01102,1.11607,1.12128,1.12148,1.03961,1.14452,1.08851,1.09387,1.00696,1.11231,0.911254,1.1118,1.04787,1.13746,1.08193,1.08561,0.995966,1.12859,1.00875,1.12581,1.05229,1.12345,1.08565,1.09797,1.03655,1.11474,0.978816,1.12012,1.05353,1.01298,1.08724,1.0966,1.00777,1.1047,1.03073,1.10008,1.06703,1.18378,1.09351,1.06006,0.998912,1.0935,0.905559,1.16069,1.05596,1.12756,1.10302,1.0747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00182,1.10992,1.01884,1.0467,1.07769,0.900133,1.1044,1.08453,1.00924,1.11046,1.03745,1.12077,1.07097,1.14131,1.10737,1.09622,1.01575,1.11984,1.12565,1.12586,1.04448,1.1486,1.09265,1.09809,1.01151,1.12178,0.915128,1.12123,1.05229,1.14061,1.08596,1.09009,0.999885,1.13347,1.01347,1.13022,1.05743,1.12766,1.0904,1.10292,1.04146,1.11875,0.983732,1.12441,1.05829,1.01796,1.09206,1.10058,1.01231,1.10874,1.03528,1.10469,1.07157,1.18884,1.09925,1.0652,1.00397,1.09854,0.909807,1.16572,1.06032,1.13165,1.10752,1.07909,
First Transpose (Send Complete),1.02451,1.13172,1.04239,1.06795,1.09988,0.925426,1.12686,1.10338,1.03165,1.13045,1.05981,1.14281,1.09572,1.16158,1.12826,1.11847,1.03813,1.14072,1.14793,1.14702,1.0699,1.16832,1.11898,1.12026,1.03304,1.1453,0.936008,1.14322,1.07286,1.15971,1.10591,1.10942,1.0201,1.15511,1.03841,1.15122,1.07899,1.17105,1.11185,1.12598,1.06242,1.1391,1.01673,1.14717,1.07952,1.06193,1.11299,1.12092,1.0341,1.12906,1.05799,1.14936,1.09384,1.21236,1.12221,1.09058,1.02478,1.12029,0.930511,1.19265,1.08199,1.15285,1.12934,1.10086,
1D FFT Y-Direction,1.02288,1.12996,1.03738,1.06642,1.09822,0.921306,1.12497,1.10192,1.03003,1.12905,1.05833,1.14123,1.09399,1.16018,1.12657,1.11694,1.03648,1.13903,1.1463,1.14548,1.06497,1.16679,1.11342,1.1184,1.03138,1.14304,0.934379,1.14123,1.0715,1.15847,1.10457,1.10795,1.01866,1.15344,1.0348,1.1494,1.07703,1.14813,1.11023,1.12386,1.0609,1.13758,1.00403,1.14569,1.07796,1.03921,1.11138,1.1194,1.03242,1.12764,1.05641,1.1243,1.09219,1.21089,1.12065,1.08542,1.02298,1.11872,0.929075,1.18537,1.08037,1.15138,1.12767,1.09916,
Second Transpose (First Send),1.03789,1.14572,1.05532,1.08101,1.11354,0.938503,1.15388,1.11511,1.04578,1.14236,1.07326,1.1551,1.11039,1.17327,1.14139,1.13209,1.05085,1.15276,1.1611,1.15996,1.08411,1.182,1.13238,1.13559,1.04619,1.16007,0.949489,1.1571,1.08588,1.17191,1.12158,1.1254,1.03229,1.16809,1.0516,1.16427,1.09572,1.18442,1.1249,1.13806,1.07583,1.15225,1.03141,1.16113,1.09339,1.07591,1.12622,1.13297,1.04717,1.14125,1.07182,1.1644,1.10826,1.22514,1.13609,1.10437,1.03896,1.13463,0.943685,1.20606,1.09508,1.16572,1.14202,1.1139,
Second Transpose (Packing),1.11276,1.22401,1.12772,1.15632,1.19697,1.01842,1.22657,1.20021,1.12071,1.21401,1.14551,1.23218,1.19049,1.24559,1.21589,1.20267,1.12425,1.22919,1.23606,1.23463,1.15786,1.25653,1.20508,1.21786,1.12581,1.23467,1.02598,1.23591,1.16645,1.24375,1.19253,1.19521,1.10105,1.24642,1.12306,1.24395,1.17154,1.26216,1.19528,1.21036,1.15413,1.22347,1.10494,1.23635,1.16869,1.15454,1.19805,1.20274,1.11787,1.2167,1.14383,1.24194,1.17989,1.30678,1.21271,1.17844,1.11225,1.21069,1.01954,1.28516,1.17008,1.23937,1.21813,1.1919,
Second Transpose (Start Local Transpose),1.11312,1.22469,1.12806,1.15672,1.19751,1.0188,1.227,1.20071,1.12119,1.21501,1.14604,1.23262,1.191,1.24615,1.21613,1.20312,1.12481,1.22986,1.23632,1.23507,1.15841,1.25692,1.20536,1.21891,1.1262,1.23514,1.02699,1.23656,1.16727,1.24447,1.19304,1.19632,1.10135,1.24671,1.1237,1.24471,1.17205,1.26245,1.19555,1.21088,1.15446,1.22403,1.10553,1.23689,1.16934,1.15509,1.19867,1.20337,1.11852,1.21718,1.1442,1.24286,1.18051,1.30739,1.21319,1.17876,1.11288,1.21116,1.02012,1.28578,1.17058,1.23985,1.21884,1.19243,
Second Transpose (Start Receive),1.11759,1.22902,1.13158,1.16025,1.20109,1.02221,1.2304,1.20402,1.12564,1.21858,1.15029,1.23644,1.19567,1.24962,1.22004,1.2064,1.12837,1.23359,1.24028,1.23862,1.16211,1.26046,1.20933,1.2239,1.13008,1.23854,1.03078,1.23995,1.17081,1.24793,1.1962,1.2004,1.10484,1.25023,1.12701,1.2482,1.17559,1.26581,1.19893,1.21427,1.15866,1.2277,1.10913,1.24058,1.17272,1.1591,1.20215,1.20699,1.12254,1.22065,1.14784,1.24765,1.18402,1.31076,1.21715,1.18236,1.11704,1.21486,1.02354,1.28986,1.17439,1.24326,1.22245,1.1965,
Second Transpose (First Receive),1.64998,1.68472,1.62547,1.64849,1.66072,1.66841,1.71448,1.68796,1.62173,1.68339,1.69746,1.70188,1.76657,1.69719,1.68641,1.67651,1.62059,1.68867,1.73268,1.7335,1.68709,1.70159,1.68008,1.6998,1.73766,1.66733,1.67417,1.69667,1.70578,1.69289,1.67179,1.67524,1.69546,1.7025,1.68304,1.71955,1.7068,1.71194,1.66624,1.68687,1.61762,1.68415,1.59569,1.69109,1.64137,1.63355,1.6912,1.69632,1.68857,1.66536,1.70509,1.70308,1.75272,1.78922,1.70203,1.68195,1.70241,1.68262,1.59772,1.74928,1.64485,1.70029,1.69647,1.67137,
