,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022422,0.013681,0.014288,0.013883,0.014099,0.014961,0.014235,0.015769,0.014186,0.014269,0.014139,0.013993,0.016381,0.014572,0.014691,0.014218,0.014575,0.014455,0.013968,0.013871,0.015271,0.014664,0.014516,0.013689,0.014176,0.014138,0.014272,0.014516,0.014266,0.013899,0.014332,0.015474,
First Transpose (Packing),0.021073,0.013197,0.013594,0.013161,0.01346,0.014268,0.01356,0.014859,0.013461,0.013662,0.013516,0.013401,0.015459,0.013985,0.014017,0.013613,0.013845,0.013841,0.01337,0.013181,0.014485,0.014033,0.01384,0.013083,0.013523,0.013416,0.013667,0.01375,0.013554,0.013141,0.013701,0.01465,
First Transpose (Start Local Transpose),0.027505,0.016952,0.017299,0.017102,0.016718,0.018051,0.017099,0.018986,0.017045,0.017297,0.017186,0.017004,0.01963,0.017375,0.017388,0.017061,0.017395,0.017517,0.016707,0.016597,0.018303,0.017318,0.017035,0.016557,0.017157,0.016911,0.016922,0.017578,0.01691,0.016555,0.016981,0.018493,
First Transpose (Start Receive),0.035054,0.020461,0.021333,0.020727,0.020474,0.022692,0.021446,0.024249,0.020688,0.021469,0.021238,0.020671,0.024394,0.021511,0.021757,0.020724,0.020965,0.021684,0.020488,0.02052,0.02297,0.020881,0.020477,0.020095,0.021279,0.020673,0.020839,0.022239,0.021041,0.020387,0.02059,0.023435,
First Transpose (First Receive),1.15694,0.284527,0.285644,0.311028,0.218533,0.232701,0.311542,0.286243,0.237082,0.271683,0.197653,0.259197,0.276771,0.270449,0.189152,0.282714,0.278209,0.2671,0.261842,0.287847,0.322474,0.248989,0.260345,0.283825,0.30063,0.319178,0.243839,0.232099,0.274841,0.322529,0.238271,0.34316,
First Transpose (Finished Receive),1.17699,0.29159,0.316495,0.317631,0.294988,0.288274,0.330942,0.346275,1.16297,0.311545,0.364784,0.337759,0.325005,0.345285,0.349673,0.321993,1.16843,0.326016,0.321548,0.328931,0.330614,0.343572,0.304997,0.323079,1.17102,0.375458,0.376437,0.345524,0.299211,0.32945,0.349165,0.351729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18905,0.302058,0.32818,0.329247,0.306824,0.30123,0.342905,0.357589,1.174,0.322398,0.376206,0.348329,0.336939,0.356701,0.36121,0.333465,1.18055,0.336951,0.332772,0.340369,0.342699,0.354387,0.316255,0.334083,1.18241,0.387088,0.387712,0.356392,0.310454,0.341197,0.359837,0.36274,
First Transpose (Send Complete),1.26667,0.359047,0.365418,0.369881,0.357987,0.353611,0.381498,0.398024,1.21364,0.360445,0.413079,0.384448,0.377312,0.39228,0.397076,0.368847,1.21979,0.37489,0.368197,0.380149,0.386921,0.393722,0.353344,0.369081,1.22047,0.422308,0.424145,0.395073,0.347949,0.37901,0.395617,0.401161,
1D FFT Y-Direction,1.24859,0.337657,0.36305,0.367289,0.356273,0.352902,0.378851,0.397443,1.21317,0.359922,0.412507,0.383916,0.376653,0.391774,0.396615,0.368326,1.21932,0.374255,0.367511,0.379611,0.386293,0.393157,0.351242,0.368478,1.21998,0.42172,0.423624,0.394422,0.347457,0.376124,0.395053,0.400589,
Second Transpose (First Send),1.28013,0.369684,0.375833,0.380928,0.36848,0.364536,0.392299,0.409749,1.22533,0.371075,0.423351,0.394916,0.388887,0.40241,0.407682,0.378802,1.23269,0.385738,0.378575,0.39083,0.398808,0.404395,0.365754,0.379261,1.23328,0.432883,0.434216,0.405719,0.358338,0.38945,0.406228,0.412772,
Second Transpose (Packing),1.34897,0.429216,0.437431,0.445159,0.430628,0.427316,0.455053,0.478232,1.29198,0.434489,0.485103,0.455989,0.455694,0.464498,0.469089,0.440607,1.30304,0.450886,0.44162,0.451445,0.468061,0.464912,0.428938,0.439689,1.29811,0.495167,0.49759,0.468068,0.420135,0.451898,0.46688,0.479885,
Second Transpose (Start Local Transpose),1.34929,0.429458,0.437633,0.445386,0.430828,0.42754,0.455293,0.478495,1.29221,0.434785,0.48529,0.456226,0.45594,0.464728,0.469309,0.440827,1.30324,0.451113,0.441836,0.451658,0.468309,0.465125,0.429249,0.43991,1.29836,0.495409,0.4978,0.46831,0.420343,0.452116,0.467095,0.480127,
Second Transpose (Start Receive),1.35295,0.432483,0.440801,0.448576,0.434441,0.431015,0.458447,0.482329,1.29592,0.437934,0.488528,0.459753,0.459774,0.46786,0.472799,0.444076,1.30639,0.454319,0.444858,0.454673,0.472741,0.468049,0.432386,0.443331,1.30175,0.49851,0.50099,0.471403,0.423373,0.455436,0.47001,0.483856,
Second Transpose (First Receive),1.4601,0.517607,0.546021,0.569892,0.537127,0.533135,0.570457,0.583104,1.31229,0.512681,0.600174,0.57047,0.56408,0.596267,0.589801,0.500864,1.32241,0.571004,0.557854,0.584146,0.599063,0.574133,0.528657,0.517086,1.31802,0.614826,0.620028,0.563271,0.534891,0.475566,0.512458,0.60383,
Second Transpose (Finished Receive),1.64725,1.40322,1.42285,1.43987,1.45585,1.49947,1.51608,1.53419,1.52354,1.35541,1.38991,1.42236,1.45466,1.49143,1.52599,1.57751,1.54059,1.36719,1.40461,1.43648,1.47206,1.50995,1.54437,1.59679,1.52842,1.36224,1.39567,1.42792,1.45895,1.49756,1.53075,1.58259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65764,1.41363,1.43355,1.45029,1.4665,1.50985,1.52633,1.54555,1.5338,1.36626,1.4003,1.43267,1.46549,1.50145,1.53622,1.58752,1.55081,1.37761,1.41524,1.44672,1.48334,1.52024,1.55469,1.60771,1.53822,1.3734,1.40593,1.43878,1.46976,1.50762,1.54085,1.59408,
1D FFT X-Direction,0.020598,0.012947,0.013307,0.01292,0.013183,0.013918,0.013244,0.014513,0.013184,0.013355,0.013194,0.013142,0.015093,0.013677,0.01376,0.013317,0.013466,0.013509,0.013004,0.012909,0.014138,0.013783,0.013536,0.012811,0.013183,0.013199,0.013368,0.013441,0.013268,0.012874,0.013416,0.014311,
Run complete,1.67734,1.62944,1.65189,1.60514,1.55887,1.52127,1.53907,1.58383,1.57634,1.37768,1.41255,1.44386,1.47848,1.51273,1.54758,1.59911,1.59404,1.38976,1.42619,1.45828,1.49573,1.53164,1.56593,1.61892,1.58122,1.38445,1.41749,1.45,1.48131,1.51898,1.55219,1.60633,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.919399,0.766178,0.824173,0.907405,0.803135,0.726063,0.861179,0.986524,0.807549,0.799217,0.719284,0.740255,0.755412,0.726099,0.8671,0.877371,0.926373,0.777745,0.983727,0.930567,0.894929,0.79121,0.862042,0.825838,0.818805,0.733445,0.779005,0.796293,0.734568,0.738636,0.735646,0.804652,
First Transpose (First Send),0.022969,0.013902,0.014081,0.014271,0.014029,0.013876,0.014288,0.015488,0.014659,0.01447,0.014061,0.014385,0.016804,0.013836,0.013955,0.014459,0.015042,0.013841,0.013946,0.013932,0.016069,0.013945,0.014578,0.013765,0.01444,0.01407,0.013917,0.014861,0.014243,0.014291,0.014067,0.015799,
First Transpose (Packing),0.021589,0.013417,0.01338,0.013615,0.013499,0.01317,0.01364,0.014668,0.013936,0.013738,0.013451,0.013668,0.016007,0.01324,0.01338,0.013884,0.014373,0.013177,0.01324,0.013252,0.015157,0.013376,0.013907,0.013213,0.013705,0.013369,0.013322,0.014175,0.013572,0.013589,0.013437,0.014934,
First Transpose (Start Local Transpose),0.028331,0.016659,0.017045,0.017546,0.016672,0.01671,0.016895,0.0186,0.017661,0.017952,0.017413,0.017517,0.01997,0.016414,0.016578,0.017172,0.017999,0.017067,0.016843,0.016839,0.019197,0.016322,0.017289,0.016431,0.017489,0.017026,0.016642,0.018086,0.01679,0.01698,0.016565,0.018711,
First Transpose (Start Receive),0.036421,0.020402,0.021046,0.021399,0.020362,0.020553,0.020987,0.023141,0.021353,0.021732,0.021076,0.021177,0.025539,0.020063,0.020018,0.020937,0.02164,0.020751,0.020277,0.020308,0.023687,0.020116,0.020737,0.019732,0.021302,0.020641,0.020393,0.022088,0.020718,0.020574,0.020121,0.023073,
First Transpose (First Receive),0.432086,0.286023,0.288076,0.254446,0.242228,0.248071,0.268656,0.306113,0.206067,0.235798,0.29589,0.224277,0.273942,0.28373,0.266282,0.269224,0.250887,0.26204,0.328343,0.295695,0.282786,0.263547,0.269072,0.260144,0.239236,0.237502,0.234099,0.242873,0.186496,0.254754,0.218707,0.271945,
First Transpose (Finished Receive),0.443292,0.293175,0.309565,0.319157,0.30044,0.255322,0.311027,0.315069,0.404529,0.373046,0.302903,0.332259,0.324611,0.306362,0.287963,0.325196,0.540726,0.306247,0.335176,0.302826,0.306227,0.270082,0.30459,0.294339,0.404024,0.320181,0.314199,0.382277,0.298204,0.31797,0.328751,0.325371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457019,0.304298,0.321521,0.330556,0.312692,0.266533,0.322095,0.326069,0.415899,0.387828,0.313483,0.343056,0.337188,0.3177,0.299161,0.336201,0.552474,0.317576,0.34552,0.315457,0.31905,0.281544,0.315233,0.305016,0.414896,0.331101,0.325766,0.393033,0.310394,0.329084,0.340161,0.337426,
First Transpose (Send Complete),0.529319,0.362516,0.356916,0.367839,0.349894,0.307986,0.359732,0.36732,0.455252,0.425077,0.353512,0.3794,0.378672,0.353419,0.335386,0.376306,0.59299,0.355615,0.38211,0.372179,0.358328,0.3185,0.35179,0.342512,0.456012,0.36543,0.361839,0.432924,0.347645,0.365294,0.377402,0.374943,
1D FFT Y-Direction,0.514485,0.341876,0.356349,0.367301,0.349326,0.305259,0.357295,0.364165,0.454716,0.424525,0.351266,0.378898,0.378112,0.352921,0.334885,0.3758,0.592577,0.355085,0.38162,0.351917,0.357761,0.316443,0.351228,0.34199,0.45549,0.364932,0.361329,0.43241,0.347111,0.364742,0.376856,0.374432,
Second Transpose (First Send),0.54331,0.372846,0.367326,0.378117,0.360247,0.319192,0.370639,0.379429,0.466761,0.435724,0.364429,0.390013,0.390854,0.363325,0.345599,0.38654,0.604966,0.366744,0.392537,0.383319,0.369603,0.32918,0.36189,0.35264,0.466562,0.375742,0.372332,0.443959,0.35815,0.375704,0.387619,0.386015,
Second Transpose (Packing),0.618037,0.437113,0.4323,0.441601,0.422909,0.381828,0.431247,0.447837,0.534423,0.499892,0.430133,0.452519,0.465994,0.427192,0.411568,0.447985,0.672975,0.428341,0.459221,0.446818,0.436966,0.390668,0.424096,0.413954,0.53446,0.437753,0.435833,0.509243,0.420082,0.436288,0.447612,0.452688,
Second Transpose (Start Local Transpose),0.618364,0.437334,0.432515,0.441841,0.423126,0.38202,0.431466,0.448158,0.534654,0.500151,0.430395,0.452736,0.466265,0.427395,0.41179,0.448178,0.673194,0.428552,0.459432,0.447041,0.437201,0.39087,0.42433,0.414182,0.534709,0.437985,0.436047,0.509495,0.420301,0.436506,0.447823,0.452924,
Second Transpose (Start Receive),0.621818,0.440401,0.43553,0.445041,0.426457,0.385325,0.434493,0.452137,0.53833,0.503313,0.433583,0.455804,0.469989,0.430424,0.415174,0.451316,0.677524,0.431717,0.462508,0.450596,0.441412,0.393897,0.427469,0.417299,0.538041,0.441121,0.439096,0.513019,0.423284,0.43958,0.45113,0.457066,
Second Transpose (First Receive),0.641699,0.461992,0.562914,0.572288,0.557595,0.533563,0.456715,0.49986,0.640071,0.644877,0.487662,0.558504,0.594772,0.517098,0.486153,0.54364,0.694934,0.535241,0.598261,0.583068,0.553226,0.492749,0.511635,0.477116,0.6343,0.546779,0.541751,0.636928,0.537733,0.53265,0.540037,0.561972,
Second Transpose (Finished Receive),0.895074,0.745203,0.802491,0.883011,0.781503,0.705432,0.840337,0.96314,0.787013,0.77668,0.697371,0.719849,0.732778,0.703919,0.843985,0.85649,0.905556,0.755514,0.962763,0.909503,0.871854,0.770554,0.841198,0.804762,0.798044,0.709697,0.757928,0.775072,0.713174,0.717087,0.714581,0.781934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.905829,0.755315,0.813032,0.896659,0.791923,0.715361,0.850497,0.974854,0.797159,0.788637,0.707514,0.729843,0.743812,0.715175,0.855835,0.866338,0.915695,0.76673,0.973314,0.919682,0.883233,0.78052,0.851323,0.815034,0.808112,0.720934,0.768021,0.785308,0.723895,0.727687,0.724995,0.793115,
1D FFT X-Direction,0.021049,0.013117,0.013121,0.013312,0.013257,0.012896,0.013369,0.014282,0.013639,0.013476,0.013119,0.013405,0.015669,0.012939,0.013179,0.013624,0.014041,0.012926,0.012958,0.012934,0.014838,0.013081,0.013624,0.012922,0.013365,0.013157,0.012938,0.013821,0.013297,0.013313,0.013166,0.014604,
Run complete,0.960673,0.766804,0.824663,0.908007,0.803728,0.726582,0.861758,0.987224,0.854611,0.80185,0.751379,0.772045,0.758181,0.727721,0.867622,0.87784,0.958314,0.77822,0.984197,0.93112,0.895547,0.791751,0.862592,0.826361,0.822473,0.735209,0.780711,0.799323,0.798042,0.740458,0.782673,0.805193,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.823704,0.709422,0.721067,0.729294,0.715004,0.718347,0.7275,0.759108,0.713053,0.731587,0.769304,0.702219,0.744938,0.691395,0.727271,0.710218,0.737445,0.74827,0.715613,0.717934,0.758161,0.707422,0.75762,0.710491,0.801667,0.776655,0.776074,0.751135,0.721912,0.73362,0.725592,0.757392,
First Transpose (First Send),0.022754,0.014992,0.014201,0.014047,0.014033,0.014093,0.014106,0.015867,0.014427,0.014149,0.01406,0.013678,0.015673,0.014209,0.014283,0.01411,0.01506,0.01503,0.014003,0.01443,0.015401,0.01383,0.014797,0.014283,0.014312,0.013993,0.013919,0.015064,0.014467,0.014264,0.014174,0.015422,
First Transpose (Packing),0.021511,0.014539,0.013672,0.013492,0.013451,0.01346,0.013438,0.015079,0.013715,0.013541,0.013448,0.013061,0.014811,0.013474,0.013604,0.013532,0.014347,0.01433,0.013335,0.013742,0.014623,0.0132,0.01411,0.013752,0.013627,0.013318,0.013303,0.014368,0.01382,0.013531,0.013391,0.014578,
First Transpose (Start Local Transpose),0.027617,0.017947,0.017161,0.017058,0.017127,0.017166,0.016798,0.018734,0.01735,0.017167,0.017598,0.016914,0.01885,0.016912,0.01696,0.017135,0.017583,0.018159,0.01724,0.017349,0.018347,0.016393,0.017239,0.017191,0.019768,0.016998,0.016815,0.018197,0.017197,0.016923,0.016463,0.018258,
First Transpose (Start Receive),0.035684,0.021529,0.020994,0.020742,0.020895,0.021235,0.020819,0.024125,0.020964,0.020887,0.021189,0.021168,0.023595,0.020546,0.020643,0.020753,0.021117,0.021988,0.020759,0.020771,0.022822,0.020364,0.021255,0.020855,0.023566,0.021036,0.021342,0.0223,0.021202,0.020398,0.019892,0.023427,
First Transpose (First Receive),0.286978,0.254258,0.30803,0.316979,0.251152,0.135093,0.303143,0.315319,0.247488,0.262724,0.205616,0.293526,0.283941,0.256122,0.303593,0.245557,0.247721,0.236158,0.261572,0.270036,0.308382,0.262353,0.282612,0.281083,0.347542,0.261263,0.263271,0.302378,0.236426,0.32057,0.29487,0.257113,
First Transpose (Finished Receive),0.346437,0.305521,0.315243,0.323668,0.310219,0.295465,0.310531,0.323321,0.309937,0.289935,0.36481,0.300678,0.324321,0.284214,0.311566,0.304472,0.316844,0.336176,0.291499,0.307656,0.316324,0.290628,0.336711,0.2877,0.369107,0.352235,0.360301,0.324705,0.308814,0.327465,0.321877,0.332193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358621,0.317487,0.325992,0.334957,0.321462,0.311506,0.32117,0.334639,0.32084,0.300764,0.376034,0.311767,0.335405,0.296434,0.322345,0.31534,0.328572,0.347053,0.302638,0.318199,0.32791,0.301393,0.347201,0.29864,0.380381,0.362885,0.37119,0.335712,0.321421,0.338128,0.33279,0.343499,
First Transpose (Send Complete),0.409698,0.354212,0.364079,0.371107,0.359661,0.347527,0.358114,0.373533,0.359718,0.338911,0.412342,0.349147,0.374911,0.332214,0.360824,0.350861,0.366095,0.384455,0.352347,0.353736,0.367627,0.337842,0.382544,0.336078,0.419162,0.399112,0.406975,0.372551,0.359646,0.37455,0.368347,0.38241,
1D FFT Y-Direction,0.408843,0.353638,0.36199,0.370596,0.35916,0.346816,0.355968,0.372945,0.359153,0.337222,0.411831,0.34731,0.374365,0.331766,0.358251,0.350411,0.365637,0.383886,0.338843,0.353269,0.367023,0.337272,0.381993,0.333754,0.418605,0.39857,0.406464,0.371941,0.359105,0.374063,0.367883,0.381932,
Second Transpose (First Send),0.421747,0.364604,0.374612,0.381558,0.369937,0.358261,0.368816,0.38505,0.370555,0.350226,0.422683,0.361178,0.386384,0.342316,0.371933,0.360786,0.376947,0.394639,0.363553,0.364232,0.37897,0.349117,0.393347,0.34639,0.429665,0.409335,0.418055,0.382812,0.370403,0.385099,0.378607,0.393405,
Second Transpose (Packing),0.492926,0.427589,0.438054,0.445622,0.430793,0.421177,0.430046,0.453234,0.434893,0.411488,0.48917,0.424863,0.45421,0.406479,0.434484,0.422524,0.442681,0.459029,0.427225,0.427561,0.449105,0.408423,0.460111,0.407976,0.493946,0.471244,0.481407,0.446294,0.431471,0.445804,0.441067,0.460609,
Second Transpose (Start Local Transpose),0.493371,0.427811,0.438301,0.445855,0.43098,0.421395,0.430264,0.453524,0.435115,0.411743,0.489363,0.42509,0.454484,0.406678,0.434734,0.422726,0.442891,0.459266,0.427434,0.427784,0.44937,0.408614,0.460336,0.408189,0.494192,0.471474,0.481641,0.446513,0.431695,0.446034,0.44125,0.460866,
Second Transpose (Start Receive),0.497928,0.430759,0.441805,0.449376,0.434738,0.42507,0.433666,0.457719,0.438893,0.414876,0.492566,0.428215,0.458324,0.409851,0.438062,0.425797,0.44656,0.462496,0.430691,0.431097,0.453252,0.411758,0.463459,0.411311,0.497525,0.475407,0.485186,0.449824,0.435106,0.44937,0.44413,0.464639,
Second Transpose (First Receive),0.61674,0.518214,0.562888,0.586795,0.542116,0.516412,0.567067,0.611037,0.560648,0.474606,0.615275,0.526166,0.581948,0.502984,0.514254,0.553684,0.59245,0.607189,0.506726,0.573249,0.608684,0.47011,0.605775,0.466574,0.644898,0.635348,0.634572,0.54725,0.516994,0.545033,0.513381,0.610118,
Second Transpose (Finished Receive),0.800994,0.6882,0.699795,0.707957,0.693646,0.696631,0.705748,0.736478,0.691141,0.710504,0.747866,0.680914,0.721857,0.669866,0.705976,0.687818,0.716142,0.727302,0.694004,0.696751,0.735839,0.686906,0.73703,0.689351,0.780594,0.754849,0.755042,0.726472,0.700459,0.712935,0.704741,0.733844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.811367,0.698272,0.710314,0.718805,0.704261,0.707235,0.716564,0.747149,0.702597,0.720897,0.758203,0.691136,0.733183,0.680629,0.716279,0.699241,0.726226,0.737592,0.704402,0.706899,0.746923,0.696786,0.747021,0.69939,0.790785,0.765838,0.765129,0.738288,0.711219,0.722882,0.714976,0.745251,
1D FFT X-Direction,0.020914,0.014226,0.013434,0.013247,0.013213,0.013208,0.01319,0.014762,0.013505,0.013245,0.013126,0.01279,0.014452,0.013171,0.013365,0.013252,0.014068,0.014047,0.01305,0.013462,0.014289,0.012917,0.013765,0.013475,0.013384,0.013103,0.013018,0.013948,0.013517,0.013217,0.013165,0.014245,
Run complete,0.832756,0.71188,0.805769,0.731381,0.775459,0.720059,0.736045,0.762228,0.715332,0.734572,0.772049,0.70893,0.747742,0.693525,0.729395,0.744079,0.739884,0.750891,0.717502,0.719853,0.761396,0.726779,0.76044,0.73528,0.804607,0.780224,0.779811,0.784473,0.767443,0.735629,0.747788,0.760331,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,0.91726,0.720936,0.771344,0.808672,0.719987,0.894455,0.755326,0.87989,0.827847,0.783684,0.783921,0.749724,0.769759,0.766943,0.770471,0.75899,0.804037,0.710316,0.721669,0.723975,0.776365,0.736911,0.788779,0.731486,0.888348,0.742105,0.784633,0.774129,0.798579,0.835583,0.785529,0.892106,
First Transpose (First Send),0.021602,0.014065,0.013995,0.013914,0.013785,0.015842,0.013758,0.015373,0.0144,0.014557,0.014252,0.014061,0.015773,0.014032,0.014344,0.013934,0.014259,0.014167,0.014101,0.013649,0.014858,0.013917,0.013942,0.013998,0.014038,0.014321,0.014732,0.014183,0.013851,0.014403,0.013809,0.014927,
First Transpose (Packing),0.020259,0.013425,0.013398,0.013327,0.013202,0.01501,0.013009,0.01453,0.013734,0.013919,0.013629,0.013484,0.014967,0.013361,0.013677,0.013441,0.013588,0.013555,0.013439,0.013009,0.014077,0.013308,0.013301,0.013451,0.013349,0.01363,0.014133,0.01362,0.0132,0.013673,0.013256,0.014073,
First Transpose (Start Local Transpose),0.026187,0.016798,0.016729,0.016975,0.016221,0.019032,0.0163,0.018157,0.017233,0.017425,0.017252,0.016956,0.018574,0.016765,0.01697,0.016505,0.017206,0.016972,0.016913,0.016351,0.017627,0.016354,0.016359,0.016631,0.016705,0.017187,0.017746,0.016931,0.016421,0.016829,0.016152,0.017664,
First Transpose (Start Receive),0.033601,0.020801,0.020168,0.021001,0.019777,0.023661,0.019862,0.022803,0.020944,0.02149,0.020812,0.020422,0.023209,0.020302,0.020686,0.020201,0.020978,0.020666,0.020761,0.019684,0.022405,0.019737,0.019809,0.019988,0.020716,0.020774,0.02188,0.021026,0.020424,0.020863,0.019765,0.022071,
First Transpose (First Receive),0.427878,0.2652,0.252266,0.272428,0.263421,0.308817,0.276688,0.21626,0.177149,0.232694,0.233055,0.261528,0.318394,0.282533,0.270738,0.314472,0.283656,0.295777,0.304145,0.30954,0.300926,0.247897,0.24187,0.284917,0.281878,0.292507,0.293477,0.250438,0.223143,0.270777,0.340365,0.190564,
First Transpose (Finished Receive),0.438434,0.272531,0.293772,0.306926,0.270379,0.315837,0.300052,0.33545,0.385105,0.354526,0.365388,0.327413,0.327072,0.336052,0.321377,0.322549,0.390807,0.303845,0.311539,0.316629,0.340649,0.333448,0.300683,0.29189,0.444874,0.324277,0.361373,0.339912,0.338558,0.341196,0.360664,0.342018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450972,0.284208,0.307095,0.318841,0.28383,0.32672,0.311879,0.347119,0.396164,0.366213,0.37622,0.338119,0.33949,0.346873,0.332145,0.334111,0.40216,0.314724,0.322084,0.327658,0.35247,0.344821,0.313145,0.302924,0.456694,0.335209,0.372942,0.350842,0.349796,0.352516,0.371808,0.352972,
First Transpose (Send Complete),0.512712,0.343875,0.355056,0.356906,0.322477,0.368724,0.34829,0.387604,0.434629,0.40368,0.413152,0.373971,0.380489,0.382965,0.369051,0.373081,0.440449,0.353619,0.359833,0.364591,0.39237,0.379215,0.351785,0.340957,0.494518,0.370445,0.409214,0.389587,0.387185,0.388264,0.408008,0.391525,
1D FFT Y-Direction,0.508855,0.320901,0.341987,0.354629,0.32023,0.365717,0.347729,0.387017,0.434108,0.403201,0.412621,0.373467,0.378122,0.382473,0.368517,0.371198,0.439726,0.351421,0.357471,0.364131,0.391752,0.378703,0.349888,0.338889,0.494004,0.369883,0.408671,0.389046,0.386625,0.387821,0.407472,0.391002,
Second Transpose (First Send),0.528188,0.354848,0.365363,0.367867,0.332851,0.379839,0.358488,0.399202,0.448048,0.414111,0.423005,0.385342,0.39243,0.393587,0.379409,0.384246,0.451585,0.364279,0.370415,0.375216,0.403751,0.38908,0.364531,0.351772,0.507501,0.380996,0.419356,0.399733,0.397375,0.398346,0.41839,0.402956,
Second Transpose (Packing),0.598721,0.417546,0.427434,0.432354,0.395461,0.44247,0.418196,0.46914,0.5294,0.492724,0.503497,0.44968,0.472884,0.457502,0.441699,0.449269,0.520305,0.425997,0.432756,0.438447,0.473686,0.449462,0.426329,0.413791,0.576129,0.444559,0.48139,0.461301,0.457856,0.459716,0.480604,0.472684,
Second Transpose (Start Local Transpose),0.599146,0.417796,0.427659,0.432577,0.39568,0.4427,0.418434,0.46941,0.529615,0.492958,0.50377,0.449936,0.473127,0.457721,0.441958,0.449518,0.52051,0.426219,0.432949,0.43879,0.473909,0.449677,0.426562,0.413992,0.576357,0.444775,0.481609,0.46153,0.458088,0.459936,0.480831,0.472935,
Second Transpose (Start Receive),0.602632,0.420806,0.430668,0.435686,0.398743,0.445928,0.421773,0.4732,0.533311,0.496252,0.507316,0.453079,0.476754,0.460834,0.445305,0.452695,0.52379,0.429375,0.436232,0.441989,0.478139,0.453065,0.429695,0.417337,0.580192,0.44795,0.485221,0.464677,0.461835,0.46294,0.483995,0.476744,
Second Transpose (First Receive),0.639317,0.493412,0.534959,0.559587,0.503988,0.562883,0.505702,0.568847,0.655603,0.641543,0.626424,0.560109,0.600542,0.600731,0.549277,0.541601,0.634472,0.513452,0.540554,0.564521,0.620475,0.562276,0.518415,0.510229,0.651585,0.531388,0.622496,0.545442,0.615875,0.617822,0.616056,0.613102,
