,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.21894,2.90939,3.03704,3.20317,3.49773,3.38128,3.15592,3.23078,3.22622,3.19139,2.94579,3.2211,3.40315,3.29512,3.13895,3.0142,3.19862,3.01055,3.0653,3.12817,3.51614,3.45379,3.1597,3.2196,3.22192,3.00541,3.01996,3.12516,3.55802,3.46809,3.15538,3.13795,
First Transpose (Send Complete),3.26215,3.01254,3.07679,3.24069,3.53757,3.41926,3.1939,3.27166,3.26741,3.2311,3.02003,3.26233,3.50402,3.4173,3.18002,3.17298,3.23756,3.049,3.10523,3.19562,3.55142,3.49127,3.19699,3.25676,3.26151,3.04176,3.05779,3.16212,3.59305,3.50403,3.19063,3.17515,
1D FFT Y-Direction,3.26138,2.94835,3.07601,3.23988,3.53691,3.41856,3.19329,3.27087,3.26672,3.23028,2.98565,3.25822,3.44226,3.3321,3.17504,3.0518,3.23689,3.04609,3.10436,3.17057,3.55073,3.49074,3.19627,3.25627,3.26083,3.04115,3.05704,3.16145,3.59243,3.50342,3.19002,3.17457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.26251,3.01295,3.07717,3.24102,3.53801,3.41964,3.19421,3.2721,3.26776,3.23158,3.02036,3.2627,3.50447,3.41773,3.18043,3.17345,3.23793,3.04931,3.10559,3.19601,3.55182,3.49169,3.19737,3.25701,3.26188,3.04219,3.05812,3.16254,3.59336,3.5044,3.19095,3.17544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.26278,3.01324,3.07749,3.24129,3.53831,3.41987,3.19441,3.27235,3.26803,3.23187,3.02062,3.26296,3.50474,3.41801,3.18078,3.17463,3.23833,3.04954,3.10588,3.1963,3.55202,3.49189,3.19773,3.25719,3.26216,3.04248,3.05832,3.16282,3.59356,3.50459,3.19118,3.17563,
Second Transpose (Finished All2All),133.043,132.93,132.328,133.032,128.623,128.74,132.978,133,132.551,128.984,132.482,132.486,129.228,132.546,129.096,132.514,131.38,131.25,127.285,131.277,126.403,126.431,131.384,131.348,132.295,132.266,132.291,132.144,127.095,127.396,132.235,127.117,
Second Transpose (Unpacking),133.044,132.932,132.329,133.033,128.624,128.742,132.979,133,132.552,128.985,132.482,132.487,129.229,132.546,129.096,132.515,131.381,131.251,127.285,131.277,126.404,126.431,131.384,131.349,132.296,132.267,132.292,132.144,127.096,127.396,132.235,127.117,
1D FFT X-Direction,0.04754,0.03919,0.03935,0.041479,0.038564,0.037974,0.036542,0.042005,0.041441,0.040519,0.03875,0.038794,0.041811,0.044974,0.040315,0.040039,0.03972,0.039248,0.048647,0.04112,0.04871,0.047617,0.047034,0.044108,0.039308,0.039721,0.037753,0.038466,0.0446,0.037947,0.037407,0.03786,
Run complete,133.111,132.997,132.383,133.092,128.678,128.814,133.043,133.054,132.608,129.043,132.535,132.537,129.288,132.601,129.152,132.566,131.443,131.307,127.341,131.335,126.457,126.485,131.438,131.405,132.35,132.323,132.345,132.197,127.15,127.45,132.289,127.172,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,131.06,130.946,127.669,127.477,127.62,131.048,130.991,131.055,131.715,128.043,131.587,131.615,128.157,127.987,131.717,131.659,139.523,139.476,130.742,130.109,139.385,139.505,139.516,139.511,132.213,132.192,132.216,132.068,127.682,127.526,132.156,127.703,
First Transpose (First Send),0.076845,0.059619,0.056917,0.061279,0.056064,0.057368,0.057707,0.058471,0.059543,0.063547,0.054856,0.053409,0.05969,0.05779,0.059416,0.054439,0.06572,0.060986,0.067909,0.05744,0.060989,0.062018,0.059657,0.056313,0.058165,0.057044,0.056346,0.056425,0.056261,0.05664,0.057074,0.057393,
First Transpose (Packing),0.120262,0.100145,0.097085,0.10336,0.094455,0.099789,0.099852,0.101139,0.099232,0.10297,0.092762,0.090612,0.101225,0.095926,0.097849,0.091488,0.109519,0.103298,0.110508,0.096725,0.100371,0.102132,0.097334,0.093385,0.098202,0.096135,0.093374,0.095342,0.095521,0.093947,0.093797,0.094303,
First Transpose (Start Local Transpose),0.120548,0.100462,0.097316,0.103651,0.094711,0.100148,0.100147,0.101402,0.09948,0.10323,0.093087,0.090915,0.101561,0.096178,0.098155,0.09177,0.109748,0.10353,0.110805,0.096942,0.100638,0.102401,0.097572,0.093653,0.098482,0.096417,0.093626,0.09563,0.095731,0.094195,0.094083,0.09456,
First Transpose (Start Receive),0.125505,0.105118,0.102033,0.107978,0.098455,0.104353,0.10494,0.108523,0.10341,0.107536,0.096949,0.094878,0.106427,0.10074,0.102091,0.096124,0.115299,0.107553,0.115043,0.102222,0.106174,0.106501,0.101357,0.097249,0.102523,0.101132,0.097539,0.09983,0.099238,0.097966,0.098058,0.098515,
First Transpose (First Receive),3.19556,3.01032,2.97352,3.08036,3.36934,3.23895,3.25045,3.33722,3.17194,3.11871,3.00086,3.07754,3.22164,3.09356,3.16497,2.99736,3.13796,3.14301,3.08394,3.16643,3.42877,3.30455,3.24853,3.2825,2.89247,3.136,3.04791,3.09534,3.41969,3.2473,3.25692,3.3371,
First Transpose (Finished Receive),3.19598,3.01061,2.97387,3.08069,3.36968,3.23924,3.25077,3.33764,3.17229,3.11905,3.0012,3.07788,3.22196,3.09391,3.16531,2.99762,3.13842,3.14335,3.08423,3.16672,3.42911,3.30481,3.24881,3.28364,2.89296,3.13627,3.04821,3.09565,3.42,3.24762,3.25725,3.33744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19874,3.01344,2.97684,3.08364,3.37232,3.24222,3.25329,3.34032,3.17505,3.12163,3.00384,3.08039,3.24245,3.09645,3.16826,3.05843,3.14138,3.14631,3.08738,3.16921,3.43172,3.31076,3.25164,3.28677,2.89614,3.13894,3.05069,3.09826,3.42249,3.25009,3.25961,3.34031,
First Transpose (Send Complete),3.24173,3.05307,3.04228,3.14589,3.41165,3.28333,3.2933,3.37926,3.2158,3.16578,3.04515,3.11887,3.38019,3.26319,3.24515,3.29103,3.18087,3.18437,3.12906,3.20821,3.47022,3.34864,3.28912,3.32476,3.06931,3.17587,3.08726,3.13316,3.45932,3.28841,3.29537,3.37695,
1D FFT Y-Direction,3.24098,3.05237,3.01621,3.12419,3.41101,3.28247,3.29257,3.37857,3.21508,3.16202,3.04055,3.11825,3.28186,3.13411,3.20642,3.09563,3.18016,3.18375,3.12834,3.20741,3.46947,3.34802,3.28837,3.3241,2.93478,3.17525,3.08669,3.13251,3.4586,3.28786,3.29469,3.37635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24216,3.05342,3.04264,3.14624,3.41204,3.28374,3.29367,3.37965,3.21617,3.16624,3.04542,3.11921,3.38064,3.26351,3.24555,3.29144,3.18122,3.18467,3.12946,3.20861,3.47057,3.34906,3.2895,3.32497,3.0697,3.17619,3.08768,3.13355,3.45962,3.28874,3.2957,3.37751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24246,3.05365,3.04295,3.14666,3.41224,3.28408,3.29398,3.37994,3.21649,3.16656,3.04567,3.11947,3.38088,3.26377,3.24581,3.29177,3.18162,3.18493,3.12977,3.20888,3.47082,3.34931,3.28983,3.32527,3.07001,3.17649,3.08789,3.13385,3.45982,3.28897,3.2959,3.3777,
Second Transpose (Finished All2All),131.006,130.893,127.616,127.42,127.567,130.994,130.941,131.002,131.66,127.987,131.534,131.562,128.101,127.934,131.66,131.609,139.461,139.415,130.681,130.049,139.332,139.444,139.46,139.451,132.16,132.136,132.163,132.015,127.628,127.471,132.104,127.647,
Second Transpose (Unpacking),131.007,130.894,127.616,127.421,127.568,130.994,130.941,131.002,131.66,127.987,131.534,131.562,128.101,127.935,131.661,131.61,139.462,139.415,130.682,130.051,139.333,139.445,139.461,139.451,132.16,132.136,132.163,132.015,127.628,127.472,132.104,127.647,
1D FFT X-Direction,0.048526,0.040079,0.038884,0.041518,0.038056,0.03887,0.038513,0.039566,0.041242,0.043386,0.036928,0.036701,0.040328,0.038787,0.040213,0.037277,0.043451,0.040893,0.043908,0.03888,0.041448,0.041767,0.040601,0.03873,0.038937,0.038452,0.038906,0.03831,0.037202,0.038762,0.039297,0.038532,
Run complete,131.06,130.946,127.67,127.477,127.62,131.048,130.992,131.056,131.715,128.044,131.588,131.616,128.158,127.987,131.717,131.659,139.524,139.476,130.743,130.109,139.385,139.505,139.516,139.511,132.213,132.192,132.216,132.069,127.682,127.526,132.156,127.703,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,129.786,127.815,129.755,129.783,127.825,129.764,127.803,129.77,133.326,130.808,130.71,130.668,130.824,130.168,133.362,132.793,144.81,140.212,133.626,144.802,140.26,144.733,133.568,144.765,134.454,134.42,134.47,130.294,130.293,130.323,130.45,134.45,
First Transpose (First Send),0.069162,0.055096,0.059161,0.061749,0.057118,0.055842,0.055483,0.056988,0.058001,0.055627,0.053532,0.054395,0.0594,0.057004,0.056988,0.053969,0.062868,0.058177,0.064648,0.058873,0.059172,0.059694,0.060089,0.05672,0.058607,0.057317,0.05791,0.053812,0.055587,0.056764,0.056541,0.057552,
First Transpose (Packing),0.109772,0.092744,0.097568,0.100017,0.093402,0.092718,0.091467,0.097867,0.098655,0.093113,0.090519,0.08978,0.100952,0.09349,0.094813,0.089494,0.106101,0.09919,0.107731,0.098996,0.098326,0.100482,0.101358,0.09624,0.097561,0.096645,0.095383,0.092062,0.093517,0.093088,0.092589,0.095571,
First Transpose (Start Local Transpose),0.110063,0.093064,0.097832,0.100249,0.093696,0.093058,0.091748,0.098166,0.098963,0.093342,0.090788,0.090071,0.101263,0.093762,0.095095,0.08977,0.106345,0.099479,0.108025,0.099278,0.098545,0.100738,0.101603,0.096553,0.097889,0.096873,0.095573,0.09231,0.093764,0.093329,0.092872,0.095802,
First Transpose (Start Receive),0.114459,0.097138,0.102138,0.105068,0.097329,0.096749,0.095738,0.103118,0.10269,0.097518,0.094678,0.093823,0.106471,0.097872,0.09876,0.093669,0.110444,0.105712,0.112478,0.105229,0.103117,0.104871,0.106894,0.101333,0.10206,0.101242,0.099353,0.096012,0.097519,0.097362,0.097331,0.100212,
First Transpose (First Receive),2.96254,2.96857,3.08296,3.11494,3.33554,3.28171,3.19695,3.15396,3.16292,2.95452,3.08902,3.02653,3.22839,3.11605,3.12639,3.12799,3.13144,3.1391,3.09585,3.09419,3.33279,3.30606,3.21376,3.19334,3.09954,3.03691,3.08927,3.04122,3.32808,3.30978,3.20755,3.20475,
First Transpose (Finished Receive),2.96294,2.96898,3.08324,3.11526,3.3359,3.28202,3.19724,3.15444,3.16327,2.95489,3.08943,3.02682,3.22872,3.11636,3.12668,3.12826,3.13185,3.13945,3.09619,3.09451,3.33314,3.30647,3.21409,3.19363,3.09993,3.03719,3.08956,3.04154,3.32836,3.31006,3.20785,3.2051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.971,2.9724,3.0858,3.11824,3.33881,3.28481,3.19996,3.1574,3.16606,2.95761,3.09212,3.02926,3.23159,3.13638,3.12952,3.13077,3.13523,3.14238,3.09921,3.09715,3.33579,3.309,3.21782,3.19635,3.10283,3.03995,3.09198,3.04453,3.33087,3.31254,3.21014,3.20753,
First Transpose (Send Complete),3.07734,3.01608,3.12585,3.16221,3.37664,3.32329,3.23758,3.19711,3.20552,3.01811,3.12932,3.0668,3.31439,3.27918,3.19471,3.188,3.17647,3.18122,3.14034,3.13366,3.37303,3.34737,3.25509,3.23665,3.14049,3.07655,3.12855,3.07877,3.36741,3.34793,3.24533,3.24285,
1D FFT Y-Direction,3.01308,3.01415,3.12283,3.15829,3.37594,3.32264,3.23696,3.19604,3.20491,2.99574,3.12862,3.06617,3.27203,3.17799,3.16725,3.16762,3.17577,3.18053,3.13954,3.13297,3.37229,3.34668,3.25437,3.23596,3.13979,3.07585,3.12784,3.07817,3.36685,3.34739,3.24474,3.24219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07775,3.01646,3.1262,3.16259,3.37689,3.32362,3.23794,3.19749,3.20584,3.01856,3.12957,3.0672,3.31478,3.27956,3.19509,3.18828,3.17684,3.18155,3.1409,3.13405,3.37335,3.34773,3.25549,3.23689,3.14097,3.07704,3.12889,3.07914,3.36771,3.34822,3.2457,3.24313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07806,3.01676,3.12644,3.16294,3.37717,3.32392,3.23816,3.19778,3.20616,3.01885,3.12984,3.06744,3.315,3.2798,3.19534,3.18859,3.17715,3.1818,3.14117,3.13447,3.37357,3.34799,3.25583,3.23739,3.14124,3.07744,3.1291,3.07937,3.36788,3.34843,3.24591,3.24349,
Second Transpose (Finished All2All),129.729,127.763,129.701,129.727,127.772,129.709,127.753,129.715,133.272,130.722,130.628,130.617,130.733,130.114,133.278,132.742,144.717,140.153,133.566,144.71,140.171,144.648,133.51,144.678,134.402,134.335,134.382,130.243,130.24,130.269,130.368,134.397,
Second Transpose (Unpacking),129.73,127.763,129.701,129.727,127.772,129.709,127.754,129.715,133.273,130.723,130.629,130.617,130.733,130.115,133.279,132.743,144.718,140.153,133.567,144.71,140.172,144.649,133.51,144.679,134.403,134.335,134.383,130.244,130.24,130.269,130.369,134.398,
1D FFT X-Direction,0.047219,0.037919,0.040552,0.042069,0.038864,0.037621,0.037384,0.039279,0.03989,0.037995,0.036716,0.038168,0.040706,0.038697,0.038401,0.036768,0.042454,0.039227,0.042306,0.040828,0.039776,0.039517,0.04172,0.037798,0.040834,0.038982,0.039147,0.036632,0.037946,0.038547,0.038228,0.039262,
Run complete,129.786,127.816,129.756,129.784,127.825,129.764,127.804,129.77,133.326,130.809,130.71,130.668,130.824,130.168,133.362,132.793,144.811,140.213,133.626,144.802,140.26,144.734,133.569,144.765,134.454,134.421,134.47,130.294,130.293,130.323,130.45,134.45,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,129.682,127.339,129.001,127.427,129.011,127.449,128.932,127.396,131.941,129.715,131.764,127.605,131.909,127.596,131.877,127.535,133.599,131.37,133.436,131.376,133.286,131.333,133.363,131.359,129.978,127.707,129.785,127.624,129.814,127.657,129.711,127.755,
First Transpose (First Send),0.077034,0.056222,0.056688,0.058085,0.054658,0.059247,0.053016,0.062739,0.057324,0.073838,0.085507,0.054076,0.086158,0.058362,0.081386,0.056299,0.084977,0.203674,0.063503,0.081197,0.079009,0.079041,0.065815,0.077752,0.057942,0.073732,0.072314,0.0555,0.055692,0.056871,0.072399,0.05732,
First Transpose (Packing),0.120229,0.092618,0.093543,0.098368,0.091761,0.09851,0.089376,0.105688,0.097634,0.135871,0.147714,0.090341,0.153426,0.09613,0.141845,0.092179,0.155574,0.28511,0.106729,0.149962,0.141333,0.140719,0.105902,0.142674,0.096173,0.13817,0.131755,0.091033,0.091888,0.094458,0.130783,0.094752,
First Transpose (Start Local Transpose),0.120504,0.09291,0.093746,0.098601,0.091976,0.098802,0.089611,0.105955,0.097871,0.13609,0.147932,0.090579,0.153736,0.096332,0.142149,0.092417,0.155835,0.285369,0.10703,0.150234,0.141583,0.140982,0.106135,0.14296,0.096439,0.138399,0.132019,0.091266,0.092116,0.094688,0.131047,0.094974,
First Transpose (Start Receive),0.1248,0.097144,0.097692,0.102966,0.095976,0.102676,0.093295,0.11158,0.101405,0.142179,0.153069,0.094554,0.160261,0.099845,0.147337,0.096881,0.16481,0.292879,0.113498,0.156707,0.148837,0.148793,0.11083,0.150779,0.100336,0.144063,0.140082,0.095158,0.09599,0.098521,0.13758,0.098965,
First Transpose (First Receive),2.33343,2.09528,2.06637,2.04883,2.42044,2.24853,2.3234,2.24725,2.37075,2.22581,2.22918,2.07254,2.30074,2.07035,2.21231,2.0275,2.37967,2.344,2.08011,2.2126,2.41922,2.29759,2.32089,2.29852,2.08802,2.2362,2.17804,2.1191,2.41499,2.22775,2.39699,2.22923,
First Transpose (Finished Receive),2.33402,2.09553,2.06672,2.04914,2.42076,2.24885,2.32368,2.24765,2.37104,2.22615,2.22955,2.07299,2.30115,2.07097,2.21264,2.02774,2.3801,2.34434,2.08039,2.21297,2.4196,2.29787,2.32122,2.29885,2.08828,2.23655,2.17838,2.1194,2.41531,2.22795,2.3973,2.22957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33919,2.09811,2.06923,2.05195,2.42361,2.25149,2.32667,2.25055,2.3739,2.22873,2.23205,2.07536,2.30412,2.08308,2.21821,2.07285,2.38421,2.34851,2.08312,2.21569,2.42333,2.30091,2.32388,2.30161,2.09109,2.24006,2.18194,2.12199,2.41765,2.23033,2.40028,2.23173,
First Transpose (Send Complete),2.38505,2.13497,2.1223,2.11126,2.46464,2.2898,2.36457,2.29058,2.41516,2.28643,2.27288,2.11081,2.42624,2.22463,2.3367,2.22196,2.43464,2.39086,2.12919,2.25796,2.46287,2.34785,2.36292,2.34693,2.17011,2.28296,2.22157,2.15926,2.45491,2.26671,2.44479,2.26821,
1D FFT Y-Direction,2.38394,2.13438,2.10707,2.09108,2.46403,2.28909,2.36396,2.2895,2.41454,2.27063,2.27218,2.11019,2.34752,2.12513,2.25764,2.11138,2.43388,2.39014,2.12347,2.25726,2.46214,2.34715,2.36221,2.34536,2.13173,2.28217,2.22052,2.15868,2.4543,2.26618,2.44409,2.26763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38572,2.13538,2.12262,2.11161,2.46499,2.29028,2.36481,2.29089,2.41545,2.28685,2.27317,2.11115,2.42673,2.22492,2.33717,2.22235,2.43514,2.3913,2.12959,2.25833,2.46322,2.34824,2.36334,2.34724,2.17066,2.28339,2.22201,2.15961,2.45519,2.26697,2.44514,2.2685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.386,2.13568,2.12286,2.11196,2.46521,2.29055,2.36505,2.29118,2.4157,2.28717,2.27335,2.11139,2.42704,2.22516,2.3375,2.22258,2.43553,2.39155,2.12989,2.2586,2.46347,2.34883,2.36383,2.34756,2.17093,2.28371,2.22226,2.15983,2.4554,2.26717,2.44538,2.26874,
Second Transpose (Finished All2All),129.627,127.285,128.947,127.368,128.955,127.396,128.878,127.34,131.885,129.66,131.71,127.522,131.849,127.541,131.818,127.482,133.54,131.304,133.377,131.318,133.232,131.272,133.305,131.302,129.924,127.648,129.731,127.574,129.76,127.603,129.657,127.703,
Second Transpose (Unpacking),129.628,127.286,128.947,127.369,128.955,127.396,128.879,127.341,131.886,129.661,131.711,127.524,131.849,127.541,131.819,127.482,133.54,131.305,133.378,131.319,133.233,131.273,133.306,131.302,129.925,127.648,129.731,127.575,129.76,127.603,129.658,127.703,
1D FFT X-Direction,0.054366,0.036612,0.038335,0.039225,0.037977,0.040119,0.037248,0.042672,0.038362,0.043855,0.048544,0.037015,0.051081,0.039814,0.04939,0.038375,0.050109,0.146217,0.044284,0.04868,0.04828,0.048188,0.04543,0.047967,0.039382,0.045018,0.044373,0.037785,0.038095,0.039235,0.044456,0.039821,
Run complete,129.683,127.339,129.002,127.427,129.011,127.449,128.932,127.396,131.941,129.715,131.764,127.606,131.909,127.596,131.877,127.535,133.599,131.37,133.436,131.377,133.287,131.333,133.363,131.359,129.978,127.707,129.786,127.624,129.815,127.657,129.711,127.755,

init,1499.55,1494.99,1500.17,1496.51,1445.59,1475.06,1479.72,1482.88,1496.23,1506.45,1502.49,1500.52,1498.07,1500,1487.85,1473.77,1487.5,1485.73,1493,1481.89,1480.22,1487.67,1490.33,1484.85,1499.85,1501.71,1495.94,1495.09,1492.29,1488.98,1473.22,1494.81,
1D FFT Z-Direction,131.163,131.052,128.096,127.854,128.041,131.132,131.054,131.161,134.522,127.927,134.355,134.419,128.28,129.632,134.486,134.486,131.7,131.636,130.954,131.691,131.584,131.664,130.897,130.886,133.614,133.544,133.57,132.942,132.93,130.805,133.47,132.962,
First Transpose (First Send),0.072636,0.055415,0.057265,0.059399,0.057117,0.056521,0.055053,0.058331,0.057529,0.056927,0.055852,0.07309,0.060597,0.057668,0.05785,0.05516,0.062653,0.059129,0.059398,0.057841,0.055644,0.06249,0.059408,0.054894,0.057012,0.060174,0.056713,0.053801,0.056762,0.058931,0.056779,0.056069,
First Transpose (Packing),0.113597,0.092572,0.093865,0.098554,0.098299,0.092651,0.092237,0.099355,0.097978,0.099713,0.096079,0.128502,0.103467,0.093741,0.096132,0.091847,0.10584,0.100635,0.10025,0.099607,0.095473,0.103838,0.09736,0.095113,0.096284,0.103114,0.096046,0.089707,0.094848,0.096749,0.095828,0.092883,
First Transpose (Start Local Transpose),0.113882,0.09286,0.094074,0.098806,0.09856,0.092915,0.092479,0.099634,0.098226,0.1,0.096392,0.128753,0.103745,0.09399,0.096407,0.092087,0.106079,0.100888,0.10058,0.099932,0.095775,0.10418,0.09764,0.095382,0.096551,0.103363,0.096296,0.089937,0.095086,0.096976,0.096083,0.093116,
First Transpose (Start Receive),0.118822,0.096969,0.098434,0.103232,0.102602,0.096539,0.096751,0.104443,0.101958,0.104591,0.100489,0.134651,0.108459,0.097707,0.100499,0.096229,0.110555,0.105407,0.105709,0.104312,0.100111,0.108621,0.102219,0.099186,0.10091,0.107633,0.099973,0.09388,0.098765,0.101221,0.099828,0.096846,
First Transpose (First Receive),3.20959,2.99018,2.83561,2.9894,3.12849,3.2687,2.93747,3.26377,3.06237,3.09212,3.03896,3.13412,3.30331,3.15053,3.19678,3.15811,3.21981,3.07969,3.13027,3.11979,3.37313,3.30068,3.05597,3.25562,3.004,3.06932,3.04654,2.89433,3.12342,3.3175,3.07106,3.23213,
First Transpose (Finished Receive),3.21001,2.99054,2.83598,2.98967,3.12881,3.26902,2.93783,3.26421,3.06289,3.09248,3.03933,3.1345,3.30366,3.15081,3.19717,3.15842,3.2202,3.08004,3.13066,3.12015,3.37348,3.30108,3.05631,3.256,3.00433,3.06961,3.04686,2.89473,3.12367,3.31777,3.07139,3.23252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21307,2.99403,2.83919,2.99267,3.13162,3.27172,2.94066,3.2671,3.06582,3.09618,3.04216,3.13807,3.30683,3.16479,3.20005,3.16123,3.22379,3.08298,3.13395,3.12292,3.37648,3.30386,3.05913,3.25914,3.01886,3.07324,3.04949,2.89761,3.1262,3.32043,3.07425,3.23548,
First Transpose (Send Complete),3.2552,3.03507,3.0199,3.03344,3.17033,3.30954,2.97953,3.3085,3.10536,3.1368,3.0782,3.18118,3.36189,3.27277,3.23874,3.25274,3.26465,3.12144,3.17383,3.16173,3.41338,3.34155,3.12385,3.29645,3.13382,3.11571,3.0886,2.9754,3.16361,3.35683,3.11063,3.27316,
1D FFT Y-Direction,3.25432,3.03449,2.87879,3.03259,3.16963,3.3088,2.97888,3.30768,3.1047,3.13599,3.07738,3.18033,3.34629,3.20461,3.23792,3.20049,3.26379,3.12074,3.17296,3.15929,3.41268,3.34091,3.09594,3.29569,3.05632,3.11308,3.08782,2.93811,3.16294,3.35623,3.11009,3.2725,
