,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.92751,3.70675,3.80278,3.76615,3.4297,3.65145,3.53651,3.73756,3.66132,3.67767,3.77418,3.83639,3.72188,3.87285,3.73055,3.61016,3.64043,3.33575,3.21499,3.75653,3.80848,3.12552,3.73465,3.67013,3.32556,3.01613,3.25788,3.30757,3.71194,3.82254,3.49545,3.58887,3.56786,3.58931,3.69507,3.41749,3.73604,3.58816,3.85767,3.2833,3.70515,3.75177,3.68693,3.82071,3.48037,3.59842,3.57757,3.52884,
Second Transpose (First Send),4.12966,4.05135,3.95655,3.93613,3.81038,3.91915,3.78447,3.91794,3.87583,3.84676,3.94467,4.03313,3.91636,4.0556,3.91874,3.7914,3.84721,3.60657,3.74332,3.92509,4.04232,3.55208,4.09027,3.86348,3.61987,3.66452,3.68488,3.75881,3.90107,4.03039,3.68017,3.80165,3.80281,3.74173,4.14,3.7862,3.88702,3.78035,4.02497,3.60213,3.89587,3.97972,3.90088,3.97238,3.67186,3.84274,3.83043,3.73841,
Second Transpose (Packing),4.15721,4.07649,3.98173,3.96113,3.83809,3.94283,3.81608,3.9555,4.06169,3.87102,3.97254,4.06945,3.9544,4.11056,3.94973,3.98117,3.87754,3.63694,3.76906,3.95628,4.07576,3.58007,4.11637,4.01665,3.65146,3.68587,3.70892,3.79124,3.92713,4.05489,3.84006,3.83792,3.83028,3.77984,4.17351,3.86048,3.92181,3.9326,4.08912,3.626,4.01185,4.00577,3.9834,3.99657,3.8836,3.87353,4.07955,3.75921,
Second Transpose (Start Local Transpose),4.126,4.04896,3.94913,3.93132,3.80516,3.90065,3.77736,3.91183,3.83696,3.84211,3.94112,4.0284,3.88283,4.05369,3.90189,3.76371,3.8216,3.58761,3.73831,3.91379,4.03608,3.54705,4.08614,3.82805,3.60964,3.66088,3.68152,3.75046,3.89678,4.02817,3.67619,3.78996,3.79619,3.73809,4.13685,3.77283,3.89291,3.73578,4.0205,3.59662,3.8439,3.95633,3.87226,3.96789,3.66762,3.83704,3.77934,3.73493,
Second Transpose (Start Receive),4.13168,4.05625,3.95405,3.9361,3.81065,3.9092,3.78384,3.9173,3.84259,3.84628,3.94578,4.03328,3.88698,4.0587,3.90701,3.76786,3.82728,3.59198,3.74335,3.91841,4.04083,3.55164,4.0921,3.8331,3.61616,3.66815,3.68608,3.75533,3.9012,4.03328,3.68072,3.79604,3.80159,3.7424,4.14259,3.77862,3.89869,3.74061,4.02548,3.6011,3.84835,3.96312,3.87631,3.97206,3.67225,3.8426,3.7848,3.73922,
Second Transpose (First Receive),7.27426,6.7596,6.81039,5.81212,5.26166,6.68083,6.63243,6.62817,6.69828,5.91444,6.63755,6.74288,6.47657,6.69846,6.20336,6.08741,5.95976,5.58674,5.85251,6.39769,5.57539,5.85199,6.13356,6.22325,5.82206,5.92325,5.77846,5.80236,6.50594,5.95254,5.92243,6.34202,6.53533,6.4463,7.1236,6.55995,6.59263,6.58261,7.14644,7.06185,6.10065,6.71141,6.66326,6.57726,5.87597,6.36318,6.27583,5.95153,
Second Transpose (Finished Receive),8.84615,8.787,8.72045,8.68275,8.48195,8.74852,8.85129,8.72456,8.84527,8.81439,8.66609,8.78371,8.48984,8.71461,8.63823,8.60861,8.35357,8.46925,8.45876,8.62196,8.46092,8.2926,8.6604,8.56837,8.62005,8.52075,8.20593,8.2533,8.51996,8.62222,8.41236,8.41812,8.68413,8.67352,8.71932,8.38417,8.63907,8.60563,8.71437,8.62074,8.54574,8.61975,8.70547,8.71109,8.59887,8.59286,8.38508,8.64554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86181,8.80281,8.73562,8.69843,8.49684,8.76549,8.86626,8.73952,8.861,8.83139,8.68251,8.79919,8.50649,8.7293,8.6527,8.62518,8.3688,8.4838,8.47418,8.63685,8.47605,8.30811,8.67589,8.58469,8.63515,8.53649,8.22146,8.26924,8.53418,8.63689,8.42899,8.43422,8.69947,8.689,8.73582,8.3993,8.65404,8.62174,8.7303,8.63664,8.56093,8.63498,8.72077,8.72578,8.61357,8.6086,8.40013,8.66093,
1D FFT X-Direction,0.066764,0.046699,0.046399,0.047762,0.046791,0.050489,0.047633,0.047499,0.047668,0.046727,0.050839,0.049656,0.05048,0.049436,0.048689,0.048249,0.055633,0.046518,0.046399,0.045574,0.046959,0.046105,0.04784,0.048632,0.045786,0.047042,0.046662,0.047356,0.046404,0.047244,0.046934,0.047542,0.051091,0.047333,0.046895,0.045626,0.044145,0.045016,0.047009,0.044331,0.044673,0.046032,0.046014,0.045074,0.045976,0.048288,0.045647,0.047375,
Run complete,8.92318,8.85339,8.786,8.74785,8.58122,8.81582,8.91172,8.84888,8.90931,8.87645,8.73521,8.85062,8.58685,8.80975,8.70108,8.67664,8.55722,8.52842,8.52,8.68355,8.56081,8.35433,8.72638,8.63318,8.68074,8.62595,8.28857,8.3228,8.58063,8.68888,8.55359,8.48378,8.74823,8.73699,8.78357,8.62598,8.69906,8.67043,8.77719,8.68317,8.7087,8.70702,8.7685,8.77303,8.65936,8.65686,8.63867,8.70718,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.18424,9.62513,10.0999,9.05801,8.93262,9.225,9.49985,9.39963,8.64467,8.61497,8.89004,8.99657,8.6804,8.62665,8.85205,8.87309,8.58777,8.6227,8.38068,8.43588,8.38575,8.61345,8.61641,8.52551,8.55479,8.592,8.62936,8.59454,8.38655,8.40636,8.59769,8.62968,8.77884,8.70828,8.8176,8.61696,8.36224,8.64317,8.71114,8.72899,8.76885,9.34375,9.20549,8.93873,8.42336,8.88703,9.09544,9.27371,
First Transpose (First Send),0.068141,0.04873,0.048134,0.048194,0.048955,0.054947,0.049486,0.04843,0.049,0.048558,0.049198,0.049953,0.047999,0.048507,0.049222,0.049665,0.059678,0.049269,0.049012,0.048446,0.047822,0.04835,0.050603,0.050672,0.050333,0.049047,0.048508,0.048454,0.048387,0.049265,0.049921,0.049163,0.053585,0.048588,0.048985,0.047798,0.047599,0.04867,0.047003,0.048758,0.046795,0.045675,0.047788,0.049048,0.046887,0.051546,0.04881,0.047899,
First Transpose (Packing),0.06642,0.047248,0.046661,0.046835,0.04726,0.052728,0.047819,0.047023,0.047425,0.047043,0.048129,0.048572,0.046607,0.047227,0.047987,0.048252,0.058132,0.04739,0.047321,0.047252,0.046478,0.04706,0.049098,0.049017,0.04875,0.047584,0.047043,0.046985,0.04691,0.047771,0.048684,0.047758,0.051951,0.047195,0.047576,0.046363,0.046386,0.047279,0.045633,0.047406,0.045307,0.044247,0.046481,0.047769,0.045516,0.049638,0.04749,0.046501,
First Transpose (Start Local Transpose),0.07269,0.05297,0.051902,0.052121,0.053101,0.059678,0.054142,0.05248,0.052185,0.051913,0.052569,0.053547,0.051469,0.051784,0.052421,0.053456,0.063925,0.053149,0.053409,0.052166,0.05133,0.052057,0.054604,0.054089,0.054077,0.053403,0.052303,0.052476,0.05238,0.053135,0.053762,0.053117,0.057978,0.052473,0.052497,0.051939,0.051458,0.052395,0.051059,0.052806,0.050188,0.049181,0.05158,0.052452,0.050703,0.055339,0.052741,0.052079,
First Transpose (Start Receive),0.081165,0.057987,0.056594,0.056889,0.057768,0.06636,0.059165,0.057803,0.056889,0.056371,0.057777,0.058151,0.056466,0.05632,0.056843,0.058156,0.068936,0.057944,0.058479,0.056284,0.055571,0.056662,0.059219,0.05831,0.05866,0.0584,0.057028,0.056823,0.057033,0.057828,0.058835,0.057541,0.062018,0.056808,0.057173,0.056328,0.055691,0.056945,0.055699,0.057272,0.054761,0.053715,0.056285,0.057151,0.055266,0.060887,0.057066,0.056737,
First Transpose (First Receive),3.25227,3.41874,3.21999,3.12962,3.26082,3.12649,3.08363,3.36648,2.85667,3.04189,2.85572,3.39998,3.13488,2.92724,3.23823,3.23825,3.3556,2.5063,3.14983,2.96444,2.85954,2.77713,3.18915,3.14222,2.93907,2.72376,2.6231,3.12137,2.56793,2.98581,2.82426,2.79524,3.35367,2.52072,3.079,2.74917,3.0803,3.38841,3.31079,3.17689,2.92173,2.53014,3.33431,2.70849,2.58724,3.00855,3.00455,3.15161,
First Transpose (Finished Receive),3.46178,3.59757,3.36035,3.51703,3.50613,3.50619,3.71554,3.58614,3.45905,3.55114,3.56212,3.53151,3.53656,3.53792,3.52016,3.58832,3.46566,2.85478,3.72373,2.9691,3.37697,3.4605,3.64871,3.24711,3.5094,3.06112,3.13559,3.32648,3.44027,2.99109,3.53645,3.57008,3.42728,3.41608,3.61117,3.51246,3.08511,3.73185,3.31636,3.51629,2.92837,3.45668,3.53432,3.28252,2.88626,3.5459,3.0796,3.20534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4987,3.70789,3.39584,3.55091,3.5385,3.54416,3.74791,3.61923,3.49298,3.5847,3.59571,3.565,3.5702,3.57004,3.55375,3.62091,3.49861,2.89305,3.75927,3.02051,3.41095,3.49421,3.68256,3.28187,3.54369,3.09773,3.17054,3.36254,3.47297,3.04066,3.57509,3.60593,3.46165,3.45278,3.64662,3.5439,3.13943,3.76839,3.3748,3.55214,2.9881,3.49201,3.5664,3.31711,2.9207,3.58013,3.11427,3.24551,
First Transpose (Send Complete),3.69711,3.9536,3.6085,3.69338,3.67613,3.69883,3.88412,3.76089,3.63298,3.71809,3.73464,3.70522,3.69826,3.70621,3.68476,3.75821,3.68112,3.35554,3.89027,3.45309,3.54476,3.63246,3.82627,3.49155,3.67917,3.46765,3.48264,3.51824,3.60393,3.47909,3.70657,3.73834,3.65494,3.59837,3.77435,3.67668,3.38591,3.9054,3.61522,3.68952,3.43241,5.13005,3.70526,3.44918,3.41721,3.71535,3.45639,3.51884,
1D FFT Y-Direction,3.69628,3.9527,3.53359,3.69274,3.67541,3.68722,3.88256,3.75999,3.63224,3.71743,3.73363,3.70451,3.69756,3.70548,3.68401,3.75722,3.68053,3.01666,3.88943,3.14854,3.54419,3.63145,3.82551,3.41481,3.67795,3.22557,3.30459,3.49765,3.60326,3.17364,3.70535,3.73767,3.6489,3.59763,3.77367,3.67575,3.27428,3.90438,3.51385,3.68874,3.12829,5.12013,3.70447,3.44858,3.05597,3.71458,3.24816,3.39164,
Second Transpose (First Send),3.91628,4.17657,3.79929,3.88065,3.84307,3.92289,4.07799,3.95764,3.8489,3.99522,3.95115,3.95568,3.862,3.95294,3.90185,3.98264,3.87574,3.55442,4.07552,3.62198,3.70696,3.82265,4.09043,3.66844,3.8834,3.64218,3.66226,3.68573,3.79419,3.68511,3.8649,3.92844,3.86404,3.77594,4.19148,3.89775,3.54893,4.09489,3.78081,3.90757,3.66308,5.34118,3.86763,3.60022,3.58443,3.90345,3.67334,3.70843,
Second Transpose (Packing),3.94802,4.20999,3.82201,3.90574,3.86858,3.9527,4.10589,4.00834,4.01205,4.0274,3.97542,3.97932,4.02759,3.98276,3.93025,4.02229,3.9043,3.59734,4.10422,3.6453,3.73418,3.84845,4.12644,3.76073,3.91865,3.66742,3.68613,3.7172,3.82502,3.71519,4.05601,4.00049,3.89657,3.80201,4.22532,3.9271,3.57284,4.22657,3.83982,3.93754,3.70331,5.38575,3.89491,3.62548,3.61021,3.93246,3.81581,3.73895,
Second Transpose (Start Local Transpose),3.91212,4.17246,3.79541,3.84583,3.83864,3.91849,4.07335,3.9524,3.82294,3.86111,3.94735,3.95171,3.85778,3.94623,3.86052,3.97498,3.87032,3.49976,4.07162,3.61719,3.69978,3.81876,4.0807,3.63626,3.85125,3.63682,3.65899,3.68209,3.78287,3.68147,3.85919,3.92466,3.85867,3.76675,4.18742,3.8746,3.54575,4.05711,3.77602,3.90276,3.58773,5.33694,3.86362,3.59659,3.5806,3.89486,3.62261,3.70484,
Second Transpose (Start Receive),3.91748,4.17916,3.80019,3.8508,3.84286,3.92566,4.07762,3.95851,3.83054,3.86543,3.95186,3.95779,3.86224,3.95096,3.86487,3.97951,3.87565,3.50411,4.07659,3.62193,3.70452,3.82331,4.08632,3.64138,3.85559,3.64355,3.66326,3.68666,3.78726,3.68765,3.86361,3.93212,3.86334,3.77137,4.19452,3.87951,3.55048,4.06159,3.78032,3.90823,3.59204,5.34244,3.8683,3.60089,3.58491,3.89999,3.62947,3.7117,
Second Transpose (First Receive),5.7747,6.60924,8.54248,6.4544,6.43761,6.4742,6.68046,6.45175,5.79264,5.80625,6.51265,6.46687,5.41456,6.28288,6.29122,5.84774,6.30987,6.34998,6.62369,6.25285,6.06456,6.35827,6.76046,6.1185,6.56715,6.67858,6.5518,6.35542,6.35395,6.34626,6.7349,6.88369,6.25636,6.18582,6.68592,6.23696,5.2229,6.73299,6.06895,6.43176,5.58546,7.62791,6.18016,6.25547,5.27285,5.23264,6.07327,6.09253,
Second Transpose (Finished Receive),9.12066,9.56704,10.0399,8.99734,8.87376,9.16322,9.441,9.33986,8.58504,8.55502,8.83004,8.93638,8.62134,8.56872,8.7924,8.8128,8.52965,8.56563,8.31807,8.37847,8.32508,8.55454,8.55763,8.46266,8.49699,8.53164,8.57173,8.53335,8.32871,8.34576,8.53377,8.57091,8.72134,8.64851,8.75858,8.55646,8.3052,8.58619,8.65351,8.67048,8.70861,9.28441,9.14811,8.88224,8.36641,8.82414,9.03973,9.21454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13913,9.58242,10.055,9.01365,8.88892,9.18043,9.45607,9.35488,8.60055,8.57098,8.84598,8.95234,8.63688,8.58455,8.80732,8.8275,8.5455,8.58086,8.33384,8.3931,8.34121,8.57008,8.57347,8.48009,8.51206,8.54768,8.58644,8.5498,8.343,8.36143,8.55162,8.58659,8.73585,8.66377,8.77449,8.57143,8.32004,8.60114,8.66844,8.68626,8.72451,9.29896,9.16207,8.89678,8.38156,8.8405,9.05396,9.23016,
1D FFT X-Direction,0.065694,0.046662,0.046184,0.046164,0.046579,0.05199,0.047268,0.046491,0.04692,0.04652,0.047533,0.04783,0.04577,0.046643,0.047466,0.047604,0.057719,0.046978,0.046647,0.04655,0.045813,0.046496,0.048429,0.048498,0.048198,0.046977,0.046492,0.046368,0.046419,0.047272,0.048079,0.047256,0.051404,0.046552,0.047016,0.045849,0.045912,0.046722,0.04509,0.046747,0.044758,0.04382,0.046007,0.047255,0.044966,0.048925,0.047007,0.04599,
Run complete,9.84897,10.0407,10.102,9.727,9.65937,9.82795,9.97775,9.91406,8.64683,8.89773,8.89381,9.00108,8.73627,8.6302,8.85542,8.93388,8.59317,8.62479,8.55779,8.43814,8.39017,8.61683,8.62376,8.52763,8.55822,8.59409,8.63362,8.59801,8.38844,8.40863,8.60463,8.63721,8.78197,8.71585,8.82253,8.6223,8.36409,8.72434,8.71276,8.73294,8.77232,9.34881,9.24809,8.96429,8.42543,8.90239,9.09872,9.28143,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.69166,9.14937,9.31745,9.65319,9.25741,8.80363,9.59648,9.29988,8.78149,8.7443,8.66554,8.69333,8.64329,8.30723,8.68896,8.60312,8.61811,8.68284,8.61102,8.91713,8.8046,8.8598,9.01499,8.74086,8.83832,8.60273,8.85265,8.47589,8.82258,8.52076,8.63154,8.75606,9.17338,8.83209,8.85363,8.74883,8.9052,8.98226,9.13689,9.07179,8.46307,8.59959,8.57543,8.56234,8.51499,8.61478,8.29825,8.41988,
First Transpose (First Send),0.068441,0.047904,0.048843,0.04875,0.051926,0.051274,0.049065,0.050007,0.048511,0.04765,0.049287,0.051984,0.049665,0.048844,0.047769,0.048204,0.062339,0.050682,0.04947,0.049028,0.049257,0.049068,0.049912,0.049441,0.050292,0.050092,0.049065,0.048839,0.047479,0.047933,0.049145,0.049966,0.053386,0.047945,0.049213,0.047978,0.046897,0.046467,0.047271,0.04813,0.048211,0.046005,0.048491,0.047256,0.049366,0.048894,0.048115,0.047572,
First Transpose (Packing),0.066716,0.046713,0.047524,0.047197,0.050746,0.0493,0.047546,0.048295,0.047002,0.046534,0.048039,0.050356,0.048302,0.047627,0.046541,0.046822,0.060974,0.048884,0.047759,0.047767,0.047876,0.047563,0.048235,0.047841,0.048761,0.048182,0.047209,0.047458,0.046182,0.046358,0.047797,0.04813,0.052202,0.046448,0.047852,0.046565,0.045762,0.045146,0.045826,0.046499,0.046776,0.044694,0.046966,0.04601,0.048017,0.047425,0.046914,0.046272,
First Transpose (Start Local Transpose),0.073326,0.051463,0.052587,0.052205,0.055758,0.055574,0.052778,0.054041,0.051964,0.050794,0.05284,0.055991,0.053779,0.052408,0.051179,0.051843,0.065929,0.054362,0.053646,0.053331,0.053058,0.052981,0.054002,0.053935,0.053962,0.053984,0.053311,0.052545,0.051524,0.051613,0.053163,0.054221,0.057323,0.051709,0.052877,0.052426,0.05011,0.050355,0.051789,0.052147,0.051804,0.050139,0.052659,0.050713,0.05342,0.053029,0.05193,0.051516,
First Transpose (Start Receive),0.081038,0.055622,0.056958,0.056365,0.06082,0.06102,0.057144,0.05824,0.056767,0.055928,0.057272,0.06083,0.05834,0.056788,0.055987,0.05616,0.070547,0.059128,0.057894,0.057444,0.05803,0.057707,0.059209,0.058647,0.058337,0.058709,0.058095,0.05756,0.055923,0.056342,0.058221,0.059368,0.061695,0.056406,0.057277,0.056677,0.05453,0.05455,0.05599,0.056585,0.056756,0.054646,0.057371,0.054959,0.058059,0.058231,0.056602,0.055806,
First Transpose (First Receive),3.12236,3.36951,3.10777,3.41005,3.26778,3.34545,3.16509,3.35507,3.2726,3.12848,2.99222,2.80278,3.11452,3.34976,3.26904,3.18768,2.84505,2.62485,3.07565,3.11433,3.11967,2.85323,3.18834,2.78981,3.09484,2.94811,2.86435,3.17873,3.0027,2.99416,3.3868,3.18771,3.40347,2.76729,3.20588,3.23755,2.96524,2.93007,3.06485,3.17012,3.24773,2.85941,2.9272,2.74028,2.98617,3.31847,3.05188,3.16716,
First Transpose (Finished Receive),3.63968,3.54904,3.6135,3.44934,3.4452,3.35197,3.51127,3.5276,3.31695,3.46204,3.46388,3.14255,3.61964,3.47184,3.48203,3.54029,3.3308,2.84985,3.1204,3.34341,3.80923,3.83567,3.22744,3.22356,3.29001,3.00621,2.89592,3.51308,3.06933,3.49482,3.42869,3.57125,3.6118,3.49478,3.5801,3.32596,3.79085,3.9179,3.51864,3.44802,3.25362,3.47088,3.49265,3.62362,3.60623,3.6584,3.65386,3.19152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67743,3.58249,3.6469,3.48311,3.51113,3.49443,3.54476,3.56056,3.35517,3.4964,3.49675,3.21162,3.6522,3.50599,3.51435,3.57337,3.36578,2.8839,3.15449,3.37698,3.84332,3.87072,3.26109,3.25767,3.32418,3.05473,2.95912,3.54824,3.10177,3.52789,3.4665,3.60782,3.64501,3.53063,3.61498,3.35754,3.82409,3.95425,3.55414,3.4833,3.30591,3.50449,3.52526,3.65674,3.63825,3.69262,3.68789,3.22995,
First Transpose (Send Complete),3.87606,3.72801,3.77191,3.62697,3.73146,3.81051,3.67954,3.6923,3.48951,3.63153,3.63891,3.51238,3.79552,3.64298,3.64369,3.71368,3.61885,3.42686,3.52935,3.50824,3.97583,4.00914,3.46853,3.45928,3.45679,3.40057,3.40096,3.68148,3.54065,3.65454,3.62388,3.75012,3.81746,3.66396,3.75558,3.49619,3.95369,4.0984,3.70052,3.62033,3.44675,3.6386,3.65914,3.78955,3.77036,3.82893,3.81319,3.49712,
1D FFT Y-Direction,3.8753,3.72733,3.77119,3.62632,3.65767,3.63169,3.67876,3.69166,3.4888,3.63055,3.63794,3.34571,3.79469,3.63327,3.64298,3.71253,3.55651,3.01177,3.2934,3.50752,3.97502,4.00817,3.38775,3.3849,3.45572,3.18263,3.0943,3.68062,3.23868,3.65381,3.60579,3.74941,3.81677,3.66312,3.75489,3.49329,3.95313,4.09759,3.69983,3.61968,3.44239,3.63787,3.65839,3.78886,3.76973,3.82822,3.81242,3.36767,
Second Transpose (First Send),4.13088,4.12417,3.96898,3.78252,3.95879,4.03182,3.94747,3.98347,3.72143,3.79276,3.82257,3.81765,3.9777,3.99141,3.89534,3.9313,3.79925,3.65848,3.74103,3.67873,4.1681,4.22427,3.73856,3.65282,3.68454,3.59775,3.55881,3.84408,3.73343,3.86543,3.98662,4.00004,4.00025,3.81177,4.20324,3.68727,4.10562,4.28956,3.89831,3.81382,3.60933,3.78464,3.80494,3.93593,4.02402,4.02815,4.01642,3.66761,
Second Transpose (Packing),4.16609,4.1551,4.04124,3.80716,3.98058,4.05753,3.97676,4.00545,3.76696,3.82071,3.85201,3.84507,4.00923,4.01885,3.92608,3.96353,3.84532,3.70154,3.77113,3.7101,4.19791,4.26464,3.78345,3.6975,3.71796,3.72658,3.58457,3.87308,3.76933,3.89034,4.03969,4.02641,4.02869,3.83934,4.23318,3.78627,4.12935,4.41609,3.93853,3.83943,3.71734,3.83914,3.86493,3.96265,4.05118,4.05494,4.09997,3.68897,
Second Transpose (Start Local Transpose),4.12325,4.12056,3.96522,3.7761,3.95494,4.02864,3.8988,3.89726,3.65348,3.7854,3.81291,3.68968,3.97094,3.83458,3.85948,3.91677,3.7931,3.59319,3.73786,3.6733,4.15885,4.21427,3.68931,3.60056,3.65165,3.59458,3.55435,3.84173,3.72771,3.86305,3.98248,3.99689,3.97818,3.80804,4.20027,3.67654,4.10197,4.24916,3.84683,3.81005,3.59122,3.78054,3.80181,3.93146,3.93417,4.01367,4.00725,3.66426,
Second Transpose (Start Receive),4.12997,4.12669,3.97003,3.78059,3.95964,4.0351,3.90913,3.90414,3.65879,3.78991,3.81767,3.69674,3.97545,3.83899,3.86394,3.92245,3.79863,3.59782,3.74209,3.67789,4.16313,4.21945,3.69497,3.60622,3.656,3.5986,3.55845,3.84902,3.73224,3.86935,3.98732,4.0027,3.9829,3.81212,4.20571,3.6813,4.10626,4.25332,3.85076,3.81672,3.59601,3.78474,3.8059,3.93582,3.93886,4.01894,4.0119,3.66847,
Second Transpose (First Receive),7.12069,6.95864,6.78306,5.93749,6.38081,6.45201,6.51823,6.14671,6.70283,7.47235,7.50899,6.0614,7.05613,6.89587,7.24924,7.34974,6.46674,6.1343,6.41857,5.84228,6.84647,6.69619,6.04033,6.34144,6.85062,5.7175,6.54096,6.8143,6.91724,6.9186,7.09814,6.05208,6.43947,6.31875,6.78505,5.54904,6.72046,6.82059,6.59707,6.34546,6.07538,6.16573,6.50812,6.87538,6.25538,6.87833,6.15059,5.772,
Second Transpose (Finished Receive),9.63027,9.08919,9.25886,9.59636,9.20087,8.73851,9.53765,9.2411,8.72175,8.68689,8.60739,8.63303,8.58309,8.24637,8.62889,8.54367,8.55929,8.62601,8.55241,8.85857,8.74673,8.79966,8.95579,8.68067,8.77919,8.54322,8.79569,8.41602,8.76658,8.461,8.56847,8.6954,9.11674,8.76806,8.79307,8.69093,8.84704,8.92724,9.0804,9.01144,8.40194,8.54023,8.51565,8.50398,8.45603,8.55404,8.23958,8.35884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64672,9.10512,9.27439,9.61117,9.21526,8.75612,9.55316,9.25682,8.73728,8.7015,8.62199,8.6482,8.59851,8.26289,8.64467,8.55831,8.57549,8.64058,8.56751,8.87398,8.76121,8.81576,8.9712,8.6962,8.79385,8.55904,8.80998,8.43206,8.78065,8.47616,8.58482,8.71186,9.1317,8.7837,8.80937,8.70595,8.86202,8.94127,9.09517,9.02729,8.41725,8.55682,8.53199,8.51922,8.4723,8.57004,8.25413,8.37585,
1D FFT X-Direction,0.065922,0.046111,0.046986,0.046686,0.05011,0.048682,0.046912,0.047776,0.046492,0.045939,0.04721,0.04975,0.047735,0.047055,0.045989,0.046331,0.060547,0.048118,0.047239,0.047209,0.047284,0.046925,0.047612,0.047242,0.048217,0.047722,0.046598,0.046882,0.045663,0.045917,0.047165,0.047635,0.051546,0.045812,0.04729,0.046047,0.045321,0.04467,0.045245,0.045951,0.0462,0.044253,0.046436,0.045566,0.047468,0.046919,0.046306,0.045797,
Run complete,9.70618,9.34352,9.63581,9.65479,9.29373,8.81005,9.59857,9.55428,8.78359,8.74612,8.67113,8.69525,8.64899,8.62766,8.69305,8.72533,8.62264,8.68469,8.75315,8.91897,8.89127,8.95588,9.01687,8.7431,8.84039,8.60472,8.85488,8.69636,8.82439,8.52491,8.7959,8.76104,9.1751,8.83408,8.85552,8.75089,8.9069,9.11951,9.13892,9.07365,8.46523,8.60278,8.57745,8.56445,8.52038,8.61994,8.50562,8.42176,

