,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.37754,2.34909,2.3763,2.32668,2.44929,2.40556,2.44978,2.34854,2.23398,2.24043,2.18425,2.17268,2.31013,2.27288,2.34239,2.34033,2.29595,2.32708,2.35425,2.35282,2.31741,2.26875,2.34737,2.34844,2.32235,2.28302,2.35357,2.35155,2.30452,2.33441,2.36315,2.36549,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.32191,2.31551,2.33741,2.33534,2.35443,2.32986,2.34728,2.29775,2.2836,2.20536,2.28242,2.22625,2.26009,2.2666,2.29825,2.29249,2.27951,2.25647,2.30756,2.30352,2.25826,2.30685,2.31127,2.27242,2.25899,2.25668,2.29271,2.29002,2.25488,2.26283,2.30056,2.2968,
First Transpose (First Send),0.052001,0.037538,0.037302,0.03607,0.037224,0.039222,0.037859,0.040117,0.036217,0.035688,0.037701,0.035307,0.038424,0.035854,0.039053,0.036045,0.037212,0.036621,0.036288,0.035983,0.03716,0.036658,0.035972,0.035108,0.03598,0.03666,0.036024,0.035564,0.036072,0.035686,0.035833,0.039409,
First Transpose (Packing),0.140912,0.119849,0.119478,0.118973,0.120457,0.124944,0.121582,0.124186,0.116902,0.111702,0.120813,0.113083,0.11891,0.114298,0.122746,0.112115,0.116855,0.117078,0.11299,0.114116,0.116961,0.113992,0.112379,0.110456,0.114769,0.116749,0.112951,0.11693,0.114019,0.115536,0.114366,0.12277,
First Transpose (Start Local Transpose),0.141226,0.120104,0.119688,0.119188,0.12068,0.125223,0.121827,0.124432,0.117123,0.111917,0.121024,0.113314,0.119169,0.114539,0.123,0.112355,0.117066,0.117286,0.113197,0.114342,0.117202,0.114234,0.112641,0.110679,0.114975,0.116971,0.11318,0.117161,0.114236,0.115767,0.114552,0.123014,
First Transpose (Start Receive),0.144976,0.123646,0.123261,0.122276,0.124147,0.131192,0.125126,0.127589,0.120105,0.11518,0.124075,0.116321,0.122232,0.117663,0.127032,0.115415,0.120461,0.120418,0.116701,0.11754,0.120397,0.117234,0.116251,0.113641,0.118162,0.120445,0.116755,0.120274,0.117331,0.118927,0.117912,0.126942,
First Transpose (First Receive),2.01104,1.84995,2.0817,2.02423,2.02848,2.01939,2.083,2.02299,1.85554,1.73018,2.01679,1.88052,1.92191,1.90144,2.0205,2.01528,1.9368,1.88632,2.03843,2.02489,1.87815,2.02607,2.0014,1.89489,1.93678,1.93239,2.0241,2.02288,1.91241,1.94701,2.02342,2.02149,
First Transpose (Finished Receive),2.01136,1.85019,2.08196,2.02449,2.02871,2.0197,2.0832,2.02325,1.85582,1.73042,2.01706,1.88071,1.92226,1.90168,2.02076,2.01555,1.93703,1.88656,2.03861,2.0251,1.8784,2.02634,2.00158,1.89509,1.93705,1.93263,2.02437,2.02317,1.91268,1.9473,2.02365,2.02175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01435,1.85255,2.08503,2.02711,2.03155,2.02254,2.08572,2.02595,1.85857,1.73271,2.0201,1.88318,1.92536,1.9041,2.02341,2.01784,1.93956,1.8892,2.04092,2.02757,1.88248,2.0288,2.00413,1.89746,1.93998,1.93567,2.02681,2.02563,1.91558,1.94982,2.02635,2.0244,
First Transpose (Send Complete),2.03922,1.90887,2.10725,2.04886,2.05429,2.04723,2.1064,2.04748,1.9065,1.90297,2.04598,1.90746,1.95081,1.92565,2.06664,2.04382,1.96301,1.9102,2.06167,2.04914,1.90479,2.04928,2.02498,1.91769,1.96124,1.95591,2.04738,2.04566,1.93631,1.97053,2.0465,2.046,
1D FFT Y-Direction,2.03832,1.8743,2.10654,2.04819,2.05362,2.04447,2.10572,2.04678,1.87897,1.75464,2.04088,1.90318,1.94633,1.92494,2.04443,2.03871,1.95984,1.90948,2.06101,2.04849,1.9041,2.04839,2.02434,1.91705,1.96062,1.9552,2.04671,2.04508,1.93562,1.96991,2.04593,2.0454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06433,1.93255,2.13068,2.07219,2.07777,2.07414,2.12947,2.0707,1.93009,1.92582,2.06889,1.93025,1.97388,1.94772,2.09012,2.06653,1.98688,1.93372,2.08641,2.07169,1.93002,2.07176,2.04755,1.94018,1.98535,1.97911,2.07069,2.06892,1.96062,1.99379,2.07033,2.07041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06472,1.93281,2.13088,2.07249,2.07801,2.07451,2.12971,2.0709,1.93031,1.92602,2.06907,1.9304,1.9741,1.94791,2.0903,2.06675,1.98714,1.93394,2.08667,2.072,1.9303,2.072,2.04779,1.94033,1.98552,1.97936,2.07088,2.06916,1.96087,1.9941,2.0705,2.0706,
Second Transpose (Finished All2All),2.29655,2.29302,2.31536,2.31254,2.33144,2.30536,2.3246,2.27637,2.26073,2.18376,2.26041,2.20595,2.23752,2.24357,2.27572,2.27139,2.25628,2.23446,2.28553,2.2824,2.23472,2.28443,2.28908,2.2515,2.23648,2.23496,2.27146,2.26807,2.23181,2.241,2.27921,2.27372,
Second Transpose (Unpacking),2.29687,2.29328,2.31558,2.31283,2.33165,2.30566,2.32494,2.27668,2.26099,2.18397,2.26064,2.20617,2.23775,2.24381,2.27597,2.27162,2.25652,2.23469,2.28574,2.28261,2.23497,2.28466,2.28933,2.25169,2.23668,2.23523,2.27168,2.26829,2.23206,2.24121,2.2794,2.27399,
1D FFT X-Direction,0.033092,0.023594,0.023107,0.022717,0.023415,0.024972,0.023318,0.025042,0.023207,0.022954,0.024511,0.022942,0.024257,0.022072,0.024504,0.022373,0.023201,0.023008,0.022702,0.022207,0.023397,0.023297,0.022397,0.021693,0.023051,0.022941,0.022921,0.022345,0.023009,0.022797,0.023004,0.022874,
Run complete,2.32222,2.31575,2.33766,2.33557,2.3546,2.33012,2.34747,2.29797,2.28381,2.20554,2.28259,2.22643,2.26028,2.26675,2.29847,2.29279,2.27969,2.25667,2.30771,2.30372,2.25848,2.30706,2.31146,2.27259,2.25918,2.25687,2.2929,2.29021,2.25503,2.263,2.30075,2.29701,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.32271,2.24354,2.32236,2.26577,2.315,2.31444,2.241,2.24772,2.26976,2.20296,2.24124,2.26722,2.31948,2.26017,2.31642,2.25669,2.31153,2.24393,2.31407,2.25759,2.26376,2.28033,2.30851,2.30284,2.31318,2.23742,2.31515,2.25649,2.19302,2.20005,2.16018,2.19576,
First Transpose (First Send),0.049608,0.036751,0.035811,0.036758,0.037075,0.038975,0.035237,0.03661,0.037068,0.035471,0.03742,0.036211,0.035786,0.036521,0.038781,0.036437,0.037283,0.036666,0.036714,0.036976,0.037514,0.035869,0.03589,0.035674,0.035546,0.035759,0.035369,0.034942,0.0362,0.035519,0.035243,0.038469,
First Transpose (Packing),0.136012,0.116419,0.11434,0.11504,0.116537,0.126436,0.112279,0.116137,0.116408,0.111594,0.114592,0.113195,0.115364,0.113025,0.12496,0.112374,0.115619,0.114816,0.113493,0.114675,0.11666,0.113737,0.112892,0.112412,0.11435,0.113418,0.113554,0.113131,0.11648,0.111191,0.112392,0.122146,
First Transpose (Start Local Transpose),0.136343,0.116677,0.114577,0.115271,0.11676,0.126692,0.112494,0.116382,0.116626,0.111818,0.114816,0.11341,0.115622,0.113299,0.125208,0.11262,0.115824,0.115021,0.113693,0.114929,0.116892,0.113947,0.113143,0.112621,0.11456,0.113622,0.11378,0.113388,0.11672,0.111425,0.112627,0.122381,
First Transpose (Start Receive),0.140032,0.120611,0.118528,0.118386,0.119854,0.131173,0.115687,0.119953,0.119667,0.11486,0.117913,0.116543,0.118644,0.116489,0.129048,0.115892,0.118826,0.118185,0.117706,0.118225,0.12005,0.117035,0.116318,0.116231,0.117888,0.116893,0.117249,0.116465,0.120322,0.114526,0.115741,0.126395,
First Transpose (First Receive),1.97656,1.88031,2.05538,1.92851,1.97724,2.00527,1.83496,1.93884,1.97677,1.80227,1.79668,1.88357,1.97875,1.91661,2.04548,1.95725,1.96435,1.92057,2.05688,1.81692,1.86423,1.91539,2.05336,1.87529,1.97103,1.87952,2.05119,1.92537,1.8909,1.90531,1.83838,1.93068,
First Transpose (Finished Receive),1.97692,1.88057,2.05568,1.92905,1.9775,2.0056,1.83519,1.93906,1.97704,1.80248,1.79694,1.8838,1.97902,1.91685,2.04573,1.95748,1.96497,1.92079,2.05709,1.81709,1.86446,1.91564,2.0536,1.87553,1.97131,1.87973,2.05145,1.92557,1.8912,1.90556,1.83861,1.93097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98143,1.88408,2.05908,1.93264,1.98015,2.0101,1.83761,1.94165,1.98001,1.80532,1.79972,1.8863,1.98209,1.91939,2.04819,1.9596,1.9675,1.92317,2.05942,1.81934,1.86751,1.9179,2.0563,1.8778,1.97382,1.88234,2.05389,1.92786,1.89409,1.90789,1.84126,1.93371,
First Transpose (Send Complete),2.0068,1.90657,2.07964,1.9545,2.00488,2.03474,1.86005,1.96292,2.00113,1.82642,1.83638,1.90608,2.00505,1.94092,2.07543,1.98401,1.99376,1.94436,2.08053,1.87843,1.88948,1.93815,2.07714,1.91196,1.99516,1.90329,2.07427,1.94778,1.91763,1.93102,1.86321,1.95475,
1D FFT Y-Direction,2.00581,1.90587,2.07904,1.95384,2.00426,2.03233,1.8595,1.96219,2.00038,1.82571,1.8208,1.90539,2.00421,1.94021,2.06963,1.97947,1.9872,1.94369,2.07988,1.83957,1.88875,1.93735,2.07654,1.89721,1.99447,1.90254,2.07368,1.94722,1.91447,1.92742,1.86069,1.95409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03547,1.93166,2.10336,1.97853,2.03096,2.06168,1.88533,1.99047,2.02522,1.84927,1.85915,1.92829,2.02967,1.96432,2.101,2.00719,2.01712,1.96721,2.10296,1.90142,1.91427,1.96048,2.09962,1.93384,2.01831,1.9271,2.09624,1.96992,1.94153,1.95378,1.88669,1.9786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.03586,1.93199,2.10357,1.97877,2.03116,2.06214,1.88554,1.99068,2.02542,1.84952,1.85932,1.92848,2.02989,1.96454,2.1012,2.00741,2.01738,1.96742,2.10314,1.90161,1.91458,1.96069,2.09984,1.93398,2.01854,1.92729,2.09645,1.97012,1.94178,1.95405,1.88687,1.97877,
Second Transpose (Finished All2All),2.2976,2.22015,2.30107,2.2438,2.29188,2.28932,2.21957,2.22608,2.24741,2.18082,2.21841,2.24639,2.2961,2.23639,2.29357,2.23564,2.28878,2.22178,2.29253,2.23592,2.24103,2.25906,2.28654,2.28154,2.29087,2.21538,2.29399,2.23479,2.17087,2.17819,2.13878,2.17254,
Second Transpose (Unpacking),2.29791,2.22043,2.30131,2.24406,2.29208,2.28967,2.21982,2.22629,2.24765,2.18103,2.21867,2.24661,2.2964,2.23661,2.2938,2.23582,2.28901,2.22202,2.29274,2.23616,2.24131,2.25928,2.2868,2.28174,2.29109,2.21562,2.29422,2.23499,2.17105,2.1784,2.13897,2.1728,
1D FFT X-Direction,0.031538,0.023523,0.023055,0.023505,0.023701,0.024652,0.022302,0.02359,0.023665,0.022793,0.024352,0.023336,0.022892,0.023248,0.02459,0.023347,0.023966,0.023663,0.023034,0.023121,0.023864,0.023318,0.022686,0.02255,0.023026,0.022469,0.022462,0.022325,0.022823,0.0228,0.022495,0.024199,
Run complete,2.32296,2.24375,2.32257,2.26595,2.31521,2.31467,2.24123,2.24793,2.26996,2.20315,2.24141,2.26743,2.31966,2.26037,2.31661,2.25692,2.31173,2.24414,2.31424,2.25775,2.26395,2.28049,2.30869,2.30299,2.3134,2.23757,2.31536,2.25668,2.19321,2.20025,2.16037,2.19598,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.36411,2.34783,2.39787,2.39555,2.39788,2.41604,2.42475,2.42472,2.20796,2.2177,2.16399,2.15273,2.35367,2.32449,2.38702,2.38509,2.30196,2.35246,2.38313,2.38087,2.33848,2.34998,2.37704,2.3755,2.29283,2.33369,2.35858,2.35586,2.34847,2.3578,2.38669,2.38548,
First Transpose (First Send),0.050164,0.037815,0.036733,0.037968,0.036605,0.038475,0.036794,0.03861,0.036239,0.034366,0.039505,0.035799,0.036892,0.036889,0.039697,0.036116,0.036528,0.035734,0.036388,0.036355,0.036278,0.035067,0.035162,0.035127,0.035587,0.035383,0.036141,0.035109,0.036108,0.035148,0.035353,0.038448,
First Transpose (Packing),0.142031,0.117577,0.117111,0.11841,0.119953,0.134532,0.128009,0.123029,0.114496,0.112974,0.119903,0.112834,0.115197,0.116139,0.125701,0.113941,0.114969,0.114145,0.1147,0.115017,0.118558,0.111447,0.113613,0.110529,0.113874,0.112658,0.112539,0.111392,0.115453,0.11276,0.11221,0.12249,
First Transpose (Start Local Transpose),0.142353,0.11781,0.117344,0.118671,0.120158,0.1348,0.128256,0.123264,0.114695,0.113172,0.120101,0.113026,0.115458,0.116405,0.125983,0.114181,0.115191,0.114371,0.1149,0.115232,0.118829,0.111662,0.113842,0.110765,0.114091,0.112877,0.112782,0.111623,0.115687,0.112968,0.11242,0.122725,
First Transpose (Start Receive),0.146348,0.121048,0.12091,0.121754,0.123349,0.139052,0.13335,0.127184,0.117623,0.116103,0.123153,0.116126,0.11848,0.119597,0.130291,0.117265,0.118325,0.117519,0.1184,0.118732,0.122108,0.11473,0.117133,0.113875,0.117243,0.116613,0.1159,0.114692,0.11905,0.116357,0.11583,0.126748,
First Transpose (First Receive),1.99332,1.98234,2.13079,2.1128,2.07922,2.0616,2.13068,2.12172,1.85236,1.9151,1.85641,1.81986,1.97779,1.97647,2.11949,2.05959,1.91329,1.81244,2.02688,2.11778,1.95536,1.91699,2.12403,2.10449,1.91381,1.81154,1.81614,2.10576,1.98831,1.97436,2.12478,2.11454,
First Transpose (Finished Receive),1.99363,1.98267,2.13102,2.11307,2.07947,2.06188,2.13097,2.12195,1.85261,1.91531,1.85667,1.82005,1.97809,1.9767,2.11974,2.05983,1.91358,1.81263,2.02708,2.11803,1.95561,1.91723,2.12428,2.10475,1.91406,1.81172,1.81638,2.10596,1.9886,1.97461,2.12506,2.11484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9971,1.98503,2.13343,2.11586,2.08248,2.06478,2.13356,2.12448,1.85521,1.91752,1.85942,1.82223,1.9842,1.97939,2.12232,2.06213,1.91605,1.81507,2.02939,2.12078,1.9585,1.91951,2.12688,2.10706,1.91654,1.81405,1.81865,2.10833,1.99106,1.97694,2.12763,2.11769,
First Transpose (Send Complete),2.02356,2.00697,2.15582,2.13715,2.1082,2.08999,2.15658,2.14482,1.91195,1.93817,1.88274,1.84311,2.01053,2.00276,2.14667,2.10991,1.93715,1.83542,2.0496,2.1416,1.97971,1.94006,2.14731,2.12685,1.93745,1.83426,1.83927,2.12869,2.01121,1.99686,2.14777,2.13843,
1D FFT Y-Direction,2.02245,2.00631,2.15519,2.13631,2.10514,2.08923,2.15587,2.14415,1.87553,1.93741,1.88194,1.84247,2.00573,1.99986,2.14264,2.08205,1.93645,1.83477,2.04892,2.14082,1.97902,1.93935,2.14668,2.1262,1.93675,1.83357,1.83868,2.12811,2.01058,1.99627,2.14713,2.13786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05096,2.0332,2.17978,2.16162,2.13648,2.1171,2.18166,2.17244,1.93564,1.96063,1.90654,1.86544,2.03508,2.02681,2.17219,2.13238,1.96039,1.85816,2.07257,2.16458,2.00322,1.96242,2.17103,2.14911,1.95984,1.85717,1.86075,2.15093,2.03434,2.02009,2.17066,2.165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05127,2.03347,2.18001,2.16188,2.13671,2.11751,2.18189,2.17274,1.93583,1.96103,1.90675,1.86564,2.03534,2.02706,2.17237,2.13257,1.96059,1.85836,2.07275,2.16484,2.00342,1.96262,2.17124,2.14926,1.96003,1.85735,1.86095,2.15109,2.03459,2.02035,2.17083,2.16525,
Second Transpose (Finished All2All),2.33721,2.32624,2.37431,2.37423,2.37067,2.39106,2.40118,2.40287,2.18587,2.19491,2.14044,2.13162,2.33038,2.30102,2.36415,2.3634,2.27922,2.33044,2.36154,2.35918,2.31548,2.32838,2.35503,2.35388,2.26774,2.31217,2.33693,2.33471,2.32574,2.33583,2.36371,2.36283,
Second Transpose (Unpacking),2.33752,2.32647,2.37452,2.3745,2.3709,2.39131,2.40155,2.40309,2.18612,2.19514,2.14072,2.13185,2.33066,2.30127,2.36445,2.36359,2.27944,2.33067,2.3618,2.35943,2.3157,2.32862,2.35526,2.35411,2.26799,2.3124,2.33715,2.33493,2.32595,2.33604,2.36396,2.36307,
1D FFT X-Direction,0.032834,0.024207,0.023261,0.024512,0.023461,0.024605,0.023953,0.024843,0.023443,0.022081,0.024181,0.022738,0.023312,0.02324,0.02437,0.022666,0.022786,0.022829,0.022952,0.022369,0.023138,0.022317,0.022438,0.022102,0.022692,0.022264,0.022824,0.021974,0.023268,0.022484,0.022488,0.024035,
Run complete,2.36438,2.34804,2.3981,2.39578,2.39808,2.41629,2.42497,2.42489,2.20819,2.21788,2.16418,2.15292,2.35384,2.32465,2.38725,2.38527,2.30217,2.35266,2.38328,2.38102,2.33867,2.35015,2.37722,2.37566,2.29304,2.33389,2.3588,2.35604,2.34862,2.35797,2.38687,2.38565,

init,1488.66,1481.6,1477.25,1489.56,1471.51,1484.58,1472.95,1479.2,1448.47,1474.57,1476.99,1472.31,1477.16,1476.84,1475.38,1466.93,1483.8,1489.56,1477.47,1477.47,1505.31,1466.58,1440.45,1451.96,1473.06,1475.29,1473.71,1474.77,1440.27,1452.14,1494.18,1456.65,
1D FFT Z-Direction,2.39989,2.33432,2.40253,2.34653,2.38155,2.36314,2.40976,2.40855,2.33864,2.27443,2.3134,2.34121,2.33858,2.30568,2.36866,2.36775,2.32742,2.35172,2.37825,2.3772,2.33977,2.30865,2.29045,2.33379,2.33589,2.36676,2.38456,2.38199,2.33993,2.35747,2.37147,2.37483,
First Transpose (First Send),0.051073,0.036315,0.036752,0.036997,0.036749,0.040044,0.038795,0.038342,0.035936,0.03569,0.037634,0.035478,0.037343,0.036913,0.0384,0.035451,0.036794,0.036044,0.036665,0.036253,0.036889,0.036838,0.03626,0.036399,0.036338,0.036405,0.035333,0.036988,0.03559,0.03621,0.036862,0.038013,
First Transpose (Packing),0.153645,0.119665,0.118466,0.120741,0.120516,0.12643,0.1223,0.127112,0.115593,0.110782,0.116058,0.111801,0.116798,0.115272,0.122289,0.112658,0.116719,0.113886,0.113985,0.114853,0.116796,0.115273,0.113279,0.113508,0.115656,0.113862,0.114148,0.116326,0.114644,0.113148,0.116957,0.121438,
First Transpose (Start Local Transpose),0.153997,0.11991,0.118701,0.120985,0.120702,0.126673,0.122523,0.127375,0.11581,0.111003,0.116266,0.111995,0.117037,0.115514,0.122561,0.112867,0.116936,0.114088,0.114192,0.115059,0.117023,0.115505,0.113509,0.113741,0.115867,0.114099,0.114375,0.116569,0.114942,0.113385,0.117157,0.121666,
First Transpose (Start Receive),0.157883,0.12304,0.12264,0.12411,0.123942,0.130851,0.125591,0.130868,0.119385,0.114295,0.119908,0.115016,0.120184,0.118642,0.126773,0.116021,0.119934,0.117277,0.117334,0.118168,0.120386,0.118417,0.117059,0.117329,0.118899,0.117778,0.117473,0.119548,0.118074,0.116656,0.120883,0.125605,
First Transpose (First Receive),2.04132,2.02475,2.12951,2.0353,2.04975,2.03289,2.13078,2.0871,2.03696,1.74727,1.76033,1.73927,2.01771,2.01557,2.08028,2.02717,1.90304,1.94955,2.124,2.07956,2.0327,2.02303,1.82421,2.07885,2.00018,2.02608,2.12609,2.07715,1.68713,2.01224,2.12123,2.08114,
First Transpose (Finished Receive),2.04263,2.02496,2.12978,2.03563,2.05002,2.03327,2.13103,2.08733,2.03729,1.7475,1.76065,1.73949,2.01801,2.01584,2.08055,2.02741,1.90332,1.94978,2.12421,2.07974,2.03301,2.0233,1.82442,2.07909,2.00042,2.02634,2.12635,2.07743,1.68736,2.01247,2.12141,2.08141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.046,2.0274,2.13255,2.03804,2.05426,2.03617,2.13361,2.08988,2.04003,1.74999,1.76366,1.74222,2.02051,2.01838,2.08346,2.02966,1.90585,1.9524,2.12654,2.08229,2.0356,2.02573,1.82697,2.08133,2.00301,2.02898,2.12887,2.0798,1.69055,2.01491,2.12364,2.08409,
First Transpose (Send Complete),2.07143,2.0501,2.15563,2.05979,2.0761,2.06125,2.15583,2.11264,2.06112,1.9143,1.81116,1.80858,2.04253,2.04332,2.11867,2.079,1.92709,1.97342,2.14706,2.10244,2.05848,2.04622,1.85217,2.10059,2.02396,2.04944,2.1493,2.10037,1.71366,2.03451,2.14383,2.10526,
1D FFT Y-Direction,2.07047,2.04943,2.15492,2.059,2.07529,2.0605,2.15516,2.11049,2.06047,1.76918,1.78443,1.76196,2.04187,2.03963,2.10498,2.04978,1.92637,1.9728,2.14647,2.10175,2.05606,2.04553,1.84812,2.09995,2.02329,2.04879,2.14869,2.09976,1.71173,2.03386,2.14293,2.10461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09659,2.07411,2.17979,2.08364,2.1016,2.08702,2.18071,2.13564,2.08381,1.93653,1.83428,1.83111,2.06571,2.06723,2.1429,2.10119,1.95044,1.99595,2.16942,2.12471,2.08094,2.06821,1.87573,2.12312,2.04633,2.07166,2.17093,2.12205,1.73747,2.05729,2.16702,2.12973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09694,2.07436,2.18003,2.08386,2.10183,2.08739,2.18092,2.13583,2.08404,1.93685,1.83447,1.83133,2.06597,2.06746,2.14311,2.10139,1.95061,1.99615,2.16963,2.12499,2.08113,2.06843,1.87595,2.1233,2.04649,2.07183,2.17111,2.12227,1.73774,2.05754,2.16717,2.12997,
Second Transpose (Finished All2All),2.37455,2.31161,2.38053,2.32554,2.35891,2.3396,2.38763,2.3874,2.31535,2.2524,2.29058,2.31983,2.31543,2.2833,2.34512,2.34552,2.30496,2.32927,2.35684,2.35506,2.31793,2.28579,2.26888,2.31251,2.30195,2.34515,2.3635,2.36079,2.30804,2.33574,2.35021,2.35184,
Second Transpose (Unpacking),2.37486,2.31187,2.38075,2.32578,2.35911,2.33988,2.38789,2.38761,2.31565,2.25263,2.29083,2.32004,2.31568,2.28357,2.34536,2.34574,2.30515,2.32947,2.35706,2.35528,2.31815,2.28602,2.26911,2.31275,2.30221,2.34537,2.36375,2.36101,2.30827,2.33599,2.35042,2.35209,
1D FFT X-Direction,0.032956,0.023538,0.022705,0.023574,0.023381,0.025203,0.024433,0.023038,0.022866,0.022496,0.023414,0.023059,0.024172,0.023958,0.02371,0.022786,0.023421,0.022281,0.023216,0.022722,0.023609,0.023702,0.023003,0.022608,0.022884,0.022759,0.022071,0.023073,0.023114,0.022788,0.023685,0.02389,
