,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),44.6722,43.5245,42.6332,42.5772,43.4805,43.4058,46.2656,43.4705,44.0543,43.5402,42.6404,42.7494,43.4945,43.2451,46.2273,43.4997,44.1928,43.5212,42.623,42.754,43.5347,43.2454,45.768,43.4523,44.6874,43.5183,42.7057,42.7752,43.5124,43.3732,46.2577,43.4035,44.5666,43.5213,42.6563,42.7643,43.512,43.4083,46.2299,43.4479,44.5259,42.6509,42.5254,42.7251,43.4768,43.374,46.2744,43.3887,44.6555,43.056,42.6359,42.7559,43.4768,43.423,46.2613,43.4691,44.259,43.5195,42.625,42.5162,43.4997,43.4013,46.2637,43.4428,
First Transpose (Send Complete),44.7175,43.5612,42.6713,42.6175,43.5176,43.445,46.3042,43.509,44.0974,43.5791,42.6787,42.7871,43.5335,43.2863,46.2672,43.5386,44.2398,43.56,42.6623,42.7927,43.5738,43.2862,45.8057,43.4905,44.7288,43.5567,42.7425,42.8124,43.5505,43.4117,46.2985,43.4412,44.6158,43.5587,42.6932,42.8036,43.5495,43.447,46.2732,43.4857,44.5659,42.6916,42.5644,42.7639,43.5142,43.4132,46.3177,43.4261,44.697,43.0947,42.6774,42.7925,43.5182,43.4619,46.3013,43.5061,44.2993,43.5572,42.6627,42.5547,43.5375,43.4396,46.3074,43.4812,
1D FFT Y-Direction,44.7172,43.561,42.6711,42.6172,43.5173,43.4447,46.304,43.5087,44.0971,43.5788,42.6783,42.7869,43.5332,43.2859,46.2669,43.5383,44.2395,43.5597,42.662,42.7924,43.5735,43.2858,45.8051,43.4901,44.7285,43.5564,42.7422,42.8121,43.5502,43.4114,46.2982,43.4409,44.6154,43.5585,42.6928,42.8034,43.5491,43.4467,46.2728,43.4854,44.5656,42.6913,42.5641,42.7636,43.514,43.4129,46.3172,43.4257,44.6967,43.0944,42.6771,42.7922,43.5179,43.4616,46.3008,43.5058,44.2989,43.5569,42.6623,42.5544,43.5373,43.4394,46.307,43.4808,
Second Transpose (First Send),44.7416,43.5775,42.6872,42.6345,43.5321,43.4605,46.3212,43.525,44.1182,43.5959,42.6954,42.8018,43.5516,43.3035,46.2858,43.5579,44.2698,43.5766,42.6793,42.8089,43.5907,43.3038,45.8215,43.5058,44.7477,43.5736,42.7583,42.8284,43.567,43.4264,46.317,43.457,44.6395,43.5756,42.7117,42.8197,43.5645,43.4627,46.2919,43.5006,44.5852,42.7081,42.58,42.7794,43.5299,43.4279,46.339,43.441,44.7209,43.1113,42.6939,42.8084,43.5357,43.4782,46.3199,43.5221,44.3175,43.5752,42.6773,42.5699,43.5538,43.4564,46.3272,43.4974,
Second Transpose (Packing),44.8453,43.6738,42.7786,42.7247,43.6221,43.553,46.4141,43.6225,44.2172,43.6898,42.7841,42.8893,43.6428,43.4024,46.3813,43.6458,44.3652,43.6682,42.7693,42.8998,43.6846,43.4016,45.9159,43.5964,44.8465,43.6642,42.8476,42.9174,43.6585,43.5181,46.4118,43.5457,44.7466,43.6644,42.8003,42.9118,43.6563,43.5525,46.3935,43.5874,44.6829,42.803,42.671,42.8748,43.6251,43.5172,46.4386,43.5386,44.8214,43.2032,42.7877,42.8987,43.6341,43.5702,46.4199,43.6108,44.4202,43.6666,42.7687,42.6594,43.6472,43.545,46.4272,43.5919,
Second Transpose (Start Local Transpose),44.8459,43.6743,42.7791,42.725,43.6225,43.5533,46.4144,43.6234,44.2176,43.6901,42.7845,42.8897,43.6431,43.4027,46.3816,43.6461,44.3656,43.6687,42.7697,42.9,43.6849,43.402,45.9162,43.5967,44.8468,43.6646,42.8479,42.9178,43.6589,43.5185,46.4123,43.546,44.747,43.665,42.8006,42.9122,43.6566,43.5528,46.3939,43.5877,44.6834,42.8034,42.6714,42.8752,43.6256,43.5175,46.439,43.5389,44.8218,43.2036,42.7881,42.8991,43.6344,43.5708,46.4204,43.6112,44.4207,43.6674,42.769,42.6597,43.6476,43.5455,46.4277,43.5926,
Second Transpose (Start Receive),44.8495,43.6778,42.7832,42.7294,43.6262,43.5568,46.4178,43.627,44.2217,43.6937,42.7887,42.8931,43.6472,43.4071,46.3851,43.6497,44.3695,43.6728,42.7737,42.9043,43.6887,43.407,45.9199,43.6004,44.8525,43.6685,42.8522,42.9215,43.6627,43.5221,46.4166,43.5496,44.7516,43.669,42.8045,42.9158,43.6608,43.5567,46.3984,43.5913,44.6877,42.8071,42.6752,42.879,43.6296,43.5221,46.4438,43.5424,44.8258,43.2071,42.7917,42.9031,43.6386,43.5748,46.4243,43.6148,44.4246,43.6711,42.7727,42.6639,43.6513,43.5492,46.4317,43.5964,
Second Transpose (First Receive),48.8838,48.326,48.3998,48.6107,48.6841,48.7306,48.7647,48.1635,48.8114,48.348,48.466,48.5148,48.6103,48.6572,48.6897,48.1218,48.3721,47.7971,47.9087,48.0042,48.1682,48.2165,48.2501,47.6496,48.8419,48.5133,48.3081,48.5693,48.6784,48.6641,48.7165,48.1049,48.8987,48.3292,48.5077,48.6166,48.6901,48.7373,48.7719,48.1439,48.9285,48.4798,48.5483,48.6396,48.7117,48.7602,48.7976,48.1697,48.8371,48.5141,48.4492,48.5619,48.6371,48.6845,48.7163,48.1427,48.8957,48.3938,48.4905,48.6171,48.69,48.7364,48.77,48.1852,
Second Transpose (Finished Receive),48.8841,48.3263,48.4001,48.611,48.6843,48.731,48.7651,48.1639,48.8117,48.3484,48.4664,48.5152,48.6105,48.6576,48.69,48.1221,48.3725,47.7976,47.9092,48.0045,48.1685,48.2169,48.2504,47.6499,48.8422,48.5137,48.3084,48.5697,48.6787,48.6645,48.7168,48.1053,48.8991,48.3296,48.5081,48.6168,48.6905,48.7377,48.7722,48.1443,48.9288,48.4801,48.5486,48.6399,48.712,48.7605,48.798,48.1702,48.8374,48.5144,48.4495,48.5623,48.6375,48.6849,48.7167,48.143,48.8959,48.3941,48.4909,48.6174,48.6905,48.7367,48.7703,48.1855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8867,48.3286,48.4029,48.6139,48.6867,48.7332,48.7672,48.1662,48.8141,48.351,48.4689,48.5174,48.6128,48.6603,48.6923,48.1243,48.3749,47.7998,47.9115,48.0068,48.1707,48.2194,48.2526,47.6526,48.8448,48.5161,48.3108,48.5723,48.6809,48.6669,48.719,48.1079,48.9018,48.332,48.5103,48.6191,48.6928,48.7399,48.775,48.1467,48.9315,48.4824,48.551,48.6419,48.7142,48.7626,48.8006,48.1725,48.84,48.5166,48.452,48.5645,48.6402,48.6871,48.7189,48.1453,48.8983,48.3966,48.4933,48.6196,48.6927,48.7389,48.7726,48.188,
1D FFT X-Direction,0.046284,0.037672,0.038085,0.037738,0.038385,0.036729,0.036458,0.037915,0.039834,0.037577,0.038139,0.037609,0.037292,0.039911,0.038763,0.037211,0.03861,0.037259,0.036538,0.039131,0.03891,0.039141,0.037048,0.036357,0.03836,0.037012,0.036832,0.037752,0.03703,0.037262,0.03745,0.038113,0.041274,0.037135,0.037841,0.038786,0.037233,0.036953,0.037785,0.03675,0.038673,0.037682,0.044059,0.037949,0.03712,0.038251,0.040783,0.037226,0.039613,0.037485,0.038089,0.037936,0.038223,0.037852,0.036457,0.037025,0.038746,0.038796,0.038278,0.037536,0.038599,0.038126,0.037829,0.039408,
Run complete,48.9371,48.3767,48.4497,48.6632,48.7366,48.7809,48.8893,48.2147,48.862,48.3987,48.5176,48.5638,48.662,48.7111,48.8101,48.1721,48.4249,47.849,47.9622,48.0549,48.2199,48.2704,48.3712,47.7023,48.8943,48.5639,48.3593,48.6211,48.7282,48.7141,48.8379,48.1558,48.9521,48.3788,48.5646,48.6681,48.7399,48.7883,48.8959,48.1958,48.9792,48.5309,48.5992,48.691,48.7633,48.8101,48.9259,48.2223,48.8874,48.5657,48.5,48.6124,48.6907,48.7365,48.8365,48.1942,48.9461,48.446,48.5414,48.67,48.7421,48.7875,48.8926,48.2372,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,47.9232,48.0943,48.3612,48.2318,48.2951,48.7266,48.5655,48.6037,48.0245,47.8794,48.1441,48.1974,48.0964,48.5629,48.351,48.4405,48.3254,48.1215,47.9483,48.1887,48.2662,48.7119,48.5061,48.5884,47.9157,48.0986,48.3246,48.2679,48.2341,48.6966,48.4978,48.5754,48.0698,48.4395,48.25,48.3499,48.3939,48.8062,48.6564,48.6776,48.3025,47.8425,48.1276,48.216,48.075,48.5557,48.4572,48.5775,48.3275,48.1702,48.3411,48.1279,48.2625,48.7202,48.4794,48.5971,48.3394,47.8747,48.0435,48.2099,48.2688,48.6987,48.5155,48.5786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046351,0.037057,0.03659,0.03915,0.038982,0.038094,0.037909,0.037054,0.039347,0.037644,0.036556,0.037849,0.038065,0.039491,0.039259,0.038003,0.039069,0.039077,0.037753,0.037428,0.03785,0.03883,0.038746,0.037924,0.038788,0.037612,0.03871,0.038323,0.037944,0.037237,0.037814,0.038588,0.041416,0.038075,0.038303,0.03815,0.03671,0.037628,0.039698,0.036566,0.039348,0.038277,0.037423,0.037547,0.038559,0.037814,0.041653,0.037529,0.041532,0.037936,0.038187,0.038855,0.039679,0.038538,0.038264,0.038557,0.039315,0.038762,0.036802,0.0375,0.038691,0.036887,0.038354,0.038451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046609,0.037276,0.036801,0.039383,0.039157,0.038327,0.038132,0.037258,0.039629,0.037856,0.036755,0.038042,0.038256,0.03967,0.039476,0.038183,0.039253,0.039289,0.037961,0.037703,0.038039,0.039019,0.038955,0.038114,0.03905,0.037822,0.038903,0.038582,0.038167,0.037439,0.038024,0.038837,0.041596,0.038232,0.038513,0.038364,0.03692,0.03784,0.039899,0.036788,0.039613,0.038461,0.037628,0.037768,0.038753,0.038039,0.041849,0.037755,0.041833,0.038154,0.038414,0.03907,0.039896,0.038757,0.038531,0.03875,0.039499,0.039013,0.037005,0.037757,0.038883,0.037132,0.038612,0.038695,
First Transpose (Finished All2All),43.9211,43.3207,42.9221,42.4976,43.4453,45.7939,44.5485,45.8938,44.0656,43.3205,42.8876,42.6692,43.4363,45.7693,44.5454,45.8684,44.1248,43.3149,42.8819,42.6728,43.3921,45.7709,44.5638,45.8853,44.0052,43.3209,42.9217,42.6682,43.4727,45.7781,44.5455,45.8889,43.9663,43.3185,42.9118,42.6587,43.4277,45.7758,44.5623,45.8999,44.1509,43.3073,42.9054,42.6839,43.4268,45.8062,44.576,45.8868,44.1029,43.31,42.9215,42.6551,43.4336,45.7686,44.5412,45.8828,44.1614,43.3098,42.9452,42.6755,43.4373,45.7799,44.5743,45.915,
First Transpose (Unpacking),43.9215,43.3212,42.9228,42.4981,43.4457,45.7946,44.549,45.8941,44.0661,43.3212,42.888,42.6695,43.4367,45.7702,44.5459,45.8689,44.1257,43.3157,42.8824,42.6735,43.3925,45.7714,44.5644,45.8856,44.0058,43.3213,42.922,42.6685,43.4731,45.7787,44.5459,45.8896,43.967,43.3193,42.9124,42.6591,43.4281,45.7762,44.5628,45.9004,44.1513,43.3077,42.9057,42.6844,43.4272,45.8067,44.5765,45.8872,44.1035,43.3103,42.9219,42.6554,43.4341,45.7692,44.5416,45.8835,44.1618,43.3105,42.9456,42.676,43.4379,45.7803,44.5759,45.9161,
First Transpose (Send Complete),43.9629,43.3616,42.9673,42.5394,43.4845,45.834,44.5885,45.9331,44.1088,43.3593,42.9283,42.7072,43.4749,45.8149,44.5848,45.9075,44.1667,43.3568,42.9223,42.7138,43.4316,45.813,44.6038,45.9255,44.049,43.3596,42.9595,42.7067,43.5119,45.8164,44.5876,45.9309,44.0101,43.3636,42.9518,42.7003,43.4671,45.814,44.6044,45.9385,44.1912,43.3465,42.9466,42.7221,43.4662,45.8442,44.6186,45.9244,44.142,43.3485,42.963,42.6932,43.474,45.8072,44.5805,45.921,44.2006,43.3537,42.9825,42.7145,43.4775,45.8185,44.6254,45.9541,
1D FFT Y-Direction,43.9626,43.361,42.967,42.5391,43.4842,45.8337,44.5882,45.9328,44.1086,43.3591,42.928,42.7069,43.4746,45.8146,44.5844,45.9072,44.1664,43.3565,42.922,42.7135,43.4314,45.8126,44.6035,45.9251,44.0487,43.3593,42.9592,42.7064,43.5116,45.8161,44.587,45.9306,44.0098,43.3633,42.9515,42.7,43.4667,45.8136,44.6041,45.9382,44.1909,43.3462,42.9464,42.7218,43.4658,45.8438,44.6183,45.9241,44.1417,43.3479,42.9627,42.6929,43.4736,45.8069,44.5801,45.9207,44.2003,43.3534,42.9822,42.7141,43.4773,45.8182,44.6251,45.9537,
Second Transpose (First Send),43.9831,43.3779,42.9876,42.5563,43.5005,45.8512,44.6038,45.9499,44.1288,43.3758,42.9476,42.7215,43.4913,45.8341,44.6017,45.924,44.1852,43.3748,42.9392,42.7297,43.4477,45.8325,44.6197,45.9441,44.0687,43.3757,42.9758,42.7222,43.5275,45.8328,44.6031,45.95,44.0305,43.3841,42.9685,42.7163,43.4823,45.8302,44.6229,45.9558,44.2093,43.3637,42.963,42.7369,43.4833,45.8602,44.6356,45.941,44.1611,43.368,42.9814,42.709,43.4916,45.8239,44.5968,45.9396,44.2182,43.3724,43.0006,42.7301,43.4957,45.8363,44.6457,45.9729,
Second Transpose (Packing),44.0814,43.4671,43.0819,42.6491,43.5985,45.9424,44.6943,46.0433,44.2231,43.4631,43.0389,42.8156,43.583,45.934,44.6954,46.0209,44.2824,43.4669,43.0288,42.8201,43.5378,45.9335,44.7128,46.0498,44.1691,43.4666,43.0648,42.8144,43.6195,45.9258,44.7013,46.0485,44.1264,43.4772,43.06,42.8131,43.576,45.9217,44.7221,46.0507,44.3028,43.454,43.0533,42.8269,43.5753,45.9527,44.7354,46.0336,44.2566,43.4593,43.0739,42.7975,43.6016,45.9159,44.6893,46.0433,44.3222,43.4663,43.0896,42.8359,43.5945,45.9331,44.747,46.0788,
Second Transpose (Start Local Transpose),44.0819,43.4675,43.0823,42.6494,43.5989,45.9428,44.6947,46.0437,44.2235,43.4634,43.0393,42.8159,43.5834,45.9343,44.6957,46.0212,44.2828,43.4673,43.0291,42.8204,43.5381,45.9338,44.7132,46.0502,44.1694,43.467,43.0651,42.8148,43.6198,45.9267,44.7017,46.0489,44.1269,43.479,43.0603,42.8134,43.5763,45.9221,44.7226,46.0513,44.3032,43.4544,43.0537,42.8272,43.5756,45.953,44.7357,46.0339,44.2569,43.4596,43.0743,42.7979,43.6019,45.9165,44.6897,46.0438,44.3227,43.4667,43.0899,42.8363,43.5949,45.9341,44.7475,46.0794,
Second Transpose (Start Receive),44.0859,43.4711,43.0859,42.6533,43.603,45.9464,44.6984,46.0481,44.2278,43.4671,43.043,42.8198,43.5878,45.9389,44.6997,46.0256,44.2869,43.4712,43.0326,42.8249,43.5422,45.9383,44.717,46.0536,44.1736,43.4706,43.069,42.8188,43.6237,45.93,44.706,46.0528,44.1311,43.4837,43.0638,42.817,43.5802,45.9264,44.7266,46.0548,44.3073,43.4581,43.0578,42.8315,43.58,45.957,44.7402,46.0376,44.2609,43.4634,43.0781,42.8019,43.6062,45.9207,44.6935,46.0475,44.3266,43.4703,43.0939,42.8402,43.5984,45.9386,44.7513,46.0838,
Second Transpose (First Receive),47.8713,48.0441,48.3109,48.179,48.2441,48.6766,48.5155,48.5545,47.9731,47.8302,48.0913,48.1455,48.0449,48.5109,48.2981,48.3907,48.2747,48.0701,47.8983,48.1378,48.2155,48.6596,48.4551,48.5376,47.8623,48.0483,48.276,48.2153,48.1837,48.6457,48.4486,48.5257,48.017,48.3854,48.198,48.2991,48.3433,48.7552,48.6037,48.6283,48.251,47.7913,48.0774,48.166,48.0245,48.5045,48.4047,48.5283,48.2767,48.1206,48.2906,48.0777,48.2097,48.6689,48.4296,48.5461,48.2898,47.8224,47.992,48.1587,48.217,48.6487,48.4621,48.528,
Second Transpose (Finished Receive),47.8715,48.0445,48.3112,48.1793,48.2445,48.6769,48.5158,48.5549,47.9735,47.8306,48.0916,48.1458,48.0452,48.5112,48.2984,48.391,48.275,48.0705,47.8987,48.1381,48.2157,48.6598,48.4554,48.5379,47.8626,48.0487,48.2763,48.2156,48.184,48.6459,48.4489,48.526,48.0173,48.3857,48.1983,48.2995,48.3436,48.7556,48.6041,48.6286,48.2513,47.7916,48.0777,48.1664,48.0249,48.5049,48.4051,48.5285,48.277,48.1209,48.2908,48.078,48.21,48.6693,48.4299,48.5465,48.2902,47.8227,47.9923,48.159,48.2173,48.649,48.4624,48.5284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8739,48.0468,48.3135,48.1819,48.2467,48.6791,48.5179,48.557,47.9759,47.8329,48.0939,48.1481,48.0474,48.5138,48.3008,48.3931,48.2773,48.0728,47.9011,48.1406,48.2181,48.6624,48.458,48.5402,47.865,48.051,48.2785,48.2178,48.1863,48.6484,48.4514,48.5283,48.02,48.388,48.2008,48.3018,48.346,48.7581,48.6066,48.631,48.2537,47.7942,48.08,48.1686,48.0271,48.5073,48.4077,48.5307,48.2794,48.1232,48.2932,48.0805,48.2126,48.6716,48.4322,48.5487,48.2925,47.8251,47.9948,48.1613,48.2197,48.6513,48.4651,48.5309,
1D FFT X-Direction,0.045679,0.036697,0.036257,0.038676,0.038638,0.03764,0.037484,0.036617,0.038878,0.037304,0.036183,0.037471,0.037623,0.039142,0.038858,0.037565,0.038712,0.038697,0.037356,0.037054,0.037489,0.038329,0.038372,0.037534,0.03846,0.037166,0.038401,0.037955,0.037559,0.036877,0.03749,0.038199,0.041015,0.037672,0.03788,0.037734,0.036245,0.037215,0.039233,0.036192,0.03887,0.03792,0.037026,0.037082,0.038134,0.037415,0.041156,0.03709,0.041108,0.03752,0.037645,0.038515,0.03929,0.03811,0.037847,0.038169,0.03891,0.038368,0.036424,0.037071,0.038292,0.036471,0.037943,0.037945,
Run complete,47.924,48.095,48.362,48.2325,48.2957,48.7271,48.5663,48.6748,48.0252,47.88,48.1447,48.1981,48.097,48.5637,48.3517,48.5088,48.326,48.1222,47.9489,48.1894,48.2669,48.7127,48.5068,48.6567,47.9164,48.0992,48.3252,48.2685,48.2348,48.6972,48.4987,48.6442,48.0707,48.4402,48.2506,48.3506,48.3945,48.8068,48.6572,48.752,48.3031,47.8431,48.1283,48.2167,48.0757,48.5579,48.4579,48.5815,48.3282,48.1709,48.3419,48.1285,48.2633,48.7209,48.4801,48.6668,48.3401,47.8754,48.0442,48.2106,48.2695,48.6994,48.5162,48.6482,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,47.0323,46.4138,46.6491,46.6764,46.8863,49.0595,49.1264,49.4234,47.4649,46.7765,47.0014,47.2066,47.0162,47.6144,47.4926,47.2315,47.8404,47.1878,47.3103,47.2455,47.436,47.9617,47.8211,47.7063,47.8697,47.1528,47.3101,47.4221,47.4153,47.8404,47.9944,47.6238,47.757,47.1138,47.1959,47.2867,47.3542,47.7707,47.8963,47.4277,47.8048,47.0672,47.3729,47.2473,47.3134,47.7724,47.931,47.5406,47.6521,46.9497,47.024,47.2426,47.3868,47.6347,47.4931,46.8617,47.5074,46.9742,47.034,47.1033,47.1819,47.6441,47.5296,46.8632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048234,0.040546,0.039406,0.039825,0.040505,0.037475,0.037881,0.037203,0.03971,0.037752,0.037269,0.038084,0.038524,0.040242,0.038396,0.03709,0.040096,0.038503,0.038156,0.038614,0.038432,0.03882,0.037896,0.038699,0.038957,0.037611,0.038323,0.036925,0.038655,0.038319,0.039114,0.038592,0.039582,0.038686,0.037835,0.038489,0.037148,0.037257,0.039156,0.038635,0.042821,0.037364,0.037571,0.037574,0.037379,0.038226,0.041686,0.038075,0.039999,0.035593,0.038812,0.037997,0.039528,0.037406,0.037304,0.039246,0.040437,0.038487,0.037867,0.03734,0.03773,0.038048,0.038455,0.039119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048488,0.040806,0.039665,0.040059,0.040718,0.037695,0.03807,0.037476,0.039929,0.037926,0.037444,0.038301,0.038747,0.040441,0.038605,0.037377,0.040326,0.038745,0.038355,0.038894,0.038632,0.03902,0.038127,0.038923,0.039186,0.037821,0.038524,0.037156,0.038819,0.038569,0.039332,0.038804,0.039797,0.038869,0.038075,0.03875,0.037323,0.037453,0.039447,0.038804,0.043042,0.037555,0.037757,0.037953,0.03765,0.038434,0.041906,0.038246,0.040207,0.035825,0.039091,0.038214,0.039731,0.037594,0.037528,0.03944,0.040634,0.038661,0.038061,0.037537,0.037966,0.038268,0.038731,0.039354,
First Transpose (Finished All2All),44.0693,42.5525,42.7224,42.5331,43.2776,44.3471,44.3076,43.4801,44.5033,42.5443,42.7765,42.5444,43.3043,44.3791,44.8437,43.4769,45.2577,42.4253,42.778,42.5491,43.3206,44.3339,44.3088,43.3929,45.2666,42.4223,42.7653,42.5237,43.2867,44.3206,44.8405,43.4651,45.1462,42.5755,42.786,42.605,43.3157,44.364,44.8746,43.495,45.2389,42.5431,42.763,42.5242,43.3163,44.3404,44.8175,43.4824,44.5137,42.3767,42.7803,42.5286,43.2884,44.3243,44.8391,43.193,44.2312,42.3795,42.7619,42.5161,43.3044,44.3173,44.8424,42.9571,
First Transpose (Unpacking),44.0698,42.5531,42.7229,42.5336,43.2779,44.3477,44.3082,43.4805,44.5038,42.5448,42.7771,42.5447,43.3047,44.3797,44.8444,43.4772,45.2583,42.4256,42.7785,42.5495,43.3209,44.3345,44.3093,43.3933,45.2672,42.4228,42.7656,42.524,43.287,44.3211,44.8409,43.4655,45.1472,42.5759,42.7864,42.6053,43.3163,44.3644,44.8751,43.4954,45.2393,42.5435,42.7634,42.5246,43.3167,44.341,44.8182,43.4829,44.5142,42.377,42.781,42.5289,43.2889,44.3249,44.8396,43.1935,44.2316,42.3801,42.7625,42.5165,43.305,44.3178,44.843,42.9575,
First Transpose (Send Complete),44.1114,42.5913,42.7649,42.5735,43.3166,44.387,44.3471,43.5196,44.5456,42.5831,42.8186,42.5834,43.3435,44.4224,44.8848,43.5164,45.303,42.4644,42.8195,42.5881,43.3628,44.3769,44.3509,43.4322,45.3077,42.4625,42.8056,42.5631,43.3261,44.3616,44.8805,43.5054,45.1919,42.6138,42.8262,42.6452,43.3549,44.4032,44.9171,43.5342,45.2789,42.5818,42.8022,42.5628,43.3547,44.3793,44.8604,43.5207,44.5556,42.4154,42.8207,42.5669,43.3313,44.3641,44.8779,43.2309,44.2719,42.4192,42.803,42.5548,43.3461,44.3595,44.8827,42.9969,
