,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.213196,0.1998,0.20653,0.198345,0.211079,0.199682,0.204726,0.204132,0.207684,0.202929,0.204244,0.204354,0.206916,0.200677,0.199711,0.198349,0.203353,0.199865,0.201199,0.201631,0.202159,0.200166,0.199012,0.19737,0.203626,0.206518,0.202911,0.202468,0.202963,0.201661,0.200649,0.201401,0.203446,0.204063,0.200536,0.205026,0.212349,0.202175,0.203605,0.204007,0.206656,0.200411,0.206017,0.200304,0.205091,0.204814,0.201509,0.199851,0.208991,0.201457,0.201985,0.197143,0.204749,0.203124,0.204844,0.199487,0.208663,0.201552,0.202061,0.205596,0.204931,0.207235,0.201341,0.20029,
First Transpose (Packing),0.211291,0.198625,0.20497,0.197181,0.209919,0.198121,0.203072,0.203033,0.205931,0.201806,0.20309,0.203286,0.20561,0.199625,0.198271,0.197066,0.202161,0.198841,0.200054,0.200683,0.200548,0.198646,0.197878,0.19615,0.202372,0.205211,0.201738,0.201192,0.201993,0.200398,0.199327,0.199359,0.202242,0.202272,0.198909,0.203875,0.211317,0.200752,0.20237,0.202703,0.205226,0.198904,0.204828,0.199114,0.204016,0.203508,0.200199,0.198534,0.20746,0.200271,0.20061,0.195744,0.202746,0.201668,0.203205,0.198298,0.207342,0.200169,0.200822,0.203971,0.203615,0.206126,0.20006,0.198986,
First Transpose (Start Local Transpose),0.248068,0.226189,0.23079,0.225832,0.240285,0.225594,0.230486,0.228673,0.23496,0.232496,0.228576,0.230877,0.233727,0.225494,0.227581,0.224346,0.229887,0.225076,0.228102,0.228024,0.226741,0.228783,0.227133,0.221444,0.230021,0.23353,0.229558,0.226831,0.229651,0.227089,0.224817,0.227435,0.228431,0.227366,0.224215,0.232839,0.239475,0.230979,0.227859,0.229328,0.235136,0.224814,0.229369,0.225694,0.231604,0.230814,0.227653,0.225198,0.235759,0.225808,0.226384,0.223699,0.233429,0.229175,0.230995,0.224954,0.234362,0.226727,0.229318,0.231472,0.231185,0.233074,0.227088,0.22749,
First Transpose (Start Receive),0.256553,0.230766,0.235186,0.229934,0.244528,0.23005,0.237598,0.236328,0.240024,0.237581,0.233352,0.235791,0.238981,0.229909,0.231861,0.229046,0.234797,0.230205,0.232436,0.232447,0.230571,0.233629,0.231392,0.225652,0.234724,0.238594,0.234397,0.231318,0.234322,0.231367,0.22955,0.23212,0.233125,0.231868,0.229853,0.237919,0.244159,0.237218,0.232229,0.234165,0.240035,0.229864,0.234189,0.230387,0.235909,0.235574,0.231847,0.229966,0.240144,0.230262,0.230528,0.228446,0.237636,0.233906,0.235285,0.2299,0.238723,0.231363,0.234428,0.23569,0.23536,0.237235,0.231224,0.231851,
First Transpose (First Receive),0.502121,0.451628,0.476875,0.84737,0.45943,0.452498,0.707778,0.45666,0.406649,0.420267,0.43908,0.45788,0.497468,0.404394,0.587553,0.448657,0.417479,0.527002,0.457265,0.459918,0.403744,0.40061,0.457196,0.786353,0.427478,0.417567,0.44753,0.452325,0.416507,0.470692,0.59704,0.458295,0.441259,0.415203,1.03496,0.458682,0.433865,0.409386,0.832838,0.459168,0.432942,0.450218,0.458513,0.981904,0.410241,0.418442,0.471277,0.448941,0.446495,0.643178,1.85291,0.451498,0.411356,0.424559,0.460171,0.457415,0.407674,0.466175,0.448507,0.471043,0.441459,0.412522,0.443856,0.441231,
First Transpose (Finished Receive),26.728,26.35,26.4821,26.3605,26.283,26.607,26.0203,26.3287,26.8437,26.5997,26.4754,26.2921,26.8435,26.6173,26.4735,26.3143,26.6541,26.0133,26.5118,26.0821,26.6429,26.0611,26.1971,25.9278,26.3567,26.2856,26.4827,26.333,26.8401,26.0405,26.4741,26.3477,26.6494,26.6091,26.4714,26.3145,26.3656,26.2838,25.7797,26.2886,26.8374,26.282,26.1862,26.3226,26.3745,26.605,26.1829,26.3107,26.3307,26.6065,26.1073,26.302,26.3801,26.1351,26.1941,26.2857,26.6468,26.1274,26.4712,26.3016,26.8235,26.3414,25.8344,26.3412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7653,26.3728,26.5056,26.3829,26.3226,26.6299,26.0422,26.3513,26.8675,26.6221,26.4979,26.3143,26.8688,26.6402,26.4951,26.3364,26.6769,26.0355,26.5346,26.1059,26.6653,26.0842,26.2198,25.9569,26.3803,26.3074,26.5046,26.3553,26.8645,26.0633,26.4966,26.3697,26.6727,26.6309,26.4942,26.3369,26.3885,26.3071,25.8025,26.3104,26.8625,26.3047,26.2138,26.3444,26.4041,26.6282,26.2056,26.3337,26.3552,26.6289,26.1296,26.3253,26.4035,26.179,26.2162,26.3072,26.6704,26.1498,26.4933,26.3243,26.8474,26.3645,25.8566,26.3636,
First Transpose (Send Complete),27.0258,26.583,26.7044,26.5809,26.5824,26.8453,26.245,26.5563,27.1189,26.8201,26.6981,26.5171,27.1213,26.8437,26.6955,26.5421,26.9255,26.2375,26.733,26.3046,26.9157,26.2842,26.4245,26.3448,26.6233,26.5059,26.7018,26.56,27.1168,26.2678,26.7028,26.5658,26.9134,26.8362,26.6912,26.5379,26.6398,26.513,26.0106,26.5094,27.1133,26.5062,26.4889,26.5418,26.6632,26.8308,26.4043,26.532,26.6042,26.8272,26.3281,26.5276,26.6512,26.409,26.4167,26.509,26.9134,26.3536,26.6962,26.5266,27.1008,26.5976,26.057,26.5669,
1D FFT Y-Direction,27.0193,26.5812,26.7029,26.5794,26.5733,26.8433,26.243,26.5546,27.1167,26.8185,26.6965,26.5155,27.1194,26.8422,26.694,26.5405,26.9238,26.2362,26.7315,26.3032,26.9141,26.2825,26.423,26.161,26.6218,26.5043,26.7003,26.5552,27.1152,26.2607,26.7014,26.5643,26.9121,26.8346,26.6892,26.5361,26.6385,26.5114,26.0057,26.5081,27.1118,26.505,26.4141,26.5403,26.6535,26.8293,26.4027,26.5306,26.6022,26.8258,26.3265,26.5259,26.6499,26.3811,26.4151,26.5077,26.9121,26.352,26.6944,26.5252,27.0938,26.565,26.0554,26.5652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1772,26.7239,26.8442,26.7227,26.7346,26.9881,26.3862,26.6965,27.2697,26.9613,26.8411,26.6586,27.2736,26.9834,26.8362,26.6822,27.0753,26.3784,26.8734,26.4438,27.0671,26.4258,26.5641,26.4841,26.7734,26.6533,26.8424,26.7001,27.2679,26.4106,26.8431,26.7073,27.0651,26.977,26.8316,26.6794,26.7911,26.6554,26.1511,26.6523,27.2655,26.6454,26.6289,26.6839,26.8152,26.9699,26.5441,26.6717,26.7561,26.9663,26.4701,26.6683,26.8034,26.5542,26.5564,26.6493,27.0654,26.4982,26.8368,26.6668,27.2521,26.7384,26.1967,26.7076,
Second Transpose (Start Local Transpose),27.0383,26.5955,26.7141,26.5912,26.5936,26.8579,26.2562,26.5668,27.1295,26.8311,26.7092,26.5283,27.133,26.8543,26.7061,26.5525,26.936,26.2485,26.7438,26.3158,26.9273,26.2945,26.4352,26.3558,26.633,26.5172,26.7119,26.571,27.1267,26.2787,26.7131,26.5765,26.9236,26.8464,26.7012,26.5487,26.65,26.5252,26.021,26.527,27.124,26.5181,26.4994,26.5515,26.6749,26.8414,26.4143,26.5426,26.6149,26.8373,26.3387,26.5379,26.6614,26.419,26.4267,26.5205,26.9249,26.3645,26.7065,26.5362,27.1112,26.6072,26.0677,26.5776,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1775,26.7243,26.8445,26.7229,26.735,26.9884,26.3866,26.6967,27.27,26.9616,26.8415,26.6588,27.2739,26.9837,26.8366,26.6825,27.0757,26.3788,26.8738,26.4442,27.0673,26.4262,26.5648,26.4844,26.7737,26.6536,26.8428,26.7004,27.2682,26.4109,26.8434,26.7076,27.0654,26.9773,26.8319,26.6797,26.7914,26.6558,26.1515,26.6526,27.266,26.6457,26.6292,26.6842,26.8155,26.9702,26.5444,26.672,26.7565,26.9665,26.4704,26.6686,26.8037,26.555,26.5567,26.6496,27.0657,26.4988,26.8372,26.6671,27.2524,26.7387,26.197,26.7079,
Second Transpose (Finished All2All),28.9663,28.5616,28.9765,28.2734,28.8235,28.8193,28.1843,28.1904,29.0982,29.0962,28.3783,28.3191,29.1096,29.1084,28.3868,28.3175,28.8717,28.2819,28.8712,28.1602,28.8571,28.3227,28.5015,28.8491,28.598,28.5359,28.5966,28.2008,29.0618,28.5487,29.0604,28.3536,28.9134,28.9106,28.3247,28.3095,28.6037,28.6003,28.1291,28.1452,29.0521,28.4998,28.6996,29.0458,28.8133,28.81,28.1649,28.1665,28.807,28.8045,28.1634,28.1608,28.6084,28.3809,28.2532,28.6018,28.861,28.4928,28.8594,28.1676,29.043,28.5713,28.6888,29.0353,
Second Transpose (Unpacking),29.1248,28.7189,29.1288,28.4287,28.9737,28.9771,28.3432,28.348,29.2558,29.2472,28.5329,28.4775,29.269,29.2605,28.5416,28.4763,29.0289,28.4395,29.0232,28.3112,29.0148,28.4806,28.6534,28.9993,28.7559,28.6944,28.7479,28.3607,29.2189,28.7061,29.2121,28.5065,29.0706,29.0656,28.4845,28.4664,28.7608,28.7544,28.2885,28.3026,29.2101,28.6575,28.8521,29.1978,28.9647,28.9683,28.3235,28.3239,28.9593,28.9634,28.3214,28.3189,28.767,28.5395,28.4042,28.7547,29.019,28.651,29.0124,28.3251,29.2014,28.7291,28.8401,29.1895,
1D FFT X-Direction,0.210197,0.198066,0.20441,0.196681,0.209376,0.197674,0.202568,0.202468,0.205514,0.201378,0.20256,0.202764,0.205083,0.199198,0.197859,0.196609,0.201669,0.198354,0.199613,0.200293,0.200096,0.198114,0.197429,0.195615,0.201863,0.204672,0.201226,0.200638,0.20154,0.199939,0.198868,0.198927,0.201673,0.201831,0.198416,0.203473,0.210847,0.200065,0.202002,0.202325,0.204851,0.198406,0.204154,0.198551,0.203554,0.203007,0.199765,0.198086,0.206975,0.199891,0.200056,0.195272,0.202301,0.201307,0.202691,0.197834,0.206916,0.199685,0.200331,0.203544,0.203306,0.205439,0.19965,0.198535,
Run complete,29.3089,28.9001,29.311,28.6085,29.1563,29.1611,28.5268,28.533,29.4377,29.4308,28.7137,28.6596,29.4507,29.4415,28.7235,28.6576,29.21,28.6214,29.2042,28.4925,29.1976,28.6634,28.8365,29.1804,28.9374,28.8765,28.9308,28.543,29.4008,28.8882,29.3933,28.6903,29.2517,29.248,28.6665,28.6484,28.9426,28.9387,28.4704,28.4843,29.393,28.8385,29.0337,29.3803,29.1455,29.1498,28.5073,28.5067,29.1422,29.1456,28.502,28.5019,28.9496,28.722,28.5861,28.9369,29.2005,28.8328,29.1941,28.5073,29.3843,28.9109,29.0222,29.3727,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.2948,28.8549,28.9468,29.2937,29.4201,28.8517,29.4123,28.6912,29.6071,28.882,29.2432,29.5992,29.2655,29.1375,29.2541,28.7908,29.6587,29.147,29.6516,28.95,29.6824,28.9326,29.6763,28.9738,29.5972,28.8916,29.2261,29.5775,29.6078,29.0173,29.2448,29.6056,29.6215,28.9586,29.6115,28.9107,29.6765,29.0127,29.6566,28.9508,29.6747,29.0822,29.3147,29.6619,29.6123,28.8886,29.2456,29.6048,29.686,29.1471,29.6763,28.9812,29.6091,29.1888,29.6034,28.8966,29.6675,29.1964,29.6579,28.9568,29.6532,29.1702,29.6471,28.9453,
First Transpose (First Send),0.216876,0.201657,0.200998,0.201066,0.21148,0.201389,0.201601,0.199945,0.205584,0.202918,0.199154,0.20132,0.207893,0.203332,0.202842,0.200834,0.208278,0.201261,0.204096,0.198336,0.206008,0.202391,0.205899,0.200396,0.204511,0.203162,0.19883,0.211422,0.208751,0.19989,0.202543,0.204903,0.207912,0.19819,0.200281,0.201949,0.207545,0.203972,0.199829,0.203705,0.205199,0.200307,0.210675,0.203487,0.204478,0.200137,0.204657,0.202706,0.208403,0.199126,0.201338,0.204057,0.204462,0.20017,0.201111,0.201999,0.207116,0.199142,0.203657,0.206865,0.208538,0.202547,0.202182,0.203275,
First Transpose (Packing),0.214848,0.20032,0.199589,0.20004,0.210055,0.200251,0.200151,0.198393,0.204245,0.201914,0.197756,0.20021,0.205769,0.202274,0.201335,0.199416,0.206908,0.200062,0.202788,0.197312,0.204503,0.201171,0.204545,0.199161,0.202999,0.201788,0.197634,0.210006,0.207582,0.198677,0.201337,0.203017,0.206646,0.197102,0.199069,0.200776,0.206361,0.202021,0.19858,0.20246,0.203902,0.199438,0.209583,0.202293,0.203109,0.199078,0.203433,0.201375,0.206953,0.198059,0.200081,0.202726,0.203132,0.198977,0.199794,0.200952,0.20592,0.197802,0.202298,0.205731,0.207171,0.201614,0.200916,0.202186,
First Transpose (Start Local Transpose),0.24718,0.227783,0.227689,0.226442,0.236797,0.224951,0.228691,0.22592,0.231763,0.229575,0.225226,0.226254,0.235849,0.225982,0.226767,0.227536,0.235844,0.227082,0.232203,0.221768,0.233455,0.228445,0.229185,0.223423,0.230086,0.229639,0.22541,0.234929,0.234654,0.225036,0.225384,0.228012,0.235451,0.223313,0.226422,0.227794,0.231916,0.228008,0.224466,0.229515,0.231479,0.225004,0.235417,0.230147,0.230454,0.223596,0.228649,0.227684,0.235203,0.224386,0.226833,0.23066,0.230006,0.22488,0.226629,0.226511,0.233763,0.224338,0.229116,0.231721,0.232829,0.225937,0.227049,0.229226,
First Transpose (Start Receive),0.255215,0.232342,0.232166,0.230611,0.241259,0.228743,0.232516,0.230536,0.236353,0.233783,0.229602,0.230407,0.241164,0.230298,0.231304,0.231626,0.241022,0.232357,0.236783,0.226462,0.238115,0.233451,0.233659,0.228159,0.234425,0.2344,0.229711,0.23921,0.238858,0.229411,0.23096,0.232188,0.239687,0.228181,0.231059,0.232108,0.236481,0.233662,0.229145,0.234661,0.235871,0.229836,0.23984,0.234632,0.234698,0.228027,0.233073,0.232279,0.239263,0.228576,0.231411,0.235784,0.234578,0.229278,0.231198,0.230772,0.238197,0.22841,0.233476,0.236174,0.236873,0.230152,0.231521,0.233684,
First Transpose (First Receive),0.48073,0.470623,0.643969,0.861583,0.465891,0.518534,0.481876,0.484029,2.32079,0.439296,0.449847,0.89516,0.429909,0.398466,0.459022,0.458026,0.442339,0.464222,0.455295,0.821756,0.441046,0.409327,0.455714,0.694278,1.1101,0.417058,0.458565,0.476661,0.416935,0.414036,0.461444,0.745879,0.379688,1.40285,0.46993,0.478029,0.361621,0.422267,0.480917,0.501314,0.406677,0.416794,0.463965,0.458104,0.413866,0.407694,0.46203,0.44697,0.428689,0.397217,0.445852,0.457926,0.40997,0.414965,0.448463,0.464974,0.436556,0.418964,0.451708,0.465708,0.464761,0.424272,0.43871,0.445385,
First Transpose (Finished Receive),26.7043,26.3048,26.4693,26.215,26.7027,26.2066,26.7549,26.3148,27.0571,26.3419,26.0783,25.9703,26.7037,26.1903,26.7311,26.6031,27.1138,26.2442,26.725,26.6016,27.1214,26.352,26.7289,26.1717,27.0282,26.3314,26.2899,26.6079,27.0528,26.3249,26.4631,26.6048,27.0588,26.1348,26.7229,26.3172,27.1107,26.4052,26.7793,26.2862,27.1222,26.4093,26.4578,26.6131,27.0533,26.3216,26.3161,26.6143,27.1259,26.3038,26.761,26.6091,27.052,26.2923,26.7304,26.6512,27.1158,26.1852,26.7638,26.6312,27.1033,26.4042,26.7557,26.6106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7282,26.327,26.4921,26.2373,26.7483,26.2297,26.779,26.3369,27.081,26.3651,26.1014,25.9926,26.7291,26.213,26.7537,26.6276,27.1372,26.2678,26.7474,26.6236,27.1446,26.3763,26.7518,26.1938,27.0512,26.3533,26.312,26.6307,27.0774,26.3472,26.4852,26.6271,27.0818,26.1591,26.7455,26.3736,27.1335,26.4324,26.8013,26.3287,27.1469,26.4324,26.4932,26.6351,27.0772,26.3449,26.338,26.6376,27.1485,26.3262,26.7836,26.6314,27.0751,26.3146,26.7531,26.6735,27.1388,26.2083,26.7866,26.678,27.1263,26.4279,26.778,26.6343,
First Transpose (Send Complete),27.0044,26.5317,26.6895,26.4456,27.1175,26.4355,26.9833,26.5352,27.3261,26.5679,26.3068,26.2524,26.9735,26.419,26.9559,26.8287,27.3818,26.4704,26.9517,26.8262,27.4023,26.5876,26.9523,26.4051,27.302,26.5522,26.517,26.8317,27.3262,26.5551,26.6928,26.834,27.3381,26.3606,26.9504,26.6258,27.3787,26.6506,27.0001,26.571,27.3982,26.6319,26.7608,26.8368,27.3255,26.542,26.5453,26.8442,27.4035,26.5266,26.9804,26.8296,27.3249,26.5164,26.9551,26.8769,27.3854,26.4076,26.9886,26.8796,27.3728,26.6274,26.9768,26.8458,
1D FFT Y-Direction,26.9827,26.5299,26.6878,26.444,26.9948,26.4339,26.9819,26.5335,27.3248,26.5664,26.3004,26.1952,26.9718,26.4146,26.9545,26.8269,27.3803,26.4687,26.9501,26.8247,27.4007,26.5811,26.9504,26.4034,27.3,26.5504,26.5154,26.8303,27.3243,26.5535,26.6914,26.8327,27.3366,26.3592,26.9489,26.5731,27.377,26.6455,26.9985,26.5286,27.3966,26.6306,26.6893,26.8352,27.324,26.5404,26.5437,26.8422,27.402,26.5249,26.9786,26.8281,27.3232,26.5147,26.9537,26.8753,27.3837,26.4063,26.9865,26.878,27.3712,26.6259,26.9754,26.8441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1551,26.6747,26.83,26.5839,27.2681,26.5825,27.124,26.6763,27.4776,26.7111,26.4475,26.3921,27.1252,26.5598,27.0961,26.9697,27.5333,26.6114,27.0918,26.9652,27.5529,26.7277,27.0923,26.5455,27.4545,26.6985,26.659,26.9727,27.4773,26.6955,26.8331,26.9739,27.4904,26.5016,27.0897,26.765,27.5293,26.7927,27.1407,26.7152,27.5491,26.7716,26.9009,26.9767,27.4765,26.6833,26.6859,26.9829,27.5553,26.6665,27.1209,26.971,27.4763,26.6549,27.096,27.016,27.5364,26.5497,27.1299,27.0194,27.5249,26.768,27.117,26.9922,
Second Transpose (Start Local Transpose),27.0147,26.5418,26.6991,26.4551,27.1283,26.4455,26.9951,26.5469,27.3366,26.5787,26.3178,26.2633,26.9855,26.43,26.9671,26.8393,27.3932,26.4815,26.9627,26.8363,27.4128,26.5985,26.9637,26.4157,27.3134,26.5634,26.5288,26.8423,27.3364,26.5652,26.7028,26.8443,27.3488,26.3712,26.9612,26.6368,27.3883,26.6676,27.0107,26.5813,27.4119,26.6424,26.7711,26.8473,27.3363,26.5528,26.5559,26.8545,27.4139,26.5364,26.9912,26.8404,27.3358,26.5265,26.9654,26.8875,27.3959,26.4183,27.0001,26.8898,27.3834,26.6387,26.987,26.8557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1554,26.6752,26.8303,26.5841,27.2684,26.5828,27.1244,26.6767,27.478,26.7114,26.4479,26.3925,27.1255,26.5602,27.0964,26.9701,27.5336,26.6117,27.0921,26.9654,27.5532,26.728,27.0926,26.5461,27.4548,26.6989,26.6594,26.9731,27.4776,26.6958,26.8333,26.9742,27.4907,26.5019,27.0903,26.7654,27.5296,26.7931,27.1411,26.7155,27.5493,26.772,26.9013,26.977,27.4769,26.6836,26.6861,26.9832,27.5557,26.6667,27.1211,26.9715,27.4765,26.6554,27.0962,27.0163,27.5366,26.55,27.1302,27.0201,27.5253,26.7684,27.1174,26.9925,
Second Transpose (Finished All2All),28.9539,28.5156,28.6119,28.9598,29.0777,28.511,29.0759,28.3568,29.2677,28.5431,28.9119,29.2633,28.9233,28.7956,28.9203,28.4489,29.3199,28.8064,29.3174,28.6172,29.3442,28.5922,29.3419,28.6408,29.2495,28.5511,28.8926,29.245,29.2688,28.6779,28.9109,29.264,29.2806,28.6172,29.278,28.5747,29.3231,28.6667,29.3214,28.6145,29.3349,28.743,28.9822,29.3293,29.2667,28.5487,28.9101,29.2602,29.348,28.8072,29.3448,28.6445,29.2686,28.8469,29.265,28.5601,29.3283,28.8565,29.3243,28.6223,29.3137,28.831,29.3128,28.6101,
Second Transpose (Unpacking),29.1116,28.6732,28.7647,29.1121,29.2357,28.6695,29.2281,28.5105,29.4252,28.7005,29.0621,29.4152,29.0824,28.9562,29.0713,28.6076,29.4772,28.965,29.4695,28.769,29.5017,28.7501,29.4936,28.7936,29.4068,28.7094,29.0444,29.3968,29.4258,28.8359,29.0641,29.4184,29.4385,28.7765,29.4301,28.7282,29.4815,28.8282,29.4747,28.7668,29.4922,28.9013,29.1343,29.4813,29.4258,28.7072,29.0613,29.4118,29.5047,28.9653,29.4957,28.7982,29.4271,29.005,29.4206,28.7147,29.4855,29.0147,29.4767,28.7753,29.4717,28.9894,29.4643,28.7629,
1D FFT X-Direction,0.213947,0.199733,0.1991,0.199562,0.209584,0.199767,0.199586,0.19789,0.203825,0.201445,0.197286,0.199717,0.205255,0.201859,0.200964,0.198601,0.206438,0.199518,0.202353,0.196948,0.204102,0.20068,0.204113,0.198672,0.20242,0.201259,0.197085,0.209477,0.206942,0.198228,0.200869,0.202503,0.206275,0.196638,0.198621,0.200318,0.205949,0.201569,0.198158,0.202064,0.203472,0.199008,0.208938,0.201832,0.202637,0.198699,0.202997,0.200875,0.20638,0.197594,0.199644,0.202304,0.202738,0.19856,0.199278,0.200477,0.205407,0.197307,0.201707,0.205145,0.206759,0.201154,0.200488,0.201734,
Run complete,29.2951,28.8551,28.9471,29.294,29.4203,28.852,29.4125,28.6915,29.6074,28.8822,29.2434,29.5995,29.2658,29.1378,29.2544,28.791,29.6589,29.1472,29.6518,28.9502,29.6827,28.9328,29.6766,28.974,29.5974,28.8919,29.2263,29.5777,29.608,29.0175,29.2451,29.6059,29.6217,28.9589,29.6117,28.911,29.6768,29.013,29.6568,28.9511,29.675,29.0824,29.315,29.6621,29.6126,28.8888,29.246,29.605,29.6863,29.1473,29.6766,28.9815,29.6094,29.189,29.6036,28.8969,29.6678,29.1966,29.6582,28.9571,29.6537,29.1705,29.6474,28.9455,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.6888,28.6574,29.3266,29.6759,28.9925,28.7144,28.9838,28.359,29.1039,28.5009,29.0938,28.3789,28.9326,28.6819,28.9222,28.3279,29.103,28.4592,28.7414,29.0979,29.6991,28.6638,29.3343,29.6884,29.6764,28.6941,29.3179,29.665,29.6934,28.66,29.3313,29.6872,29.0999,28.7357,29.095,28.3619,29.6759,28.6439,29.3126,29.6668,29.1044,28.4638,29.0951,28.3885,28.9347,28.6675,28.928,28.3118,29.6744,28.6462,29.3111,29.6638,28.9901,28.5313,28.9845,28.2803,29.1197,28.4515,29.1122,28.4025,29.4028,28.5651,29.0414,29.3938,
First Transpose (First Send),0.214775,0.201722,0.203845,0.19868,0.204962,0.200968,0.201709,0.200302,0.201809,0.201476,0.202546,0.200965,0.206563,0.203058,0.202276,0.200094,0.202415,0.197141,0.201314,0.197629,0.204456,0.201661,0.206772,0.201045,0.217213,0.206431,0.202389,0.20404,0.206001,0.204119,0.202338,0.199963,0.205777,0.201377,0.199918,0.201534,0.212205,0.20237,0.200484,0.203323,0.204264,0.199335,0.204054,0.200133,0.203641,0.204945,0.204766,0.200501,0.207643,0.198716,0.200935,0.200392,0.204942,0.20084,0.198191,0.201371,0.207093,0.203827,0.200038,0.201322,0.204398,0.204173,0.202182,0.20069,
