,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),49.2022,48.846,49.0351,49.0441,49.1654,48.794,49.1462,49.2029,49.6705,49.6138,49.2602,49.2042,49.6734,49.593,49.4239,49.2124,49.436,49.1529,49.4449,49.4317,49.447,49.2107,48.9252,49.1013,49.699,49.6737,49.8499,49.8504,49.5972,49.6095,49.4575,49.5011,49.4953,49.5007,49.4297,49.2655,49.3839,49.3332,49.4197,49.4,49.0571,48.9532,48.9099,48.8506,49.0568,48.9454,48.7385,48.974,49.6698,49.5862,49.7004,49.6985,49.2173,49.5432,49.2325,49.3635,48.8162,48.7988,48.8855,48.7877,48.827,48.8828,48.7515,48.6676,
1D FFT X-Direction,0.212831,0.201288,0.199909,0.199921,0.204917,0.199397,0.199241,0.199589,0.206952,0.198772,0.198918,0.202131,0.205156,0.200261,0.207194,0.198091,0.203401,0.201559,0.201524,0.198905,0.200956,0.199975,0.198268,0.199828,0.205339,0.201179,0.201939,0.198646,0.201935,0.199627,0.197441,0.201618,0.205625,0.210498,0.209317,0.207644,0.205901,0.204989,0.204505,0.204264,0.210425,0.200865,0.200336,0.201938,0.201764,0.199202,0.201656,0.201375,0.206475,0.199319,0.199835,0.197612,0.201257,0.198627,0.198624,0.197845,0.205642,0.198482,0.201297,0.202145,0.199206,0.200909,0.197564,0.198311,
Run complete,49.3855,49.0284,49.2185,49.2285,49.35,48.9785,49.329,49.3865,49.8547,49.796,49.4451,49.3909,49.8588,49.779,49.6109,49.3963,49.6204,49.3361,49.6282,49.6144,49.633,49.396,49.1078,49.2871,49.8812,49.8594,50.033,50.0336,49.7807,49.792,49.6516,49.6838,49.6777,49.682,49.6115,49.4489,49.5672,49.5175,49.6023,49.5835,49.2408,49.136,49.0943,49.0344,49.2413,49.1306,48.9228,49.1594,49.853,49.77,49.8843,49.8808,49.4006,49.7264,49.4171,49.5463,48.9994,48.9846,49.0684,48.9718,49.0099,49.0657,48.9335,48.8508,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,49.2049,49.1351,49.0311,49.1386,49.2144,49.1176,48.898,48.4798,49.3339,49.3653,49.2894,49.4336,49.4926,49.4091,49.4996,49.3807,49.7583,49.7191,49.7268,49.563,49.7558,48.9686,49.4393,49.6638,50.0916,49.7587,50.0138,49.9327,50.0925,49.9313,49.5179,49.1913,50.3985,50.3228,50.3682,50.394,50.0644,49.2163,49.7096,49.4847,49.4201,49.4603,49.3641,48.8464,49.4641,49.3707,49.2057,49.2704,49.3028,49.2865,49.3455,49.3159,49.3429,48.6015,48.8969,48.9572,50.2358,50.3221,50.2576,50.2263,50.3602,50.3576,50.3491,50.3357,
First Transpose (First Send),0.218005,0.197418,0.200799,0.199924,0.205091,0.202077,0.203975,0.200359,0.20574,0.199587,0.200903,0.200338,0.203572,0.20181,0.206227,0.19949,0.211341,0.201495,0.205472,0.201418,0.206037,0.201899,0.198212,0.204349,0.208186,0.205144,0.199793,0.199023,0.203287,0.200459,0.201985,0.201151,0.210156,0.19896,0.202327,0.204344,0.202337,0.202724,0.200645,0.201125,0.21174,0.207317,0.202995,0.203141,0.203314,0.201628,0.205476,0.203176,0.213256,0.204055,0.20057,0.203788,0.199385,0.202124,0.203088,0.206521,0.213751,0.201834,0.198039,0.203295,0.200623,0.199684,0.20166,0.200177,
First Transpose (Packing),0.215828,0.196353,0.199673,0.198364,0.203552,0.200546,0.202389,0.198879,0.204132,0.198039,0.199648,0.19892,0.202364,0.20048,0.204357,0.198185,0.209623,0.200374,0.204207,0.200242,0.204259,0.200455,0.197258,0.202796,0.206694,0.203796,0.198385,0.197622,0.201732,0.199253,0.200832,0.199854,0.209091,0.197725,0.2011,0.20289,0.200713,0.201469,0.199291,0.199574,0.210515,0.206151,0.201703,0.200995,0.202156,0.200108,0.204043,0.201576,0.211938,0.202791,0.199067,0.202201,0.198055,0.200609,0.201964,0.205114,0.212479,0.200353,0.196651,0.202014,0.198925,0.198537,0.200353,0.198963,
First Transpose (Start Local Transpose),0.235091,0.210972,0.213371,0.214014,0.219404,0.214286,0.215865,0.212507,0.219785,0.212958,0.215516,0.215326,0.217576,0.217844,0.220086,0.213323,0.2242,0.214081,0.218502,0.214608,0.218271,0.214113,0.210848,0.217531,0.220947,0.218525,0.212727,0.212302,0.215372,0.212762,0.214759,0.212837,0.222719,0.210724,0.214513,0.216936,0.2148,0.214385,0.214142,0.213976,0.225181,0.220761,0.215096,0.217823,0.216178,0.213174,0.219242,0.217906,0.225844,0.218199,0.21472,0.217682,0.211863,0.214748,0.214013,0.217645,0.227356,0.216248,0.210293,0.216187,0.214293,0.213033,0.213768,0.213178,
First Transpose (Start Receive),0.244163,0.215438,0.217451,0.218998,0.224526,0.218243,0.220981,0.216919,0.224668,0.21776,0.219909,0.221139,0.222414,0.224277,0.225754,0.21785,0.22845,0.218321,0.222664,0.219325,0.223482,0.218508,0.215011,0.221636,0.225078,0.222698,0.217097,0.216066,0.219479,0.217334,0.219001,0.216935,0.226798,0.215153,0.219185,0.221616,0.21947,0.218463,0.218623,0.218967,0.229306,0.226179,0.219317,0.222546,0.220337,0.217379,0.224073,0.222617,0.22992,0.222853,0.219033,0.221712,0.216104,0.21885,0.218273,0.221934,0.231865,0.221307,0.214268,0.221406,0.218875,0.217349,0.217916,0.217312,
First Transpose (First Receive),24.1446,21.6833,23.8908,23.1644,23.8943,25.1956,24.2466,22.8735,24.1158,21.9515,24.7517,22.9227,23.8217,24.4149,24.1834,22.883,24.4774,23.0536,24.269,23.9394,22.9657,24.2881,24.253,24.5335,24.1194,21.4633,24.9979,24.0879,23.7103,24.2842,24.2537,24.0661,24.3069,22.4481,24.551,23.4413,22.9769,24.4334,24.6864,24.0587,24.4831,24.2914,24.9484,24.0654,23.3954,24.2827,24.9277,24.7503,24.6299,22.3071,24.5076,23.6826,23.6221,24.7786,23.7678,24.2367,24.2875,22.9169,24.2632,24.5314,25.0255,25.193,24.7094,24.2865,
First Transpose (Finished Receive),26.1908,26.1316,25.5731,25.4447,25.9169,26.0505,25.8295,25.4984,26.202,25.7526,25.7575,25.4732,26.073,26.0633,25.8649,25.9682,26.1086,26.121,25.7684,25.491,26.602,25.7034,25.4137,25.9795,25.6121,25.7466,26.1473,25.882,26.5645,26.0596,25.8463,25.5863,26.1714,25.7588,25.7646,25.9457,26.5052,25.7146,25.8535,25.5863,26.155,26.127,26.144,25.8425,26.5697,26.1331,25.8528,25.9582,26.1365,25.7564,26.1492,25.8532,26.5073,25.7104,25.8282,25.9619,26.2623,26.1164,25.7448,25.8602,26.512,26.5083,25.8832,25.9745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2271,26.1664,25.6072,25.4776,25.9518,26.0851,25.8626,25.5333,26.2384,25.787,25.8084,25.5073,26.1403,26.1477,25.8992,26.0015,26.143,26.155,25.8013,25.5244,26.6369,25.7373,25.4663,26.013,25.7436,25.7796,26.1808,25.9215,26.5976,26.093,25.8799,25.6255,26.2063,25.7926,25.7968,25.9789,26.5392,25.7683,25.8875,25.6216,26.1904,26.1603,26.1773,25.8748,26.6026,26.1667,25.8854,25.9908,26.1715,25.7911,26.183,25.8856,26.5412,25.7435,25.8608,25.9943,26.2993,26.1504,25.7775,25.8926,26.5456,26.5419,25.9168,26.0073,
First Transpose (Send Complete),26.505,26.4408,25.8827,25.8854,26.252,26.3637,26.1328,25.8104,26.538,26.0915,26.1449,25.8503,26.5601,26.4988,26.2428,26.3129,26.4286,26.4336,26.0758,25.7925,26.9711,26.0158,25.8554,26.2924,26.2205,26.12,26.4457,26.1964,26.8924,26.3564,26.1459,25.8933,26.4983,26.069,26.0652,26.2534,26.8536,26.0835,26.1696,25.9669,26.4725,26.4356,26.4552,26.1535,26.9044,26.4344,26.1634,26.2629,26.4504,26.0637,26.4711,26.1668,26.8381,26.0167,26.1229,26.2706,26.5837,26.4331,26.0634,26.1663,26.8202,26.8186,26.1846,26.2859,
1D FFT Y-Direction,26.5031,26.4395,25.8817,25.7804,26.2506,26.3625,26.1316,25.8087,26.5368,26.0791,26.105,25.8237,26.4524,26.4496,26.2396,26.3113,26.4269,26.4325,26.0745,25.7912,26.9691,26.0145,25.7341,26.2909,26.0126,26.0486,26.4446,26.1951,26.8905,26.3551,26.1449,25.8919,26.497,26.068,26.0639,26.2522,26.8525,26.0384,26.1682,25.9123,26.4711,26.434,26.4541,26.1523,26.903,26.4331,26.1619,26.2615,26.4494,26.0624,26.4699,26.1657,26.8368,26.0154,26.1217,26.2692,26.5824,26.4317,26.0624,26.1649,26.8188,26.8174,26.1828,26.2845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6823,26.6068,26.0491,26.051,26.4467,26.5578,26.3006,25.978,26.7165,26.2855,26.3131,26.0176,26.7288,26.6681,26.4111,26.4794,26.6065,26.6012,26.2425,25.9592,27.1391,26.2083,26.0213,26.4602,26.3993,26.2877,26.6129,26.3641,27.0605,26.5236,26.3137,26.0592,26.6765,26.2348,26.2301,26.4197,27.0196,26.2493,26.3384,26.1346,26.6536,26.6295,26.6217,26.3197,27.0741,26.6031,26.3321,26.4573,26.6296,26.2296,26.6651,26.3319,27.0055,26.1824,26.2892,26.4644,26.7619,26.6256,26.2314,26.3335,26.988,26.9862,26.3528,26.4523,
Second Transpose (Start Local Transpose),26.5309,26.4616,25.9092,25.909,26.2769,26.3871,26.1555,25.832,26.5638,26.1169,26.1699,25.8747,26.586,26.5266,26.2689,26.3378,26.454,26.4566,26.0968,25.8148,26.9971,26.0377,25.8777,26.3156,26.2437,26.143,26.4684,26.2186,26.9158,26.3798,26.1677,25.9159,26.5202,26.091,26.0887,26.277,26.8793,26.1058,26.1922,25.9925,26.4956,26.4577,26.4774,26.1758,26.928,26.4583,26.1856,26.2836,26.4722,26.0862,26.4945,26.189,26.8627,26.0394,26.1453,26.2923,26.6068,26.4558,26.0859,26.1885,26.8418,26.8416,26.2067,26.3086,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6826,26.6073,26.0495,26.0514,26.4472,26.5581,26.3009,25.9783,26.7168,26.2858,26.3135,26.0179,26.7291,26.6684,26.4119,26.4799,26.6068,26.6015,26.2429,25.9595,27.1394,26.2086,26.0219,26.4605,26.3997,26.2879,26.6131,26.3645,27.0613,26.5241,26.314,26.0595,26.6772,26.2351,26.2305,26.4202,27.02,26.2496,26.3387,26.1349,26.654,26.6298,26.6223,26.3202,27.0745,26.6034,26.3324,26.4577,26.6299,26.23,26.6654,26.3324,27.0058,26.1827,26.2896,26.4648,26.7623,26.6258,26.2318,26.3338,26.9884,26.9866,26.3532,26.4527,
Second Transpose (Finished All2All),48.8269,48.7555,48.6518,48.753,48.8311,48.7367,48.5184,48.0979,48.9519,48.9839,48.9033,49.0491,49.1105,49.0245,49.1077,48.996,49.3782,49.3376,49.3451,49.1809,49.375,48.5852,49.0562,49.282,49.7112,49.3754,49.6324,49.5539,49.7109,49.5523,49.1347,48.8057,50.0179,49.9427,49.9881,50.0137,49.6845,48.831,49.3262,49.0995,49.0417,49.0797,48.9845,48.4656,49.0829,48.99,48.8245,48.8882,48.9219,48.905,48.9647,48.9311,48.9618,48.2194,48.5158,48.5769,49.8555,49.9406,49.8754,49.8434,49.981,49.977,49.9693,49.9537,
Second Transpose (Unpacking),49.0228,48.9527,48.8498,48.9531,49.0303,48.9352,48.7169,48.2971,49.1497,49.183,49.1035,49.2489,49.3089,49.225,49.3139,49.1979,49.5758,49.5359,49.5444,49.3808,49.573,48.7833,49.2565,49.4813,49.9087,49.5745,49.8313,49.7516,49.9095,49.7494,49.3339,49.0075,50.2149,50.1408,50.186,50.2113,49.8815,49.0311,49.5257,49.3002,49.2381,49.2774,49.1832,48.6644,49.2802,49.1882,49.0248,49.0877,49.1216,49.104,49.1632,49.1323,49.1594,48.4178,48.7143,48.7758,50.0532,50.139,50.0744,50.0426,50.1769,50.1753,50.1676,50.1515,
1D FFT X-Direction,0.215058,0.19598,0.199119,0.197872,0.202985,0.200129,0.201896,0.198406,0.203535,0.197598,0.199199,0.198381,0.2017,0.199927,0.203742,0.197654,0.20912,0.199799,0.203705,0.199662,0.203637,0.199665,0.196808,0.20236,0.2062,0.203245,0.197879,0.197135,0.20119,0.198725,0.200281,0.199356,0.208634,0.19727,0.200551,0.202366,0.20019,0.201023,0.19882,0.198901,0.210033,0.205559,0.201226,0.200453,0.201597,0.19959,0.203592,0.200927,0.211576,0.202336,0.198612,0.201649,0.197593,0.199946,0.201531,0.204553,0.211911,0.199841,0.196186,0.201335,0.198442,0.198065,0.199868,0.198528,
Run complete,49.2052,49.1353,49.0314,49.139,49.2146,49.1178,48.8982,48.4801,49.3341,49.3656,49.2905,49.4338,49.493,49.4094,49.4999,49.381,49.7586,49.7194,49.7271,49.5633,49.7561,48.9688,49.4395,49.6641,50.0919,49.7589,50.0141,49.933,50.0927,49.9316,49.5181,49.1916,50.3987,50.3231,50.3684,50.3943,50.0647,49.2166,49.7098,49.4853,49.4204,49.4606,49.3644,48.8467,49.4644,49.3709,49.206,49.2707,49.3033,49.2867,49.3458,49.3161,49.3431,48.6017,48.897,48.9574,50.2361,50.3224,50.2578,50.2266,50.3604,50.3579,50.3494,50.3359,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,49.381,49.3576,49.2681,49.3863,49.3781,48.8649,49.0592,49.2318,49.5465,49.5477,49.3036,49.3577,49.2678,49.5019,49.5092,49.31,49.8476,49.8521,49.7117,49.5286,49.4322,49.4383,49.7589,49.7202,53.177,53.1824,50.9737,52.713,52.0266,51.9349,51.2048,52.033,49.7418,49.6619,49.7092,49.6381,49.7084,49.7505,49.4577,49.3026,48.8327,48.7039,48.0857,48.4383,48.8348,48.7678,48.608,48.7752,51.7477,51.778,51.7657,51.768,51.3766,51.4405,51.1264,51.8259,51.8044,51.3205,51.8688,51.0731,51.1682,51.7551,51.0248,51.6364,
First Transpose (First Send),0.21807,0.20308,0.199687,0.199194,0.205251,0.203509,0.202609,0.200762,0.207052,0.199205,0.204973,0.207993,0.201592,0.203326,0.20191,0.199611,0.212417,0.201308,0.206634,0.200663,0.202687,0.201411,0.202337,0.206719,0.207507,0.202272,0.205874,0.201149,0.200303,0.199957,0.198332,0.199673,0.207396,0.199579,0.200476,0.204259,0.203298,0.204702,0.20243,0.202123,0.210609,0.202972,0.201653,0.205716,0.199226,0.201109,0.201083,0.200721,0.211902,0.203366,0.204586,0.200166,0.200068,0.20188,0.204389,0.202453,0.21717,0.199928,0.202029,0.199097,0.201044,0.199255,0.206045,0.200519,
First Transpose (Packing),0.215638,0.202016,0.198577,0.197494,0.203564,0.202216,0.201112,0.199316,0.205774,0.197864,0.203805,0.206608,0.200335,0.201756,0.200165,0.198391,0.211036,0.199865,0.205541,0.199386,0.20092,0.200369,0.201005,0.205279,0.20626,0.201037,0.204518,0.200072,0.198853,0.198298,0.197015,0.198589,0.20589,0.198148,0.199164,0.202528,0.201988,0.203508,0.201096,0.20047,0.209276,0.201816,0.199834,0.204203,0.198258,0.199742,0.199892,0.199188,0.21061,0.202374,0.202681,0.198925,0.19894,0.200525,0.202765,0.201429,0.216005,0.198437,0.200605,0.197767,0.199989,0.197922,0.204446,0.199201,
First Transpose (Start Local Transpose),0.232847,0.216648,0.212784,0.212029,0.217832,0.215828,0.214431,0.212794,0.221287,0.212638,0.217807,0.221406,0.214914,0.217251,0.215909,0.213955,0.224821,0.213832,0.21852,0.212713,0.214785,0.213034,0.21321,0.218995,0.220338,0.215082,0.21859,0.213853,0.211117,0.212165,0.20981,0.210346,0.219466,0.211413,0.211438,0.217207,0.215189,0.216905,0.214412,0.214994,0.223445,0.215971,0.21449,0.21914,0.210568,0.214621,0.214229,0.213719,0.225452,0.214866,0.217581,0.213002,0.210684,0.215915,0.215922,0.21451,0.230441,0.213542,0.21422,0.211784,0.213382,0.211416,0.220325,0.213743,
First Transpose (Start Receive),0.241133,0.220876,0.216943,0.217228,0.222931,0.220085,0.218366,0.217661,0.225583,0.218156,0.222103,0.227214,0.218996,0.222802,0.222552,0.21987,0.228814,0.218349,0.222996,0.217052,0.219467,0.217264,0.217306,0.223003,0.224211,0.219112,0.22259,0.21797,0.215174,0.216995,0.21423,0.214153,0.223582,0.215542,0.215642,0.221457,0.219351,0.220781,0.219826,0.219967,0.227729,0.220057,0.218555,0.223237,0.215012,0.218991,0.218539,0.218467,0.229666,0.218862,0.222042,0.217496,0.214995,0.221527,0.219845,0.21834,0.235005,0.217743,0.218821,0.21624,0.217994,0.215658,0.22486,0.218273,
First Transpose (First Receive),24.9184,24.7979,23.6423,24.0624,23.4641,25.0408,23.0777,24.3229,24.8076,23.9618,23.1255,24.7717,23.22,24.3769,23.1531,24.5249,24.2196,23.7442,23.6627,24.0563,23.4331,24.4127,23.2645,24.8795,24.776,24.2803,23.361,24.3897,22.8808,23.4745,24.8024,23.1162,24.7745,24.3709,23.7013,24.6005,22.9698,24.3441,23.1966,24.6978,24.8434,24.7687,23.3752,24.854,24.0765,24.4664,23.323,24.6467,25.0632,24.1862,24.7453,23.9849,23.5839,25.1867,23.4713,24.709,25.0758,24.0864,23.4646,24.5335,23.9979,23.8121,23.1212,24.4207,
First Transpose (Finished Receive),26.1907,25.6166,25.3919,26.1277,25.938,26.1575,25.4037,25.535,25.7799,25.7564,25.4426,25.6813,25.5093,26.1044,25.6281,25.5143,26.1236,25.5777,25.7635,25.6652,25.971,25.6973,25.618,25.9524,25.7746,25.6261,25.5398,25.6607,25.9678,26.0847,25.6111,25.9461,25.7768,25.3896,25.5627,25.4955,25.9633,26.1824,26.0994,25.8913,26.1462,25.6489,25.5916,26.1384,25.7057,25.6972,25.3911,25.9027,25.758,25.6088,25.4262,25.4202,25.9667,25.6963,25.3856,25.9715,26.207,25.7498,25.7341,25.6601,25.7838,26.1079,25.5489,25.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.226,25.651,25.4243,26.1687,25.9733,26.1908,25.4414,25.5813,25.814,25.7907,25.4762,25.7814,25.5591,26.1377,25.711,25.5493,26.1587,25.6106,25.7972,25.6989,26.0056,25.7312,25.6508,25.9864,25.8088,25.6587,25.5727,25.6974,26.0006,26.1167,25.6449,25.9789,25.8118,25.4398,25.5962,25.5621,25.9964,26.2173,26.1322,25.9272,26.1801,25.6828,25.6245,26.1709,25.7391,25.7298,25.4241,25.9368,25.7933,25.6435,25.4594,25.453,25.9997,25.7507,25.4186,26.0051,26.2422,25.783,25.7674,25.6926,25.8169,26.1411,25.5818,25.936,
First Transpose (Send Complete),26.5103,25.9367,25.742,26.4494,26.2776,26.4704,25.7186,25.9344,26.1018,26.0837,25.7854,26.1167,25.9616,26.4581,26.0822,25.8594,26.4446,25.8729,26.0656,25.9579,26.3106,26.0074,25.9127,26.2701,26.0812,25.9271,25.8462,25.9694,26.2791,26.4064,25.9094,26.271,26.0832,25.7432,25.8804,25.8552,26.2947,26.5062,26.4245,26.2435,26.4769,25.9517,25.9013,26.4619,26.0068,25.9967,25.7075,26.2044,26.1555,25.9313,25.7502,25.7384,26.2732,26.1333,25.6947,26.2811,26.5311,26.0553,26.0359,25.96,26.0804,26.4305,25.8474,26.2079,
1D FFT Y-Direction,26.5092,25.9306,25.7004,26.4481,26.276,26.469,25.7133,25.8452,26.1004,26.0823,25.7801,26.077,25.8708,26.4566,26.0454,25.8582,26.4435,25.8717,26.0642,25.9568,26.3088,26.0062,25.9113,26.2688,26.0799,25.9258,25.8451,25.9682,26.278,26.4049,25.9082,26.2694,26.0819,25.7125,25.8791,25.8505,26.2934,26.5045,26.4233,26.2419,26.4755,25.9504,25.9002,26.4605,26.0056,25.9955,25.7029,26.2033,26.0744,25.9238,25.749,25.7372,26.2717,26.0184,25.6865,26.2798,26.5296,26.0539,26.0347,25.9588,26.0788,26.4292,25.8459,26.2067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.6871,26.1036,25.9089,26.6172,26.4435,26.6628,25.8848,26.1007,26.2796,26.2504,25.9549,26.2852,26.129,26.627,26.2533,26.0257,26.6228,26.039,26.2329,26.124,26.4796,26.1744,26.0778,26.4389,26.2606,26.0931,26.0134,26.1367,26.4458,26.573,26.0762,26.4658,26.2598,25.9091,26.0469,26.0223,26.4885,26.673,26.6185,26.4138,26.6543,26.1186,26.0671,26.629,26.1731,26.163,25.8742,26.3721,26.3326,26.0994,25.9178,25.905,26.4414,26.2993,25.863,26.4744,26.7088,26.221,26.2025,26.1269,26.2464,26.5965,26.014,26.3815,
Second Transpose (Start Local Transpose),26.5362,25.9596,25.7639,26.4715,26.3036,26.4927,25.7414,25.9572,26.1266,26.1073,25.8116,26.1413,25.988,26.4878,26.1187,25.8852,26.4667,25.8951,26.087,25.9803,26.3391,26.03,25.9341,26.293,26.1037,25.9487,25.8681,25.9965,26.3015,26.4294,25.931,26.2952,26.1055,25.7835,25.903,25.8783,26.3178,26.5319,26.4475,26.271,26.4994,25.9735,25.9245,26.4847,26.029,26.0182,25.7297,26.2263,26.178,25.9552,25.7734,25.7621,26.2999,26.1571,25.7185,26.3034,26.5538,26.0793,26.059,25.9807,26.1029,26.4528,25.8686,26.2291,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.6874,26.104,25.9092,26.6175,26.4439,26.663,25.8851,26.1011,26.2799,26.2509,25.9551,26.2858,26.1293,26.6274,26.2536,26.0261,26.6231,26.0392,26.2333,26.1243,26.4799,26.1748,26.0782,26.4392,26.2608,26.0934,26.0137,26.1372,26.4461,26.5734,26.0765,26.4663,26.2602,25.9094,26.0472,26.0228,26.4888,26.6735,26.6188,26.4141,26.6545,26.1189,26.0675,26.6294,26.1736,26.1633,25.8746,26.3724,26.3329,26.0998,25.9182,25.9054,26.4417,26.2996,25.8633,26.4748,26.7092,26.2213,26.2029,26.1272,26.2469,26.5968,26.0143,26.3818,
Second Transpose (Finished All2All),49.001,48.9749,48.885,49.0024,48.9943,48.4863,48.6751,48.8486,49.1653,49.1658,48.9162,48.974,48.885,49.1165,49.1199,48.9238,49.4689,49.4689,49.3304,49.1484,49.045,49.0542,49.3763,49.3378,52.7516,52.7513,50.5929,52.2915,51.6449,51.5518,50.8222,51.6501,49.3614,49.2801,49.3275,49.2529,49.3277,49.3686,49.0765,48.9188,48.4546,48.3211,47.7044,48.0543,48.4507,48.3876,48.2255,48.3926,51.3681,51.3957,51.3829,51.3852,50.9946,51.0614,50.745,51.4038,51.4229,50.9381,51.442,50.6912,50.7883,51.376,50.6403,51.2555,
Second Transpose (Unpacking),49.1974,49.1751,49.084,49.2016,49.1938,48.6819,48.8764,49.0491,49.3633,49.3654,49.1184,49.1727,49.0835,49.3161,49.3216,49.1265,49.6651,49.6691,49.5283,49.3459,49.2478,49.2543,49.5763,49.5368,52.9735,52.978,50.7908,52.5125,51.8427,51.7516,51.0218,51.8508,49.5596,49.4797,49.526,49.4542,49.5262,49.5667,49.2746,49.1186,48.6503,48.5213,47.9026,48.2546,48.6514,48.5863,48.4257,48.5918,51.5651,51.594,51.5826,51.5841,51.1935,51.2586,50.9433,51.6253,51.6199,51.1364,51.6656,50.8895,50.9859,51.5742,50.8397,51.453,
