,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48994,2.22507,2.24219,2.2302,2.51672,2.26559,2.24973,2.23961,2.49099,2.28,2.27295,2.20409,2.46946,2.24714,2.22248,2.19841,2.47654,2.25361,2.24132,2.21718,2.52345,2.21402,2.21835,2.23807,2.52138,2.226,2.24003,2.21473,2.50478,2.21663,2.19303,2.2056,2.40932,2.2999,2.28721,2.31144,2.39989,2.32432,2.3164,2.31234,2.4163,2.3195,2.32417,2.3099,2.40785,2.28574,2.32643,2.33126,
First Transpose (Finished All2All),1640.03,1628.87,1636.67,1634.48,1639.95,1632.51,1636.32,1634.48,1642.69,1637.29,1639.27,1634.55,1642.69,1637.29,1639.28,1634.54,1640.14,1633.49,1633.63,1630.69,1640.14,1633.48,1633.63,1631.21,1636.65,1630.74,1631.64,1630.77,1636.64,1630.74,1632.05,1630.78,1639.94,1624.96,1631.63,1629.12,1639.94,1626.56,1631.6,1628.88,1638.98,1626.55,1631.6,1629.22,1639.94,1626.56,1631.64,1630.69,
First Transpose (Unpacking),1640.04,1628.87,1636.67,1634.48,1639.95,1632.52,1636.33,1634.48,1642.69,1637.29,1639.28,1634.55,1642.7,1637.29,1639.28,1634.54,1640.14,1633.49,1633.63,1630.69,1640.14,1633.48,1633.63,1631.21,1636.65,1630.75,1631.64,1630.77,1636.64,1630.74,1632.05,1630.78,1639.94,1624.96,1631.63,1629.13,1639.95,1626.56,1631.6,1628.88,1638.99,1626.55,1631.6,1629.22,1639.94,1626.56,1631.64,1630.69,
First Transpose (Send Complete),1642.92,1631.41,1639.19,1637,1642.72,1635.06,1638.82,1637.05,1645.49,1639.87,1641.81,1637.17,1645.5,1639.84,1641.79,1637.11,1642.8,1636,1636.1,1633.22,1642.87,1636.08,1636.12,1633.77,1639.35,1633.19,1634.08,1633.24,1639.33,1633.22,1634.55,1633.24,1642.53,1627.46,1634.15,1631.63,1642.57,1629.08,1634.1,1631.41,1641.63,1629.02,1634.09,1631.68,1642.57,1629.06,1634.18,1633.19,
1D FFT Y-Direction,1642.92,1631.41,1639.19,1637,1642.72,1635.06,1638.82,1637.05,1645.48,1639.87,1641.81,1637.17,1645.5,1639.84,1641.79,1637.11,1642.8,1636,1636.1,1633.22,1642.87,1636.07,1636.12,1633.77,1639.35,1633.19,1634.08,1633.24,1639.33,1633.22,1634.55,1633.24,1642.53,1627.46,1634.15,1631.63,1642.57,1629.08,1634.1,1631.41,1641.63,1629.02,1634.09,1631.68,1642.57,1629.06,1634.18,1633.19,
Second Transpose (First Send),1650.37,1631.9,1639.67,1637.48,1650.17,1635.54,1639.3,1637.53,1652.94,1640.35,1645.55,1637.65,1652.96,1640.32,1645.54,1637.59,1650.18,1636.5,1636.57,1633.7,1650.24,1636.55,1636.6,1634.25,1646.72,1633.67,1634.56,1633.72,1646.7,1633.7,1635.03,1633.71,1649.9,1627.93,1634.63,1632.11,1649.97,1629.56,1634.58,1631.89,1649,1629.5,1634.57,1632.16,1649.94,1629.54,1634.67,1633.66,
Second Transpose (Packing),1654.6,1632.88,1643.9,1645.43,1661.36,1636.52,1643.53,1638.52,1657.18,1641.34,1646.52,1638.63,1657.19,1641.31,1646.51,1638.57,1661.23,1637.49,1637.6,1634.66,1661.29,1637.52,1637.61,1635.22,1657.78,1634.63,1635.52,1634.68,1657.75,1634.65,1636,1634.68,1660.96,1628.89,1638.8,1639.96,1661.04,1630.52,1638.75,1632.85,1660.06,1630.47,1638.75,1633.14,1660.99,1630.5,1638.89,1641.52,
Second Transpose (Start Local Transpose),1654.6,1632.88,1643.9,1645.43,1661.36,1636.52,1643.53,1638.52,1657.18,1641.34,1646.52,1638.63,1657.19,1641.31,1646.51,1638.57,1661.24,1637.49,1637.6,1634.66,1661.29,1637.52,1637.61,1635.22,1657.78,1634.63,1635.52,1634.68,1657.75,1634.65,1636,1634.68,1660.96,1628.89,1638.8,1639.96,1661.04,1630.52,1638.75,1632.85,1660.06,1630.47,1638.75,1633.14,1660.99,1630.5,1638.89,1641.52,
Second Transpose (Start Receive),1654.61,1632.88,1643.91,1645.44,1661.37,1636.53,1643.54,1638.53,1657.18,1641.34,1646.53,1638.63,1657.2,1641.32,1646.51,1638.58,1661.24,1637.5,1637.6,1634.67,1661.3,1637.53,1637.62,1635.23,1657.79,1634.64,1635.53,1634.69,1657.76,1634.66,1636,1634.68,1660.96,1628.89,1638.81,1639.97,1661.05,1630.52,1638.76,1632.86,1660.06,1630.47,1638.76,1633.14,1661,1630.5,1638.9,1641.53,
Second Transpose (First Receive),1662.53,1662.58,1658.71,1658.4,1661.38,1657.7,1665.35,1665.23,1665.11,1660.63,1661.28,1660.98,1665.12,1660.61,1661.31,1661,1661.25,1657.62,1665.09,1664.99,1661.31,1657.69,1665.14,1665.04,1657.8,1654.16,1661.63,1661.51,1657.77,1654.12,1661.6,1661.48,1660.97,1657.33,1664.83,1664.7,1661.06,1657.4,1664.87,1664.78,1660.08,1656.42,1663.9,1663.8,1661.01,1657.39,1664.85,1664.73,
Second Transpose (Finished Receive),1662.53,1662.58,1658.71,1658.4,1661.38,1657.7,1665.35,1665.23,1665.11,1660.64,1661.28,1660.98,1665.12,1660.61,1661.31,1661,1661.25,1657.62,1665.09,1664.99,1661.31,1657.69,1665.14,1665.04,1657.8,1654.16,1661.63,1661.51,1657.77,1654.12,1661.61,1661.48,1660.97,1657.33,1664.83,1664.7,1661.06,1657.4,1664.87,1664.78,1660.08,1656.42,1663.9,1663.8,1661.01,1657.39,1664.85,1664.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1662.53,1662.59,1658.71,1658.4,1661.88,1657.71,1665.36,1665.23,1665.11,1660.64,1661.29,1660.98,1665.12,1660.61,1661.31,1661,1661.75,1657.63,1665.1,1664.99,1661.81,1657.69,1665.14,1665.04,1658.3,1654.16,1661.63,1661.52,1658.26,1654.13,1661.61,1661.48,1661.47,1657.34,1664.83,1664.7,1661.56,1657.4,1664.88,1664.78,1660.57,1656.43,1663.9,1663.8,1661.51,1657.39,1664.86,1664.73,
1D FFT X-Direction,2.48898,2.22414,2.2414,2.2294,2.51588,2.26482,2.24895,2.23889,2.49022,2.27919,2.27222,2.20321,2.46835,2.24626,2.22177,2.19762,2.47568,2.25291,2.24067,2.21662,2.5228,2.21333,2.21769,2.23735,2.5206,2.22528,2.23944,2.21412,2.50411,2.2159,2.19225,2.20491,2.4086,2.29922,2.2865,2.31078,2.39917,2.32346,2.31579,2.3116,2.41566,2.31855,2.32353,2.30927,2.4068,2.28511,2.32574,2.33053,
Run complete,1667.45,1667.48,1663.62,1663.29,1666.79,1662.62,1670.25,1670.12,1670,1665.55,1666.19,1665.88,1670.02,1665.51,1666.23,1665.91,1666.77,1662.65,1670.12,1669.99,1666.84,1662.71,1670.15,1670.05,1663.31,1659.17,1666.64,1666.53,1663.27,1659.14,1666.62,1666.5,1666.49,1662.36,1669.84,1669.72,1666.59,1662.41,1669.88,1669.8,1665.58,1661.43,1668.92,1668.8,1666.52,1662.4,1669.87,1669.74,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1668.96,1665.66,1665.17,1664.85,1669.1,1664.62,1665.32,1665,1672.42,1668.32,1675.98,1675.84,1672.42,1668.22,1675.9,1675.77,1665.84,1661.93,1669.22,1669.08,1668.43,1664.25,1671.73,1671.63,1665.72,1661.67,1669.13,1669.03,1665.8,1661.67,1669.17,1669.04,1665.77,1662.03,1669.16,1669,1665.77,1662.89,1669.15,1669,1666.09,1664.32,1662.48,1662.17,1665.76,1661.62,1669.1,1669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.49054,2.2375,2.19415,2.21977,2.47964,2.26423,2.24602,2.1825,2.53957,2.28551,2.23498,2.23349,2.51318,2.18988,2.23673,2.21704,2.50817,2.25604,2.2423,2.20355,2.55007,2.2349,2.22689,2.20245,2.47554,2.21598,2.18998,2.23257,2.5168,2.20877,2.17112,2.20517,2.39875,2.27673,2.32465,2.31478,2.39738,2.30826,2.30076,2.28058,2.40505,2.30573,2.32327,2.31414,2.44333,2.30679,2.3406,2.33611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.49089,2.23773,2.19439,2.21999,2.47992,2.26443,2.24626,2.18274,2.53982,2.28574,2.23528,2.23382,2.51348,2.19012,2.23698,2.21728,2.50838,2.25627,2.24254,2.2038,2.55029,2.23512,2.22711,2.20266,2.47581,2.2162,2.19023,2.23281,2.51704,2.20899,2.17135,2.2054,2.399,2.27698,2.3249,2.31506,2.39762,2.30847,2.30103,2.28082,2.40528,2.30604,2.3235,2.3144,2.44355,2.30703,2.34086,2.33634,
First Transpose (Finished All2All),1641.63,1636.3,1640.15,1638.05,1641.67,1633.99,1638.72,1636.83,1645.47,1638.92,1640.64,1638.53,1645.55,1638.92,1640.63,1638.53,1639.22,1634,1634.97,1632.03,1641.64,1633.46,1635.06,1632.03,1639.1,1633.16,1635.05,1632.37,1639.23,1633.44,1635.04,1632.39,1639.18,1633.99,1635.03,1632.38,1639.18,1633.15,1635.03,1635.45,1639.08,1633.14,1637.69,1632.03,1639.16,1629.38,1635.04,1632.39,
First Transpose (Unpacking),1641.63,1636.3,1640.15,1638.05,1641.67,1633.99,1638.72,1636.83,1645.47,1638.92,1640.64,1638.53,1645.56,1638.92,1640.63,1638.53,1639.22,1634,1634.97,1632.03,1641.64,1633.46,1635.06,1632.03,1639.1,1633.16,1635.05,1632.38,1639.24,1633.44,1635.04,1632.39,1639.18,1633.99,1635.03,1632.38,1639.18,1633.15,1635.03,1635.45,1639.08,1633.14,1637.69,1632.03,1639.16,1629.38,1635.04,1632.39,
First Transpose (Send Complete),1644.45,1638.79,1642.75,1640.58,1644.6,1636.52,1641.27,1639.38,1648.35,1641.48,1643.26,1641.1,1648.36,1641.45,1643.25,1641.16,1641.89,1636.53,1637.58,1634.5,1644.41,1635.95,1637.55,1634.51,1641.77,1635.66,1637.54,1634.85,1641.86,1635.94,1637.55,1634.88,1641.82,1636.62,1637.59,1634.85,1641.82,1635.74,1637.51,1637.96,1641.71,1635.71,1640.24,1634.48,1641.81,1631.9,1637.54,1635,
1D FFT Y-Direction,1644.45,1638.79,1642.75,1640.58,1644.6,1636.52,1641.27,1639.37,1648.35,1641.48,1643.26,1641.1,1648.35,1641.45,1643.25,1641.16,1641.89,1636.53,1637.58,1634.5,1644.41,1635.94,1637.55,1634.51,1641.77,1635.66,1637.54,1634.85,1641.86,1635.94,1637.55,1634.88,1641.82,1636.62,1637.59,1634.85,1641.82,1635.74,1637.51,1637.96,1641.71,1635.71,1640.24,1634.47,1641.81,1631.9,1637.54,1635,
Second Transpose (First Send),1651.91,1639.28,1643.23,1641.06,1652.06,1637,1641.75,1639.86,1655.8,1641.96,1643.74,1641.58,1655.81,1641.94,1643.73,1641.64,1649.26,1637,1638.06,1634.98,1651.8,1636.42,1638.03,1635,1649.14,1636.14,1638.02,1635.33,1649.23,1636.41,1638.03,1635.36,1649.19,1637.1,1638.07,1635.32,1649.19,1636.22,1637.99,1638.44,1649.11,1636.19,1643.95,1634.95,1649.18,1632.37,1638.02,1635.48,
Second Transpose (Packing),1656.14,1640.24,1647.45,1642.04,1656.29,1637.97,1645.98,1640.84,1666.98,1642.95,1644.71,1642.55,1666.99,1642.91,1644.7,1642.61,1660.31,1637.98,1639.01,1635.94,1662.88,1637.4,1638.99,1635.96,1660.2,1637.11,1638.97,1636.29,1660.28,1637.39,1638.99,1636.33,1660.25,1638.07,1639.03,1636.28,1660.25,1637.17,1638.94,1639.41,1653.31,1637.17,1648.12,1635.92,1660.24,1633.34,1642.21,1636.45,
Second Transpose (Start Local Transpose),1656.14,1640.24,1647.45,1642.04,1656.29,1637.97,1645.98,1640.84,1666.99,1642.95,1644.71,1642.55,1666.99,1642.92,1644.7,1642.61,1660.31,1637.98,1639.02,1635.94,1662.88,1637.4,1638.99,1635.96,1660.2,1637.11,1638.98,1636.29,1660.28,1637.39,1638.99,1636.33,1660.25,1638.07,1639.03,1636.28,1660.25,1637.17,1638.94,1639.41,1653.31,1637.17,1648.12,1635.92,1660.24,1633.34,1642.21,1636.45,
Second Transpose (Start Receive),1656.14,1640.25,1647.46,1642.05,1656.3,1637.98,1645.98,1640.84,1666.99,1642.95,1644.72,1642.56,1667,1642.92,1644.7,1642.62,1660.32,1637.98,1639.02,1635.95,1662.89,1637.41,1638.99,1635.97,1660.2,1637.12,1638.98,1636.3,1660.28,1637.39,1639,1636.33,1660.25,1638.07,1639.03,1636.28,1660.25,1637.17,1638.94,1639.41,1653.32,1637.17,1648.13,1635.93,1660.24,1633.34,1642.21,1636.46,
Second Transpose (First Receive),1664.06,1660.77,1660.25,1659.96,1664.21,1659.72,1660.41,1660.1,1667,1663.41,1671.08,1670.94,1667.01,1663.32,1670.99,1670.86,1660.33,1656.91,1664.2,1664.07,1662.9,1659.24,1666.72,1666.62,1660.21,1656.66,1664.12,1664.02,1660.3,1656.66,1664.15,1664.02,1660.26,1657.01,1664.14,1663.99,1660.26,1657.87,1664.14,1663.99,1661.07,1659.3,1657.45,1657.16,1660.25,1656.62,1664.09,1663.97,
Second Transpose (Finished Receive),1664.06,1660.77,1660.25,1659.96,1664.21,1659.72,1660.42,1660.1,1667,1663.41,1671.08,1670.95,1667.01,1663.32,1670.99,1670.87,1660.33,1656.91,1664.2,1664.07,1662.9,1659.24,1666.72,1666.62,1660.21,1656.66,1664.12,1664.02,1660.3,1656.66,1664.15,1664.02,1660.26,1657.01,1664.14,1663.99,1660.26,1657.87,1664.14,1663.99,1661.07,1659.3,1657.45,1657.16,1660.25,1656.62,1664.09,1663.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1664.07,1660.77,1660.26,1659.96,1664.21,1659.72,1660.42,1660.11,1667.5,1663.41,1671.09,1670.95,1667.51,1663.33,1671,1670.87,1660.83,1656.91,1664.2,1664.08,1663.39,1659.25,1666.72,1666.63,1660.71,1656.66,1664.12,1664.02,1660.79,1656.66,1664.15,1664.03,1660.76,1657.01,1664.14,1664,1660.76,1657.87,1664.15,1663.99,1661.07,1659.31,1657.45,1657.16,1660.75,1656.62,1664.1,1663.98,
1D FFT X-Direction,2.48993,2.23707,2.19377,2.21932,2.47912,2.26383,2.24564,2.18206,2.53908,2.28502,2.23456,2.23293,2.51273,2.18951,2.23633,2.21664,2.50768,2.25563,2.24192,2.2031,2.54948,2.23444,2.22655,2.20201,2.475,2.21557,2.1896,2.23219,2.51633,2.20841,2.17067,2.20476,2.39829,2.2763,2.32401,2.31432,2.39668,2.30781,2.30037,2.28012,2.40466,2.30523,2.32276,2.31366,2.44296,2.30643,2.34017,2.33565,
Run complete,1668.96,1665.67,1665.17,1664.85,1669.1,1664.62,1665.32,1665,1672.42,1668.33,1675.99,1675.84,1672.42,1668.23,1675.9,1675.78,1665.85,1661.93,1669.23,1669.08,1668.44,1664.25,1671.73,1671.63,1665.72,1661.67,1669.13,1669.03,1665.81,1661.68,1669.17,1669.04,1665.77,1662.03,1669.16,1669,1665.77,1662.89,1669.15,1669.01,1666.09,1664.32,1662.49,1662.17,1665.76,1661.63,1669.1,1669,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1666.28,1662.63,1662.52,1662.19,1666.27,1662.5,1662.49,1662.16,1668.66,1665.69,1661.92,1660.85,1668.8,1664.87,1661.41,1664.26,1664.91,1660.9,1668.25,1668.12,1665.13,1662.25,1668.49,1668.35,1663.99,1659.92,1667.34,1667.23,1665.21,1661.45,1658.76,1657.05,1664.15,1661.16,1660.34,1660.43,1663.94,1659.8,1667.3,1667.19,1663.88,1659.74,1667.25,1667.1,1664.81,1660.68,1668.13,1668.04,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4636,2.22753,2.25011,2.23782,2.52793,2.25881,2.22369,2.22605,2.50124,2.23782,2.25872,2.24379,2.50532,2.23523,2.22761,2.23819,2.54404,2.23868,2.25734,2.23778,2.47706,2.22122,2.24288,2.20168,2.52065,2.22434,2.20686,2.23264,2.52763,2.25975,2.25571,2.17555,2.39775,2.29715,2.30141,2.30702,2.42031,2.33528,2.32802,2.3232,2.4315,2.32454,2.27758,2.30392,2.42849,2.35273,2.31344,2.34715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.46391,2.22776,2.25035,2.23806,2.52816,2.25904,2.22396,2.2263,2.50149,2.23804,2.25894,2.24402,2.50553,2.23553,2.22784,2.23842,2.54427,2.23891,2.25757,2.23802,2.47733,2.22145,2.24309,2.20188,2.5209,2.22456,2.20704,2.23283,2.52786,2.25997,2.25591,2.17577,2.39797,2.29742,2.30164,2.30722,2.42054,2.33553,2.32827,2.32346,2.43173,2.32477,2.27784,2.30417,2.42869,2.35294,2.31371,2.34737,
First Transpose (Finished All2All),1638.96,1634.43,1637.75,1634.81,1638.97,1633.95,1637.75,1634.81,1640.72,1637.51,1637.5,1634.33,1640.72,1637.51,1637.5,1633.23,1638.28,1633.22,1633.17,1630.47,1638.52,1634.42,1633.18,1631.78,1637.3,1632.26,1631.95,1628.89,1637.3,1633.23,1634.87,1631.77,1637.31,1633.93,1632.7,1628.85,1637.31,1631.24,1631.93,1628.85,1637.3,1631.23,1632.04,1631.75,1638.26,1631.25,1632.69,1628.87,
First Transpose (Unpacking),1638.96,1634.43,1637.75,1634.81,1638.97,1633.95,1637.75,1634.81,1640.72,1637.51,1637.5,1634.33,1640.72,1637.51,1637.5,1633.23,1638.28,1633.22,1633.17,1630.48,1638.52,1634.42,1633.18,1631.78,1637.3,1632.26,1631.95,1628.89,1637.3,1633.23,1634.87,1631.77,1637.31,1633.93,1632.7,1628.85,1637.31,1631.25,1631.93,1628.85,1637.3,1631.23,1632.04,1631.75,1638.26,1631.25,1632.69,1628.87,
First Transpose (Send Complete),1641.8,1637.05,1640.35,1637.35,1641.76,1636.54,1640.36,1637.37,1643.51,1640.13,1640.03,1636.85,1643.57,1640.14,1640.04,1635.76,1640.95,1635.71,1635.69,1632.95,1641.16,1636.89,1635.69,1634.25,1640.03,1634.72,1634.42,1631.38,1639.92,1635.81,1637.34,1634.25,1639.96,1636.4,1635.22,1631.42,1639.99,1633.8,1634.43,1631.4,1639.93,1633.76,1634.6,1634.35,1640.86,1633.83,1635.14,1631.4,
1D FFT Y-Direction,1641.8,1637.05,1640.35,1637.35,1641.76,1636.54,1640.36,1637.37,1643.51,1640.13,1640.03,1636.85,1643.57,1640.14,1640.04,1635.76,1640.95,1635.71,1635.69,1632.95,1641.16,1636.89,1635.69,1634.25,1640.03,1634.72,1634.42,1631.38,1639.92,1635.81,1637.34,1634.25,1639.96,1636.39,1635.21,1631.42,1639.99,1633.79,1634.43,1631.4,1639.93,1633.76,1634.6,1634.35,1640.86,1633.83,1635.14,1631.4,
Second Transpose (First Send),1649.26,1637.53,1640.83,1637.83,1649.22,1637.02,1640.85,1637.85,1643.99,1640.61,1640.51,1637.34,1644.06,1640.62,1643.79,1636.25,1648.32,1636.18,1636.17,1633.43,1648.53,1637.38,1636.17,1634.73,1647.4,1635.19,1634.91,1631.88,1640.4,1636.31,1637.82,1634.73,1640.44,1636.87,1635.69,1631.89,1647.36,1634.27,1634.9,1631.89,1647.3,1634.23,1635.08,1634.82,1648.23,1634.31,1635.62,1631.88,
Second Transpose (Packing),1653.48,1638.5,1645.05,1638.81,1653.45,1638,1645.08,1638.84,1648.22,1641.59,1641.54,1638.31,1648.28,1648.6,1644.81,1637.22,1659.37,1637.15,1637.19,1634.4,1659.59,1638.37,1637.18,1635.7,1658.46,1636.16,1635.95,1632.87,1644.58,1637.31,1638.79,1635.69,1651.5,1644.73,1636.7,1632.85,1658.42,1635.24,1635.86,1632.87,1658.35,1635.2,1636.04,1635.8,1659.28,1635.27,1636.58,1632.84,
Second Transpose (Start Local Transpose),1653.48,1638.5,1645.05,1638.81,1653.45,1638,1645.08,1638.84,1648.22,1641.59,1641.54,1638.31,1648.28,1648.6,1644.81,1637.22,1659.37,1637.15,1637.19,1634.4,1659.59,1638.37,1637.19,1635.7,1658.46,1636.16,1635.95,1632.87,1644.58,1637.31,1638.79,1635.69,1651.5,1644.73,1636.7,1632.85,1658.42,1635.24,1635.86,1632.87,1658.35,1635.2,1636.04,1635.8,1659.28,1635.27,1636.58,1632.84,
Second Transpose (Start Receive),1653.49,1638.52,1645.06,1638.81,1653.46,1638.01,1645.09,1638.85,1648.22,1641.59,1641.54,1638.31,1648.28,1648.6,1644.82,1637.23,1659.38,1637.15,1637.19,1634.4,1659.6,1638.38,1637.19,1635.71,1658.46,1636.16,1635.96,1632.88,1644.58,1637.32,1638.8,1635.7,1651.5,1644.73,1636.7,1632.85,1658.42,1635.24,1635.86,1632.88,1658.36,1635.2,1636.04,1635.8,1659.29,1635.28,1636.58,1632.85,
Second Transpose (First Receive),1661.39,1657.73,1657.61,1657.3,1661.38,1657.59,1657.57,1657.26,1663.77,1660.77,1657.02,1655.96,1663.9,1659.95,1656.49,1659.35,1659.39,1655.9,1663.23,1663.12,1659.61,1657.22,1663.47,1663.35,1658.47,1654.91,1662.32,1662.2,1660.21,1656.42,1653.71,1652.02,1659.13,1656.14,1655.33,1655.41,1658.43,1654.79,1662.28,1662.16,1658.37,1654.73,1662.22,1662.09,1659.3,1655.66,1663.13,1663.02,
Second Transpose (Finished Receive),1661.39,1657.73,1657.61,1657.3,1661.38,1657.59,1657.57,1657.26,1663.77,1660.77,1657.02,1655.96,1663.9,1659.95,1656.49,1659.35,1659.39,1655.9,1663.23,1663.12,1659.61,1657.22,1663.47,1663.35,1658.47,1654.92,1662.32,1662.2,1660.21,1656.42,1653.71,1652.02,1659.13,1656.14,1655.33,1655.41,1658.43,1654.79,1662.28,1662.16,1658.37,1654.73,1662.22,1662.09,1659.3,1655.66,1663.13,1663.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1661.39,1657.73,1657.61,1657.3,1661.38,1657.59,1657.57,1657.27,1663.77,1660.77,1657.03,1655.96,1663.9,1659.95,1656.49,1659.36,1659.89,1655.9,1663.23,1663.12,1660.11,1657.22,1663.47,1663.35,1658.97,1654.92,1662.32,1662.2,1660.21,1656.42,1653.72,1652.03,1659.14,1656.14,1655.33,1655.42,1658.93,1654.8,1662.29,1662.16,1658.87,1654.74,1662.22,1662.09,1659.8,1655.66,1663.13,1663.02,
1D FFT X-Direction,2.46305,2.22716,2.24972,2.2374,2.52746,2.25836,2.22326,2.22565,2.5008,2.23741,2.25828,2.2434,2.50488,2.2348,2.22723,2.23776,2.54354,2.23821,2.25692,2.23733,2.47658,2.22079,2.24256,2.20107,2.52012,2.22388,2.20646,2.23221,2.5272,2.25935,2.25525,2.17517,2.39731,2.29666,2.30094,2.30656,2.4199,2.33485,2.32765,2.32273,2.43107,2.32408,2.27708,2.30353,2.42813,2.35235,2.31282,2.34667,
