,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),763.244,763.93,766.637,766.391,773.199,773.114,773.031,769.071,795.444,793.562,795.292,805.153,786.135,786.052,782.043,782.679,762.833,760.861,761.363,760.748,762.646,772.569,772.55,762.468,778.984,788.626,778.855,777.961,775.355,772.97,770.052,769.307,757.686,755.55,757.645,756.027,767.352,755.602,754.911,750.849,770.994,770.513,770.651,770.665,780.638,766.322,768.173,764.839,766.133,764.825,775.821,765.672,765.959,775.838,765.872,761.497,773.815,783.454,773.637,773.512,771.922,772.582,772.366,770.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.25,763.933,766.641,766.396,773.204,773.117,773.034,769.076,795.448,793.566,795.295,805.156,786.139,786.055,782.047,782.683,762.836,760.866,761.368,760.753,762.651,772.575,772.555,762.472,778.988,788.629,778.858,777.966,775.359,772.975,770.056,769.312,757.69,755.554,757.649,756.033,767.356,755.606,754.915,750.854,770.997,770.517,770.655,770.676,780.665,766.326,768.177,764.843,766.142,764.828,775.831,765.675,765.962,775.848,765.885,761.501,773.82,783.458,773.641,773.516,771.928,772.586,772.369,770.133,
1D FFT X-Direction,3.70729,3.30656,3.26615,3.31535,3.24342,3.26357,3.32614,3.27419,3.66118,3.29978,3.27745,3.334,3.29367,3.29001,3.27361,3.30415,3.69627,3.25152,3.30572,3.31469,3.25834,3.26591,3.28725,3.35074,3.71457,3.26766,3.22475,3.23172,3.26847,3.34783,3.30126,3.26032,3.6616,3.28101,3.32924,3.30172,3.26512,3.23524,3.3118,3.27862,3.66931,3.27338,3.30851,3.24497,3.22993,3.30292,3.24922,3.25513,3.72322,3.23984,3.29458,3.30951,3.24976,3.29788,3.28631,3.25284,3.68306,3.28789,3.29944,3.26685,3.23158,3.30376,3.22053,3.30149,
Run complete,773.208,773.43,776.116,775.866,782.681,782.591,782.505,778.554,805.158,803.026,804.799,814.61,795.634,795.543,791.547,792.148,772.566,770.332,770.835,770.226,772.123,782.076,782.022,771.948,788.627,798.092,788.325,787.461,784.831,782.468,779.561,778.789,767.353,765.025,767.133,765.509,776.848,765.154,764.391,760.331,780.631,779.98,780.139,780.27,790.172,775.815,777.692,774.313,775.831,774.33,785.309,775.162,775.467,785.348,775.372,770.975,783.455,792.937,783.228,782.991,781.416,782.048,781.838,779.632,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,779.753,774.888,769.09,768.934,780.047,779.699,789.591,789.685,806.313,816.127,816.399,816.232,795.95,794.212,790.372,790.727,772.39,769.347,767.014,767.406,771.076,770.338,772.31,782.09,785.803,795.633,795.388,795.674,783.779,780.866,778.611,777.262,767.877,766.336,767.69,767.835,777.54,763.601,763.976,762.859,778.553,774.375,779.014,788.201,778.194,775.91,774.403,774.207,774.758,774.336,774.609,772.988,784.429,774.564,773.217,771.646,780.787,790.434,780.18,780.169,777.31,774.797,770.658,769.853,
First Transpose (First Send),4.20596,3.81931,3.73018,3.81834,3.7337,3.75154,3.74805,3.74916,4.15818,3.81609,3.75442,3.75168,3.74085,3.74527,3.81761,3.7685,4.15988,3.72585,3.72259,3.75361,3.79698,3.6965,3.78958,3.77347,4.15561,3.75693,3.74663,3.69243,3.7689,3.83718,3.73772,3.71375,4.16972,3.76564,3.7356,3.76483,3.76376,3.75408,3.76826,3.77875,4.13809,3.74416,3.79728,3.7951,3.74965,3.74084,3.80218,3.74082,4.1848,3.70897,3.71812,3.77607,3.83917,3.80152,3.79206,3.74912,4.1794,3.74031,3.69423,3.78763,3.77726,3.73898,3.83642,3.72382,
First Transpose (Packing),6.28811,5.83252,5.85438,5.95489,5.82854,5.86379,6.22853,5.85195,6.21732,5.87786,5.8979,5.85865,5.82988,5.88055,6.23685,5.80316,6.24415,5.97035,5.94979,5.89435,6.28144,5.80822,5.97311,5.9604,6.34163,5.88813,5.92458,5.79208,5.87713,5.93253,5.9052,5.83085,6.29775,6.24099,5.82311,5.85344,5.93612,5.8877,5.90067,5.87167,6.26804,5.84472,5.92332,5.92087,5.84959,5.85242,5.95075,5.85814,6.28108,5.83282,5.86485,5.89192,5.91708,5.88937,6.25914,5.90286,6.24516,5.91253,5.80414,5.90546,5.87854,5.89095,6.2703,5.84591,
First Transpose (Start Local Transpose),3.82633,3.36614,3.33806,3.38574,3.3889,3.37824,3.39869,3.3544,3.77031,3.36558,3.4226,3.37032,3.36114,3.38564,3.38773,3.3574,3.78557,3.34821,3.39883,3.39076,3.43424,3.34311,3.43283,3.44321,3.80755,3.36561,3.39565,3.32202,3.39711,3.48358,3.38865,3.34263,3.79914,3.40489,3.41411,3.38968,3.4076,3.39238,3.40172,3.33614,3.74112,3.35377,3.46413,3.42422,3.38154,3.36431,3.41609,3.36871,3.81909,3.34856,3.4152,3.40129,3.45383,3.38441,3.42879,3.36911,3.78759,3.42196,3.33003,3.40711,3.41856,3.36,3.4266,3.34348,
First Transpose (Start Receive),3.83185,3.37051,3.34206,3.3898,3.39783,3.38245,3.4024,3.35875,3.77434,3.36985,3.427,3.39013,3.36525,3.39002,3.39164,3.36249,3.79081,3.37083,3.40391,3.39712,3.43858,3.34761,3.43675,3.44719,3.83266,3.36928,3.40041,3.32831,3.40171,3.48809,3.39387,3.34659,3.80385,3.40868,3.41823,3.41114,3.41217,3.41306,3.40697,3.34086,3.74561,3.36616,3.47111,3.42839,3.3857,3.36875,3.42069,3.37269,3.82358,3.37055,3.41945,3.42231,3.45805,3.41995,3.43402,3.3902,3.79249,3.42586,3.33421,3.41145,3.42314,3.3644,3.4313,3.34796,
First Transpose (First Receive),409.221,406.593,399.784,403.86,405.482,406.019,402.685,402.718,409.339,406.683,402.2,400.254,409.067,406.132,404.094,403.066,409.7,406.633,398.862,399.769,405.168,402.514,403.292,403.672,409.627,402.522,403.405,403.182,409.107,403.473,403.625,402.765,405.107,403.196,399.987,400.279,409.221,403.072,403.811,403.099,406.027,403.517,403.806,403.733,408.965,407,403.088,403.974,409.213,406.386,403.92,399.853,409.16,403.653,398.938,398.971,405.966,406.53,403.661,403.859,408.898,403.518,399.016,398.555,
First Transpose (Finished Receive),409.222,406.594,399.785,403.86,405.483,406.02,402.686,402.718,409.34,406.684,402.2,400.255,409.068,406.132,404.094,403.066,409.701,406.634,398.862,399.77,405.169,402.515,403.293,403.672,409.627,402.523,403.406,403.183,409.108,403.473,403.626,402.765,405.108,403.197,399.988,400.28,409.222,403.072,403.812,403.1,406.028,403.518,403.806,403.733,408.965,407.001,403.089,403.974,409.214,406.386,403.92,399.854,409.161,403.653,398.94,398.971,405.966,406.531,403.661,403.86,408.899,403.518,399.016,398.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.23,406.617,399.794,403.868,405.554,406.026,402.693,402.726,409.347,406.691,402.207,400.312,409.077,406.141,404.102,403.076,409.709,406.641,398.871,399.778,405.176,402.543,403.3,403.68,409.64,402.628,403.419,403.196,409.132,403.481,403.635,402.793,405.174,403.204,399.995,400.288,409.229,403.08,403.821,403.108,406.036,403.525,403.815,403.741,408.973,407.009,403.097,403.983,409.222,406.393,403.928,399.862,409.169,403.662,399.138,399.08,405.978,406.538,403.67,403.868,408.906,403.53,399.023,398.564,
First Transpose (Send Complete),412.942,409.876,403.845,407.216,409.119,409.357,405.99,406.017,413.056,409.974,405.5,403.788,412.376,409.422,407.433,406.368,413.453,409.962,402.189,403.052,408.457,406.051,406.596,407.008,413.323,406.61,406.741,406.495,412.48,406.851,406.955,406.129,409.585,406.522,403.248,403.589,412.52,406.359,407.124,406.336,409.76,406.833,407.104,406.975,412.206,410.286,406.38,407.299,412.912,409.701,407.204,403.158,412.459,406.966,403.97,403.888,409.676,409.774,406.992,407.135,412.211,406.841,402.318,401.873,
1D FFT Y-Direction,412.94,409.873,403.13,407.213,408.851,409.355,405.987,406.015,413.054,409.972,405.497,403.632,412.374,409.42,407.431,406.365,413.451,409.959,402.148,403.048,408.455,405.838,406.594,407.005,413.319,406.039,406.737,406.49,412.477,406.849,406.953,406.124,408.871,406.519,403.246,403.587,412.517,406.357,407.121,406.333,409.758,406.831,407.102,406.973,412.203,410.283,406.377,407.297,412.909,409.698,407.202,403.117,412.456,406.939,402.431,402.428,409.671,409.772,406.989,407.133,412.208,406.837,402.316,401.87,
Second Transpose (First Send),413.311,410.242,404.208,407.58,409.485,409.721,406.354,406.382,413.422,410.336,405.863,404.15,412.739,409.785,407.795,406.733,413.82,410.329,402.553,403.415,408.82,406.414,406.96,407.372,413.692,406.981,407.105,406.861,412.857,407.215,407.322,406.508,409.955,406.884,403.612,403.954,412.888,406.723,407.49,406.699,410.127,407.197,407.467,407.339,412.57,410.649,406.743,407.663,413.279,410.065,407.571,403.522,412.824,407.33,404.335,404.248,410.043,410.138,407.356,407.499,412.575,407.206,402.681,402.238,
Second Transpose (Packing),415.499,412.4,406.373,409.743,411.657,411.885,408.514,408.545,415.596,412.488,408.033,406.299,414.898,411.949,409.958,408.889,416.011,412.493,404.718,405.579,410.988,408.578,409.122,409.531,415.877,409.141,409.269,409.025,415.066,409.375,409.493,408.707,412.137,409.034,405.774,406.118,415.057,408.884,409.659,408.86,412.311,409.359,409.633,409.502,414.747,412.813,408.906,409.823,415.463,412.228,409.737,405.693,414.99,409.486,406.501,406.413,412.222,412.304,409.518,409.661,414.743,409.365,404.843,404.398,
Second Transpose (Start Local Transpose),415.501,412.402,406.375,409.744,411.661,411.887,408.515,408.547,415.598,412.488,408.034,406.3,414.898,411.95,409.959,408.89,416.013,412.495,404.719,405.58,410.989,408.579,409.123,409.532,415.878,409.141,409.27,409.026,415.07,409.376,409.494,408.709,412.14,409.034,405.774,406.12,415.057,408.885,409.66,408.86,412.312,409.36,409.633,409.503,414.748,412.814,408.907,409.825,415.465,412.229,409.738,405.694,414.991,409.487,406.503,406.414,412.223,412.306,409.518,409.662,414.745,409.369,404.844,404.399,
Second Transpose (Start Receive),415.528,412.424,406.379,409.748,411.667,411.891,408.519,408.551,415.603,412.493,408.038,406.305,414.902,411.954,409.98,408.895,416.04,412.499,404.723,405.584,410.994,408.584,409.127,409.537,415.883,409.163,409.275,409.031,415.075,409.38,409.499,408.713,412.148,409.056,405.795,406.124,415.062,408.89,409.665,408.865,412.316,409.364,409.638,409.524,414.753,412.819,408.912,409.829,415.47,412.234,409.743,405.699,414.996,409.491,406.525,406.419,412.227,412.311,409.523,409.666,414.749,409.391,404.863,404.404,
Second Transpose (First Receive),770.237,765.394,759.609,759.456,770.556,770.222,780.122,780.194,796.808,806.661,806.788,806.778,786.463,784.701,780.869,781.229,762.91,759.87,757.547,757.908,761.602,760.722,762.722,772.615,776.315,786.145,785.911,786.156,774.282,771.374,769.109,767.774,758.345,756.862,758.204,758.362,768.045,754.134,754.495,753.383,769.058,764.903,769.527,778.711,768.707,766.42,764.885,764.732,765.286,764.835,765.151,763.499,774.923,765.076,763.739,762.167,771.303,780.953,770.641,770.69,767.73,765.232,761.179,760.331,
Second Transpose (Finished Receive),770.238,765.394,759.609,759.456,770.556,770.223,780.122,780.195,796.808,806.662,806.788,806.778,786.464,784.702,780.869,781.229,762.911,759.871,757.547,757.909,761.602,760.723,762.723,772.615,776.315,786.145,785.912,786.157,774.283,771.375,769.11,767.774,758.345,756.863,758.205,758.363,768.045,754.134,754.496,753.384,769.059,764.903,769.527,778.712,768.707,766.42,764.886,764.733,765.287,764.836,765.151,763.499,774.924,765.077,763.74,762.168,771.303,780.954,770.641,770.69,767.731,765.233,761.18,760.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.244,765.398,759.613,759.46,770.562,770.226,780.125,780.199,796.812,806.666,806.792,806.782,786.468,784.706,780.873,781.235,762.916,759.875,757.553,757.921,761.606,760.728,762.727,772.619,776.32,786.151,785.918,786.161,774.289,771.378,769.114,767.778,758.349,756.867,758.209,758.368,768.049,754.138,754.501,753.387,769.062,764.908,769.532,778.716,768.712,766.424,764.89,764.737,765.29,764.839,765.155,763.503,774.927,765.082,763.748,762.172,771.308,780.96,770.652,770.695,767.735,765.237,761.185,760.335,
1D FFT X-Direction,3.69415,3.27281,3.23927,3.28459,3.24331,3.26762,3.2842,3.26119,3.66089,3.27564,3.2894,3.28103,3.25,3.25294,3.28563,3.25482,3.67387,3.24699,3.2544,3.23348,3.29126,3.22898,3.29614,3.27541,3.68151,3.27454,3.26921,3.22881,3.27631,3.35842,3.24679,3.23091,3.67994,3.28292,3.27496,3.29094,3.27517,3.27449,3.28992,3.23892,3.65424,3.26098,3.31181,3.31161,3.24071,3.271,3.30686,3.2631,3.69227,3.24973,3.2419,3.30672,3.32871,3.26985,3.29406,3.27003,3.66736,3.27945,3.2272,3.29944,3.29584,3.26851,3.32402,3.24357,
Run complete,780.186,774.893,769.092,768.937,780.161,779.702,789.592,789.686,806.785,816.128,816.4,816.233,795.951,794.214,790.374,790.728,772.612,769.349,767.016,767.409,771.083,770.34,772.314,782.092,786.154,795.635,795.39,795.676,783.78,780.867,778.612,777.263,768.039,766.337,767.691,767.836,777.541,763.602,763.981,762.861,778.71,774.376,779.021,788.202,778.252,775.913,774.404,774.21,774.919,774.339,774.61,772.989,784.43,774.566,773.219,771.647,780.948,790.436,780.184,780.17,777.311,774.798,770.659,769.855,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,779.195,777.497,769.237,772.291,789.089,788.977,775.762,778.227,806.311,805.583,816.05,806.007,795.715,793.768,791.237,795.582,769.404,768.841,768.505,768.711,779.033,769.471,769.533,769.323,785.588,795.227,784.348,785.361,780.733,778.097,777.613,776.549,772.575,782.199,770.127,771.302,782.229,771.71,766.785,765.496,781.758,780.312,781.586,791.459,777.64,775.086,776.519,776.206,772.645,769.413,773.377,773.764,782.316,772.922,770.79,769.826,779.926,789.499,789.678,789.444,778.737,778.999,774.24,775.993,
First Transpose (First Send),4.19799,3.89572,3.75031,3.89377,3.72976,3.75291,3.73872,3.70471,4.12385,3.79768,3.85825,3.78078,3.7094,3.78869,3.76351,3.77772,4.18045,3.76023,3.7535,3.84113,3.86677,3.75223,3.7652,3.7377,4.25243,3.81362,3.77384,3.79792,3.71993,3.78121,3.79822,3.83217,4.23322,3.78888,3.72142,3.72258,3.81375,3.75735,3.8243,3.69144,4.14673,3.92288,3.71508,3.82959,3.72509,3.74135,3.73588,3.77541,4.13711,3.73468,3.78299,3.82394,3.87159,3.80084,3.78294,3.78904,4.27311,3.74127,3.71362,3.863,3.75191,3.81803,3.75701,3.80417,
First Transpose (Packing),6.2967,5.96036,5.88481,5.95544,5.86525,5.87216,5.87833,5.80015,6.58491,5.89654,5.98798,5.97921,5.79788,5.88908,5.88676,5.8602,6.31831,5.83773,5.88474,5.94097,5.94364,5.85574,5.8894,5.8389,6.3572,5.83979,6.22656,5.93229,6.21083,6.2139,5.94408,5.95136,6.34963,5.8882,5.85808,5.83033,5.8961,5.7964,5.96044,5.80657,6.30671,5.9503,5.79634,5.91773,5.85552,5.84158,5.87431,6.1996,6.25189,5.81509,5.89089,5.86674,5.92469,5.86416,5.83708,6.25849,6.34901,6.22054,5.81147,6.02488,5.87516,5.9439,5.84415,5.92076,
First Transpose (Start Local Transpose),3.82221,3.46223,3.37644,3.4673,3.42782,3.37708,3.36092,3.33566,3.70399,3.41857,3.41498,3.41107,3.32926,3.42172,3.39854,3.39529,3.79941,3.38068,3.42939,3.49086,3.4609,3.38404,3.38011,3.42892,3.87653,3.38648,3.39481,3.42678,3.35688,3.39709,3.41215,3.46856,3.85782,3.44056,3.34817,3.33744,3.40835,3.33761,3.48981,3.33678,3.75132,3.48744,3.37345,3.44474,3.34568,3.37492,3.37002,3.4039,3.79288,3.36758,3.38759,3.38113,3.46458,3.47233,3.41863,3.41814,3.88338,3.45359,3.34769,3.46572,3.40505,3.4833,3.38354,3.44055,
First Transpose (Start Receive),3.82758,3.46667,3.38062,3.49427,3.43394,3.39624,3.36468,3.33967,3.70804,3.42301,3.41908,3.41502,3.33301,3.42587,3.40244,3.39954,3.80329,3.38462,3.43377,3.52345,3.47579,3.38807,3.38394,3.43279,3.88402,3.39055,3.39902,3.43126,3.36101,3.40107,3.41669,3.47292,3.86242,3.44467,3.35226,3.3419,3.41247,3.34194,3.51126,3.35291,3.75589,3.4913,3.38051,3.4487,3.35015,3.37944,3.37421,3.40767,3.79719,3.37152,3.39137,3.39562,3.46889,3.47955,3.42374,3.42222,3.88759,3.45794,3.35171,3.46948,3.43223,3.48731,3.38799,3.44495,
First Transpose (First Receive),409.001,407.055,398.739,403.277,402.6,405.774,398.499,401.576,409.405,403.123,402.7,403.181,407.443,401.548,398.285,401.313,404.813,406.883,402.519,403.482,407.71,406.094,398.685,397.932,405.611,406.564,402.732,403.796,408.323,405.989,402.773,397.782,409.087,406.899,403.142,403.848,408.11,406.124,402.777,398.416,409.428,406.952,402.872,403.962,408.356,406.146,402.532,397.736,409.001,402.483,398.233,399.644,407.85,405.453,398.905,401.459,409.28,407.037,401.824,399.481,408.065,405.891,398.393,401.257,
First Transpose (Finished Receive),409.002,407.055,398.74,403.278,402.601,405.774,398.499,401.577,409.405,403.123,402.701,403.182,407.444,401.548,398.285,401.313,404.814,406.884,402.52,403.482,407.711,406.094,398.685,397.933,405.612,406.565,402.732,403.797,408.323,405.989,402.774,397.783,409.087,406.9,403.143,403.848,408.111,406.125,402.778,398.416,409.429,406.953,402.873,403.962,408.357,406.146,402.533,397.737,409.002,402.484,398.234,399.645,407.851,405.453,398.906,401.46,409.28,407.037,401.825,399.481,408.066,405.892,398.394,401.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.009,407.065,398.747,403.284,402.645,405.781,398.507,401.585,409.412,403.261,402.708,403.19,407.451,401.665,398.293,401.321,404.981,406.892,402.527,403.491,407.719,406.102,398.697,397.94,405.619,406.573,402.74,403.805,408.331,405.997,402.782,397.794,409.095,406.907,403.151,403.856,408.119,406.132,402.787,398.424,409.436,406.964,402.886,403.969,408.365,406.153,402.54,397.745,409.009,402.491,398.419,399.653,407.859,405.461,398.929,401.468,409.287,407.044,401.834,399.49,408.074,405.899,398.401,401.266,
First Transpose (Send Complete),412.788,410.346,402.072,406.533,408.282,409.044,401.834,404.877,413.068,406.986,405.99,406.445,410.694,406.088,401.595,404.56,409.358,410.214,405.791,406.848,411.001,409.379,401.995,401.268,409.311,409.841,406.006,407.104,411.642,409.284,406.055,401.482,412.854,410.265,406.463,407.174,411.444,409.383,406.073,401.673,413.119,410.249,406.226,407.216,411.658,409.446,405.894,401.052,412.7,406.239,403.038,403.883,411.171,408.735,402.762,404.745,412.964,410.296,405.13,402.759,411.355,409.176,401.728,404.619,
1D FFT Y-Direction,412.785,410.343,402.069,406.531,405.9,409.042,401.831,404.875,413.066,406.518,405.987,406.443,410.691,404.958,401.592,404.558,408.718,410.212,405.788,406.845,410.998,409.377,401.991,401.265,409.309,409.838,406.004,407.102,411.64,409.281,406.053,401.088,412.851,410.263,406.46,407.171,411.441,409.381,406.071,401.67,413.116,410.244,406.221,407.213,411.656,409.444,405.892,401.049,412.697,405.784,401.734,403.014,411.169,408.733,402.177,404.743,412.961,410.294,405.128,402.757,411.353,409.174,401.723,404.616,
Second Transpose (First Send),413.158,410.71,402.44,406.896,408.646,409.408,402.198,405.242,413.435,407.347,406.354,406.806,411.057,406.451,401.96,404.925,409.723,410.578,406.155,407.211,411.366,409.746,402.36,401.632,409.678,410.204,406.371,407.469,412.006,409.648,406.42,401.846,413.221,410.628,406.828,407.538,411.807,409.747,406.44,402.037,413.485,410.614,406.589,407.581,412.023,409.809,406.258,401.416,413.072,406.603,403.399,404.254,411.537,409.099,403.129,405.109,413.332,410.659,405.496,403.123,411.719,409.541,402.092,404.982,
Second Transpose (Packing),415.361,412.876,404.607,409.064,410.816,411.568,404.361,407.413,415.61,409.499,408.514,408.96,413.212,408.615,404.119,407.084,411.906,412.745,408.32,409.371,413.538,411.909,404.526,403.798,411.855,412.37,408.533,409.632,414.179,411.818,408.587,404.012,415.411,412.784,408.991,409.704,413.975,411.906,408.626,404.195,415.67,412.78,408.751,409.749,414.192,411.969,408.422,403.582,415.259,408.771,405.567,406.417,413.707,411.261,405.295,407.27,415.519,412.825,407.664,405.288,413.888,411.703,404.258,407.148,
Second Transpose (Start Local Transpose),415.363,412.877,404.609,409.066,410.818,411.57,404.362,407.414,415.612,409.5,408.515,408.961,413.213,408.616,404.12,407.085,411.908,412.746,408.322,409.371,413.539,411.91,404.526,403.799,411.856,412.371,408.535,409.633,414.18,411.819,408.589,404.013,415.412,412.785,408.992,409.705,413.976,411.908,408.627,404.196,415.671,412.783,408.755,409.751,414.193,411.97,408.423,403.583,415.261,408.772,405.568,406.418,413.708,411.262,405.296,407.271,415.52,412.827,407.664,405.289,413.889,411.705,404.259,407.149,
Second Transpose (Start Receive),415.369,412.882,404.613,409.07,410.824,411.574,404.367,407.418,415.616,409.504,408.519,408.965,413.219,408.621,404.124,407.09,411.912,412.751,408.326,409.375,413.543,411.914,404.531,403.804,411.861,412.375,408.539,409.637,414.185,411.823,408.594,404.017,415.418,412.789,408.997,409.71,413.98,411.912,408.632,404.2,415.675,412.788,408.759,409.756,414.198,411.975,408.427,403.587,415.265,408.777,405.572,406.422,413.712,411.267,405.301,407.275,415.524,412.831,407.669,405.293,413.894,411.71,404.263,407.154,
Second Transpose (First Receive),769.682,768.004,759.758,762.815,779.515,779.502,766.293,768.755,796.816,796.117,806.53,796.55,786.23,784.285,781.731,786.052,759.925,759.373,759.041,759.233,769.562,759.974,760.056,759.848,776.108,785.751,774.88,775.868,771.258,768.608,768.119,767.069,763.073,772.636,760.641,761.83,772.735,762.251,757.308,756.018,772.281,770.836,772.091,781.969,768.157,765.595,767.003,766.737,763.171,759.912,763.916,764.267,772.808,763.431,761.31,760.348,770.445,780.018,780.178,779.966,769.253,769.537,764.769,766.49,
Second Transpose (Finished Receive),769.682,768.004,759.758,762.816,779.516,779.502,766.293,768.756,796.816,796.118,806.53,796.55,786.23,784.286,781.731,786.053,759.926,759.374,759.041,759.233,769.562,759.975,760.056,759.848,776.108,785.752,774.881,775.869,771.259,768.609,768.119,767.069,763.073,772.636,760.642,761.831,772.736,762.251,757.309,756.019,772.281,770.837,772.092,781.969,768.157,765.595,767.004,766.738,763.172,759.912,763.916,764.267,772.808,763.431,761.311,760.349,770.445,780.019,780.178,779.967,769.253,769.537,764.77,766.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.686,768.008,759.763,762.82,779.521,779.505,766.296,768.76,796.819,796.123,806.539,796.553,786.234,784.29,781.735,786.086,759.929,759.377,759.045,759.238,769.567,759.978,760.06,759.852,776.113,785.758,774.887,775.872,771.263,768.612,768.123,767.073,763.077,772.64,760.645,761.834,772.739,762.255,757.313,756.023,772.285,770.841,772.097,781.972,768.161,765.598,767.008,766.741,763.176,759.916,763.919,764.271,772.813,763.436,761.32,760.353,770.45,780.023,780.182,779.971,769.256,769.54,764.773,766.495,
1D FFT X-Direction,3.70906,3.33489,3.26537,3.33159,3.24403,3.27311,3.26979,3.24063,3.62137,3.29988,3.29525,3.29794,3.21797,3.25332,3.2888,3.28444,3.70209,3.25939,3.29088,3.30041,3.32576,3.25598,3.25807,3.25315,3.72904,3.27091,3.28263,3.30861,3.24067,3.29075,3.2725,3.33939,3.71911,3.30468,3.25199,3.24332,3.31308,3.22486,3.33977,3.22206,3.66585,3.36219,3.2447,3.33209,3.24792,3.26944,3.26186,3.29344,3.66588,3.26992,3.28834,3.27849,3.33905,3.28881,3.25251,3.31821,3.75396,3.27374,3.23761,3.35271,3.28582,3.30232,3.26969,3.32151,
