,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.79135,1.76941,1.65274,1.71138,1.67588,1.76558,1.64547,1.76246,1.7123,1.55541,1.6855,1.76496,1.74002,1.80075,1.66431,1.62415,1.75856,1.63857,1.75215,1.65592,1.58978,1.64602,1.58706,1.6227,1.69677,1.61856,1.68281,1.63993,1.63038,1.76232,1.74937,1.62871,1.7893,1.50747,1.80933,1.70287,1.62334,1.71001,1.63052,1.54317,1.71228,1.70662,1.65956,1.64372,1.65461,1.5497,1.60693,1.65389,
First Transpose (First Send),0.024958,0.017962,0.016171,0.016566,0.016958,0.017991,0.017568,0.018011,0.017892,0.016989,0.01725,0.016248,0.018951,0.016697,0.017878,0.01713,0.017663,0.016316,0.01678,0.016163,0.016657,0.017472,0.017218,0.016682,0.01751,0.017686,0.017376,0.017528,0.016892,0.017433,0.017333,0.017902,0.018969,0.016725,0.017025,0.0172,0.016491,0.016716,0.016687,0.016582,0.01724,0.016825,0.016763,0.016906,0.017446,0.017605,0.016662,0.018309,
First Transpose (Packing),0.023423,0.017053,0.015445,0.015752,0.016034,0.01716,0.01654,0.016965,0.016951,0.016066,0.016262,0.015468,0.017907,0.015959,0.016879,0.016235,0.016526,0.015563,0.015892,0.015205,0.015767,0.016573,0.015994,0.015669,0.016583,0.016741,0.016562,0.016488,0.015927,0.016509,0.016529,0.017007,0.017904,0.015909,0.016061,0.016305,0.01547,0.015709,0.015566,0.015797,0.016322,0.015906,0.015761,0.016003,0.016575,0.016643,0.015667,0.017108,
First Transpose (Start Local Transpose),0.032159,0.024194,0.021305,0.021954,0.02276,0.024609,0.023649,0.024662,0.024755,0.023448,0.02395,0.022133,0.025961,0.022832,0.024853,0.024098,0.025166,0.02207,0.024053,0.022584,0.023506,0.024743,0.024166,0.024183,0.024153,0.025025,0.023924,0.024528,0.023235,0.024487,0.023942,0.024418,0.025644,0.023737,0.024399,0.025004,0.02554,0.025092,0.025064,0.023556,0.024282,0.023698,0.024533,0.023963,0.024946,0.025212,0.023884,0.025989,
First Transpose (Start Receive),0.039412,0.029239,0.025317,0.025997,0.027046,0.029035,0.027925,0.029134,0.028826,0.027889,0.027954,0.026144,0.031072,0.026846,0.029622,0.028224,0.029263,0.02605,0.028259,0.026532,0.027281,0.028752,0.028095,0.028266,0.028483,0.028906,0.027856,0.028594,0.027072,0.028593,0.027701,0.028426,0.030667,0.027499,0.028467,0.028906,0.029687,0.029783,0.029351,0.027724,0.028707,0.027953,0.028353,0.027842,0.028934,0.029715,0.028204,0.031161,
First Transpose (First Receive),0.546246,0.570192,0.430557,0.503057,0.684399,0.541586,0.623903,0.601897,0.638458,0.351176,0.669947,0.415265,0.462981,0.593318,0.465661,0.662471,0.78156,0.753951,0.778929,0.76445,0.663774,0.674895,0.730073,0.75274,0.6755,0.831825,0.765049,0.785895,0.777105,0.782851,0.80404,0.798664,0.225456,0.625102,0.7818,0.783939,0.743516,0.753485,0.742848,0.545498,0.754651,0.358692,0.37634,0.365306,0.353351,0.436157,0.379025,0.514702,
First Transpose (Finished Receive),0.896708,0.805017,0.847899,0.845386,0.851896,0.839077,0.821746,0.821405,0.780642,0.86492,0.836418,0.835095,0.828795,0.837904,0.856521,0.850442,0.800018,0.869249,0.812706,0.835363,0.742626,0.817812,0.782241,0.856484,0.765444,0.851126,0.83536,0.840202,0.796046,0.824835,0.822485,0.83225,0.824066,0.739932,0.799143,0.801411,0.806079,0.769944,0.758867,0.740457,0.77233,0.753285,0.842919,0.766849,0.835345,0.836526,0.854377,0.82825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909673,0.817664,0.859638,0.857583,0.863627,0.852004,0.833967,0.833351,0.792354,0.877327,0.849023,0.847888,0.84257,0.849581,0.86848,0.862751,0.812365,0.881156,0.824902,0.848556,0.755947,0.83029,0.794803,0.86992,0.778142,0.862854,0.848637,0.851602,0.809,0.837808,0.835479,0.844819,0.836059,0.751961,0.811299,0.813528,0.818789,0.783088,0.770344,0.751598,0.784503,0.765701,0.855317,0.77878,0.847679,0.848188,0.866148,0.841389,
First Transpose (Send Complete),0.984788,0.887455,0.928505,0.925465,0.932617,0.923712,0.896965,0.905516,0.862992,0.951274,0.976787,0.92095,0.923867,0.924473,0.938021,0.933667,0.884732,0.952443,0.894073,0.920101,0.82965,0.981245,0.86431,0.954939,0.883968,0.939113,0.920522,0.925667,0.881717,0.910169,0.911848,0.918802,0.904017,0.82145,0.887643,0.957422,0.905561,0.86951,0.844938,0.822463,0.863768,0.834676,0.944892,0.851371,0.921617,0.920978,0.934622,0.921096,
1D FFT Y-Direction,0.983922,0.886726,0.927814,0.924802,0.931962,0.923049,0.896199,0.904698,0.862189,0.950497,0.975783,0.920134,0.922773,0.923077,0.937309,0.93289,0.882082,0.951714,0.891675,0.919267,0.828971,0.980255,0.863471,0.954065,0.856251,0.935348,0.919723,0.924913,0.879032,0.909074,0.909107,0.916124,0.902872,0.820719,0.881665,0.952645,0.904571,0.863461,0.841971,0.82176,0.860233,0.833919,0.943792,0.850223,0.920641,0.919827,0.933825,0.92009,
Second Transpose (First Send),1.09213,1.04415,1.03643,1.00715,1.02244,1.12396,0.987009,1.0703,0.942096,1.06579,1.07113,1.00299,1.06236,1.02976,1.05052,1.07606,0.972504,1.04557,0.988389,1.02482,0.923048,1.07193,0.945145,1.0519,0.983405,1.05496,1.00902,1.03363,0.98211,1.12259,1.00618,1.04053,0.992233,0.906672,1.16827,1.06776,1.00937,0.982252,0.927858,0.919368,0.973681,0.948257,1.05054,0.946022,1.05257,1.03845,1.03701,1.02233,
Second Transpose (Packing),1.10689,1.05458,1.13827,1.06873,1.03301,1.13487,0.996652,1.08863,0.952988,1.13232,1.08245,1.01346,1.07966,1.04083,1.06142,1.08898,0.98402,1.0564,1.00112,1.06494,0.991194,1.08642,0.954949,1.07659,0.994587,1.06577,1.02173,1.04688,0.996068,1.13519,1.01927,1.0541,1.00688,0.916996,1.18033,1.07941,1.02116,0.996707,0.944212,0.989675,0.98778,1,1.06109,0.957149,1.06523,1.09977,1.04794,1.0348,
Second Transpose (Start Local Transpose),1.07445,1.00003,1.00907,0.998026,1.01929,1.12078,0.977565,1.13023,0.938209,1.04734,1.06734,0.99796,1.05154,1.02625,1.04563,1.05607,0.965508,1.03438,0.973002,1.02198,0.923218,1.06543,0.942342,1.04704,0.973817,1.04532,1.00477,1.02884,0.970547,1.11812,1.00205,1.0225,0.988876,0.903022,1.16511,1.06477,1.00532,0.977643,0.925025,0.904996,0.965258,0.933495,1.04692,0.94318,1.04836,1.01903,1.03348,1.01606,
Second Transpose (Start Receive),1.08083,1.00859,1.01434,1.002,1.0242,1.12574,0.982649,1.13779,0.944511,1.05284,1.07217,1.00241,1.05978,1.03312,1.05183,1.06222,0.971397,1.03849,0.977502,1.02845,0.927225,1.06965,0.946664,1.05187,0.978172,1.05109,1.00867,1.03532,0.97469,1.12327,1.00653,1.02703,0.993851,0.907212,1.17069,1.07016,1.00976,0.982931,0.929142,0.909146,0.969906,0.939573,1.05118,0.950646,1.05539,1.02574,1.0396,1.02262,
Second Transpose (First Receive),1.30194,1.13916,1.10445,1.1107,1.17875,1.22653,1.32105,1.45686,1.32055,1.22771,1.24704,1.11154,1.26288,1.35627,1.30116,1.22182,1.14944,1.22302,1.06308,1.13982,1.06749,1.21226,1.09348,1.20689,1.1904,1.16022,1.17965,1.30606,1.19563,1.34398,1.16988,1.1884,1.1438,1.181,1.2962,1.16006,1.15926,1.08483,1.04905,0.978531,1.08776,1.02436,1.22758,1.25555,1.23369,1.13457,1.24652,1.20775,
Second Transpose (Finished Receive),1.76379,1.74176,1.62621,1.68342,1.64915,1.7377,1.61736,1.73349,1.6847,1.52653,1.65585,1.73681,1.70799,1.77217,1.63346,1.59493,1.73112,1.61037,1.72417,1.62856,1.56087,1.61755,1.55943,1.59552,1.6693,1.58871,1.65561,1.61091,1.60292,1.73277,1.72127,1.59987,1.76195,1.47941,1.78156,1.6726,1.5941,1.68166,1.60211,1.51233,1.68472,1.67864,1.63247,1.61641,1.62683,1.52034,1.57777,1.62467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77568,1.75356,1.6372,1.69462,1.66085,1.75004,1.62879,1.74527,1.69601,1.53827,1.66691,1.74814,1.72118,1.78427,1.64722,1.60775,1.74281,1.62209,1.73581,1.63959,1.57324,1.6286,1.5707,1.6071,1.68068,1.60059,1.66667,1.62241,1.6141,1.74469,1.73257,1.61191,1.77339,1.49066,1.79298,1.68414,1.60493,1.69295,1.61308,1.52465,1.69549,1.69029,1.64367,1.62737,1.63798,1.53147,1.58854,1.6374,
1D FFT X-Direction,0.022782,0.016574,0.014969,0.015351,0.01561,0.016615,0.016088,0.016499,0.016549,0.015638,0.015816,0.015081,0.017352,0.015582,0.016354,0.015806,0.016077,0.015137,0.015466,0.014754,0.015309,0.01614,0.015569,0.015258,0.016108,0.016283,0.016138,0.016079,0.015569,0.016091,0.016103,0.016468,0.017492,0.015506,0.015618,0.015856,0.015041,0.015293,0.015162,0.015357,0.015736,0.015455,0.015351,0.015588,0.016178,0.016178,0.015271,0.016638,
Run complete,1.80616,1.77197,1.76835,1.71989,1.67705,1.77036,1.64844,1.76643,1.71356,1.73738,1.69009,1.76635,1.74416,1.80238,1.66603,1.7713,1.75987,1.64182,1.75356,1.65953,1.59121,1.73474,1.58852,1.67929,1.6981,1.67529,1.73592,1.6435,1.63163,1.76858,1.75065,1.63254,1.79163,1.5465,1.81254,1.70704,1.68431,1.71313,1.63182,1.54621,1.71373,1.70788,1.66323,1.64519,1.65834,1.67651,1.68875,1.65775,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.72615,1.63429,1.57926,1.60295,1.84888,1.77115,1.65648,1.72667,1.76825,1.75565,1.79739,1.55326,1.67,1.68422,1.71041,1.59979,1.63235,1.70626,1.68509,1.61157,1.5503,1.62628,1.59893,1.59939,1.72585,1.608,1.65583,1.59457,1.5106,1.74024,1.59063,1.54915,1.61584,1.56522,1.7146,1.80295,1.70489,1.60151,1.58604,1.63411,1.6369,1.61081,1.74628,1.60809,1.66952,1.66434,1.58866,1.61062,
First Transpose (First Send),0.02518,0.016439,0.016348,0.016889,0.01654,0.016768,0.017123,0.017336,0.017462,0.018145,0.017345,0.016821,0.019133,0.017341,0.017644,0.017079,0.017739,0.017026,0.01692,0.016614,0.017809,0.017109,0.017334,0.017201,0.018774,0.018041,0.017863,0.018849,0.01756,0.017351,0.017543,0.018449,0.017795,0.016959,0.017219,0.017331,0.018014,0.01745,0.018167,0.017762,0.017753,0.021501,0.016484,0.019601,0.017628,0.018171,0.017545,0.018138,
First Transpose (Packing),0.02371,0.015568,0.015524,0.016049,0.015661,0.01591,0.016268,0.016283,0.016454,0.017128,0.016219,0.01592,0.018,0.016427,0.016748,0.016118,0.016652,0.016008,0.015979,0.015696,0.01678,0.016257,0.016478,0.016072,0.017557,0.016922,0.016973,0.017427,0.016628,0.016258,0.016189,0.017408,0.016829,0.015974,0.016,0.016191,0.016779,0.016304,0.016959,0.016407,0.01647,0.020517,0.015446,0.018556,0.016641,0.017175,0.016448,0.016994,
First Transpose (Start Local Transpose),0.035101,0.022707,0.022392,0.02272,0.022853,0.023734,0.023063,0.024509,0.024687,0.025917,0.025081,0.023269,0.028706,0.024109,0.024391,0.024172,0.026054,0.024639,0.024582,0.024555,0.026213,0.024439,0.024529,0.024982,0.026439,0.026907,0.026075,0.02656,0.024426,0.024989,0.025762,0.026586,0.024307,0.025088,0.026509,0.026048,0.026578,0.026351,0.026708,0.026463,0.027702,0.029215,0.025172,0.027397,0.025949,0.026356,0.025232,0.026601,
First Transpose (Start Receive),0.042554,0.026715,0.026583,0.02673,0.027415,0.028008,0.027395,0.028958,0.028652,0.030272,0.029137,0.027751,0.03391,0.028283,0.028864,0.028243,0.030183,0.028609,0.028802,0.029361,0.030516,0.028512,0.028556,0.029236,0.031082,0.030832,0.030317,0.031321,0.028281,0.02898,0.029707,0.031067,0.028221,0.029333,0.030883,0.030148,0.031002,0.030337,0.031215,0.030841,0.033332,0.033345,0.029462,0.032001,0.030311,0.03061,0.029129,0.031852,
First Transpose (First Receive),0.57732,0.423424,0.469861,0.476591,0.576015,0.690256,0.621389,0.618104,0.647546,0.556418,0.62652,0.680497,0.669814,0.683385,0.641649,0.60037,0.541803,0.724108,0.785374,0.754757,0.675762,0.719476,0.715071,0.754796,0.679961,0.547099,0.639987,0.642088,0.525781,0.431973,0.653191,0.671569,0.662044,0.663281,0.652448,0.467143,0.673392,0.633395,0.635468,0.673024,0.642878,0.487965,0.611181,0.529149,0.652132,0.6043,0.573782,0.667756,
First Transpose (Finished Receive),0.765662,0.80781,0.770482,0.662887,0.789808,0.866802,0.699185,0.813041,0.753488,0.853304,0.96837,0.720281,0.776492,0.863941,0.833513,0.748575,0.740515,0.739781,0.801399,0.771155,0.720005,0.735091,0.731115,0.770252,0.743037,0.806524,0.76806,0.815453,0.746934,0.803538,0.842668,0.705645,0.737671,0.807813,0.77931,0.727549,0.761144,0.803674,0.797186,0.72965,0.815492,0.805973,0.771591,0.812678,0.769414,0.857844,0.700138,0.810107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777846,0.820326,0.782923,0.674915,0.802199,0.879377,0.71088,0.825162,0.765208,0.864883,0.984105,0.732356,0.789088,0.875496,0.845208,0.760434,0.752038,0.751177,0.813091,0.784112,0.734016,0.747791,0.742835,0.782448,0.755324,0.818648,0.779659,0.826567,0.758639,0.815136,0.854636,0.717821,0.750245,0.819435,0.791526,0.739816,0.773067,0.815576,0.808628,0.740878,0.82789,0.817452,0.783982,0.823844,0.785974,0.870514,0.711546,0.822944,
First Transpose (Send Complete),0.85242,0.886579,0.850132,0.741727,0.866374,1.06192,0.786588,0.892495,0.840634,0.936713,1.05646,0.797139,0.868328,0.968307,0.91141,0.82924,0.824047,0.844205,0.900007,0.854912,0.810284,0.942559,0.831742,0.859064,0.827622,0.893171,0.84085,0.896454,0.824463,0.901341,0.921704,0.784639,0.817596,0.880935,0.858855,0.811991,0.839817,0.897836,0.880893,0.810762,0.909913,0.882738,0.856258,0.890375,0.880759,0.948535,0.777237,0.895756,
1D FFT Y-Direction,0.851517,0.885876,0.849336,0.738206,0.865559,1.06093,0.785891,0.89168,0.839691,0.936049,1.05569,0.796525,0.867442,0.966866,0.910686,0.828412,0.822001,0.823179,0.882884,0.852259,0.807449,0.824568,0.810546,0.855241,0.826882,0.892221,0.84021,0.8957,0.823919,0.900183,0.921063,0.781848,0.816779,0.880349,0.858185,0.811166,0.839075,0.897024,0.879618,0.808318,0.908501,0.882023,0.855542,0.889546,0.879812,0.947678,0.776573,0.894846,
Second Transpose (First Send),1.01278,1.00077,1.01271,0.818635,0.977712,1.16659,0.871573,1.01157,0.956788,1.03327,1.14482,0.875502,1.02184,1.06979,1.0282,0.975166,0.929999,0.928881,1.03355,0.97502,0.908418,1.02863,0.929232,0.983301,0.930421,0.980917,0.923832,1.00367,0.901301,1.07664,1.00132,0.870721,0.94825,0.961428,1.11836,0.996934,0.960894,1.00018,1.00972,0.950566,1.03177,1.02432,0.944359,0.988277,0.963002,1.07262,0.861815,0.987146,
Second Transpose (Packing),1.02545,1.0132,1.06336,0.829102,1.04951,1.17866,0.882957,1.02568,0.966454,1.04381,1.15691,0.885242,1.03332,1.08469,1.04519,1.10205,0.940597,1.00027,1.04451,1.04848,0.919803,1.03868,0.985549,0.997802,0.939926,1.01288,0.939094,1.01457,0.910424,1.08849,1.01323,0.881072,0.963392,0.971668,1.13069,1.00826,0.973498,1.011,1.02785,0.964068,1.0429,1.07891,0.956961,0.999245,0.973774,1.11764,0.871987,1.03014,
Second Transpose (Start Local Transpose),0.980611,0.996611,0.929195,0.814773,0.96738,1.16342,0.867611,1.00863,0.953658,1.02947,1.14082,0.872336,1.01691,1.06129,1.02281,0.912976,0.926832,0.923268,1.03011,0.952803,0.906539,1.02494,0.912978,0.970234,0.927095,0.97753,0.918322,0.999158,0.897612,1.07327,0.997631,0.865943,0.933772,0.957956,1.11469,0.994087,0.941485,0.995626,0.992817,0.945094,1.02599,0.979971,0.939535,0.985277,0.959659,1.05077,0.857894,0.984135,
Second Transpose (Start Receive),0.987033,1.00268,0.933433,0.819446,0.975762,1.16751,0.872436,1.01547,0.957913,1.0342,1.14575,0.876269,1.02519,1.06852,1.02921,0.917084,0.933164,0.927453,1.03545,0.958781,0.912861,1.02951,0.916924,0.974849,0.931852,0.981638,0.922444,1.00376,0.901667,1.07772,1.00168,0.870052,0.938713,0.962054,1.12009,0.999861,0.947222,0.999475,0.997222,0.951039,1.03229,0.986118,0.944948,0.991723,0.963621,1.05625,0.862337,0.988859,
Second Transpose (First Receive),1.07138,1.20641,1.00783,1.09758,1.117,1.24888,0.952168,1.33139,1.06057,1.14285,1.37005,1.21352,1.28109,1.16284,1.14737,0.981629,1.14644,1.05162,1.22833,1.10374,1.23625,1.17206,1.09527,1.16571,0.99785,1.14986,1.01497,1.14373,1.02706,1.31684,1.2645,1.18223,1.17137,1.28325,1.28141,1.14413,1.02442,1.1871,1.07479,1.13722,1.20248,1.09254,1.05946,1.30444,1.18658,1.17526,1.24613,1.28969,
Second Transpose (Finished Receive),1.69693,1.60761,1.55292,1.57666,1.82285,1.74409,1.62887,1.69972,1.74045,1.72957,1.77055,1.52529,1.63707,1.65686,1.6838,1.57148,1.60476,1.67673,1.65718,1.58438,1.52119,1.59906,1.5719,1.57219,1.69752,1.57846,1.62935,1.56524,1.48313,1.71231,1.56303,1.52041,1.58807,1.53769,1.68711,1.7744,1.67724,1.57426,1.55728,1.60561,1.609,1.58416,1.71966,1.58133,1.6417,1.63762,1.5608,1.58291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70935,1.61892,1.56447,1.58774,1.83425,1.75573,1.64021,1.71061,1.75138,1.74045,1.7815,1.53655,1.65122,1.6681,1.69475,1.58263,1.61589,1.68724,1.66837,1.59512,1.5322,1.60959,1.58228,1.58302,1.70884,1.58999,1.64095,1.578,1.49419,1.72405,1.57439,1.53179,1.59888,1.54958,1.69864,1.78552,1.68887,1.58591,1.56801,1.61671,1.61985,1.59483,1.73076,1.59236,1.65305,1.64859,1.57153,1.59472,
1D FFT X-Direction,0.023092,0.015129,0.015081,0.015704,0.015257,0.015499,0.015883,0.015741,0.016054,0.016618,0.015724,0.015552,0.017468,0.015907,0.016242,0.015641,0.016212,0.015576,0.015487,0.015278,0.016331,0.015844,0.016075,0.015663,0.017024,0.016453,0.016514,0.01694,0.0162,0.015856,0.01566,0.016916,0.016472,0.015569,0.015536,0.015671,0.016389,0.015865,0.016514,0.015996,0.015896,0.020003,0.014955,0.018067,0.016065,0.016698,0.01597,0.016496,
Run complete,1.73256,1.63718,1.65758,1.60429,1.85005,1.82938,1.65788,1.72817,1.76947,1.77744,1.80387,1.55436,1.67328,1.74662,1.72654,1.62015,1.65574,1.70992,1.69142,1.62065,1.55173,1.67451,1.60165,1.60333,1.72938,1.61103,1.65894,1.5973,1.51184,1.74946,1.65058,1.55049,1.61695,1.56744,1.76995,1.80423,1.70617,1.6054,1.59083,1.63539,1.64086,1.61868,1.74778,1.6094,1.67084,1.72272,1.58991,1.61364,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.59572,1.58957,1.68983,1.67838,1.54042,1.59651,1.43479,1.68604,1.58457,1.69787,1.67184,1.60231,1.60981,1.65769,1.62418,1.62447,1.51464,1.53611,1.6229,1.57291,1.50761,1.659,1.55818,1.52082,1.54346,1.58926,1.50402,1.55865,1.50538,1.5707,1.52694,1.52786,1.62222,1.47545,1.69586,1.58181,1.66668,1.57618,1.6823,1.46766,1.57316,1.53173,1.50668,1.49125,1.62922,1.62702,1.67293,1.61927,
First Transpose (First Send),0.025233,0.017419,0.016561,0.016361,0.01687,0.017322,0.017115,0.017247,0.017171,0.017179,0.01702,0.016545,0.01865,0.016814,0.018206,0.017821,0.017325,0.017351,0.017381,0.01799,0.017383,0.017309,0.016199,0.017204,0.018054,0.017242,0.017252,0.017092,0.016239,0.017548,0.017222,0.016745,0.017453,0.016113,0.016346,0.017245,0.017697,0.017163,0.018326,0.017836,0.018045,0.01745,0.017422,0.016424,0.017545,0.017029,0.016891,0.018156,
First Transpose (Packing),0.023817,0.0165,0.015743,0.015654,0.016014,0.016454,0.016179,0.016333,0.016134,0.016162,0.016072,0.015716,0.017631,0.015956,0.017226,0.016862,0.016416,0.016376,0.016487,0.016877,0.016404,0.016414,0.015236,0.015666,0.017026,0.016132,0.016467,0.015998,0.015293,0.016519,0.016157,0.015954,0.016382,0.015312,0.015416,0.016236,0.016518,0.016098,0.016896,0.016814,0.017002,0.016585,0.016473,0.015601,0.016592,0.015999,0.015609,0.017116,
First Transpose (Start Local Transpose),0.0324,0.0239,0.022014,0.022872,0.022833,0.023656,0.023138,0.02423,0.025525,0.024661,0.024572,0.022961,0.025778,0.023722,0.024688,0.025695,0.025084,0.025038,0.024954,0.026036,0.026405,0.026089,0.024401,0.02467,0.026396,0.024934,0.024264,0.025341,0.022611,0.025773,0.025089,0.024171,0.025138,0.022801,0.02425,0.0247,0.025354,0.025794,0.025761,0.025306,0.025444,0.025195,0.024671,0.022704,0.02487,0.024665,0.02507,0.025342,
First Transpose (Start Receive),0.039561,0.028391,0.026443,0.026772,0.027119,0.028026,0.027414,0.02875,0.029834,0.028917,0.028893,0.027152,0.030772,0.027971,0.028702,0.029807,0.029529,0.029473,0.029206,0.030545,0.030523,0.030425,0.02823,0.028801,0.030806,0.029495,0.028334,0.030179,0.026793,0.029945,0.02897,0.028046,0.029409,0.026753,0.028004,0.02903,0.029577,0.030049,0.029936,0.029416,0.030113,0.029216,0.028669,0.026685,0.029317,0.0286,0.029016,0.030316,
First Transpose (First Receive),0.622621,0.62114,0.670411,0.653011,0.420595,0.561836,0.655505,0.629289,0.643712,0.637884,0.565691,0.54961,0.697488,0.379949,0.637196,0.607318,0.664817,0.649463,0.621145,0.419367,0.668594,0.467637,0.623059,0.655427,0.622151,0.671465,0.601059,0.567159,0.563446,0.645178,0.619854,0.475802,0.612393,0.619936,0.581521,0.59223,0.397462,0.337002,0.635045,0.647705,0.661918,0.574962,0.563966,0.585716,0.623371,0.624852,0.623102,0.591125,
First Transpose (Finished Receive),0.782844,0.756813,0.685114,0.75055,0.670238,0.715486,0.670718,0.77167,0.755698,0.764196,0.775755,0.775128,0.753222,0.733268,0.756877,0.742851,0.710728,0.734481,0.771533,0.773952,0.734871,0.62068,0.761475,0.74544,0.746799,0.736718,0.766184,0.771391,0.577123,0.659101,0.756333,0.754389,0.708764,0.727332,0.766761,0.75011,0.736111,0.726321,0.757436,0.70026,0.743168,0.729775,0.775164,0.773662,0.745801,0.718382,0.755445,0.755352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795537,0.768866,0.69776,0.76232,0.684027,0.728843,0.682536,0.783504,0.766962,0.776233,0.787628,0.786351,0.765983,0.745901,0.768205,0.755364,0.722307,0.746184,0.783685,0.78541,0.74709,0.634662,0.772682,0.758566,0.760089,0.749511,0.778114,0.783044,0.590672,0.672871,0.768593,0.766137,0.721769,0.738692,0.778125,0.763363,0.748119,0.738638,0.76909,0.711701,0.756001,0.74131,0.786848,0.785105,0.757879,0.730849,0.768123,0.767389,
First Transpose (Send Complete),0.870329,0.838934,0.766485,0.825338,0.752189,0.876203,0.75101,0.849255,0.833563,0.846833,0.949744,0.847731,0.845276,0.816613,0.838747,0.823312,0.795401,0.813162,0.852142,0.853557,0.818179,0.706817,0.837737,0.827526,0.834236,0.816682,0.843272,0.858277,0.658969,0.782281,0.83766,0.828775,0.789256,0.79866,0.847445,0.925589,0.814479,0.80668,0.839344,0.780522,0.835828,0.806607,0.85741,0.849082,0.825014,0.801463,0.8369,0.838701,
1D FFT Y-Direction,0.869406,0.838254,0.762397,0.824648,0.751476,0.875107,0.747286,0.848496,0.83285,0.846012,0.85205,0.847159,0.844535,0.815806,0.83798,0.822559,0.792601,0.812439,0.850732,0.852828,0.815312,0.706075,0.837047,0.826818,0.833477,0.815938,0.842545,0.857242,0.655838,0.776242,0.836928,0.828037,0.788563,0.796902,0.846764,0.924702,0.813759,0.805445,0.838199,0.778025,0.834148,0.8059,0.856485,0.848269,0.824299,0.800765,0.836253,0.837945,
