,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.95687,1.92453,1.97601,1.94363,1.94599,1.86298,1.91712,2.00958,1.92463,1.93597,1.95536,1.87785,1.955,1.94545,1.96138,1.971,1.97352,1.87009,1.89282,1.89535,1.8465,1.84676,1.89231,1.94168,1.91899,1.84336,1.90932,1.99902,1.79907,1.91301,1.91773,1.91125,2.0126,1.88079,1.94219,1.90741,1.97117,1.88913,1.97245,1.99047,1.96609,1.93058,1.9757,1.90355,1.82881,1.99882,1.96432,1.97782,
1D FFT Y-Direction,1.95647,1.92419,1.97572,1.94327,1.9456,1.86269,1.91683,2.0093,1.92438,1.93561,1.95506,1.87754,1.95469,1.94511,1.96104,1.97073,1.97322,1.86974,1.89253,1.89507,1.84628,1.84651,1.89201,1.9414,1.91869,1.84303,1.909,1.9987,1.79879,1.91269,1.91743,1.91093,2.01225,1.88048,1.94191,1.90714,1.97084,1.88885,1.97217,1.9902,1.96583,1.93024,1.97537,1.90321,1.82853,1.99848,1.96399,1.97753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9573,1.92487,1.97634,1.94394,1.94634,1.86333,1.91746,2.01008,1.92494,1.93659,1.95573,1.87812,1.95532,1.94578,1.96168,1.97139,1.97382,1.87043,1.8931,1.89564,1.84685,1.84705,1.8926,1.94202,1.91941,1.84371,1.9097,1.99936,1.79959,1.91339,1.91804,1.91159,2.01299,1.88116,1.94246,1.90773,1.97162,1.88966,1.97274,1.99081,1.96652,1.93099,1.97613,1.90386,1.82912,1.99915,1.96466,1.9782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95768,1.92526,1.97662,1.94435,1.9466,1.86362,1.9178,2.01044,1.92525,1.93688,1.956,1.87841,1.95563,1.94607,1.96193,1.97171,1.97414,1.87071,1.89342,1.89586,1.84708,1.84742,1.89298,1.94227,1.91967,1.84401,1.91001,1.99968,1.79985,1.91373,1.91834,1.91184,2.01371,1.88155,1.9428,1.90797,1.97192,1.88999,1.97296,1.99105,1.96685,1.93173,1.97646,1.90413,1.82937,1.99945,1.96489,1.97852,
Second Transpose (Finished All2All),196.245,177.656,168.809,168.824,186.355,196.213,169.595,162.61,193.117,201.325,159.124,158.758,192.308,167.06,201.303,182.765,158.297,157.895,166.398,166.416,158.315,164.919,157.631,156.393,194.268,176.955,170.565,192.889,195.684,194.259,195.681,169.913,177.025,195.241,173.941,163.915,186.133,158.806,174.374,195.229,179.101,187.389,187.374,188.324,157.936,165.888,158.949,188.321,
Second Transpose (Unpacking),196.246,177.657,168.81,168.825,186.356,196.214,169.596,162.611,193.118,201.326,159.126,158.759,192.309,167.061,201.304,182.765,158.298,157.897,166.4,166.418,158.316,164.92,157.634,156.394,194.27,176.956,170.566,192.89,195.686,194.26,195.681,169.914,177.026,195.243,173.944,163.915,186.134,158.806,174.374,195.23,179.103,187.392,187.374,188.325,157.937,165.891,158.951,188.321,
1D FFT X-Direction,0.041832,0.029402,0.036937,0.033655,0.037239,0.034013,0.033151,0.035195,0.029394,0.029976,0.028552,0.049456,0.0294,0.04874,0.050667,0.029082,0.060298,0.027814,0.028955,0.030125,0.030642,0.029882,0.028994,0.05623,0.031685,0.029114,0.028262,0.036622,0.030487,0.055033,0.028528,0.02862,0.061109,0.030026,0.029434,0.029132,0.031892,0.056819,0.03305,0.02983,0.031166,0.029981,0.029602,0.035762,0.029508,0.031005,0.02965,0.031957,
Run complete,196.279,177.689,168.841,168.857,186.392,196.246,169.628,162.643,193.151,201.358,159.171,158.795,192.341,167.104,201.34,182.801,158.333,157.94,166.441,166.462,158.36,164.953,157.676,156.429,194.312,176.989,170.598,192.924,195.727,194.296,195.714,169.948,177.06,195.286,173.986,163.949,186.166,158.843,174.41,195.261,179.147,187.432,187.407,188.357,157.971,165.94,158.998,188.352,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,189.979,186.27,159.148,156.998,189.972,162.539,158.238,173.745,183.946,164.81,155.101,156.539,168.636,159.901,160.019,184.143,156.834,156.55,157.555,155.785,155.494,159.638,159.634,156.174,167.066,173.004,155.573,174.882,159.965,167.214,174.884,156.639,160.18,166.268,159.982,160.28,166.73,167.959,167.956,166.588,178.902,180.058,165.854,163.501,180.053,157.312,156.74,156.124,
First Transpose (First Send),0.04273,0.033087,0.034639,0.032885,0.034705,0.033052,0.032356,0.032832,0.040281,0.034012,0.034401,0.032717,0.031139,0.033098,0.031248,0.032724,0.03577,0.03116,0.032643,0.033682,0.032093,0.032642,0.033901,0.032131,0.036566,0.03813,0.035791,0.038212,0.034797,0.033834,0.035451,0.034638,0.039104,0.032978,0.033222,0.035174,0.03256,0.032856,0.033984,0.030534,0.036178,0.032858,0.031498,0.031999,0.033418,0.035552,0.033213,0.031845,
First Transpose (Packing),0.040162,0.030216,0.032414,0.03073,0.032256,0.030877,0.030124,0.03057,0.034195,0.030564,0.030766,0.029776,0.029508,0.030815,0.029491,0.030079,0.033845,0.028648,0.030554,0.029497,0.029444,0.029525,0.030303,0.029716,0.033669,0.032375,0.033334,0.035861,0.032273,0.029231,0.032518,0.032802,0.03657,0.030294,0.03054,0.032708,0.030418,0.030564,0.03182,0.029051,0.033194,0.030348,0.029152,0.030119,0.031209,0.033086,0.031188,0.029575,
First Transpose (Start Local Transpose),0.047169,0.037303,0.03927,0.03736,0.039757,0.037356,0.036296,0.037566,0.044796,0.038744,0.04062,0.036739,0.036197,0.037597,0.034958,0.037025,0.04003,0.035615,0.037206,0.037923,0.036514,0.037348,0.038562,0.0367,0.041244,0.043186,0.040951,0.045232,0.040247,0.03913,0.039977,0.039271,0.0442,0.038074,0.038783,0.040263,0.037706,0.037662,0.040241,0.035563,0.042038,0.037955,0.038265,0.038297,0.038712,0.041716,0.038399,0.039162,
First Transpose (Start Receive),0.056685,0.045989,0.047778,0.046155,0.050206,0.045921,0.044549,0.046152,0.053969,0.04765,0.048873,0.045357,0.043721,0.045878,0.043289,0.045523,0.048331,0.043719,0.044817,0.046095,0.044881,0.045722,0.048131,0.044853,0.05059,0.052236,0.049867,0.054612,0.049332,0.047575,0.048108,0.047695,0.05307,0.046288,0.04768,0.049134,0.047053,0.045775,0.050765,0.043269,0.050595,0.046009,0.046633,0.04662,0.047808,0.051986,0.045861,0.047464,
First Transpose (First Receive),1.93523,1.86466,1.58047,1.64724,1.87993,1.71459,1.61901,1.51226,1.75627,1.48376,1.84024,1.6015,1.45109,1.64793,1.74358,1.59756,1.69023,1.50718,1.38865,1.62435,1.53453,1.48781,1.439,1.33178,1.45368,1.32423,1.59984,1.64665,1.49916,1.55066,1.53333,1.59974,1.84214,1.79633,1.76101,1.69604,1.52893,1.70542,1.70243,1.5749,1.38224,1.47355,1.55079,1.62613,1.79361,1.54579,1.51476,1.52133,
First Transpose (Finished Receive),1.94243,1.87151,1.8274,1.85317,1.94377,1.85984,1.76564,1.84402,1.76268,1.77064,1.84628,1.60878,1.55875,1.79916,1.82066,1.6043,1.90213,1.71688,1.89808,1.72159,1.71765,1.78557,1.86615,1.54771,1.52359,1.7045,1.80527,1.824,1.71837,1.7799,1.67455,1.80502,1.89625,1.80319,1.93224,1.79953,1.87957,1.91508,1.87577,1.829,1.63743,1.48028,1.71601,1.78682,1.80023,1.55432,1.76358,1.75509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97474,1.90642,1.85208,1.8779,1.96905,1.88605,1.79114,1.86791,1.79466,1.79634,1.87849,1.64085,1.58279,1.82428,1.84507,1.63747,1.92576,1.75107,1.92226,1.74581,1.74239,1.81051,1.89055,1.57269,1.54903,1.729,1.82913,1.84872,1.74442,1.80424,1.70035,1.82914,1.92041,1.83497,1.95682,1.82349,1.90408,1.93922,1.90045,1.85301,1.66219,1.51232,1.7411,1.81109,1.83178,1.58803,1.78719,1.77958,
First Transpose (Send Complete),2.066,1.98716,1.97193,1.96015,2.0602,1.9712,1.94013,1.95103,1.87526,1.88112,1.96058,1.85517,1.79093,1.9042,1.92769,1.85245,2.01282,1.89519,2.00114,1.90949,1.93014,1.89354,1.97042,1.90783,1.75573,1.81671,1.91085,1.93194,1.83067,1.88938,1.85264,1.91178,2.01082,1.9256,2.03713,1.91234,1.9891,2.02352,1.99039,1.93833,1.74856,1.78878,1.8502,1.89506,1.91566,1.8435,1.872,1.86412,
1D FFT Y-Direction,2.06563,1.98685,1.97164,1.95974,2.05986,1.97092,1.93982,1.95077,1.87492,1.88078,1.96026,1.85486,1.79059,1.90393,1.92736,1.85215,2.01255,1.89484,2.00081,1.90917,1.92986,1.89325,1.97009,1.90755,1.75539,1.81637,1.91046,1.93162,1.83035,1.88909,1.85233,1.91145,2.01043,1.92525,2.03655,1.91208,1.98868,2.02324,1.99004,1.93805,1.74829,1.78847,1.84983,1.89471,1.91542,1.8431,1.87164,1.86383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06633,1.98751,1.97223,1.96048,2.0605,1.97149,1.94052,1.9514,1.87565,1.88147,1.96092,1.85546,1.79121,1.90456,1.92798,1.85275,2.01318,1.89554,2.00153,1.90989,1.93046,1.89384,1.97072,1.90815,1.75602,1.81709,1.91126,1.93225,1.83125,1.88979,1.85304,1.91207,2.01119,1.92589,2.03746,1.91262,1.98944,2.02387,1.99066,1.9387,1.74894,1.78921,1.85055,1.89533,1.916,1.8438,1.87237,1.86448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06658,1.98788,1.9725,1.96083,2.0608,1.97184,1.94085,1.95166,1.87598,1.88181,1.96117,1.8557,1.79143,1.90482,1.92833,1.85296,2.01342,1.89608,2.00187,1.91024,1.93072,1.8942,1.97095,1.90843,1.75631,1.8174,1.91159,1.93254,1.83157,1.89014,1.85337,1.91237,2.01156,1.92627,2.0378,1.91284,1.98967,2.02417,1.99087,1.93893,1.74929,1.78948,1.85092,1.8956,1.91625,1.84415,1.87273,1.86482,
Second Transpose (Finished All2All),189.948,186.237,159.116,156.965,189.936,162.506,158.207,173.712,183.913,164.776,155.068,156.505,168.599,159.868,159.985,184.11,156.802,156.514,157.52,155.753,155.46,159.606,159.599,156.141,167.034,172.97,155.541,174.85,159.931,167.182,174.851,156.607,160.147,166.232,159.948,160.246,166.695,167.924,167.918,166.553,178.868,180.025,165.821,163.47,180.019,157.274,156.704,156.089,
Second Transpose (Unpacking),189.949,186.238,159.116,156.966,189.937,162.506,158.208,173.713,183.914,164.777,155.069,156.506,168.6,159.868,159.986,184.111,156.803,156.515,157.521,155.753,155.461,159.607,159.6,156.142,167.035,172.971,155.542,174.851,159.932,167.183,174.852,156.607,160.148,166.234,159.949,160.247,166.697,167.925,167.919,166.554,178.869,180.026,165.822,163.47,180.02,157.275,156.706,156.089,
1D FFT X-Direction,0.039298,0.029553,0.031705,0.030033,0.031529,0.029838,0.029419,0.030012,0.033428,0.029957,0.02992,0.02911,0.02901,0.030197,0.028834,0.029397,0.033174,0.028136,0.029764,0.028914,0.028792,0.028952,0.02968,0.02909,0.032881,0.031793,0.032365,0.035064,0.029074,0.028564,0.031824,0.03216,0.035838,0.029722,0.029878,0.032101,0.029778,0.029846,0.031199,0.028426,0.032517,0.029631,0.028529,0.029499,0.030652,0.032319,0.03052,0.029018,
Run complete,189.979,186.27,159.148,156.998,189.972,162.539,158.238,173.746,183.946,164.81,155.102,156.539,168.636,159.901,160.019,184.144,156.834,156.55,157.556,155.785,155.494,159.638,159.634,156.174,167.066,173.004,155.573,174.883,159.965,167.214,174.884,156.64,160.181,166.268,159.982,160.281,166.731,167.959,167.956,166.588,178.902,180.059,165.854,163.501,180.054,157.312,156.741,156.124,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,178.297,164.806,158.622,168.38,164.332,178.286,157.992,168.12,176.589,178.739,157.812,167.262,176.581,165.907,165.816,178.731,155.146,157.393,157.403,156.18,155.597,155.593,156.297,156.276,169.113,169.112,155.677,161.712,162.347,161.361,162.347,161.354,158.096,157.516,157.586,159.828,159.683,160.474,160.472,160.425,180.821,180.82,161.058,167.877,156.568,157.522,166.585,156.34,
First Transpose (First Send),0.041367,0.030964,0.032573,0.033312,0.034224,0.03286,0.033361,0.03477,0.032123,0.033443,0.032917,0.033777,0.036231,0.031674,0.032387,0.031334,0.035126,0.030939,0.032315,0.033267,0.030803,0.032555,0.033368,0.033031,0.034934,0.032881,0.03299,0.034204,0.032859,0.032285,0.031858,0.032754,0.036304,0.032493,0.033727,0.033547,0.036737,0.035752,0.038274,0.033406,0.031799,0.032595,0.032117,0.033761,0.031572,0.03702,0.032069,0.031588,
First Transpose (Packing),0.039144,0.028988,0.030623,0.031081,0.031622,0.030841,0.03065,0.032642,0.029911,0.030886,0.030228,0.030406,0.034293,0.029383,0.030199,0.029152,0.033136,0.028903,0.029546,0.030891,0.028798,0.030167,0.030909,0.030371,0.031177,0.030255,0.030513,0.032241,0.029858,0.029411,0.029382,0.030872,0.034325,0.030384,0.031239,0.030925,0.033955,0.033897,0.035734,0.031136,0.029427,0.030109,0.029643,0.030665,0.029821,0.033882,0.029692,0.02911,
First Transpose (Start Local Transpose),0.04677,0.035286,0.037074,0.037261,0.039725,0.037319,0.038118,0.039791,0.036196,0.038526,0.037817,0.037957,0.041186,0.03687,0.036509,0.035749,0.040125,0.035903,0.037118,0.037605,0.035647,0.036826,0.037891,0.037483,0.040075,0.038079,0.037599,0.042567,0.037816,0.037667,0.036709,0.03711,0.041787,0.038656,0.039982,0.039315,0.041239,0.040533,0.045804,0.039536,0.036436,0.037509,0.037854,0.040814,0.036396,0.04233,0.037529,0.036053,
First Transpose (Start Receive),0.05691,0.043657,0.044928,0.045248,0.050636,0.04555,0.045543,0.048087,0.044536,0.046728,0.046373,0.046581,0.049478,0.04516,0.0451,0.043446,0.047873,0.043533,0.045405,0.045492,0.043725,0.044609,0.046018,0.045943,0.048401,0.046269,0.045361,0.051137,0.04617,0.045706,0.045373,0.04516,0.050296,0.047226,0.048914,0.04799,0.051366,0.049502,0.057197,0.050135,0.044552,0.046497,0.046879,0.048759,0.043892,0.051914,0.045431,0.044281,
First Transpose (First Receive),1.76556,1.75254,1.68287,1.66435,1.6428,1.9326,1.75093,1.72559,1.88058,1.84375,1.6783,1.72002,1.78377,1.73957,1.70558,1.80988,1.68389,1.42193,1.68053,1.64378,1.66792,1.55908,1.41468,1.46214,1.67805,1.61639,1.66305,1.79309,1.55853,1.28145,1.71634,1.52407,1.68491,1.762,1.6722,1.66902,1.67797,1.59935,1.7238,1.76154,1.6169,1.52348,1.81443,1.62414,1.50338,1.58915,1.79042,1.82252,
First Transpose (Finished Receive),1.8724,1.91935,1.82206,1.8383,1.89187,1.93872,1.85073,1.84948,1.8869,1.90788,1.81767,1.81292,1.78907,1.84527,1.92964,1.81591,1.69025,1.82896,1.85421,1.65004,1.67387,1.70217,1.93738,1.76702,1.68404,1.98601,1.73028,1.83459,1.83835,1.85453,1.92767,1.70467,1.88213,1.8337,1.81914,1.83398,1.89235,1.7797,1.96712,1.91402,1.77692,1.93721,1.8199,1.65497,1.58986,1.75702,1.79626,1.86963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89644,1.94353,1.84687,1.86213,1.91737,1.97115,1.87504,1.87429,1.91904,1.93278,1.84121,1.83699,1.82078,1.86967,1.95374,1.84882,1.72384,1.85417,1.878,1.68346,1.7088,1.72687,1.96159,1.7925,1.71546,2.01001,1.75413,1.85809,1.86386,1.87956,1.95083,1.7295,1.90678,1.86011,1.84471,1.85901,1.91595,1.80791,1.99344,1.93811,1.80053,1.96183,1.85178,1.67917,1.61736,1.78215,1.82899,1.89396,
First Transpose (Send Complete),1.98555,2.0239,1.92697,1.9441,2.00842,2.05314,1.99981,1.97278,2.0011,2.03049,1.9259,1.92079,1.90387,1.95171,2.03781,1.93388,1.92744,1.93457,1.95835,1.88502,1.91642,1.86517,2.04497,1.87962,1.83982,2.08936,1.8437,1.94082,1.9458,1.96308,2.03241,1.81784,1.99996,1.98568,1.93052,1.94895,2.01069,1.91397,2.1054,2.04169,1.88647,2.04507,1.93622,1.83633,1.70649,1.91798,1.9823,1.97176,
1D FFT Y-Direction,1.98522,2.02359,1.92671,1.94384,2.00809,2.05287,1.99956,1.9725,2.00083,2.03008,1.92562,1.92052,1.90359,1.95137,2.03751,1.93362,1.92719,1.9343,1.95808,1.88469,1.91618,1.86483,2.04465,1.87932,1.83953,2.08904,1.84328,1.94047,1.94549,1.96279,2.03218,1.81754,1.99965,1.9853,1.93021,1.94866,2.01022,1.91369,2.10509,2.04145,1.88621,2.04478,1.9359,1.83603,1.70616,1.91762,1.98202,1.97146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98589,2.02425,1.92724,1.94442,2.00883,2.0535,2.00021,1.9731,2.00146,2.03091,1.92621,1.92104,1.90417,1.95207,2.03804,1.93434,1.92786,1.93494,1.95871,1.88532,1.91679,1.86547,2.04531,1.88001,1.84021,2.08978,1.84402,1.94116,1.94627,1.96335,2.03281,1.81822,2.00036,1.98598,1.93091,1.94927,2.01105,1.91446,2.10575,2.04201,1.8869,2.04544,1.93659,1.83669,1.70676,1.91837,1.98268,1.97229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98614,2.02456,1.92748,1.94475,2.00929,2.05383,2.00046,1.97343,2.00178,2.03116,1.92651,1.92175,1.9044,1.95236,2.03832,1.93466,1.92814,1.93525,1.95901,1.88565,1.91712,1.86574,2.04559,1.88032,1.84052,2.0901,1.84446,1.94143,1.9466,1.96362,2.03309,1.81852,2.00068,1.98623,1.93123,1.94956,2.01131,1.91479,2.10602,2.04227,1.88727,2.04582,1.937,1.83697,1.70703,1.91873,1.98295,1.97263,
Second Transpose (Finished All2All),178.266,164.774,158.587,168.343,164.295,178.25,157.958,168.087,176.556,178.706,157.78,167.229,176.548,165.873,165.78,178.696,155.115,157.361,157.37,156.148,155.565,155.561,156.264,156.242,169.08,169.078,155.644,161.675,162.31,161.328,162.313,161.321,158.062,157.484,157.552,159.794,159.649,160.441,160.436,160.391,180.787,180.787,161.026,167.844,156.537,157.488,166.554,156.308,
Second Transpose (Unpacking),178.267,164.774,158.588,168.343,164.296,178.251,157.959,168.088,176.557,178.707,157.78,167.229,176.549,165.874,165.781,178.697,155.115,157.362,157.371,156.149,155.566,155.562,156.264,156.243,169.081,169.079,155.645,161.676,162.31,161.329,162.313,161.322,158.063,157.485,157.553,159.795,159.65,160.441,160.437,160.392,180.788,180.788,161.026,167.845,156.538,157.488,166.555,156.308,
1D FFT X-Direction,0.038315,0.028252,0.030149,0.030482,0.031059,0.030118,0.02993,0.031961,0.029412,0.029966,0.029775,0.029836,0.033866,0.028781,0.029575,0.028493,0.032158,0.02826,0.029034,0.030192,0.028197,0.028949,0.03022,0.02973,0.030514,0.029727,0.029892,0.031596,0.029256,0.028832,0.028792,0.030215,0.033712,0.029815,0.030631,0.030192,0.033033,0.033337,0.035155,0.0305,0.028731,0.029499,0.029053,0.030126,0.029179,0.033179,0.029183,0.02857,
Run complete,178.297,164.807,158.622,168.38,164.332,178.286,157.992,168.12,176.589,178.739,157.812,167.263,176.581,165.907,165.816,178.731,155.146,157.394,157.403,156.18,155.597,155.593,156.298,156.276,169.113,169.112,155.677,161.712,162.347,161.361,162.347,161.354,158.097,157.517,157.586,159.828,159.683,160.474,160.472,160.425,180.822,180.821,161.058,167.878,156.568,157.522,166.585,156.34,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,177.832,169.605,160.877,160.877,177.833,163.097,169.606,166.671,175.49,163.027,173.639,161.521,159.465,164.824,159.62,175.491,156.904,156.91,159.882,155.752,155.016,159.711,159.712,159.879,158.067,165.244,155.036,174.277,154.896,158.068,174.285,155.675,155.061,155.774,155.749,155.926,156.619,156.62,156.064,156.324,167.387,166.983,167.383,158.059,156.71,166.979,157.122,155.484,
First Transpose (First Send),0.042054,0.039563,0.040715,0.040237,0.0416,0.038794,0.039965,0.036027,0.032169,0.034914,0.035246,0.033982,0.034346,0.034686,0.034942,0.035696,0.037699,0.034082,0.036194,0.034359,0.033903,0.034292,0.033681,0.03625,0.032361,0.032856,0.035493,0.033679,0.032484,0.032169,0.032889,0.031788,0.036044,0.032224,0.032693,0.031876,0.032086,0.032495,0.034982,0.033706,0.032682,0.032522,0.03644,0.031248,0.033309,0.03476,0.033251,0.030836,
First Transpose (Packing),0.039884,0.036834,0.037966,0.03679,0.038852,0.036053,0.0372,0.034173,0.0298,0.032873,0.032869,0.031128,0.032072,0.03207,0.032715,0.032518,0.035363,0.032058,0.03372,0.032277,0.031847,0.03223,0.031447,0.03363,0.029238,0.029614,0.032181,0.031389,0.030202,0.030084,0.029984,0.029322,0.034132,0.030087,0.03022,0.029623,0.029803,0.030119,0.032647,0.0314,0.029655,0.030407,0.033653,0.028568,0.030108,0.032024,0.030834,0.028078,
First Transpose (Start Local Transpose),0.047158,0.043958,0.044883,0.047933,0.046889,0.04404,0.04536,0.040584,0.035969,0.040846,0.04045,0.038604,0.039,0.039022,0.039151,0.040849,0.043545,0.038443,0.041176,0.038596,0.03839,0.038856,0.038869,0.041117,0.037581,0.037196,0.040244,0.03847,0.036984,0.03699,0.037463,0.036277,0.041493,0.037075,0.03734,0.037041,0.037386,0.038584,0.040601,0.039292,0.037774,0.037395,0.041664,0.035343,0.039144,0.040796,0.038974,0.036211,
First Transpose (Start Receive),0.056739,0.053025,0.053112,0.057713,0.057351,0.053511,0.054325,0.049443,0.045599,0.050399,0.049185,0.047908,0.047778,0.047581,0.048807,0.050405,0.051892,0.046679,0.049624,0.047368,0.047443,0.046804,0.047989,0.049812,0.046287,0.045712,0.049142,0.047739,0.045415,0.044403,0.045666,0.044973,0.04975,0.045417,0.045786,0.04583,0.045765,0.046641,0.050645,0.047425,0.045639,0.045478,0.05064,0.042922,0.046068,0.050638,0.046994,0.044212,
First Transpose (First Receive),1.64381,1.65475,1.75169,1.60964,1.77533,1.81324,1.50665,1.60044,1.43403,1.71675,1.61724,1.67617,1.63646,1.40333,1.49286,1.81636,1.53475,1.45332,1.5441,1.6885,1.39847,1.62712,1.46264,1.52296,1.55471,1.54818,1.60901,1.61686,1.50689,1.35178,1.6579,1.66869,1.72159,1.41466,1.34521,1.71947,1.7631,1.78471,1.72075,1.75174,1.65239,1.67722,1.83439,1.91577,1.45046,1.81432,1.71587,1.76508,
