,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),11.9838,11.622,11.6476,11.3796,13.2908,13.2795,12.8522,13.002,11.9987,11.719,11.608,11.7936,13.2975,13.2309,12.8717,13.0244,12.0067,11.597,11.6422,11.47,13.3587,13.2287,12.8891,13.0844,11.9057,11.6319,11.5362,11.4133,13.3179,13.2632,12.8849,12.9994,
Second Transpose (Packing),12.1372,11.7694,11.7926,11.5255,13.4339,13.4207,13.0158,13.1571,12.1503,11.8651,11.755,11.9361,13.4474,13.3712,13.0181,13.1704,12.1553,11.7461,11.7857,11.6119,13.5104,13.3748,13.035,13.2318,12.0522,11.7736,11.6761,11.5599,13.4651,13.4045,13.0345,13.1505,
Second Transpose (Start Local Transpose),12.1377,11.7698,11.793,11.5259,13.4342,13.421,13.0161,13.1577,12.1506,11.8656,11.7553,11.9364,13.4478,13.3716,13.0185,13.1709,12.1556,11.7464,11.7862,11.6123,13.5114,13.3751,13.0358,13.2323,12.0525,11.774,11.6764,11.5603,13.4655,13.4049,13.0349,13.1508,
Second Transpose (Start Receive),12.1411,11.7732,11.7964,11.5295,13.4375,13.4248,13.0198,13.1626,12.1541,11.8698,11.76,11.9406,13.4525,13.3772,13.0226,13.1767,12.1597,11.7499,11.7897,11.6157,13.5169,13.3793,13.0401,13.2359,12.056,11.7779,11.6813,11.5641,13.4693,13.4091,13.04,13.1558,
Second Transpose (First Receive),23.5798,23.5457,23.9946,23.843,24.1041,24.2071,24.3115,24.3526,24.6786,24.2821,24.2513,24.2561,24.9186,24.8539,24.932,24.8169,24.2703,23.7763,24.1392,24.0128,24.6426,24.4833,24.5587,24.5915,27.8683,28.0601,28.1347,28.1268,28.2957,28.2272,28.5108,27.7053,
Second Transpose (Finished Receive),23.5802,23.546,23.9949,23.8433,24.1044,24.2074,24.3118,24.3531,24.6789,24.2825,24.2516,24.2564,24.919,24.8543,24.9324,24.8172,24.2706,23.7767,24.1395,24.0132,24.643,24.4836,24.5589,24.5918,27.8686,28.0604,28.135,28.1271,28.2961,28.2275,28.5123,27.7057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.8388,11.4841,11.5028,11.2365,13.1519,13.1356,12.709,12.8585,11.852,11.5747,11.4727,11.6512,13.1621,13.095,12.7368,12.8891,11.8606,11.4554,11.5,11.3331,13.2133,13.0866,12.7452,12.9476,11.7589,11.4932,11.4001,11.2736,13.1747,13.1185,12.7465,12.8464,
Second Transpose (Unpacking),23.5827,23.5486,23.9974,23.8457,24.1071,24.21,24.3144,24.3558,24.6815,24.2848,24.2543,24.2592,24.9213,24.8567,24.9348,24.8197,24.2732,23.7798,24.1418,24.0155,24.6456,24.4869,24.5613,24.594,27.8714,28.0628,28.138,28.1298,28.2987,28.2303,28.5402,27.7093,
1D FFT X-Direction,0.123321,0.107816,0.11103,0.109005,0.110336,0.109877,0.107043,0.111613,0.116116,0.11039,0.111913,0.109593,0.107988,0.10619,0.110472,0.11272,0.114097,0.112683,0.111732,0.110201,0.111154,0.110039,0.110938,0.108873,0.113426,0.106387,0.10829,0.10856,0.111569,0.1071,0.110298,0.111231,
Run complete,23.7685,23.6875,24.1353,23.9839,24.3552,24.3463,24.4488,24.4997,24.8171,24.422,24.3912,24.3976,25.0617,25.0004,25.0702,24.9582,24.4603,23.9177,24.2809,24.149,24.7898,24.6262,24.6961,24.7315,28.1614,28.2005,28.2776,28.2688,28.5024,28.4327,28.7072,28.1473,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,25.4041,25.326,25.7987,25.6836,26.1181,25.4358,26.3491,26.3592,25.9544,25.7981,26.1094,26.1389,26.4316,25.4318,26.6199,26.6661,25.6197,25.5159,25.5182,25.6827,26.0751,24.9104,26.3128,26.3147,25.6428,25.7028,25.4667,25.4949,26.0261,24.921,26.2705,26.254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223452,0.207684,0.203592,0.204277,0.206695,0.207547,0.210191,0.212582,0.217391,0.211749,0.207036,0.203672,0.209108,0.207183,0.209787,0.203885,0.217038,0.2113,0.207476,0.208484,0.21037,0.204402,0.207785,0.20711,0.214238,0.211116,0.203978,0.205433,0.210681,0.209993,0.227609,0.211103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6091,11.6115,11.6365,11.2686,15.4647,11.7896,13.0746,13.0662,11.6821,11.657,11.6311,11.6074,15.4746,11.7924,13.0798,13.0754,11.5873,11.692,11.6762,11.6548,15.4822,11.8209,13.0275,13.0901,11.4712,11.664,11.4395,11.5482,15.4485,11.8196,13.1106,13.1168,
First Transpose (Send Complete),11.7355,11.7224,11.7453,11.3836,15.5838,11.9052,13.1885,13.1879,11.7992,11.7787,11.7428,11.723,15.6206,11.905,13.194,13.1841,11.7059,11.8065,11.7917,11.7647,15.6041,11.9356,13.1396,13.2038,11.5886,11.7818,11.5498,11.6653,15.5616,11.9354,13.2301,13.2313,
1D FFT Y-Direction,11.7351,11.7221,11.745,11.3832,15.5835,11.9049,13.1882,13.1872,11.7989,11.7785,11.7426,11.7226,15.6202,11.9046,13.1936,13.1837,11.7057,11.8062,11.7913,11.7644,15.6038,11.9353,13.1393,13.2034,11.5883,11.7815,11.5496,11.665,15.5613,11.935,13.2298,13.231,
Second Transpose (First Send),11.7618,11.745,11.7693,11.4077,15.6115,11.9297,13.2132,13.215,11.8236,11.8026,11.7663,11.7497,15.6659,11.9316,13.2183,13.209,11.7341,11.8307,11.8153,11.7884,15.6348,11.9596,13.1637,13.228,11.6117,11.8059,11.5726,11.6898,15.5877,11.9598,13.2609,13.2575,
Second Transpose (Packing),11.9098,11.8848,11.912,11.5638,15.758,12.07,13.3567,13.3646,11.9666,11.9425,11.9055,11.8889,15.8517,12.0851,13.3654,13.3594,11.8722,11.9726,11.9548,11.9277,15.7871,12.102,13.3049,13.3723,11.7536,11.9521,11.7105,11.8344,15.7361,12.1004,13.4172,13.4052,
Second Transpose (Start Local Transpose),11.9102,11.8852,11.9123,11.5642,15.7583,12.0705,13.3571,13.365,11.9669,11.9428,11.9058,11.8892,15.8522,12.0854,13.3658,13.3597,11.8725,11.9728,11.9551,11.928,15.7875,12.1023,13.3053,13.3726,11.7539,11.9525,11.7108,11.8348,15.7366,12.1007,13.4185,13.4055,
Second Transpose (Start Receive),11.9136,11.889,11.9154,11.5673,15.7619,12.0743,13.3607,13.37,11.9704,11.9468,11.9092,11.893,15.8569,12.0906,13.3697,13.3641,11.8763,11.9767,11.9585,11.9316,15.7914,12.1058,13.3092,13.3762,11.7576,11.9563,11.7149,11.8383,15.7408,12.1047,13.4234,13.4102,
Second Transpose (First Receive),25.2654,25.1854,25.6595,25.5441,25.9787,25.2973,26.21,26.2192,25.8192,25.6594,25.9746,26.0011,26.2889,25.2899,26.4792,26.5269,25.4822,25.3785,25.3791,25.5431,25.9388,24.7737,26.1747,26.1761,25.5041,25.564,25.3273,25.3555,25.8876,24.7822,26.1287,26.1142,
Second Transpose (Finished Receive),25.2657,25.1857,25.6598,25.5445,25.9789,25.2976,26.2104,26.2197,25.8194,25.6598,25.9749,26.0014,26.2891,25.2902,26.4795,26.5273,25.4826,25.3788,25.3794,25.5434,25.9392,24.774,26.175,26.1765,25.5044,25.5643,25.3276,25.3558,25.8879,24.7825,26.1289,26.1145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.6086,11.6112,11.6361,11.2681,15.4642,11.7892,13.0743,13.0656,11.6818,11.6566,11.6308,11.607,15.4727,11.7918,13.0794,13.075,11.5869,11.6916,11.6757,11.6545,15.4818,11.8206,13.0271,13.0897,11.4709,11.6636,11.4392,11.5478,15.448,11.8187,13.1103,13.1163,
Second Transpose (Unpacking),25.2684,25.1883,25.6621,25.5469,25.9812,25.3,26.2132,26.2224,25.8218,25.6623,25.9774,26.0039,26.2914,25.2925,26.482,26.5299,25.4849,25.3819,25.3816,25.5456,25.9419,24.7771,26.1775,26.1788,25.5068,25.5665,25.3299,25.3585,25.8903,24.7852,26.1313,26.117,
1D FFT X-Direction,0.119079,0.109741,0.104522,0.105729,0.108476,0.10942,0.112416,0.112482,0.116687,0.114152,0.108663,0.105746,0.111147,0.109358,0.110573,0.10541,0.115248,0.113083,0.10928,0.110869,0.110715,0.107334,0.10963,0.109154,0.112935,0.112462,0.106099,0.107169,0.112689,0.112407,0.118553,0.111533,
Run complete,25.5691,25.3266,25.7993,25.6842,26.2223,25.4364,26.3496,26.3599,26.0474,25.7987,26.11,26.1396,26.5309,25.4325,26.6206,26.6668,25.6221,25.5165,25.5188,25.6832,26.1788,24.911,26.3135,26.3154,25.646,25.7034,25.4673,25.4955,26.1289,24.9217,26.2712,26.2546,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.2526,24.0517,24.3602,24.3553,24.5415,24.4592,24.364,24.5328,25.0131,24.6081,24.8726,24.7792,25.1835,25.0675,25.0694,25.3722,24.7781,24.6333,24.7324,24.57,24.8719,24.8448,24.8612,25.0831,24.8041,24.6264,24.7983,24.8045,25.2634,25.2194,25.1044,25.2314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229709,0.203807,0.210037,0.206616,0.207671,0.207663,0.208821,0.208452,0.214698,0.208665,0.20632,0.204634,0.20973,0.205712,0.203755,0.211199,0.216923,0.210746,0.204185,0.208095,0.209344,0.210426,0.207431,0.211988,0.214719,0.208006,0.204915,0.20333,0.204074,0.207513,0.206221,0.20826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8085,11.4514,11.5101,11.5211,13.3293,13.1427,12.5701,12.8269,11.8549,11.5675,11.6244,11.5714,13.3056,13.1744,12.6311,12.8743,11.8067,11.4999,11.623,11.5407,13.3145,13.2062,12.5731,12.9292,11.7554,11.4939,11.6314,11.5039,13.3485,13.2189,12.6525,12.8604,
First Transpose (Send Complete),11.9317,11.5653,11.623,11.6312,13.4432,13.2617,12.6875,12.9448,11.9715,11.6782,11.7347,11.6876,13.4173,13.2864,12.7446,12.987,11.9239,11.6105,11.737,11.6524,13.4333,13.3242,12.6871,13.0435,11.8729,11.6069,11.7447,11.6152,13.4641,13.3308,12.7716,12.9776,
1D FFT Y-Direction,11.9313,11.565,11.6227,11.6309,13.4428,13.2614,12.6872,12.9443,11.9713,11.6779,11.7344,11.6873,13.4168,13.2861,12.7444,12.9865,11.9236,11.6102,11.7367,11.6521,13.433,13.3239,12.6865,13.0431,11.8726,11.6067,11.7445,11.615,13.4638,13.3305,12.7712,12.9773,
Second Transpose (First Send),11.9603,11.5909,11.6469,11.6547,13.4667,13.2863,12.7119,12.9723,11.9963,11.7028,11.7583,11.7113,13.4428,13.3118,12.7726,13.0136,11.9461,11.6333,11.7596,11.676,13.4624,13.3506,12.7147,13.075,11.8964,11.63,11.768,11.6396,13.4877,13.3566,12.7998,13.0054,
Second Transpose (Packing),12.111,11.7372,11.789,11.7957,13.6103,13.4267,12.8563,13.1217,12.1439,11.8472,11.9003,11.8548,13.6063,13.46,12.9238,13.1608,12.0902,11.7759,11.9005,11.8151,13.6118,13.4911,12.8629,13.2177,12.0415,11.7723,11.9108,11.7841,13.6296,13.4984,12.9541,13.1639,
Second Transpose (Start Local Transpose),12.1114,11.7379,11.7894,11.7961,13.6106,13.4272,12.8568,13.122,12.1442,11.8476,11.9006,11.8552,13.6067,13.4605,12.9242,13.1612,12.0904,11.7763,11.9008,11.8154,13.6122,13.4914,12.8633,13.2182,12.0417,11.7725,11.9111,11.7845,13.63,13.4987,12.9545,13.1643,
Second Transpose (Start Receive),12.1155,11.7412,11.7926,11.7995,13.6137,13.4309,12.8611,13.1263,12.1475,11.8511,11.904,11.8587,13.6121,13.4658,12.9281,13.1656,12.0939,11.7803,11.9042,11.8191,13.6163,13.4953,12.8677,13.222,12.0454,11.7762,11.9151,11.7879,13.6337,13.5027,12.959,13.1691,
Second Transpose (First Receive),24.1148,23.9129,24.2214,24.215,24.4027,24.3214,24.2272,24.3943,24.8757,24.4685,24.7316,24.64,25.0422,24.9305,24.9366,25.2327,24.6438,24.4915,24.5914,24.4335,24.7331,24.7063,24.7241,24.9403,24.6618,24.4828,24.6628,24.6641,25.1277,25.0793,24.961,25.0904,
Second Transpose (Finished Receive),24.115,23.9133,24.2217,24.2154,24.403,24.3217,24.2275,24.3947,24.876,24.4689,24.7319,24.6405,25.0425,24.9309,24.9369,25.233,24.6441,24.4919,24.5917,24.4339,24.7335,24.7065,24.7244,24.9406,24.6621,24.4831,24.663,24.6644,25.1281,25.0796,24.9614,25.0908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.8081,11.451,11.5098,11.5206,13.329,13.1423,12.5697,12.8264,11.8546,11.5672,11.6242,11.5711,13.3049,13.174,12.6307,12.874,11.806,11.4995,11.6226,11.5404,13.3141,13.2058,12.5727,12.9288,11.7551,11.4936,11.631,11.5034,13.3479,13.2186,12.6519,12.8598,
Second Transpose (Unpacking),24.1178,23.9156,24.2242,24.2179,24.4058,24.3245,24.2298,24.3984,24.8784,24.4714,24.7346,24.6436,25.0453,24.9333,24.9395,25.2361,24.6466,24.4948,24.594,24.4363,24.7362,24.709,24.7269,24.9431,24.6646,24.486,24.6652,24.6677,25.1306,25.0823,24.9638,25.0934,
1D FFT X-Direction,0.123952,0.106611,0.111174,0.109134,0.110382,0.109348,0.110895,0.108887,0.114107,0.109818,0.108441,0.106464,0.111338,0.107516,0.104697,0.112496,0.116094,0.110549,0.106805,0.109961,0.109679,0.112475,0.10864,0.114104,0.113977,0.110135,0.107019,0.104885,0.105993,0.109242,0.107278,0.108957,
Run complete,24.2708,24.0522,24.3609,24.3559,24.545,24.461,24.3645,24.5335,25.016,24.6087,24.8733,24.78,25.2327,25.0716,25.07,25.3729,24.7814,24.634,24.733,24.5706,24.9416,24.8485,24.8619,25.0838,24.8059,24.6273,24.7989,24.8052,25.2662,25.2222,25.1051,25.232,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.0284,23.7853,23.7758,23.9641,24.3973,24.2554,24.6249,24.6388,24.9115,24.781,24.9939,25.0298,25.3924,25.315,25.629,25.6332,24.6948,24.6427,24.5793,24.372,25.2302,25.1864,25.3449,25.3872,24.9487,24.5638,24.8923,25.0517,25.2701,25.1668,25.3277,25.4753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.234758,0.207869,0.205431,0.2048,0.203695,0.204236,0.208283,0.21071,0.221887,0.204076,0.206477,0.204266,0.209754,0.207101,0.206878,0.21128,0.215716,0.205231,0.208911,0.205489,0.214265,0.20826,0.20589,0.208875,0.215027,0.209458,0.204964,0.211837,0.206204,0.210611,0.208384,0.214424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8389,11.4843,11.4585,11.7277,13.4293,13.3025,12.8651,12.9659,11.8592,11.7819,11.6239,11.7303,13.376,13.3022,12.8538,12.9572,11.8658,11.5742,11.6592,11.7261,13.3695,13.2937,12.8247,12.9489,11.867,11.6159,11.5122,11.7233,13.4023,13.3264,12.8202,12.961,
First Transpose (Send Complete),11.962,11.5975,11.5736,11.8456,13.5455,13.4186,12.981,13.0865,11.9789,11.8955,11.7446,11.8447,13.4864,13.4139,12.9625,13.0691,11.9862,11.6862,11.7781,11.8426,13.4866,13.4165,12.9408,13.066,11.9863,11.7315,11.6264,11.8386,13.5149,13.4465,12.9377,13.0783,
1D FFT Y-Direction,11.9617,11.5972,11.5734,11.8452,13.5452,13.4184,12.9808,13.0853,11.9787,11.8951,11.7444,11.8443,13.486,13.4135,12.9622,13.0686,11.9859,11.686,11.7778,11.8421,13.4863,13.4162,12.9404,13.0656,11.9859,11.7312,11.6261,11.8383,13.5147,13.4461,12.9375,13.078,
Second Transpose (First Send),11.989,11.6237,11.5981,11.8712,13.571,13.4443,13.0057,13.1176,12.005,11.9198,11.7695,11.8725,13.5118,13.4407,12.989,13.097,12.0112,11.7109,11.8022,11.8674,13.5138,13.4439,12.9658,13.0905,12.0094,11.7576,11.6508,11.866,13.5401,13.4725,12.9626,13.1049,
Second Transpose (Packing),12.137,11.7676,11.7416,12.0166,13.7187,13.5848,13.1575,13.2714,12.1518,12.0642,11.9163,12.0202,13.668,13.5829,13.138,13.2449,12.1577,11.8635,11.9418,12.0112,13.6633,13.588,13.1134,13.2346,12.1597,11.906,11.7933,12.0139,13.689,13.6154,13.1098,13.2619,
Second Transpose (Start Local Transpose),12.1376,11.768,11.7421,12.017,13.7194,13.5853,13.1579,13.2718,12.1521,12.0645,11.9166,12.0206,13.6685,13.5832,13.1385,13.2452,12.158,11.8638,11.9421,12.0115,13.6637,13.5883,13.1138,13.235,12.1599,11.9063,11.7936,12.0144,13.6894,13.6159,13.1102,13.2623,
Second Transpose (Start Receive),12.1416,11.7719,11.7461,12.0205,13.7233,13.5888,13.1626,13.2765,12.1558,12.0681,11.9205,12.0239,13.6723,13.5875,13.1422,13.2502,12.1613,11.8678,11.9456,12.0151,13.6687,13.5928,13.1178,13.2387,12.1636,11.9098,11.7975,12.0175,13.6931,13.6198,13.1144,13.269,
Second Transpose (First Receive),23.8906,23.6435,23.6355,23.8213,24.2605,24.1162,24.4872,24.4998,24.7752,24.6439,24.8558,24.8878,25.2555,25.1771,25.4876,25.496,24.5561,24.5013,24.4383,24.2316,25.0908,25.0477,25.2063,25.2462,24.8115,24.4235,24.7534,24.9107,25.1318,25.029,25.1852,25.3386,
Second Transpose (Finished Receive),23.8909,23.6439,23.6358,23.8216,24.2608,24.1165,24.4875,24.5003,24.7755,24.6443,24.8561,24.8882,25.2558,25.1775,25.4879,25.4962,24.5564,24.5017,24.4387,24.232,25.0911,25.048,25.2066,25.2465,24.8117,24.4238,24.7538,24.911,25.1321,25.0293,25.1854,25.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.8385,11.4838,11.4581,11.7272,13.4288,13.3021,12.8648,12.9652,11.8586,11.7815,11.6235,11.7298,13.3755,13.3018,12.8534,12.9567,11.8655,11.5738,11.6586,11.7255,13.3691,13.2932,12.8241,12.9485,11.8667,11.6155,11.5118,11.7229,13.4019,13.326,12.8197,12.9605,
Second Transpose (Unpacking),23.8934,23.6462,23.6385,23.8242,24.2632,24.1194,24.49,24.5031,24.7782,24.6468,24.8586,24.8906,25.2581,25.18,25.4904,25.4986,24.5588,24.5049,24.441,24.2344,25.0937,25.0505,25.21,25.2489,24.8142,24.4262,24.7561,24.9135,25.1346,25.0318,25.1877,25.3416,
1D FFT X-Direction,0.123318,0.109401,0.107127,0.106606,0.106467,0.105407,0.110926,0.111628,0.118389,0.104624,0.108502,0.105563,0.111086,0.109106,0.107823,0.112594,0.11512,0.10637,0.110896,0.10814,0.115251,0.109688,0.108525,0.110717,0.115181,0.110621,0.107437,0.112292,0.107676,0.111176,0.110778,0.115246,
Run complete,24.0332,23.786,23.7766,23.9647,24.5038,24.3651,24.6255,24.6394,24.9333,24.7816,24.9945,25.0306,25.5003,25.3643,25.6297,25.6339,24.7662,24.6433,24.5799,24.3727,25.2507,25.2058,25.3455,25.3878,24.9509,24.5645,24.893,25.0523,25.3399,25.1849,25.3283,25.476,

init,1471.64,1465.52,1471.12,1468.85,1443.31,1441.85,1454.1,1447.99,1453.11,1445.99,1457.75,1456.76,1452.4,1453.87,1441.62,1450.38,1465.92,1469.95,1465.78,1463.12,1455.75,1449.13,1432.76,1437.25,1453.04,1456.56,1456.35,1458.58,1456.87,1428.37,1451.87,1443.33,
1D FFT Z-Direction,24.1364,23.6326,23.9943,23.82,24.2897,24.1676,24.2009,24.4956,24.9741,24.6824,24.9917,24.6871,25.1049,24.8737,25.0933,25.3119,24.394,24.2106,24.6291,24.4595,24.746,24.7189,24.9489,24.6727,24.5174,24.5533,24.5222,24.6599,24.9886,24.7651,24.9369,24.9102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.228145,0.205116,0.208645,0.203746,0.204778,0.208832,0.208209,0.218334,0.219447,0.207677,0.20979,0.205936,0.211109,0.208026,0.204925,0.206879,0.216522,0.207413,0.209118,0.211701,0.211155,0.204476,0.204722,0.213199,0.213644,0.205582,0.203491,0.207941,0.207645,0.205206,0.20825,0.210725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7827,11.3529,11.4197,11.2545,13.2523,13.0065,12.722,12.9666,11.7109,11.5063,11.6068,11.4068,13.2414,12.9955,12.7236,12.9401,11.6886,11.3788,11.4499,11.4281,13.3001,12.9605,12.751,12.9093,11.6489,11.3874,11.4906,11.3471,13.1638,13.0337,12.7063,12.9734,
First Transpose (Send Complete),11.9033,11.4645,11.5337,11.3676,13.3712,13.1205,12.8432,13.0867,11.8292,11.6251,11.7233,11.5183,13.3518,13.1011,12.834,13.0539,11.8079,11.5007,11.5623,11.5404,13.4214,13.076,12.8691,13.0237,11.77,11.4996,11.5991,11.4653,13.2788,13.1521,12.8225,13.0918,
1D FFT Y-Direction,11.9029,11.4642,11.5334,11.3673,13.3707,13.1202,12.8429,13.0862,11.8289,11.6249,11.723,11.5181,13.3514,13.1008,12.8338,13.0535,11.8076,11.5005,11.562,11.5401,13.4211,13.0758,12.8688,13.0234,11.7696,11.4993,11.5988,11.465,13.2786,13.1517,12.8222,13.0915,
Second Transpose (First Send),11.9302,11.4882,11.558,11.3916,13.3958,13.1462,12.8712,13.1151,11.8534,11.6502,11.7485,11.543,13.3774,13.1259,12.8597,13.082,11.835,11.5248,11.5865,11.5652,13.4502,13.1018,12.8944,13.049,11.7947,11.5224,11.6225,11.4908,13.3023,13.1766,12.8472,13.1199,
Second Transpose (Packing),12.0777,11.6315,11.7011,11.531,13.5392,13.2883,13.0165,13.2702,12.0068,11.7933,11.8946,11.6889,13.5335,13.2808,13.0096,13.2429,11.9837,11.6692,11.7298,11.7056,13.6093,13.2446,13.0402,13.1962,11.9409,11.6659,11.7683,11.637,13.4495,13.3166,12.9998,13.2751,
Second Transpose (Start Local Transpose),12.0781,11.6319,11.7014,11.5314,13.5396,13.2887,13.0171,13.2705,12.0072,11.7936,11.8949,11.6893,13.534,13.2812,13.01,13.2433,11.9841,11.6695,11.7301,11.7059,13.61,13.245,13.0405,13.1966,11.9412,11.6663,11.7686,11.6375,13.4499,13.3169,13.0001,13.2756,
